1, 24, 22780, 9286, 8920, 14, -0.0129759, -0.777827, 0.74492, 0.0175436
1, 25, 21658, 9815, 9491, 36, -0.0122065, -0.753034, 0.716842, 0.00570193
1, 26, 20753, 10294, 9906, 47, -0.0119248, -0.732327, 0.691098, -0.00342765
1, 27, 20376, 10477, 10092, 55, -0.0124452, -0.720986, 0.681936, -0.0034817
1, 28, 19913, 10777, 10270, 40, -0.0113037, -0.723422, 0.683932, 0.0208685
1, 29, 19430, 11036, 10472, 61, -0.011256, -0.710032, 0.667407, 0.0215855
1, 30, 18894, 11334, 10732, 40, -0.0119637, -0.727111, 0.682639, 0.00442835
1, 31, 18392, 11583, 10955, 70, -0.0126153, -0.717323, 0.676485, 0.0169961
1, 32, 17851, 11885, 11231, 33, -0.0133083, -0.727837, 0.690608, -0.00809123
1, 33, 17187, 12186, 11558, 67, -0.0157375, -0.712671, 0.675167, 0.0245868
1, 34, 16709, 12442, 11762, 87, -0.015294, -0.706486, 0.662518, 0.0133931
1, 35, 15993, 12824, 12078, 103, -0.0162649, -0.709248, 0.661738, 0.0358877
1, 36, 15454, 13149, 12294, 102, -0.0160779, -0.704272, 0.659861, 0.0532514
1, 37, 14823, 13498, 12543, 135, -0.0165462, -0.691569, 0.648732, 0.0698436
1, 38, 14137, 13886, 12780, 194, -0.0181435, -0.687352, 0.629636, 0.0809431
1, 39, 13695, 14181, 12929, 189, -0.0197014, -0.679492, 0.62666, 0.077851
2, 40, 13348, 14345, 13066, 235, -0.0200354, -0.675289, 0.615974, 0.0607705
2, 41, 13024, 14544, 13197, 233, -0.0198518, -0.67232, 0.612997, 0.0694445
2, 42, 12647, 14798, 13299, 254, -0.0224581, -0.666772, 0.606889, 0.0752381
2, 43, 12276, 15024, 13462, 230, -0.0221744, -0.671856, 0.614056, 0.0696064
2, 44, 12005, 15202, 13522, 263, -0.0238786, -0.672144, 0.607971, 0.0660001
2, 45, 11734, 15397, 13580, 283, -0.0246603, -0.67885, 0.61195, 0.0676112
2, 46, 11602, 15526, 13618, 251, -0.0256446, -0.691458, 0.608954, 0.0563335
2, 47, 11387, 15654, 13698, 258, -0.0270823, -0.696033, 0.616083, 0.0780972
2, 48, 11266, 15749, 13747, 236, -0.026842, -0.705955, 0.632243, 0.0673605
2, 49, 11127, 15846, 13786, 239, -0.0276119, -0.703115, 0.62804, 0.0810836
2, 50, 10918, 15969, 13849, 261, -0.0283527, -0.690613, 0.617365, 0.0792428
2, 51, 10820, 16047, 13870, 262, -0.0284974, -0.693525, 0.617387, 0.0664674
2, 52, 10679, 16194, 13862, 264, -0.0287995, -0.695022, 0.619899, 0.0962018
2, 53, 10496, 16283, 13969, 250, -0.0283508, -0.698911, 0.625752, 0.0984166
2, 54, 10262, 16452, 13977, 307, -0.0311531, -0.700288, 0.615088, 0.102814
2, 55, 10028, 16626, 14041, 304, -0.0313751, -0.688634, 0.607682, 0.0930198
2, 56, 9881, 16732, 14069, 317, -0.0318547, -0.685516, 0.601913, 0.0877572
2, 57, 9740, 16848, 14065, 341, -0.0326418, -0.687868, 0.592607, 0.0848231
2, 58, 9643, 16925, 14108, 318, -0.032448, -0.686725, 0.598393, 0.0782056
2, 59, 9558, 16986, 14139, 311, -0.0332375, -0.687061, 0.59512, 0.0817009
2, 60, 9449, 17065, 14150, 332, -0.0327223, -0.680027, 0.594888, 0.092347
2, 61, 9310, 17152, 14200, 332, -0.0336727, -0.689754, 0.602944, 0.100079
2, 62, 9147, 17228, 14265, 347, -0.0342065, -0.685132, 0.597009, 0.0993955
2, 63, 9026, 17309, 14290, 363, -0.0340374, -0.680569, 0.596008, 0.101168
2, 64, 8835, 17412, 14393, 356, -0.0355735, -0.683944, 0.594609, 0.0946805
2, 65, 8721, 17535, 14426, 312, -0.0370006, -0.696036, 0.612849, 0.0974477
2, 66, 8561, 17668, 14470, 296, -0.0374193, -0.695034, 0.596686, 0.0909057
2, 67, 8438, 17760, 14489, 310, -0.0377401, -0.697089, 0.6032, 0.098012
2, 68, 8345, 17829, 14501, 320, -0.0389031, -0.703622, 0.605482, 0.10494
2, 69, 8243, 17921, 14552, 281, -0.0394076, -0.708367, 0.610138, 0.0998602
2, 70, 8143, 18020, 14571, 262, -0.0394761, -0.709681, 0.622649, 0.104065
2, 71, 8068, 18064, 14560, 302, -0.0402979, -0.708946, 0.615531, 0.105181
2, 72, 7972, 18139, 14612, 271, -0.0412402, -0.71763, 0.61604, 0.103807
2, 73, 7851, 18235, 14615, 291, -0.0436632, -0.709196, 0.607056, 0.100629
2, 74, 7762, 18296, 14613, 322, -0.0441679, -0.705652, 0.596988, 0.0896615
2, 75, 7685, 18364, 14601, 345, -0.0446965, -0.705101, 0.597463, 0.103002
2, 76, 7622, 18438, 14572, 362, -0.0454476, -0.700684, 0.591933, 0.1104
2, 77, 7541, 18489, 14590, 376, -0.0462783, -0.69422, 0.590308, 0.104211
2, 78, 7467, 18569, 14580, 380, -0.0460167, -0.694081, 0.587344, 0.107478
2, 79, 7416, 18615, 14547, 414, -0.0458085, -0.696972, 0.588307, 0.119158
3, 80, 7384, 18710, 14525, 374, -0.0468451, -0.699183, 0.587435, 0.11745
3, 81, 7345, 18751, 14533, 365, -0.0473218, -0.700667, 0.593928, 0.103631
3, 82, 7310, 18806, 14538, 342, -0.0470812, -0.702178, 0.595848, 0.122303
3, 83, 7220, 18847, 14568, 359, -0.0473181, -0.702277, 0.596823, 0.125392
3, 84, 7163, 18876, 14545, 408, -0.0481903, -0.698719, 0.5884, 0.11474
3, 85, 7125, 18911, 14566, 393, -0.0480314, -0.699228, 0.591857, 0.109816
3, 86, 7086, 18964, 14596, 347, -0.0482101, -0.703883, 0.596392, 0.110203
3, 87, 7058, 18982, 14581, 372, -0.0485457, -0.703195, 0.588942, 0.112876
3, 88, 7026, 19011, 14585, 371, -0.0484671, -0.701649, 0.592841, 0.101155
3, 89, 6993, 19034, 14604, 360, -0.0481515, -0.698278, 0.595112, 0.110922
3, 90, 6947, 19090, 14577, 379, -0.0480391, -0.702199, 0.591923, 0.116248
3, 91, 6924, 19116, 14551, 401, -0.0483584, -0.696283, 0.596015, 0.109965
3, 92, 6881, 19132, 14584, 395, -0.0485856, -0.693265, 0.596591, 0.0838206
3, 93, 6852, 19142, 14597, 403, -0.0487804, -0.694068, 0.601085, 0.0921596
3, 94, 6815, 19170, 14616, 395, -0.0488613, -0.69964, 0.599686, 0.100492
3, 95, 6791, 19207, 14617, 381, -0.0488706, -0.702931, 0.606567, 0.104455
3, 96, 6760, 19251, 14593, 387, -0.0488748, -0.699681, 0.605118, 0.099734
3, 97, 6728, 19282, 14611, 372, -0.0489097, -0.701609, 0.607823, 0.0983269
3, 98, 6695, 19305, 14605, 389, -0.0486688, -0.69405, 0.600103, 0.0903359
3, 99, 6656, 19325, 14628, 389, -0.0489003, -0.694193, 0.59464, 0.0818128
3, 100, 6629, 19356, 14639, 372, -0.0489996, -0.697864, 0.594657, 0.0968251
3, 101, 6606, 19384, 14647, 358, -0.0485183, -0.70156, 0.606003, 0.0906329
3, 102, 6565, 19410, 14631, 389, -0.0487386, -0.69946, 0.60303, 0.0965202
3, 103, 6558, 19416, 14620, 400, -0.0489028, -0.698758, 0.599411, 0.0946089
3, 104, 6538, 19455, 14621, 381, -0.0500006, -0.695807, 0.594757, 0.102323
3, 105, 6515, 19469, 14608, 401, -0.0502721, -0.694527, 0.598975, 0.0894219
3, 106, 6469, 19503, 14623, 397, -0.0507218, -0.692239, 0.601588, 0.0863526
3, 107, 6436, 19556, 14605, 398, -0.0506714, -0.692056, 0.594652, 0.0971615
3, 108, 6419, 19597, 14599, 380, -0.0503562, -0.698887, 0.600238, 0.0906911
3, 109, 6395, 19653, 14576, 371, -0.0501131, -0.701493, 0.601973, 0.102157
3, 110, 6379, 19676, 14609, 330, -0.0495549, -0.704047, 0.611318, 0.0812798
3, 111, 6362, 19703, 14611, 321, -0.0499552, -0.705378, 0.614694, 0.0920595
3, 112, 6343, 19707, 14600, 346, -0.0505345, -0.707464, 0.607124, 0.0899822
3, 113, 6318, 19717, 14653, 308, -0.0508289, -0.710854, 0.622371, 0.096931
3, 114, 6300, 19750, 14613, 329, -0.0517093, -0.706228, 0.611307, 0.0941596
3, 115, 6282, 19790, 14596, 320, -0.0516749, -0.714094, 0.612141, 0.0983413
3, 116, 6276, 19795, 14589, 331, -0.051787, -0.709093, 0.608209, 0.0974498
3, 117, 6258, 19822, 14608, 305, -0.0525277, -0.712088, 0.612161, 0.11319
3, 118, 6238, 19839, 14621, 294, -0.0527826, -0.71525, 0.618964, 0.104995
3, 119, 6226, 19848, 14618, 302, -0.0530542, -0.713358, 0.610976, 0.10435
4, 120, 6209, 19875, 14601, 308, -0.0527414, -0.71844, 0.615096, 0.104422
4, 121, 6193, 19896, 14607, 295, -0.0529613, -0.71675, 0.620451, 0.106114
4, 122, 6179, 19883, 14593, 338, -0.0528696, -0.710223, 0.614246, 0.0910062
4, 123, 6157, 19941, 14566, 330, -0.0521668, -0.708239, 0.609589, 0.0998682
4, 124, 6145, 19974, 14598, 278, -0.052504, -0.710149, 0.618177, 0.104462
4, 125, 6117, 19962, 14603, 311, -0.0527453, -0.703085, 0.6097, 0.0873203
4, 126, 6099, 19990, 14605, 294, -0.0528824, -0.710333, 0.6142, 0.0993041
4, 127, 6092, 20021, 14603, 274, -0.0530191, -0.716545, 0.620622, 0.0959932
4, 128, 6076, 20048, 14606, 259, -0.0531193, -0.717221, 0.626037, 0.106095
4, 129, 6057, 20058, 14605, 271, -0.0532934, -0.71807, 0.627405, 0.0961172
4, 130, 6021, 20067, 14616, 289, -0.0532365, -0.718897, 0.619178, 0.0769827
4, 131, 6007, 20106, 14625, 255, -0.053155, -0.716833, 0.625195, 0.100933
4, 132, 5991, 20122, 14635, 246, -0.0531071, -0.717796, 0.632411, 0.0953581
4, 133, 5965, 20117, 14616, 293, -0.054, -0.7086, 0.618345, 0.0713758
4, 134, 5938, 20146, 14639, 270, -0.0547633, -0.717858, 0.623063, 0.0970081
4, 135, 5928, 20158, 14650, 257, -0.0548961, -0.717845, 0.623775, 0.0921927
4, 136, 5916, 20170, 14619, 288, -0.0547147, -0.713834, 0.62212, 0.0893478
4, 137, 5911, 20177, 14635, 271, -0.0544859, -0.715327, 0.626813, 0.0907601
4, 138, 5898, 20186, 14643, 268, -0.0539253, -0.720879, 0.631379, 0.0987752
4, 139, 5874, 20193, 14643, 284, -0.0542388, -0.716509, 0.624879, 0.0812215
4, 140, 5868, 20200, 14630, 295, -0.0541139, -0.711979, 0.620977, 0.0929219
4, 141, 5857, 20205, 14625, 306, -0.054352, -0.712937, 0.620305, 0.0884423
4, 142, 5843, 20210, 14630, 310, -0.0545985, -0.709538, 0.619223, 0.0804753
4, 143, 5822, 20252, 14649, 275, -0.0547867, -0.710712, 0.620948, 0.0636798
4, 144, 5809, 20258, 14633, 298, -0.0545087, -0.713576, 0.620611, 0.0627955
4, 145, 5794, 20265, 14621, 317, -0.0542444, -0.707747, 0.613961, 0.0714797
4, 146, 5775, 20268, 14591, 360, -0.054931, -0.701494, 0.602202, 0.0718697
4, 147, 5761, 20285, 14580, 368, -0.0552429, -0.698722, 0.599606, 0.0845229
4, 148, 5733, 20322, 14584, 358, -0.0561052, -0.706438, 0.605658, 0.0986982
4, 149, 5709, 20345, 14603, 342, -0.056462, -0.70578, 0.611641, 0.0988034
4, 150, 5681, 20368, 14612, 335, -0.0569017, -0.707191, 0.612575, 0.0990688
4, 151, 5645, 20406, 14642, 304, -0.0576101, -0.712376, 0.617889, 0.110407
4, 152, 5618, 20430, 14665, 283, -0.0585281, -0.712689, 0.625042, 0.132014
4, 153, 5591, 20430, 14660, 314, -0.0585237, -0.708888, 0.610079, 0.103664
4, 154, 5580, 20448, 14663, 303, -0.0585909, -0.711387, 0.61613, 0.12109
4, 155, 5565, 20468, 14675, 286, -0.0589678, -0.716576, 0.618772, 0.126164
4, 156, 5554, 20489, 14671, 281, -0.0591786, -0.71782, 0.621714, 0.121006
4, 157, 5543, 20504, 14670, 279, -0.0595122, -0.719652, 0.628011, 0.122378
4, 158, 5528, 20513, 14663, 294, -0.0594833, -0.713625, 0.619733, 0.108138
4, 159, 5509, 20525, 14650, 312, -0.0601438, -0.710114, 0.617898, 0.109469
5, 160, 5503, 20537, 14676, 280, -0.0602702, -0.712895, 0.624096, 0.107141
5, 161, 5483, 20560, 14673, 281, -0.0607972, -0.718607, 0.62824, 0.115306
5, 162, 5467, 20572, 14669, 289, -0.0609749, -0.71849, 0.62463, 0.118579
5, 163, 5452, 20574, 14678, 292, -0.0615189, -0.717688, 0.623411, 0.123446
5, 164, 5442, 20574, 14687, 294, -0.0617947, -0.717444, 0.624339, 0.119785
5, 165, 5434, 20586, 14680, 296, -0.061645, -0.715163, 0.622526, 0.115375
5, 166, 5425, 20585, 14666, 319, -0.0614721, -0.709386, 0.618946, 0.107609
5, 167, 5410, 20611, 14669, 307, -0.0623027, -0.709938, 0.617429, 0.106013
5, 168, 5390, 20631, 14682, 294, -0.0620882, -0.713028, 0.627601, 0.0936168
5, 169, 5372, 20645, 14666, 311, -0.0621011, -0.710268, 0.619865, 0.101064
5, 170, 5368, 20653, 14681, 293, -0.0614847, -0.710409, 0.62366, 0.0963134
5, 171, 5350, 20667, 14672, 309, -0.06154, -0.710379, 0.62492, 0.0979665
5, 172, 5335, 20676, 14652, 335, -0.0620279, -0.707757, 0.617587, 0.100256
5, 173, 5326, 20696, 14647, 328, -0.0619502, -0.714224, 0.625229, 0.107246
5, 174, 5311, 20702, 14637, 348, -0.061602, -0.716241, 0.628553, 0.0982901
5, 175, 5295, 20719, 14664, 319, -0.0618861, -0.717618, 0.636547, 0.0996947
5, 176, 5273, 20735, 14679, 307, -0.0620625, -0.717446, 0.633362, 0.105221
5, 177, 5257, 20750, 14667, 322, -0.0619091, -0.718037, 0.629208, 0.103088
5, 178, 5251, 20753, 14653, 339, -0.0615524, -0.720566, 0.626268, 0.109365
5, 179, 5238, 20773, 14668, 316, -0.0614297, -0.721879, 0.631332, 0.120512
5, 180, 5229, 20765, 14663, 335, -0.0616794, -0.715559, 0.626254, 0.108289
5, 181, 5214, 20801, 14659, 320, -0.0618984, -0.715211, 0.623602, 0.122832
5, 182, 5194, 20812, 14666, 324, -0.0622418, -0.717279, 0.624973, 0.111301
5, 183, 5188, 20811, 14663, 333, -0.0623353, -0.712684, 0.617021, 0.106319
5, 184, 5179, 20810, 14640, 367, -0.0619222, -0.705206, 0.611437, 0.0908021
5, 185, 5165, 20794, 14641, 393, -0.0623469, -0.704214, 0.612657, 0.0782448
5, 186, 5161, 20838, 14669, 326, -0.0626151, -0.712438, 0.620921, 0.0929342
5, 187, 5146, 20822, 14675, 350, -0.0631889, -0.706534, 0.621699, 0.0892631
5, 188, 5142, 20843, 14677, 331, -0.063447, -0.71056, 0.622425, 0.101554
5, 189, 5131, 20868, 14697, 296, -0.0639523, -0.714536, 0.627738, 0.105885
5, 190, 5119, 20879, 14686, 307, -0.0640323, -0.714548, 0.618088, 0.107656
5, 191, 5102, 20891, 14679, 322, -0.0638988, -0.713356, 0.619879, 0.103316
5, 192, 5096, 20893, 14653, 351, -0.0640363, -0.707831, 0.620479, 0.0945566
5, 193, 5087, 20907, 14658, 341, -0.064201, -0.703336, 0.614939, 0.0912099
5, 194, 5070, 20920, 14659, 345, -0.0634545, -0.706485, 0.619756, 0.0998806
5, 195, 5064, 20925, 14627, 378, -0.0635294, -0.708234, 0.61527, 0.10694
5, 196, 5048, 20946, 14639, 363, -0.063823, -0.709271, 0.618478, 0.099545
5, 197, 5040, 20952, 14629, 375, -0.0643142, -0.708983, 0.618061, 0.0947152
5, 198, 5022, 20998, 14642, 334, -0.0651713, -0.710951, 0.623482, 0.103122
5, 199, 5013, 21009, 14623, 353, -0.0647211, -0.712463, 0.622307, 0.101186
6, 200, 5002, 21020, 14613, 363, -0.065065, -0.710528, 0.622373, 0.0973694
6, 201, 4992, 21041, 14619, 345, -0.0655085, -0.713306, 0.625695, 0.109177
6, 202, 4977, 21040, 14635, 344, -0.0659217, -0.715484, 0.632838, 0.0990647
6, 203, 4960, 21053, 14632, 352, -0.0662157, -0.717464, 0.630093, 0.108243
6, 204, 4929, 21085, 14651, 332, -0.066469, -0.724667, 0.637296, 0.100466
6, 205, 4892, 21101, 14684, 319, -0.0672674, -0.714078, 0.629172, 0.096384
6, 206, 4877, 21122, 14674, 324, -0.0673079, -0.715175, 0.631078, 0.116746
6, 207, 4860, 21139, 14678, 320, -0.0674784, -0.714988, 0.62693, 0.115133
6, 208, 4856, 21131, 14674, 335, -0.0672772, -0.711212, 0.625635, 0.0966243
6, 209, 4853, 21132, 14698, 313, -0.0672966, -0.713565, 0.626696, 0.091586
6, 210, 4847, 21149, 14691, 310, -0.0672324, -0.714002, 0.627569, 0.103419
6, 211, 4839, 21159, 14699, 299, -0.0673268, -0.715701, 0.630852, 0.107635
6, 212, 4830, 21154, 14699, 313, -0.0674585, -0.712841, 0.628162, 0.098888
6, 213, 4810, 21168, 14711, 308, -0.0674017, -0.708939, 0.623899, 0.107534
6, 214, 4780, 21161, 14719, 336, -0.0677009, -0.707246, 0.621569, 0.0989893
6, 215, 4767, 21168, 14692, 370, -0.0678823, -0.702074, 0.616435, 0.112663
6, 216, 4756, 21185, 14694, 362, -0.0677748, -0.704161, 0.615568, 0.109741
6, 217, 4745, 21186, 14699, 367, -0.0680775, -0.703949, 0.621806, 0.0930596
6, 218, 4739, 21181, 14688, 388, -0.0681229, -0.708372, 0.622799, 0.0867586
6, 219, 4727, 21220, 14693, 356, -0.0683138, -0.711328, 0.623839, 0.1065
6, 220, 4722, 21228, 14681, 366, -0.0682501, -0.710943, 0.628137, 0.101389
6, 221, 4704, 21225, 14671, 396, -0.0684277, -0.70346, 0.619049, 0.0960239
6, 222, 4695, 21229, 14693, 381, -0.0686597, -0.706472, 0.621626, 0.0917032
6, 223, 4688, 21239, 14711, 360, -0.0686284, -0.709889, 0.627907, 0.0943082
6, 224, 4681, 21258, 14722, 336, -0.068432, -0.712443, 0.626937, 0.100194
6, 225, 4669, 21268, 14711, 347, -0.0687462, -0.7082, 0.621633, 0.102045
6, 226, 4664, 21295, 14722, 313, -0.0685605, -0.715571, 0.624768, 0.109912
6, 227, 4656, 21301, 14728, 311, -0.0687554, -0.717101, 0.628955, 0.101884
6, 228, 4654, 21280, 14703, 358, -0.0687484, -0.713532, 0.624346, 0.0823625
6, 229, 4640, 21288, 14707, 358, -0.0688993, -0.709164, 0.621017, 0.0909464
6, 230, 4627, 21300, 14714, 354, -0.0692562, -0.702606, 0.618777, 0.0956714
6, 231, 4617, 21289, 14720, 369, -0.0692712, -0.701615, 0.622506, 0.0812756
6, 232, 4615, 21297, 14703, 379, -0.0695973, -0.710197, 0.623946, 0.0818406
6, 233, 4609, 21317, 14703, 364, -0.0696886, -0.707011, 0.623711, 0.0894293
6, 234, 4601, 21344, 14700, 350, -0.0697045, -0.7102, 0.62456, 0.0976033
6, 235, 4594, 21331, 14712, 359, -0.0700544, -0.707349, 0.628055, 0.0735038
6, 236, 4581, 21348, 14698, 369, -0.0702992, -0.705366, 0.626853, 0.0766666
6, 237, 4570, 21354, 14697, 373, -0.0703114, -0.711287, 0.629585, 0.0842869
6, 238, 4560, 21347, 14704, 384, -0.0706952, -0.709075, 0.628851, 0.0732213
6, 239, 4555, 21381, 14711, 346, -0.0706528, -0.709191, 0.62484, 0.0787426
7, 240, 4553, 21381, 14722, 338, -0.0704724, -0.712417, 0.628731, 0.0763783
7, 241, 4551, 21401, 14741, 303, -0.0704466, -0.720014, 0.643497, 0.0839578
7, 242, 4548, 21390, 14730, 328, -0.0706985, -0.720972, 0.638907, 0.0769411
7, 243, 4541, 21397, 14736, 321, -0.0706175, -0.720913, 0.637232, 0.0869562
7, 244, 4537, 21417, 14751, 291, -0.0706318, -0.722671, 0.639918, 0.0900158
7, 245, 4522, 21427, 14751, 295, -0.0711289, -0.722492, 0.640143, 0.0990387
7, 246, 4517, 21428, 14752, 299, -0.0711851, -0.720736, 0.633458, 0.0921945
7, 247, 4510, 21449, 14736, 300, -0.0711756, -0.718395, 0.632642, 0.102356
7, 248, 4501, 21454, 14731, 308, -0.0710667, -0.710583, 0.629051, 0.110909
7, 249, 4495, 21466, 14719, 316, -0.0708516, -0.716516, 0.631268, 0.101816
7, 250, 4483, 21485, 14739, 289, -0.0710004, -0.713018, 0.630381, 0.107122
7, 251, 4475, 21501, 14722, 297, -0.0710888, -0.71194, 0.630932, 0.111657
7, 252, 4471, 21504, 14734, 286, -0.0713075, -0.715545, 0.638016, 0.105055
7, 253, 4464, 21509, 14726, 296, -0.0708406, -0.717364, 0.63274, 0.0910629
7, 254, 4456, 21544, 14721, 274, -0.0709814, -0.723951, 0.641877, 0.10362
7, 255, 4451, 21538, 14711, 295, -0.0710721, -0.719914, 0.639599, 0.0922489
7, 256, 4445, 21534, 14725, 291, -0.0711687, -0.719571, 0.638977, 0.0918036
7, 257, 4439, 21527, 14731, 296, -0.0714756, -0.711252, 0.632114, 0.0897331
7, 258, 4437, 21482, 14740, 333, -0.0714489, -0.702983, 0.622626, 0.0630388
7, 259, 4430, 21520, 14759, 285, -0.0714574, -0.710367, 0.630216, 0.0754869
7, 260, 4420, 21526, 14761, 288, -0.0714841, -0.710355, 0.630931, 0.0937787
7, 261, 4416, 21527, 14752, 299, -0.0716669, -0.705709, 0.624396, 0.0892571
7, 262, 4413, 21539, 14765, 278, -0.0715518, -0.708372, 0.631745, 0.103413
7, 263, 4403, 21539, 14770, 282, -0.0716007, -0.713132, 0.634238, 0.0836852
7, 264, 4393, 21563, 14770, 269, -0.0718991, -0.716667, 0.636993, 0.106464
7, 265, 4387, 21564, 14760, 283, -0.0716082, -0.719374, 0.639358, 0.0979198
7, 266, 4386, 21567, 14759, 283, -0.0717628, -0.715036, 0.636942, 0.0905539
7, 267, 4378, 21567, 14723, 327, -0.0717422, -0.714756, 0.63074, 0.087924
7, 268, 4373, 21602, 14723, 298, -0.0720299, -0.713831, 0.633527, 0.0836898
7, 269, 4368, 21603, 14753, 271, -0.0719404, -0.718239, 0.637417, 0.0938986
7, 270, 4356, 21579, 14770, 290, -0.072337, -0.715476, 0.630727, 0.0739265
7, 271, 4354, 21598, 14760, 283, -0.0724315, -0.715395, 0.630374, 0.0852624
7, 272, 4347, 21615, 14749, 285, -0.0731286, -0.720928, 0.637923, 0.0836046
7, 273, 4344, 21628, 14756, 270, -0.0732671, -0.72157, 0.635604, 0.0877218
7, 274, 4334, 21621, 14764, 279, -0.0732867, -0.71949, 0.634403, 0.072451
7, 275, 4332, 21621, 14759, 286, -0.0733798, -0.719254, 0.635265, 0.0919256
7, 276, 4326, 21610, 14749, 313, -0.07342, -0.718546, 0.631878, 0.0712059
7, 277, 4319, 21622, 14744, 312, -0.0738087, -0.71445, 0.626299, 0.0872953
7, 278, 4309, 21642, 14732, 313, -0.0736234, -0.716406, 0.632879, 0.0757732
7, 279, 4302, 21646, 14735, 312, -0.0734271, -0.716853, 0.629582, 0.0722338
8, 280, 4297, 21654, 14726, 315, -0.0730597, -0.712327, 0.619888, 0.0832417
8, 281, 4294, 21662, 14715, 323, -0.0731374, -0.710786, 0.620808, 0.0832587
8, 282, 4281, 21673, 14708, 331, -0.0727451, -0.709605, 0.622226, 0.07004
8, 283, 4267, 21670, 14717, 340, -0.072504, -0.709511, 0.626013, 0.0652512
8, 284, 4262, 21703, 14727, 303, -0.0723868, -0.712997, 0.630996, 0.0811969
8, 285, 4252, 21711, 14713, 318, -0.0727621, -0.710981, 0.63225, 0.0711709
8, 286, 4248, 21717, 14704, 324, -0.0727456, -0.71318, 0.62905, 0.0658776
8, 287, 4237, 21750, 14696, 310, -0.072789, -0.713008, 0.634634, 0.0741792
8, 288, 4234, 21739, 14687, 333, -0.0723783, -0.712802, 0.637015, 0.0579866
8, 289, 4227, 21742, 14700, 325, -0.0728477, -0.712907, 0.633737, 0.0579551
8, 290, 4221, 21740, 14712, 322, -0.0729785, -0.716542, 0.63733, 0.0548713
8, 291, 4217, 21752, 14731, 295, -0.0728488, -0.718285, 0.639408, 0.0645488
8, 292, 4207, 21751, 14729, 307, -0.0724261, -0.715908, 0.638383, 0.0639593
8, 293, 4200, 21742, 14726, 326, -0.07212, -0.718536, 0.64082, 0.0575642
8, 294, 4192, 21757, 14744, 300, -0.0725034, -0.714942, 0.639412, 0.0741223
8, 295, 4187, 21757, 14745, 303, -0.0726156, -0.717738, 0.643486, 0.080912
8, 296, 4185, 21753, 14741, 314, -0.0725619, -0.718702, 0.641013, 0.0866716
8, 297, 4178, 21734, 14753, 329, -0.0720499, -0.71865, 0.638687, 0.0540153
8, 298, 4173, 21748, 14750, 322, -0.0719352, -0.720572, 0.643309, 0.0626902
8, 299, 4169, 21755, 14752, 318, -0.0717415, -0.718811, 0.639624, 0.0714628
8, 300, 4155, 21752, 14763, 324, -0.070736, -0.71871, 0.639651, 0.0631498
8, 301, 4142, 21766, 14774, 313, -0.0715266, -0.718339, 0.637764, 0.0816924
8, 302, 4140, 21759, 14774, 321, -0.0717747, -0.717725, 0.632989, 0.0715286
8, 303, 4132, 21758, 14774, 331, -0.0719074, -0.71072, 0.627402, 0.0760364
8, 304, 4128, 21761, 14778, 328, -0.0723053, -0.71307, 0.625501, 0.073264
8, 305, 4120, 21764, 14777, 333, -0.071681, -0.715218, 0.629117, 0.0591894
8, 306, 4116, 21776, 14776, 325, -0.0718089, -0.713766, 0.628516, 0.0665451
8, 307, 4106, 21774, 14786, 328, -0.0717572, -0.713287, 0.629074, 0.0524949
