25, 998, 200, 1, 429.086, -68.8707, -1
25, 999, 200, 1, 368.108, -86.4596, -1
26, 1000, 200, 1, 407.63, -82.9685, -1
26, 1001, 200, 1, 433.656, -70.3152, -1
26, 1002, 200, 7.47922, 390.903, -82.9251, 0.308732
26, 1003, 200, 1, 443.574, -73.8574, -1
26, 1004, 200, 1, 447.484, -69.0523, -1
26, 1005, 200, 1, 406.098, -78.5112, 0.27562
26, 1006, 200, 3.88552, 448.714, -62.0044, 0.486934
26, 1007, 200, 1, 403.786, -73.3763, 0.218848
26, 1008, 200, 6.98443, 430.211, -64.2733, 0.226974
26, 1009, 200, 1, 451.577, -83.8899, 0.24349
26, 1010, 200, 4.42577, 354.977, -90.8595, 0.419883
26, 1011, 200, 1, 349.79, -81.9187, 0.488366
26, 1012, 200, 1, 381.661, -87.8531, 0.686475
26, 1013, 200, 1, 374.092, -79.5206, 0.32573
26, 1014, 200, 1, 366.252, -83.1603, 0.566476
26, 1015, 200, 4.34444, 380.791, -77.26, 0.0445673
26, 1016, 200, 4.54319, 403.377, -85.8656, 0.419503
26, 1017, 200, 5.18109, 420.48, -74.9115, -0.541756
26, 1018, 200, 1, 412.921, -75.9624, 0.38259
26, 1019, 200, 5.22418, 360.639, -81.02, 0.713566
26, 1020, 200, 1, 394.528, -77.4017, 0.0322512
26, 1021, 200, 1, 425.648, -73.9027, 0.329054
26, 1022, 200, 1, 339.052, -94.084, 0.84847
26, 1023, 200, 10.0797, 379.878, -82.3509, 0.468047
26, 1024, 200, 4.58522, 457.232, -71.7275, 0.184319
26, 1025, 200, 1, 374.823, -79.2876, 0.249853
26, 1026, 200, 1, 406.943, -61.5663, 0.433231
26, 1027, 200, 1, 436.817, -69.9159, 0.344112
26, 1028, 200, 1, 358.884, -89.2339, 0.202388
26, 1029, 200, 1, 420.448, -78.8667, -0.274462
26, 1030, 200, 1, 343.283, -86.7767, -0.140334
26, 1031, 200, 1, 390.828, -76.3604, -1
26, 1032, 200, 1, 391.802, -77.166, -1
26, 1033, 200, 5.59618, 364.643, -77.3824, 0.366825
26, 1034, 200, 4.7012, 312.792, -110.518, 0.489911
26, 1035, 200, 3.23592, 388.316, -78.647, 0.253374
26, 1036, 200, 1, 351.221, -94.9056, 0.707581
26, 1037, 200, 6.80428, 338.321, -79.1807, 0.231937
26, 1038, 200, 1, 402.494, -79.8893, 0.387577
26, 1039, 200, 1, 369.775, -77.9597, -0.24043
27, 1040, 200, 1, 426.329, -72.8351, -1
27, 1041, 200, 1, 352.74, -88.1863, 0.0380615
27, 1042, 200, 1, 363.799, -80.165, -1
27, 1043, 200, 1, 373.495, -87.5617, -1
27, 1044, 200, 1, 360.488, -76.2331, 0.269712
27, 1045, 200, 2.91087, 445.974, -63.7457, 0.430583
27, 1046, 200, 1, 374.781, -85.522, 0.495632
27, 1047, 200, 4.59336, 384.405, -71.1902, 0.00424459
27, 1048, 200, 1, 354.037, -98.6019, -1
27, 1049, 200, 1, 371.925, -79.4699, 0.478171
27, 1050, 200, 5.26966, 442.247, -66.3028, 0.585941
27, 1051, 200, 5.46811, 337.719, -97.9464, 0.27389
27, 1052, 200, 1, 410.52, -90.9688, -1
27, 1053, 200, 1, 409.695, -82.3832, -1
27, 1054, 200, 1, 370.27, -92.1579, -1
27, 1055, 200, 1, 367.858, -90.1643, -1
27, 1056, 200, 8.19776, 407.966, -81.8988, -0.115692
27, 1057, 200, 1, 367.698, -81.7967, -1
27, 1058, 200, 1, 336.743, -85.6271, -1
27, 1059, 200, 6.96735, 450.519, -72.403, 0.2341
27, 1060, 200, 1, 300.901, -91.6167, -1
27, 1061, 200, 1, 365.405, -82.9248, 0.300229
27, 1062, 200, 5.48059, 368.569, -77.776, 0.112358
27, 1063, 200, 1, 258.738, -102.919, -1
27, 1064, 200, 4.22244, 358.739, -95.6124, 0.717442
27, 1065, 200, 3.73361, 310.525, -93.0194, 0.632193
27, 1066, 200, 6.21794, 373.954, -87.634, 0.471038
27, 1067, 200, 1, 403.117, -76.8073, 0.385795
27, 1068, 200, 7.32441, 372.493, -88.1264, 0.205755
27, 1069, 200, 1, 348.907, -90.6874, 0.158982
27, 1070, 200, 1, 352.075, -91.7003, 0.31082
27, 1071, 200, 1, 349.915, -72.1525, 0.161605
27, 1072, 200, 1, 366.49, -79.0401, 0.50404
27, 1073, 200, 1, 354.588, -98.8629, 0.47088
27, 1074, 200, 1, 382.887, -80.3042, -1
27, 1075, 200, 1, 361.523, -93.7595, -1
27, 1076, 200, 1, 404.07, -76.2794, 0.406705
27, 1077, 200, 1, 357.698, -91.7477, 0.404081
27, 1078, 200, 5.49945, 376.114, -85.4812, -0.0431457
27, 1079, 200, 1, 417.501, -79.2104, 0.718468
28, 1080, 200, 7.10206, 394.514, -79.9173, -0.49972
28, 1081, 200, 5.79711, 308.635, -94.2465, -0.00316147
28, 1082, 200, 1, 368.912, -81.8468, -1
28, 1083, 200, 1, 351.659, -82.084, 0.210213
28, 1084, 200, 1, 367.489, -90.7846, 0.553488
28, 1085, 200, 1, 401.672, -79.3443, -1
28, 1086, 200, 3.80284, 347.784, -100.12, 0.687926
28, 1087, 200, 4.19354, 340.613, -84.8594, -0.135475
28, 1088, 200, 1, 326.678, -87.2867, -1
28, 1089, 200, 1, 389.374, -75.115, -1
28, 1090, 200, 4.78407, 308.329, -94.2753, 0.380638
28, 1091, 200, 1, 392.347, -82.6287, 0.337767
28, 1092, 200, 5.24091, 369.804, -84.3599, 0.310055
28, 1093, 200, 5.1976, 402.59, -83.6766, 0.357788
28, 1094, 200, 4.77781, 368.97, -82.6996, 0.157533
28, 1095, 200, 7.1534, 347.786, -94.6033, 0.469034
28, 1096, 200, 1, 351.322, -91.3198, -0.288482
28, 1097, 200, 1, 395.8, -84.0613, -1
28, 1098, 200, 3.70838, 393.411, -77.7932, -1
28, 1099, 200, 5.89416, 343.16, -74.0667, 0.235336
28, 1100, 200, 7.21308, 355.416, -75.4072, 0.196151
28, 1101, 200, 1, 376.251, -91.3988, 0.636735
28, 1102, 200, 1, 416.343, -81.5384, 0.287353
28, 1103, 200, 5.5014, 396.291, -80.049, -0.152283
28, 1104, 200, 4.44346, 391.522, -73.5832, 0.20686
28, 1105, 200, 5.26717, 337.28, -87.8462, -0.65835
28, 1106, 200, 3.93166, 391.629, -75.9485, 0.372265
28, 1107, 200, 2.50408, 402.213, -64.8433, 0.0555616
28, 1108, 200, 1, 398.452, -82.974, -1
28, 1109, 200, 1, 334.207, -101.087, -1
28, 1110, 200, 1, 393.854, -61.5794, -1
28, 1111, 200, 1, 367.456, -87.8596, 0.481675
28, 1112, 200, 1, 370.723, -92.649, 0.620157
28, 1113, 200, 1, 338.714, -94.4785, -1
28, 1114, 200, 3.96971, 363.229, -91.3592, 0.915084
28, 1115, 200, 1, 323.791, -93.2951, -1
28, 1116, 200, 1, 330.433, -95.1893, -1
28, 1117, 200, 1, 355.306, -66.6873, 0.232832
28, 1118, 200, 1, 341.218, -89.1574, 0.565024
28, 1119, 200, 1, 323.929, -89.2257, -0.794075
29, 1120, 200, 1, 327.222, -93.8178, 0.339711
29, 1121, 200, 1, 358.159, -90.3618, 0.332733
29, 1122, 200, 2.87243, 449.957, -77.7886, 0.219596
29, 1123, 200, 1, 403.614, -79.8767, -1
29, 1124, 200, 1, 418.132, -81.8903, -1
29, 1125, 200, 7.47066, 349.187, -98.9938, 0.506149
29, 1126, 200, 5.02537, 339.059, -94.2246, -0.216098
29, 1127, 200, 1, 418.835, -79.967, 0.393291
29, 1128, 200, 4.48629, 356.713, -99.4073, 0.578917
29, 1129, 200, 1, 382.34, -83.4378, 0.42761
29, 1130, 200, 1, 396.842, -79.7791, 0.520464
29, 1131, 200, 1, 309.35, -100.728, -1
29, 1132, 200, 5.8291, 343.92, -97.8021, -0.323963
29, 1133, 200, 1, 301.039, -94.2208, 0.582304
29, 1134, 200, 1, 345.243, -92.5586, -1
29, 1135, 200, 1, 355.244, -82.6712, -1
29, 1136, 200, 1, 424.456, -81.3597, 0.501496
29, 1137, 200, 5.73958, 378.255, -96.4585, 0.237679
29, 1138, 200, 1, 312.236, -89.2237, 0.162294
29, 1139, 200, 1, 416.858, -68.108, 0.215228
29, 1140, 200, 8.7095, 449.257, -66.6239, 0.347268
29, 1141, 200, 1, 384.335, -97.1584, 0.67776
29, 1142, 200, 6.34046, 355.399, -92.7348, 0.17727
29, 1143, 200, 5.54934, 352.957, -87.8212, 0.290428
29, 1144, 200, 8.4403, 389.225, -85.2312, 0.213209
29, 1145, 200, 1, 357.257, -86.6769, 0.222602
29, 1146, 200, 1, 411.614, -73.6852, 0.361001
29, 1147, 200, 1, 322.882, -92.9173, 0.287962
29, 1148, 200, 1, 373.643, -92.0388, 0.343645
29, 1149, 200, 1, 375.424, -83.7427, 0.680177
29, 1150, 200, 5.83312, 430.035, -82.3325, 0.0852768
29, 1151, 200, 1, 439.874, -72.4305, -0.288989
29, 1152, 200, 4.41636, 417.96, -69.1008, 0.300176
29, 1153, 200, 1, 370.94, -79.2646, 0.220588
29, 1154, 200, 5.37349, 397.771, -75.3242, 0.371834
29, 1155, 200, 1, 362.271, -84.8491, -1
29, 1156, 200, 3.20922, 407.45, -70.6316, 0.697532
29, 1157, 200, 1, 321.661, -99.6928, 0.837528
29, 1158, 200, 4.394, 443.514, -74.4442, 0.0513028
29, 1159, 200, 1, 387.08, -78.6167, 0.115096
30, 1160, 200, 5.05766, 433.191, -66.3138, 0.286096
30, 1161, 200, 2.20325, 340.742, -85.0903, 0.418547
30, 1162, 200, 4.75325, 392.455, -80.3651, 0.190998
30, 1163, 200, 4.26761, 430.344, -79.4174, 0.497554
30, 1164, 200, 5.70562, 352.723, -95.1444, -0.329979
30, 1165, 200, 1, 377.467, -81.9857, 0.164959
30, 1166, 200, 1, 382.507, -74.6434, -1
30, 1167, 200, 6.50574, 376.909, -76.1081, -0.306685
30, 1168, 200, 4.98338, 373.692, -87.8211, -0.620611
30, 1169, 200, 1, 389.44, -93.2514, -1
30, 1170, 200, 1, 369.326, -88.7535, -1
30, 1171, 200, 6.4688, 417.607, -86.417, 0.510687
30, 1172, 200, 1, 353.478, -89.5446, 0.263199
30, 1173, 200, 8.17655, 312.949, -111.187, 0.335182
30, 1174, 200, 1, 311.392, -100.729, -1
30, 1175, 200, 8.08177, 379.397, -90.3867, 0.457486
30, 1176, 200, 10.5115, 341.227, -94.5718, -1
30, 1177, 200, 6.1864, 396.661, -91.0379, 0.10032
30, 1178, 200, 1, 371.191, -76.851, -0.127777
30, 1179, 200, 5.37081, 430.749, -79.6705, 0.3881
30, 1180, 200, 1, 404.505, -85.5888, 0.107369
30, 1181, 200, 5.11595, 355.252, -83.3712, 0.610977
30, 1182, 200, 1, 409.647, -79.9722, -1
30, 1183, 200, 1, 354.278, -93.9643, 0.0364419
30, 1184, 200, 1, 357.547, -95.9398, -1
30, 1185, 200, 1, 382.747, -85.87, 0.536337
30, 1186, 200, 1, 316.092, -94.8041, -1
30, 1187, 200, 4.31616, 393.7, -68.7954, 0.189156
30, 1188, 200, 7.4083, 374.34, -89.2896, 0.642431
30, 1189, 200, 1, 332.998, -88.3498, 0.450762
30, 1190, 200, 11.3801, 380.363, -83.7196, 0.312422
30, 1191, 200, 1, 334.412, -94.9964, 0.488403
30, 1192, 200, 1, 320.02, -86.6701, 0.523794
30, 1193, 200, 1, 434.899, -87.0442, 0.389298
30, 1194, 200, 5.03919, 381.131, -81.7243, 0.01885
30, 1195, 200, 5.26231, 438.895, -71.3288, -0.415202
30, 1196, 200, 1, 394.315, -77.6285, -0.278189
30, 1197, 200, 1, 423.895, -65.2667, -0.161327
30, 1198, 200, 3.57008, 409.826, -68.8262, 0.140788
30, 1199, 200, 1, 421.317, -81.2975, 0.0254613
31, 1200, 200, 1, 403.469, -74.4108, 0.229402
31, 1201, 200, 1, 332.089, -86.8436, -1
31, 1202, 200, 5.60929, 345.931, -79.5929, 0.385954
31, 1203, 200, 1, 377.019, -85.564, -1
31, 1204, 200, 1, 338.29, -97.0673, 0.369756
31, 1205, 200, 1, 362.479, -98.5971, -0.0429509
31, 1206, 200, 1, 365.675, -85.4695, 0.212122
31, 1207, 200, 1, 383.55, -90.0898, -1
31, 1208, 200, 1, 376.358, -80.169, 0.347452
31, 1209, 200, 1, 411.757, -79.1623, 0.0226256
31, 1210, 200, 1, 432.578, -84.2565, 0.506413
31, 1211, 200, 1, 350.069, -86.5372, 0.28146
31, 1212, 200, 5.50752, 431.174, -68.7289, 0.600521
31, 1213, 200, 1, 356.413, -95.7276, 0.544718
31, 1214, 200, 1, 362.01, -82.6068, 0.521353
31, 1215, 200, 1, 372.256, -83.6258, 0.068947
31, 1216, 200, 1, 405.059, -74.0097, 0.652028
31, 1217, 200, 1, 368.128, -91.7997, -1
31, 1218, 200, 3.55771, 368.348, -93.4756, 0.616441
31, 1219, 200, 1, 438.524, -66.9662, 0.140604
31, 1220, 200, 3.47776, 366.655, -83.3878, -0.0119941
31, 1221, 200, 1, 330.288, -90.2862, 0.894926
31, 1222, 200, 1, 391.964, -82.3801, -1
31, 1223, 200, 1, 367.822, -84.5332, 0.550443
31, 1224, 200, 1, 377.242, -82.6246, -1
31, 1225, 200, 1, 373.963, -92.272, 0.436623
31, 1226, 200, 1, 372.791, -91.4074, -1
31, 1227, 200, 1, 398.037, -77.0573, 0.21211
31, 1228, 200, 5.17079, 345.801, -90.5775, -1
31, 1229, 200, 1, 388.094, -93.1975, -0.444194
31, 1230, 200, 1, 366.722, -90.0915, -1
31, 1231, 200, 1, 362.848, -90.7293, -1
31, 1232, 200, 5.03331, 370.027, -96.1715, 0.187666
31, 1233, 200, 8.78494, 403.995, -72.3804, 0.0888402
31, 1234, 200, 3.27079, 399.944, -81.0643, 0.733829
31, 1235, 200, 5.18076, 322.7, -88.4272, 0.558766
31, 1236, 200, 1, 339.157, -81.7321, 0.382266
31, 1237, 200, 1, 346.558, -98.7344, 0.452068
31, 1238, 200, 1, 345.24, -88.8677, 0.362654
31, 1239, 200, 1, 345.437, -82.5407, 0.0944621
32, 1240, 200, 1, 362.319, -90.3025, -0.125059
32, 1241, 200, 1, 370.758, -83.7067, 0.0821591
32, 1242, 200, 5.50123, 411.873, -77.4626, -0.0713911
32, 1243, 200, 3.85571, 364.97, -89.7489, 0.182541
32, 1244, 200, 1, 391.511, -91.6285, -0.993436
32, 1245, 200, 1, 314.86, -100.523, 0.357697
32, 1246, 200, 1, 360.224, -96.4898, 0.424446
32, 1247, 200, 4.52681, 321.534, -83.5591, 0.158176
32, 1248, 200, 1, 366.932, -77.275, -0.12632
32, 1249, 200, 4.97853, 312.991, -86.7105, 0.339348
32, 1250, 200, 5.48808, 395.387, -74.2455, 0.00694035
32, 1251, 200, 1, 344.379, -82.4554, 0.555628
32, 1252, 200, 1, 365.98, -96.1631, 0.475963
32, 1253, 200, 1, 368.575, -90.3739, 0.349299
32, 1254, 200, 3.63052, 340.798, -96.0028, 0.202665
32, 1255, 200, 1, 336.712, -93.7496, 0.30919
32, 1256, 200, 6.77792, 362.318, -90.2746, 0.372323
32, 1257, 200, 5.53125, 387.409, -78.5581, 0.3357
32, 1258, 200, 1, 333.812, -97.6763, 0.248228
32, 1259, 200, 5.01916, 275.285, -107.917, 0.047352
32, 1260, 200, 1, 382.401, -80.5781, -1
32, 1261, 200, 1, 318.735, -96.4635, -1
32, 1262, 200, 2.28992, 348.383, -85.0896, 0.517553
32, 1263, 200, 1, 315.835, -104.175, 0.528352
32, 1264, 200, 1, 334.021, -94.8254, 0.363925
32, 1265, 200, 1, 282.34, -97.7582, 0.321733
32, 1266, 200, 1, 315.896, -103.862, -1
32, 1267, 200, 1, 332.384, -91.075, 0.0750963
32, 1268, 200, 4.74736, 380.069, -82.869, -0.0304528
32, 1269, 200, 1, 351.483, -108.974, -1
32, 1270, 200, 1, 341.693, -96.3466, 0.398244
32, 1271, 200, 1, 344.04, -94.057, 0.251864
32, 1272, 200, 1, 435.78, -73.5707, -1
32, 1273, 200, 4.42518, 362.405, -82.8335, 0.0180629
32, 1274, 200, 6.7644, 430.754, -76.159, 0.79707
32, 1275, 200, 1, 430.35, -75.6947, -1
32, 1276, 200, 1, 344.657, -96.6259, -1
32, 1277, 200, 1, 355.451, -87.7344, -1
32, 1278, 200, 1, 349.48, -86.5255, 0.459667
32, 1279, 200, 1, 359.68, -82.6543, 0.231949
33, 1280, 200, 5.13221, 415.056, -78.0995, -0.304385
33, 1281, 200, 5.6862, 379.233, -96.1368, 0.535148
33, 1282, 200, 1, 355.753, -85.4981, -0.200312
33, 1283, 200, 2.93492, 357.251, -96.2549, 0.246167
33, 1284, 200, 4.20899, 415.454, -79.4693, 0.0757962
33, 1285, 200, 1, 359.825, -98.622, 0.223202
33, 1286, 200, 1, 313.417, -93.7554, 0.458597
33, 1287, 200, 4.98073, 418.828, -74.9083, 0.147122
33, 1288, 200, 1, 407.96, -76.3557, -1
33, 1289, 200, 1, 374.416, -71.9173, -1
33, 1290, 200, 1, 347.467, -91.1347, -1
33, 1291, 200, 3.85957, 364.026, -90.3482, 0.0641477
33, 1292, 200, 4.727, 373.941, -83.7692, 0.434633
33, 1293, 200, 1, 354.956, -88.7386, 0.53205
33, 1294, 200, 1, 372.715, -84.78, -0.996465
33, 1295, 200, 1, 411.87, -72.986, -0.0869509
33, 1296, 200, 1, 389.383, -85.6382, -1
33, 1297, 200, 6.097, 359.147, -92.7503, 0.435957
33, 1298, 200, 1, 375.278, -88.7772, 0.347412
33, 1299, 200, 6.13365, 330.455, -96.3616, 0.429367
33, 1300, 200, 1, 336.032, -94.4383, 0.645964
33, 1301, 200, 1, 412.654, -87.4148, 0.440052
33, 1302, 200, 1, 413.866, -86.9008, 0.449647
33, 1303, 200, 7.22177, 396.128, -86.5634, 0.437689
33, 1304, 200, 1, 343.877, -87.4287, 0.265013
33, 1305, 200, 2.56369, 364.385, -92.5085, -0.119334
33, 1306, 200, 7.38271, 356.635, -91.0876, 0.0894894
33, 1307, 200, 1, 373.027, -88.6155, 0.509623
33, 1308, 200, 1, 329.638, -96.6086, 0.742316
33, 1309, 200, 1, 327.795, -92.233, -1
33, 1310, 200, 7.04979, 391.465, -86.725, -1
33, 1311, 200, 4.17259, 368.561, -94.7494, 0.389653
33, 1312, 200, 5.54214, 397.061, -77.1207, 0.368044
33, 1313, 200, 1, 289.929, -101.502, -1
33, 1314, 200, 1, 343.53, -91.1344, -1
33, 1315, 200, 5.95794, 356.629, -86.1024, 0.212543
33, 1316, 200, 6.8375, 410.805, -81.7595, 0.255959
33, 1317, 200, 1, 388.58, -95.7232, 0.189276
33, 1318, 200, 5.30244, 368.302, -77.5614, 0.443511
33, 1319, 200, 3.84426, 362.436, -97.6585, 0.411475
34, 1320, 200, 1, 358.139, -92.5782, 0.0422356
34, 1321, 200, 1, 302.075, -92.9143, 0.410612
34, 1322, 200, 1, 349.835, -98.2079, 0.633146
34, 1323, 200, 5.70468, 352.715, -89.0769, -0.204806
34, 1324, 200, 6.46527, 338.474, -89.4446, 0.382044
34, 1325, 200, 1, 350.908, -83.777, 0.220982
34, 1326, 200, 1, 363.339, -82.3033, 0.758631
34, 1327, 200, 1, 355.563, -93.1726, 0.503658
34, 1328, 200, 1, 364.427, -87.7227, 0.483401
34, 1329, 200, 4.16222, 359.264, -81.8558, 0.140601
34, 1330, 200, 3.70238, 355.722, -89.0723, -0.1875
34, 1331, 200, 1, 382.769, -85.8718, 0.525634
34, 1332, 200, 1, 380.694, -80.5673, -0.245136
34, 1333, 200, 6.24363, 386.671, -98.3715, 0.461021
34, 1334, 200, 4.59852, 390.096, -88.1917, 0.314616
34, 1335, 200, 1, 388.217, -79.1872, -1
34, 1336, 200, 5.43106, 370.884, -88.3421, 0.3405
34, 1337, 200, 4.49355, 364.702, -86.444, -0.0051932
34, 1338, 200, 6.08042, 387.306, -85.9778, 0.639405
34, 1339, 200, 1, 355.909, -89.1354, 0.773041
34, 1340, 200, 1, 439.476, -81.2955, 0.343841
34, 1341, 200, 6.81252, 409.739, -88.4722, 0.231965
34, 1342, 200, 5.67785, 431.193, -94.9369, 0.529551
34, 1343, 200, 1, 362.09, -90.5474, 0.659139
34, 1344, 200, 1, 447.227, -76.1195, -1
34, 1345, 200, 1, 398.304, -91.4474, 0.541489
34, 1346, 200, 6.24343, 325.642, -89.745, 0.349694
34, 1347, 200, 5.52127, 313.745, -95.1023, 0.36459
34, 1348, 200, 1, 377.689, -94.2769, -1
34, 1349, 200, 1, 410.938, -71.9467, -1
34, 1350, 200, 1, 414.164, -80.192, 0.198427
34, 1351, 200, 1, 350.359, -90.0582, -1
34, 1352, 200, 1, 410.466, -87.9978, -1
34, 1353, 200, 3.81746, 417.353, -78.477, 0.377268
34, 1354, 200, 5.01409, 374.765, -81.3822, -0.437312
34, 1355, 200, 1, 373.078, -92.8229, 0.47585
34, 1356, 200, 4.57617, 344.954, -98.7849, 0.201423
34, 1357, 200, 1, 391.864, -86.2373, 0.178574
34, 1358, 200, 1, 341.514, -96.2502, 0.359216
34, 1359, 200, 5.60235, 365.073, -79.3295, 0.352632
35, 1360, 200, 6.79096, 365.3, -97.65, -1
35, 1361, 200, 1, 337.992, -94.9096, -0.217475
35, 1362, 200, 5.42301, 372.114, -85.3698, 0.393927
35, 1363, 200, 3.25642, 391.102, -67.6277, 0.374435
35, 1364, 200, 1, 360.312, -84.8942, -1
35, 1365, 200, 1, 374.21, -90.6329, -1
35, 1366, 200, 1, 340.404, -89.7862, 0.0803284
35, 1367, 200, 5.84542, 405.44, -71.6979, 0.148455
35, 1368, 200, 4.74807, 346.228, -100.32, 0.398935
35, 1369, 200, 1, 410.946, -69.5649, 0.183643
35, 1370, 200, 1, 385.651, -95.3575, -1
35, 1371, 200, 1, 377.565, -90.365, 0.258594
35, 1372, 200, 2.45755, 377.43, -63.798, 0.61675
35, 1373, 200, 9.13645, 386.344, -80.5386, 0.502705
35, 1374, 200, 5.3711, 328.269, -94.7334, 0.370439
35, 1375, 200, 1, 361.057, -84.0259, -1
35, 1376, 200, 1, 321.824, -97.68, -1
35, 1377, 200, 1, 256.407, -96.3029, -0.401358
35, 1378, 200, 1, 377.092, -85.8787, 0.101393
35, 1379, 200, 1, 396.17, -80.3191, -1
35, 1380, 200, 1, 335.675, -98.1781, -1
35, 1381, 200, 3.15529, 336.681, -90.9903, 0.0840671
35, 1382, 200, 5.51807, 375.618, -98.4246, 0.331173
35, 1383, 200, 1, 325.649, -95.4127, 0.248483
35, 1384, 200, 5.00549, 367.126, -89.8927, 0.0757319
35, 1385, 200, 5.95286, 396.982, -88.8817, -0.118984
35, 1386, 200, 8.49266, 399.595, -82.5762, 0.222629
35, 1387, 200, 1, 383.165, -87.0263, 0.775971
35, 1388, 200, 4.44254, 420.948, -86.3357, 0.349803
35, 1389, 200, 1, 381.223, -86.7147, 0.233918
35, 1390, 200, 1, 395.696, -91.2323, 0.423764
35, 1391, 200, 1, 353.548, -89.7962, 0.702758
35, 1392, 200, 4.66774, 389.017, -88.2781, -0.224588
35, 1393, 200, 1, 398.16, -90.3259, 0.326098
35, 1394, 200, 1, 357.903, -73.5403, 0.352366
35, 1395, 200, 8.65027, 403.795, -96.665, 0.440509
35, 1396, 200, 1, 359.767, -89.5473, 0.449889
35, 1397, 200, 7.21776, 435.622, -72.8939, 0.264125
35, 1398, 200, 1, 337.4, -99.6821, 0.533548
35, 1399, 200, 1, 358.889, -84.7046, 0.0730993
36, 1400, 200, 1, 368.074, -89.4034, -1
36, 1401, 200, 7.11773, 366.023, -82.2265, -0.276495
36, 1402, 200, 1, 345.075, -107.427, -1
36, 1403, 200, 3.92674, 382.528, -82.0801, 0.968484
36, 1404, 200, 1, 447.734, -70.6577, 0.543132
36, 1405, 200, 1, 342.615, -88.3095, 0.309058
36, 1406, 200, 1, 387.399, -100.914, 0.417984
36, 1407, 200, 1, 333.503, -103.012, 0.599299
36, 1408, 200, 1, 385.42, -75.6032, 0.137191
36, 1409, 200, 1, 333.101, -88.2422, -1
36, 1410, 200, 1, 401.624, -83.8746, -1
36, 1411, 200, 8.33514, 451.433, -69.9893, -1
36, 1412, 200, 1, 380.985, -80.8202, -1
36, 1413, 200, 1, 388.111, -79.092, -1
36, 1414, 200, 1, 324.997, -111.535, 0.280581
36, 1415, 200, 1, 391.843, -93.739, 0.589907
36, 1416, 200, 1, 369.225, -81.1672, -1
36, 1417, 200, 4.85801, 339.337, -90.8838, 0.632277
36, 1418, 200, 6.36625, 420.771, -77.015, 0.31352
36, 1419, 200, 1, 351.029, -92.129, 0.499124
36, 1420, 200, 1, 403.994, -73.0687, -1
36, 1421, 200, 5.94471, 378.085, -95.8134, -0.44949
36, 1422, 200, 1, 367.78, -86.5677, -0.362316
36, 1423, 200, 6.3738, 392.231, -84.2198, 0.296325
36, 1424, 200, 5.08312, 356.056, -82.6207, 0.130169
36, 1425, 200, 6.93199, 413.29, -83.2874, -0.10692
36, 1426, 200, 1, 379.953, -99.5197, 0.79288
36, 1427, 200, 1, 382.909, -80.998, -1
36, 1428, 200, 1, 393.225, -79.1936, -1
36, 1429, 200, 1, 363.691, -98.9089, 0.151939
36, 1430, 200, 1, 334.153, -101.324, -0.173958
36, 1431, 200, 1, 318.653, -105.322, -0.0972305
36, 1432, 200, 6.07755, 386.62, -96.112, 0.176669
36, 1433, 200, 1, 369.967, -84.4509, -1
36, 1434, 200, 4.88691, 319.464, -102.324, 0.3805
36, 1435, 200, 6.92034, 352.56, -86.5553, 0.260645
36, 1436, 200, 1, 315.106, -99.2497, 0.595164
36, 1437, 200, 1, 342.214, -96.2336, -0.18
36, 1438, 200, 1, 356.203, -93.1578, -1
36, 1439, 200, 1, 334.514, -93.4095, 0.241601
37, 1440, 200, 1, 422.511, -76.6518, 0.470961
37, 1441, 200, 1, 377.291, -88.7457, -1
37, 1442, 200, 1, 331.083, -97.9572, 0.211302
37, 1443, 200, 1, 412.096, -78.1131, -0.622037
37, 1444, 200, 5.34635, 338.545, -102.034, 0.31779
37, 1445, 200, 1, 326.312, -103.073, 0.438745
37, 1446, 200, 5.97432, 339.845, -91.3704, 0.376461
37, 1447, 200, 6.39793, 326.413, -103.429, 0.664109
37, 1448, 200, 1, 376.447, -82.9396, 0.428166
37, 1449, 200, 1, 331.055, -84.7985, -0.33517
37, 1450, 200, 1, 365.791, -92.5822, -1
37, 1451, 200, 8.55781, 479.236, -65.3842, 0.235179
37, 1452, 200, 1, 339.812, -89.0993, 0.164167
37, 1453, 200, 7.63087, 329.295, -91.3782, 0.157101
37, 1454, 200, 5.49875, 356.933, -87.5305, 0.0817862
37, 1455, 200, 2.34645, 343.951, -98.5001, 0.0681637
37, 1456, 200, 1, 335.937, -85.4991, -0.0061234
37, 1457, 200, 6.95747, 367.372, -100.961, 0.165744
37, 1458, 200, 1, 318.893, -95.0268, 0.644463
37, 1459, 200, 1, 277.724, -101.745, -1
37, 1460, 200, 1, 383.317, -79.3358, 0.36339
37, 1461, 200, 1, 388.172, -93.9054, 0.698184
37, 1462, 200, 11.0606, 400.65, -92.8087, -0.25146
37, 1463, 200, 1, 400.409, -81.5405, 0.582091
37, 1464, 200, 1, 377.114, -90.7278, 0.0424432
37, 1465, 200, 1, 366.9, -86.0401, -1
37, 1466, 200, 1, 342.616, -89.3675, -0.999994
37, 1467, 200, 1, 367.547, -87.0314, 0.625869
37, 1468, 200, 6.62492, 318.333, -100.997, 0.407202
37, 1469, 200, 1, 447.977, -81.3377, 0.291531
37, 1470, 200, 5.22376, 350.707, -98.2964, 0.271242
37, 1471, 200, 1, 358.516, -79.309, -1
37, 1472, 200, 1, 334.929, -95.6618, -1
37, 1473, 200, 1, 361.892, -80.1302, 0.0449603
37, 1474, 200, 1, 372.208, -86.4971, 0.4458
