24, 929, 200, 0.005, 0.806051, -0.101054, 0.00650544
24, 930, 200, 0.00502513, 0.787854, -0.217606, 0.00708643
24, 931, 200, 0.00465892, 0.802601, -0.166087, 0.00673117
24, 932, 200, 0.00461576, 0.791162, -0.0831177, 0.00628531
24, 933, 200, 0.00444079, 0.811541, -0.101184, 0.00596586
24, 934, 200, 0.005, 0.803257, -0.0568254, 0.00575782
24, 935, 200, 0.005, 0.812872, -0.069373, 0.00499331
24, 936, 200, 0.00456671, 0.813113, -0.0972262, 0.00683079
24, 937, 200, 0.00453402, 0.811445, -0.102344, 0.0063955
24, 938, 200, 0.00507614, 0.815389, 0.0179482, -0.00641026
24, 939, 200, 0.0045769, 0.804639, -0.0419603, 0.00549655
24, 940, 200, 0.00456766, 0.814995, 0.0815127, 0.00617231
24, 941, 200, 0.00457831, 0.804528, -0.124983, 0.00641557
24, 942, 200, 0.00502513, 0.809478, -0.102896, 0.00665314
24, 943, 200, 0.005, 0.813536, 0.0469831, 0.00576018
24, 944, 200, 0.005, 0.808765, -0.012656, 0.00637605
24, 945, 200, 0.005, 0.819543, -0.0119809, 0.00651713
24, 946, 200, 0.00456185, 0.809964, -0.0227474, 0.00513675
24, 947, 200, 0.005, 0.809514, -0.0773314, 0.00662147
24, 948, 200, 0.00453603, 0.80555, -0.105206, 0.00616964
24, 949, 200, 0.00454156, 0.817197, 0.0475235, 0.00636627
24, 950, 200, 0.005, 0.799338, -0.0648985, 0.00646434
24, 951, 200, 0.00465505, 0.802937, -0.0794746, 0.00671418
24, 952, 200, 0.00502513, 0.802959, -0.160914, 0.00675197
24, 953, 200, 0.005, 0.809733, -0.0664498, 0.00576315
24, 954, 200, 0.00471573, 0.795314, -0.0463543, 0.00608922
24, 955, 200, 0.005, 0.801823, -0.0682414, 0.00676466
24, 956, 200, 0.005, 0.801358, 0.040163, 0.0065118
24, 957, 200, 0.005, 0.804113, -0.0374201, 0.00620886
24, 958, 200, 0.00502513, 0.787224, -0.125526, 0.00481643
24, 959, 200, 0.005, 0.77849, -0.172931, 0.00611369
25, 960, 200, 0.00460865, 0.80366, -0.0948692, 0.00663809
25, 961, 200, 0.005, 0.816091, -0.0335161, 0.00584542
25, 962, 200, 0.005, 0.810718, 0.0480295, 0.00579482
25, 963, 200, 0.00459954, 0.810844, 0.0603156, 0.00585256
25, 964, 200, 0.00505051, 0.809952, 0.00636898, 0.00545147
25, 965, 200, 0.005, 0.811465, -0.066709, 0.00514704
25, 966, 200, 0.00464902, 0.803557, -0.114439, 0.0061674
25, 967, 200, 0.005, 0.791546, 0.0424874, 0.00496536
25, 968, 200, 0.00502513, 0.790991, -0.0313962, 0.00601824
25, 969, 200, 0.00463775, 0.787861, -0.0816551, 0.0059242
25, 970, 200, 0.00455421, 0.804399, -0.00108264, 0.00636355
25, 971, 200, 0.005, 0.805155, -0.148573, 0.00648452
25, 972, 200, 0.005, 0.796602, -0.0972542, 0.00658725
25, 973, 200, 0.00451706, 0.790832, -0.0194281, 0.00604869
25, 974, 200, 0.00462739, 0.799309, -0.0642414, 0.00647925
25, 975, 200, 0.00462407, 0.800814, -0.112015, 0.00642769
25, 976, 200, 0.00457603, 0.803413, -0.00576963, 0.00616754
25, 977, 200, 0.00454682, 0.796086, -0.0392154, 0.00653439
25, 978, 200, 0.005, 0.808768, -0.0575198, 0.0067822
25, 979, 200, 0.00456746, 0.810271, -0.110497, 0.00619247
25, 980, 200, 0.00460191, 0.820867, 0.00252901, 0.0059556
25, 981, 200, 0.005, 0.812828, -0.0357903, 0.00581477
25, 982, 200, 0.00476551, 0.797066, -0.0928052, 0.00571144
25, 983, 200, 0.00463709, 0.807127, 0.0291149, 0.0060365
25, 984, 200, 0.005, 0.793096, -0.141305, 0.00518037
25, 985, 200, 0.00507614, 0.798395, 0.00779864, 0.00466511
25, 986, 200, 0.00505051, 0.797064, -0.175461, 0.00557838
25, 987, 200, 0.00464921, 0.805815, -0.127653, 0.00662731
25, 988, 200, 0.00450196, 0.803996, -0.134069, 0.00606884
25, 989, 200, 0.00507614, 0.804802, -0.144326, 0.00639535
25, 990, 200, 0.005, 0.801449, -0.153025, 0.00522009
25, 991, 200, 0.00512821, 0.820101, 0.0096258, 0.0057443
25, 992, 200, 0.00505051, 0.816475, -0.146226, 0.00652571
25, 993, 200, 0.005, 0.805309, -0.115018, 0.00436144
25, 994, 200, 0.00502513, 0.795784, -0.0256017, 0.00625962
25, 995, 200, 0.00510204, 0.803682, -0.0394729, -0.00403635
25, 996, 200, 0.005, 0.807009, 0.119126, 0.00580694
25, 997, 200, 0.00458462, 0.799056, 0.00964642, 0.00600133
25, 998, 200, 0.00507614, 0.803219, -0.131922, 0.00649091
25, 999, 200, 0.005, 0.801479, -0.0643951, 0.00349189
26, 1000, 200, 0.00512821, 0.809314, -0.080491, 0.00638104
26, 1001, 200, 0.00502513, 0.805754, -0.109223, 0.00656611
26, 1002, 200, 0.00502513, 0.800511, -0.126771, 0.00568332
26, 1003, 200, 0.00510204, 0.814072, 0.0738203, 0.00665323
26, 1004, 200, 0.00510204, 0.80871, -0.053845, 0.00696386
26, 1005, 200, 0.005, 0.806514, -0.0440315, 0.0054657
26, 1006, 200, 0.00444522, 0.810442, 0.0160218, 0.00639577
26, 1007, 200, 0.005, 0.803852, -0.141823, 0.00660119
26, 1008, 200, 0.004554, 0.813676, -0.0019765, 0.00616897
26, 1009, 200, 0.005, 0.81078, 0.0789502, 0.00595844
26, 1010, 200, 0.00505051, 0.804444, -0.0704018, 0.00647124
26, 1011, 200, 0.005, 0.813106, -0.159543, 0.0067739
26, 1012, 200, 0.00505051, 0.823795, 0.0142409, 0.00555048
26, 1013, 200, 0.00502513, 0.805814, -0.00713877, 0.00618239
26, 1014, 200, 0.00458334, 0.811855, 0.0393175, 0.00570334
26, 1015, 200, 0.005, 0.807651, -0.070791, 0.00574153
26, 1016, 200, 0.00460539, 0.818603, -0.132412, 0.00653768
26, 1017, 200, 0.0045202, 0.816731, 0.0608509, 0.00625896
26, 1018, 200, 0.005, 0.817958, 0.0265806, 0.00620894
26, 1019, 200, 0.00468149, 0.810704, -0.113562, 0.00616203
26, 1020, 200, 0.00505051, 0.799301, -0.0580334, 0.00465222
26, 1021, 200, 0.0046068, 0.798919, -0.0723638, 0.00645473
26, 1022, 200, 0.00510204, 0.809728, -0.17859, 0.00684663
26, 1023, 200, 0.00458291, 0.820046, -0.0373063, 0.00597053
26, 1024, 200, 0.00446623, 0.823405, -0.0316918, 0.00632285
26, 1025, 200, 0.00457985, 0.803894, -0.0964105, 0.00655418
26, 1026, 200, 0.00507614, 0.801779, -0.0279149, 0.00395174
26, 1027, 200, 0.005, 0.81515, 0.0117095, 0.00591602
26, 1028, 200, 0.005, 0.806482, -0.00421964, 0.00621778
26, 1029, 200, 0.005, 0.814929, 0.0438635, 0.0059195
26, 1030, 200, 0.00457459, 0.81733, 0.0077199, 0.00637286
26, 1031, 200, 0.00443617, 0.816316, 0.0037675, 0.00636666
26, 1032, 200, 0.005, 0.810873, -0.0063946, 0.00523755
26, 1033, 200, 0.00458315, 0.809489, -0.0146427, 0.00619735
26, 1034, 200, 0.00505051, 0.794014, -0.0579771, 0.00635334
26, 1035, 200, 0.00460784, 0.8024, 0.114315, 0.00546578
26, 1036, 200, 0.005, 0.802379, 0.0107717, 0.00600628
26, 1037, 200, 0.0045771, 0.816408, 0.0480603, 0.00628544
26, 1038, 200, 0.005, 0.81879, -0.0163159, 0.00473137
26, 1039, 200, 0.00457374, 0.799078, 0.0433376, 0.0062962
27, 1040, 200, 0.005, 0.820355, -0.036208, 0.00518482
27, 1041, 200, 0.005, 0.798878, 0.0397031, 0.00529915
27, 1042, 200, 0.00475835, 0.80639, 0.0132662, 0.0061345
27, 1043, 200, 0.00458562, 0.79618, -0.187103, 0.00713032
27, 1044, 200, 0.00453401, 0.809643, -0.125385, 0.00747571
27, 1045, 200, 0.00507614, 0.81593, -0.010922, 0.00552636
27, 1046, 200, 0.00451233, 0.81198, -0.120683, 0.00661624
27, 1047, 200, 0.00463036, 0.811339, 0.0520845, 0.00634495
27, 1048, 200, 0.00510204, 0.800801, -0.164519, 0.00683921
27, 1049, 200, 0.00474809, 0.809771, -0.100647, 0.00659771
27, 1050, 200, 0.004616, 0.808651, 0.0399875, 0.00595562
27, 1051, 200, 0.00457792, 0.792968, -0.133468, 0.00630389
27, 1052, 200, 0.00458112, 0.812247, -0.0636585, 0.00691118
27, 1053, 200, 0.005, 0.807013, 0.0701124, 0.00531824
27, 1054, 200, 0.00460107, 0.802113, -0.0522445, 0.00639072
27, 1055, 200, 0.005, 0.808416, -0.0850229, 0.0066832
27, 1056, 200, 0.005, 0.805385, -0.0436862, 0.00570631
27, 1057, 200, 0.00502513, 0.808846, -0.163101, 0.0066333
27, 1058, 200, 0.005, 0.810554, -0.0413093, 0.00641398
27, 1059, 200, 0.00458837, 0.803596, -0.056212, 0.00661679
27, 1060, 200, 0.005, 0.794267, -0.0428724, 0.00623477
27, 1061, 200, 0.00505051, 0.805262, -0.0214848, 0.00680232
27, 1062, 200, 0.00453105, 0.807936, 0.013519, 0.0065869
27, 1063, 200, 0.005, 0.803162, -0.178382, 0.00688985
27, 1064, 200, 0.00502513, 0.793956, -0.238873, 0.00705864
27, 1065, 200, 0.00466532, 0.803393, -0.0294918, 0.00703491
27, 1066, 200, 0.00461541, 0.811987, 0.00345627, 0.00648982
27, 1067, 200, 0.00467669, 0.810764, -0.051035, 0.00587677
27, 1068, 200, 0.00505051, 0.80254, -0.164314, 0.00631672
27, 1069, 200, 0.0045376, 0.800683, 0.0253802, 0.00643808
27, 1070, 200, 0.005, 0.809534, -0.0653633, 0.00675676
27, 1071, 200, 0.00502513, 0.814418, -0.0446941, 0.0069862
27, 1072, 200, 0.005, 0.803384, -0.0967839, 0.00565
27, 1073, 200, 0.005, 0.81187, -0.0529507, 0.00651046
27, 1074, 200, 0.00458941, 0.806184, -0.0227778, 0.00626629
27, 1075, 200, 0.005, 0.794232, -0.0740198, 0.00603936
27, 1076, 200, 0.00456681, 0.808153, 0.0511047, 0.00661407
27, 1077, 200, 0.00460088, 0.813694, -0.0270065, 0.00661103
27, 1078, 200, 0.00457968, 0.811726, -0.109857, 0.00638702
27, 1079, 200, 0.005, 0.815042, 0.023062, 0.00640138
28, 1080, 200, 0.00452321, 0.815931, 0.0156052, 0.00612567
28, 1081, 200, 0.00453518, 0.804223, -0.0934011, 0.00678116
28, 1082, 200, 0.005, 0.822127, -0.0142804, 0.00644775
28, 1083, 200, 0.00505051, 0.820702, -0.0360087, 0.00684932
28, 1084, 200, 0.005, 0.807346, 0.0276025, 0.00623293
28, 1085, 200, 0.00458525, 0.791226, 0.0384973, 0.00601967
28, 1086, 200, 0.00452881, 0.802405, -0.0374764, 0.00657764
28, 1087, 200, 0.00455808, 0.792794, -0.0544515, 0.0062764
28, 1088, 200, 0.005, 0.798003, -0.0956333, 0.00672049
28, 1089, 200, 0.005, 0.810766, 0.0236154, 0.00622627
28, 1090, 200, 0.00471316, 0.792992, -0.119029, 0.00618895
28, 1091, 200, 0.005, 0.80579, -0.0595474, 0.00640365
28, 1092, 200, 0.00453112, 0.801501, -0.0848735, 0.0058333
28, 1093, 200, 0.00460335, 0.797339, 0.0469731, 0.00627738
28, 1094, 200, 0.00455982, 0.819468, -0.0115776, 0.00636061
28, 1095, 200, 0.005, 0.806768, -0.110165, 0.00621058
28, 1096, 200, 0.00446756, 0.798103, -0.0803764, 0.00490505
28, 1097, 200, 0.00502513, 0.803791, -0.0909011, 0.006577
28, 1098, 200, 0.00453869, 0.817805, 0.115219, 0.00611787
28, 1099, 200, 0.00454912, 0.813549, -0.0870726, 0.00621421
28, 1100, 200, 0.00502513, 0.808724, 0.000381943, 0.00596113
28, 1101, 200, 0.00505051, 0.808543, 0.0531102, 0.00587274
28, 1102, 200, 0.005, 0.798978, 0.00371967, 0.00543942
28, 1103, 200, 0.00459307, 0.791435, 0.0133037, 0.00616287
28, 1104, 200, 0.00450511, 0.807018, -0.0414094, 0.0060997
28, 1105, 200, 0.00457743, 0.810751, 0.0742705, 0.00640473
28, 1106, 200, 0.00452335, 0.782958, -0.0620018, 0.00628812
28, 1107, 200, 0.00459786, 0.809639, -0.0584301, 0.00631604
28, 1108, 200, 0.00463284, 0.808931, -0.118692, 0.00657908
28, 1109, 200, 0.005, 0.808524, -0.0913483, 0.00577379
28, 1110, 200, 0.005, 0.81495, 0.00669203, 0.00620581
28, 1111, 200, 0.005, 0.818911, 0.00378057, 0.00646456
28, 1112, 200, 0.005, 0.810355, -0.0281203, 0.00636106
28, 1113, 200, 0.00461988, 0.812653, -0.00397436, 0.00662626
28, 1114, 200, 0.00459281, 0.814949, -0.0310388, 0.00658944
28, 1115, 200, 0.00505051, 0.79457, -0.134894, 0.00547862
28, 1116, 200, 0.00510204, 0.799144, 0.0186084, 0.00661642
28, 1117, 200, 0.00460062, 0.804194, 0.135274, 0.00543109
28, 1118, 200, 0.00470228, 0.805655, -0.117128, 0.00634114
28, 1119, 200, 0.005, 0.801069, -0.14634, 0.00650772
29, 1120, 200, 0.005, 0.796509, -0.183647, 0.00510939
29, 1121, 200, 0.005, 0.811335, -0.100338, 0.00672522
29, 1122, 200, 0.00453064, 0.811418, 0.0262841, 0.00647847
29, 1123, 200, 0.00461647, 0.795329, -0.0625715, 0.00634825
29, 1124, 200, 0.00449548, 0.808769, 0.0999101, 0.00630329
29, 1125, 200, 0.0046573, 0.814116, -0.20959, 0.00749574
29, 1126, 200, 0.00471497, 0.786009, -0.0891321, 0.00689806
29, 1127, 200, 0.00448901, 0.802741, -0.0802112, 0.00664975
29, 1128, 200, 0.00462282, 0.811353, -0.143337, 0.00737755
29, 1129, 200, 0.005, 0.804743, 0.0187687, 0.0064848
29, 1130, 200, 0.00455388, 0.811041, -0.0172583, 0.0064392
29, 1131, 200, 0.00454162, 0.811059, -0.0554242, 0.00649416
29, 1132, 200, 0.00460075, 0.804577, -0.0188066, 0.00547762
29, 1133, 200, 0.00507614, 0.793218, -0.0561396, 0.00559539
29, 1134, 200, 0.00459179, 0.806955, -0.0412674, 0.00574494
29, 1135, 200, 0.00505051, 0.805494, -0.0814196, 0.00589141
29, 1136, 200, 0.005, 0.820912, 0.0107706, 0.00590488
29, 1137, 200, 0.00455209, 0.809999, -0.0833418, 0.00669649
29, 1138, 200, 0.00450698, 0.808081, -0.0722374, 0.00595936
29, 1139, 200, 0.005, 0.8231, -0.0322511, 0.00624554
29, 1140, 200, 0.00456686, 0.814656, 0.131756, 0.00601106
29, 1141, 200, 0.00502513, 0.820715, -0.154303, 0.00695667
29, 1142, 200, 0.0045128, 0.817402, -0.127699, 0.00686697
29, 1143, 200, 0.00468742, 0.817247, -0.111021, 0.00620656
29, 1144, 200, 0.00461909, 0.816845, -0.0799242, 0.00651175
29, 1145, 200, 0.005, 0.812867, -0.0214641, 0.00624821
29, 1146, 200, 0.00463725, 0.797633, 0.129878, 0.00594937
29, 1147, 200, 0.00515464, 0.794042, -0.194569, 0.00681528
29, 1148, 200, 0.005, 0.808027, -0.0302442, 0.00342282
29, 1149, 200, 0.00460803, 0.800076, -0.0894498, 0.00603719
29, 1150, 200, 0.00454291, 0.817614, 0.033092, 0.006029
29, 1151, 200, 0.00454203, 0.806651, 0.0406463, 0.00600833
29, 1152, 200, 0.0045391, 0.804251, 0.0477013, 0.0059613
29, 1153, 200, 0.00447066, 0.799529, 0.0220005, 0.00539736
29, 1154, 200, 0.00465657, 0.797258, -0.0412176, 0.00583889
29, 1155, 200, 0.005, 0.799357, -0.0359205, 0.00641978
29, 1156, 200, 0.0046094, 0.806994, 0.0428218, 0.00628935
29, 1157, 200, 0.00466356, 0.794534, -0.1118, 0.00607869
29, 1158, 200, 0.00445927, 0.807667, 0.0814423, 0.00608681
29, 1159, 200, 0.005, 0.804348, -0.0346093, 0.00630742
30, 1160, 200, 0.0046686, 0.807948, -0.0763447, 0.00721964
30, 1161, 200, 0.00458598, 0.804149, -0.0839005, 0.00639333
30, 1162, 200, 0.00460867, 0.822822, -0.0902864, 0.00689297
30, 1163, 200, 0.00459672, 0.796024, -0.00515569, 0.00632497
30, 1164, 200, 0.00465522, 0.797623, -0.113068, 0.00662346
30, 1165, 200, 0.005, 0.811092, 0.0305064, 0.0058972
30, 1166, 200, 0.00460124, 0.808168, -0.00592517, 0.00619967
30, 1167, 200, 0.0046516, 0.796499, -0.0425141, 0.00635937
30, 1168, 200, 0.00456665, 0.799538, 0.0815785, 0.00526996
30, 1169, 200, 0.005, 0.806435, -0.0447837, 0.00571498
30, 1170, 200, 0.00466185, 0.802131, -0.157476, 0.00660411
30, 1171, 200, 0.0046839, 0.818272, 0.0290597, 0.00599814
30, 1172, 200, 0.005, 0.808513, -0.00447115, 0.0060287
30, 1173, 200, 0.00502513, 0.80075, -0.150088, 0.00657335
30, 1174, 200, 0.00464479, 0.805544, -0.0711262, 0.00648416
30, 1175, 200, 0.005, 0.813077, -0.0699548, 0.00653015
30, 1176, 200, 0.00445638, 0.793233, -0.112303, 0.00675912
30, 1177, 200, 0.0043768, 0.798714, -0.111587, 0.006789
30, 1178, 200, 0.005, 0.800104, -0.0638457, 0.00654739
30, 1179, 200, 0.00470096, 0.812197, 0.00428503, 0.00624051
30, 1180, 200, 0.00507614, 0.805095, 0.0288006, 0.00598414
30, 1181, 200, 0.00453786, 0.802389, -0.00373633, 0.0062789
30, 1182, 200, 0.00507614, 0.811726, -0.0438839, 0.00615486
30, 1183, 200, 0.005, 0.807248, 0.0123696, 0.00601917
30, 1184, 200, 0.00452866, 0.796574, 0.012984, 0.00647971
30, 1185, 200, 0.00507614, 0.795546, -0.143585, 0.00642275
30, 1186, 200, 0.00502513, 0.806659, -0.0996988, 0.00684295
30, 1187, 200, 0.00461855, 0.805449, 0.0165536, 0.00624645
30, 1188, 200, 0.00454766, 0.809417, -0.0677811, 0.00645352
30, 1189, 200, 0.00455094, 0.795738, -0.0868715, 0.00636854
30, 1190, 200, 0.005, 0.799545, -0.0619909, 0.00688254
30, 1191, 200, 0.005, 0.794572, -0.117836, 0.00605357
30, 1192, 200, 0.00502513, 0.799558, 0.0280706, 0.00627103
30, 1193, 200, 0.00458698, 0.787477, 0.00396677, 0.00609484
30, 1194, 200, 0.00455524, 0.805771, 0.0642285, 0.00594555
30, 1195, 200, 0.005, 0.807252, 0.0594052, 0.00571838
30, 1196, 200, 0.00467744, 0.812417, -0.0196526, 0.00638139
30, 1197, 200, 0.005, 0.801615, -0.0067335, 0.00617727
30, 1198, 200, 0.00452985, 0.805919, 0.0338526, 0.00602653
30, 1199, 200, 0.005, 0.80213, 0.00807608, 0.00596504
31, 1200, 200, 0.005, 0.80858, 0.045271, 0.00263154
31, 1201, 200, 0.00463956, 0.796177, -0.172076, 0.00638791
31, 1202, 200, 0.00457326, 0.798704, -0.079517, 0.00688936
31, 1203, 200, 0.00462995, 0.787163, -0.106712, 0.00615437
31, 1204, 200, 0.005, 0.796904, -0.0853374, 0.00621728
31, 1205, 200, 0.005, 0.790315, -0.162227, 0.00762744
31, 1206, 200, 0.005, 0.793793, -0.0872268, 0.00706327
31, 1207, 200, 0.00457836, 0.792632, -0.106349, 0.00627896
31, 1208, 200, 0.005, 0.795732, 0.0570634, 0.00587998
31, 1209, 200, 0.00518135, 0.78823, 0.000427594, 0.00592438
31, 1210, 200, 0.005, 0.805285, 0.0236881, 0.0060807
31, 1211, 200, 0.005, 0.796349, -0.155157, 0.00583968
31, 1212, 200, 0.00455546, 0.806987, 0.000338193, 0.00628753
31, 1213, 200, 0.00502513, 0.801457, -0.117527, 0.00595519
31, 1214, 200, 0.005, 0.819217, -0.076665, 0.00647105
31, 1215, 200, 0.00505051, 0.801895, -0.0213822, 0.00683461
31, 1216, 200, 0.005, 0.80133, 0.0506237, 0.00584195
31, 1217, 200, 0.00456473, 0.799376, -0.0902211, 0.00608321
31, 1218, 200, 0.00453537, 0.799977, 0.0596769, 0.00568555
31, 1219, 200, 0.00456528, 0.813323, -0.0238832, 0.00656903
31, 1220, 200, 0.00460717, 0.80484, 0.132439, 0.00585489
31, 1221, 200, 0.00452514, 0.807177, 0.03091, 0.00625309
31, 1222, 200, 0.005, 0.825471, -0.0403789, 0.00629853
31, 1223, 200, 0.005, 0.795209, -0.132447, 0.00605646
31, 1224, 200, 0.00457512, 0.793465, -0.0294204, 0.00605932
31, 1225, 200, 0.00505051, 0.787945, -0.213557, 0.00492042
31, 1226, 200, 0.00507614, 0.797544, -0.0335989, 0.00625575
31, 1227, 200, 0.00445228, 0.805589, 0.0457694, 0.00614739
31, 1228, 200, 0.00480476, 0.789432, -0.127427, 0.00660432
31, 1229, 200, 0.00452789, 0.80228, -0.0418425, 0.00527587
31, 1230, 200, 0.005, 0.806243, 0.13076, 0.00531322
31, 1231, 200, 0.00502513, 0.791103, -0.0131838, 0.00630397
31, 1232, 200, 0.00462276, 0.792936, -0.0316877, 0.00676948
31, 1233, 200, 0.005, 0.814646, -0.0121475, 0.00631927
31, 1234, 200, 0.00455629, 0.810796, 0.00545472, 0.00605302
31, 1235, 200, 0.00460129, 0.803625, -0.0191268, 0.0065569
31, 1236, 200, 0.005, 0.797834, -0.040563, 0.00634628
31, 1237, 200, 0.005, 0.791324, -0.129752, 0.00642624
31, 1238, 200, 0.005, 0.786969, -0.11737, 0.006847
31, 1239, 200, 0.00507614, 0.798045, -0.0280452, 0.00660434
32, 1240, 200, 0.005, 0.814718, -0.0394292, 0.00678434
32, 1241, 200, 0.00502513, 0.824188, -0.0699753, 0.0065062
32, 1242, 200, 0.00461079, 0.815901, 0.0668614, 0.00615794
32, 1243, 200, 0.00450643, 0.808259, 0.0127653, 0.00609626
32, 1244, 200, 0.005, 0.793184, 0.0643992, 0.00550877
32, 1245, 200, 0.005, 0.797051, -0.0398749, 0.00651388
32, 1246, 200, 0.00512821, 0.816505, -0.0532681, 0.00634434
32, 1247, 200, 0.00451737, 0.803091, -0.0627591, 0.00625499
32, 1248, 200, 0.005, 0.797587, 0.0172895, 0.00477602
32, 1249, 200, 0.00457592, 0.800693, 0.022392, 0.00616878
32, 1250, 200, 0.00515464, 0.821389, -0.114812, 0.00498757
32, 1251, 200, 0.00463192, 0.823356, 0.0326446, 0.00595978
32, 1252, 200, 0.005, 0.808015, -0.10973, 0.00683256
32, 1253, 200, 0.00502513, 0.797047, -0.0659509, 0.005073
32, 1254, 200, 0.005, 0.814582, -0.0481688, 0.00655571
32, 1255, 200, 0.00461918, 0.809023, -0.093393, 0.00592263
32, 1256, 200, 0.00455573, 0.813886, 0.0671242, 0.00621925
32, 1257, 200, 0.00454557, 0.796855, 0.0916629, 0.0058889
32, 1258, 200, 0.005, 0.809986, 0.0563939, 0.00603934
32, 1259, 200, 0.00461546, 0.807488, -0.177353, 0.00701102
32, 1260, 200, 0.00466254, 0.801717, 0.0424098, 0.00602352
32, 1261, 200, 0.005, 0.806438, -0.0348264, 0.00600594
32, 1262, 200, 0.00480873, 0.79982, -0.0117903, 0.00664766
32, 1263, 200, 0.005, 0.806538, -0.0125593, 0.00595162
32, 1264, 200, 0.005, 0.805997, -0.0673041, 0.00608122
32, 1265, 200, 0.005, 0.811521, 0.0213176, 0.00591124
32, 1266, 200, 0.0044774, 0.799509, -0.0447996, 0.00664241
32, 1267, 200, 0.00507614, 0.803541, -0.0308721, 0.00584011
32, 1268, 200, 0.00456182, 0.803478, -0.130797, 0.00614816
32, 1269, 200, 0.00502513, 0.798798, -0.0103403, 0.00653561
32, 1270, 200, 0.005, 0.802021, 0.0149916, 0.00562407
32, 1271, 200, 0.00457496, 0.802984, 0.0125969, 0.00587351
32, 1272, 200, 0.00463252, 0.799231, 0.0398547, 0.00563936
32, 1273, 200, 0.00463864, 0.793913, -0.00176048, 0.00643275
32, 1274, 200, 0.00474442, 0.799483, 0.0662304, 0.00596083
32, 1275, 200, 0.00459412, 0.795411, 0.0169927, 0.00614544
32, 1276, 200, 0.005, 0.795531, 0.0146134, 0.00576881
32, 1277, 200, 0.00502513, 0.810094, -0.0822108, 0.00534449
32, 1278, 200, 0.00502513, 0.801769, -0.13167, 0.00635868
32, 1279, 200, 0.00505051, 0.806348, 0.040723, 0.00422034
33, 1280, 200, 0.00460324, 0.814843, -0.0638352, 0.00627349
33, 1281, 200, 0.00456121, 0.80505, -0.0766353, 0.00626968
33, 1282, 200, 0.005, 0.803842, 0.0809986, 0.00562155
33, 1283, 200, 0.00453212, 0.799556, -0.0896161, 0.00639082
33, 1284, 200, 0.0045273, 0.810094, -0.0375442, 0.00605556
33, 1285, 200, 0.00515464, 0.801972, 0.0203211, 0.00635469
33, 1286, 200, 0.00502513, 0.790969, -0.0203952, 0.00427188
33, 1287, 200, 0.00502513, 0.796596, -0.0185529, 0.00567712
33, 1288, 200, 0.005, 0.804097, 0.11383, 0.00624927
33, 1289, 200, 0.00502513, 0.797942, -0.01402, 0.00500039
33, 1290, 200, 0.005, 0.802159, -0.148216, 0.0065661
33, 1291, 200, 0.00472639, 0.792152, -0.0852234, 0.00615856
33, 1292, 200, 0.00458877, 0.813897, 0.0594487, 0.00589279
33, 1293, 200, 0.005, 0.789709, 0.0369018, 0.00539296
33, 1294, 200, 0.00507614, 0.782282, -0.0845809, -0.00434277
33, 1295, 200, 0.005, 0.792098, 0.039282, 0.00603359
33, 1296, 200, 0.00505051, 0.78665, -0.083453, 0.00597832
33, 1297, 200, 0.00454168, 0.792459, -0.0278081, 0.0063027
33, 1298, 200, 0.00455021, 0.785107, -0.063719, 0.00630152
33, 1299, 200, 0.00463989, 0.784002, -0.0486495, 0.00613706
33, 1300, 200, 0.00507614, 0.802117, -0.0155477, 0.00344978
33, 1301, 200, 0.00451746, 0.805739, 0.0279833, 0.00601454
33, 1302, 200, 0.00505051, 0.804639, -0.0749076, 0.00654093
33, 1303, 200, 0.00457702, 0.781975, 0.017043, 0.00577193
33, 1304, 200, 0.005, 0.79564, 0.0826056, 0.00586207
33, 1305, 200, 0.00459364, 0.793462, -0.0644849, 0.00666696
33, 1306, 200, 0.00444549, 0.798329, -0.0512504, 0.00645158
33, 1307, 200, 0.005, 0.809971, -0.00365141, 0.0064041
33, 1308, 200, 0.00485371, 0.808015, -0.0972994, 0.00681219
33, 1309, 200, 0.00502513, 0.800527, -0.00209934, 0.00603271
33, 1310, 200, 0.00502513, 0.79507, -0.0500329, 0.00505332
33, 1311, 200, 0.00459755, 0.803111, -0.0939099, 0.0068345
33, 1312, 200, 0.00515464, 0.799378, -0.144512, 0.00477507
33, 1313, 200, 0.005, 0.792741, -0.0928188, 0.00600664
33, 1314, 200, 0.00452185, 0.798969, -0.0830214, 0.00637269
33, 1315, 200, 0.00463992, 0.78915, 0.0431927, 0.00643517
33, 1316, 200, 0.00465177, 0.804752, 0.0340693, 0.0063631
33, 1317, 200, 0.005, 0.805594, -0.0986809, 0.00610452
33, 1318, 200, 0.005, 0.796162, -0.0591976, 0.00532409
33, 1319, 200, 0.00505051, 0.79156, -0.115131, 0.00617897
34, 1320, 200, 0.00507614, 0.814008, -0.112649, 0.00435346
34, 1321, 200, 0.005, 0.824147, -0.0166803, 0.00644266
34, 1322, 200, 0.00457431, 0.804444, -0.0561069, 0.00667216
34, 1323, 200, 0.00457372, 0.803222, -0.129438, 0.00627607
34, 1324, 200, 0.00467812, 0.799765, -0.0859813, 0.00644839
34, 1325, 200, 0.005, 0.809139, -0.0660333, 0.0062639
34, 1326, 200, 0.00456879, 0.821126, -0.0496282, 0.00583202
34, 1327, 200, 0.00502513, 0.813045, -0.104169, 0.00609059
34, 1328, 200, 0.00502513, 0.79645, -0.118742, 0.00658459
34, 1329, 200, 0.00454062, 0.803883, 0.0332827, 0.00639913
