23, 911, 200, 0.00465127, 0.79776, -0.0849128, 0.00578637
23, 912, 200, 0.00446669, 0.80299, -0.0590997, 0.00565756
23, 913, 200, 0.00466247, 0.799196, -0.0765091, 0.00588299
23, 914, 200, 0.00507614, 0.789238, -0.101421, 0.00525126
23, 915, 200, 0.00461395, 0.800855, -0.113123, 0.00670378
23, 916, 200, 0.00459145, 0.81219, 0.0122867, 0.00552391
23, 917, 200, 0.00458529, 0.8171, 0.153594, 0.00618544
23, 918, 200, 0.005, 0.805273, -0.110057, 0.00473312
23, 919, 200, 0.00456076, 0.810465, 0.0497357, 0.00652005
24, 920, 200, 0.00477571, 0.80213, -0.148201, 0.00683182
24, 921, 200, 0.00455554, 0.795047, -0.119047, 0.00657707
24, 922, 200, 0.005, 0.792294, -0.120883, 0.00628812
24, 923, 200, 0.00454019, 0.796685, -0.208364, 0.00708375
24, 924, 200, 0.00461913, 0.80116, -0.16265, 0.00708716
24, 925, 200, 0.00507614, 0.799081, -0.00865824, -0.00626537
24, 926, 200, 0.00455973, 0.798009, 0.00894272, 0.00632778
24, 927, 200, 0.00455235, 0.793051, -0.0211655, 0.00582361
24, 928, 200, 0.00440313, 0.808169, -0.13288, 0.0056228
24, 929, 200, 0.00512821, 0.819234, -0.0511775, 0.00645807
24, 930, 200, 0.00461172, 0.803755, -0.103727, 0.00621117
24, 931, 200, 0.00464556, 0.812553, -0.148525, 0.00668162
24, 932, 200, 0.005, 0.811303, -0.107008, 0.00566191
24, 933, 200, 0.00443514, 0.813655, -0.0253348, 0.00537576
24, 934, 200, 0.00437017, 0.808987, 0.016353, 0.00481907
24, 935, 200, 0.005, 0.810647, -0.0466893, 0.00605076
24, 936, 200, 0.00461998, 0.817092, -0.158509, 0.00675311
24, 937, 200, 0.00434893, 0.80891, -0.14031, 0.00645305
24, 938, 200, 0.00432013, 0.81957, 0.0341876, 0.00608853
24, 939, 200, 0.005, 0.810091, -0.0183516, 0.00599711
24, 940, 200, 0.00460713, 0.810678, 0.0353377, 0.00594299
24, 941, 200, 0.00452583, 0.8011, -0.136446, 0.0063358
24, 942, 200, 0.00502513, 0.813442, -0.0431184, 0.0060869
24, 943, 200, 0.005, 0.807056, 0.00309586, 0.00616369
24, 944, 200, 0.005, 0.817636, 0.0834244, 0.00634423
24, 945, 200, 0.005, 0.818611, -0.136351, 0.00693651
24, 946, 200, 0.00449499, 0.811303, -0.121608, 0.00636552
24, 947, 200, 0.00502513, 0.790604, -0.0822757, 0.00586404
24, 948, 200, 0.005, 0.809059, -0.133989, 0.00665889
24, 949, 200, 0.00458835, 0.812871, 0.0167124, 0.00608336
24, 950, 200, 0.00458205, 0.79666, -0.0718507, 0.00594184
24, 951, 200, 0.00505051, 0.801391, -0.140258, 0.00692304
24, 952, 200, 0.005, 0.813086, -0.169496, 0.00670577
24, 953, 200, 0.00453513, 0.807214, 0.0650711, 0.00570233
24, 954, 200, 0.00467067, 0.801177, -0.130261, 0.00644155
24, 955, 200, 0.005, 0.807884, -0.0649971, 0.00629071
24, 956, 200, 0.005, 0.797832, -0.0238116, 0.00673449
24, 957, 200, 0.005, 0.809701, -0.0415982, 0.00417103
24, 958, 200, 0.00502513, 0.799438, -0.123366, 0.00670857
24, 959, 200, 0.005, 0.811832, -0.166235, 0.00651464
25, 960, 200, 0.00460475, 0.808158, -0.0814064, 0.00614899
25, 961, 200, 0.005, 0.819655, 0.00681119, 0.00344185
25, 962, 200, 0.00507614, 0.791747, -0.00667391, 0.00587255
25, 963, 200, 0.00457497, 0.810868, 0.00193862, 0.00579208
25, 964, 200, 0.00461953, 0.799257, -0.0756371, 0.00574755
25, 965, 200, 0.005, 0.806705, -0.111732, 0.00698207
25, 966, 200, 0.00464118, 0.807142, -0.0937051, 0.00674959
25, 967, 200, 0.005, 0.790926, 0.0337265, 0.00535512
25, 968, 200, 0.005, 0.792058, -0.0638951, 0.00614392
25, 969, 200, 0.0046563, 0.806057, -0.125926, 0.00685444
25, 970, 200, 0.00453979, 0.813438, -0.0562301, 0.00666329
25, 971, 200, 0.00507614, 0.79065, -0.166699, 0.00631904
25, 972, 200, 0.005, 0.783037, -0.106315, 0.00669066
25, 973, 200, 0.00450893, 0.802524, -0.0420241, 0.00647302
25, 974, 200, 0.00464134, 0.797298, -0.130723, 0.0065254
25, 975, 200, 0.00462387, 0.800243, -0.0753895, 0.00605413
25, 976, 200, 0.00455672, 0.809716, -0.0494163, 0.00630514
25, 977, 200, 0.00447815, 0.787721, -0.103267, 0.0062098
25, 978, 200, 0.005, 0.807387, -0.0388686, 0.00616776
25, 979, 200, 0.00449894, 0.813861, -0.105683, 0.00639902
25, 980, 200, 0.0045638, 0.821633, -0.0750289, 0.00624346
25, 981, 200, 0.005, 0.79425, -0.056936, 0.00472211
25, 982, 200, 0.00462753, 0.793875, -0.083617, 0.00658245
25, 983, 200, 0.00457542, 0.800586, -0.07558, 0.00627541
25, 984, 200, 0.00463016, 0.798377, -0.0417116, 0.00578058
25, 985, 200, 0.005, 0.801442, 0.0123644, 0.00643554
25, 986, 200, 0.005, 0.809398, -0.0726049, 0.00638335
25, 987, 200, 0.00464375, 0.792602, -0.0658054, 0.00608714
25, 988, 200, 0.005, 0.806201, 0.00157556, 0.00636486
25, 989, 200, 0.005, 0.803126, -0.021944, 0.00661217
25, 990, 200, 0.005, 0.810299, -0.0136928, 0.00587525
25, 991, 200, 0.00507614, 0.80989, 0.0259082, 0.00560316
25, 992, 200, 0.00505051, 0.791479, -0.084179, 0.00627966
25, 993, 200, 0.00507614, 0.795946, -0.108029, 0.00455638
25, 994, 200, 0.005, 0.797631, -0.0486481, 0.00655569
25, 995, 200, 0.00512821, 0.806334, 0.000190398, 0.00377899
25, 996, 200, 0.005, 0.811856, 0.10361, 0.00574298
25, 997, 200, 0.00453477, 0.801127, -0.0588324, 0.00595929
25, 998, 200, 0.00437924, 0.789803, 0.00972286, 0.00637279
25, 999, 200, 0.00447293, 0.790401, -0.0855815, 0.00516094
26, 1000, 200, 0.00469886, 0.802455, -0.0570957, 0.00581804
26, 1001, 200, 0.00505051, 0.80386, -0.0577649, 0.00588142
26, 1002, 200, 0.00460857, 0.791044, -0.101557, 0.0060815
26, 1003, 200, 0.00502513, 0.795558, 0.00322273, 0.00605626
26, 1004, 200, 0.005, 0.808991, -0.0425589, 0.00613842
26, 1005, 200, 0.0043718, 0.810665, -0.0154968, 0.00555328
26, 1006, 200, 0.00453701, 0.81369, 0.0269158, 0.00657967
26, 1007, 200, 0.00505051, 0.795872, -0.162623, 0.00556041
26, 1008, 200, 0.00451867, 0.808662, 0.041785, 0.00617403
26, 1009, 200, 0.005, 0.801746, 0.0811723, 0.0059996
26, 1010, 200, 0.00456456, 0.807256, -0.0410312, 0.00622184
26, 1011, 200, 0.00502513, 0.812566, -0.186299, 0.00658781
26, 1012, 200, 0.00512821, 0.809446, -0.0918039, 0.00542856
26, 1013, 200, 0.00466478, 0.801072, -0.105796, 0.00586293
26, 1014, 200, 0.00460159, 0.805486, -0.0295312, 0.00550212
26, 1015, 200, 0.00505051, 0.796454, -0.0869972, 0.00590588
26, 1016, 200, 0.00457338, 0.799658, -0.0951773, 0.00646095
26, 1017, 200, 0.00451102, 0.811262, -0.00371237, 0.00583327
26, 1018, 200, 0.005, 0.802529, 0.0894002, 0.00617986
26, 1019, 200, 0.005, 0.797123, -0.118813, 0.0063806
26, 1020, 200, 0.005, 0.794758, -0.0874844, 0.00474022
26, 1021, 200, 0.00462424, 0.796313, -0.0662749, 0.00669213
26, 1022, 200, 0.00512821, 0.81459, -0.157623, 0.00479776
26, 1023, 200, 0.005, 0.817632, -0.0235064, 0.00641285
26, 1024, 200, 0.00445817, 0.810687, -0.14934, 0.00648464
26, 1025, 200, 0.00505051, 0.785719, -0.209279, 0.00634391
26, 1026, 200, 0.00507614, 0.792644, -0.0957309, 0.00603152
26, 1027, 200, 0.00505051, 0.806755, 0.0156816, 0.00559729
26, 1028, 200, 0.005, 0.807887, -0.0568017, 0.00677077
26, 1029, 200, 0.005, 0.811524, 0.107289, 0.00568261
26, 1030, 200, 0.00450492, 0.819337, -0.0661635, 0.00690073
26, 1031, 200, 0.00444594, 0.809775, 0.0976936, 0.00602566
26, 1032, 200, 0.005, 0.807875, -0.0163879, 0.00540111
26, 1033, 200, 0.00457811, 0.808279, 0.0310173, 0.00620837
26, 1034, 200, 0.005, 0.798698, -0.0662023, 0.00727334
26, 1035, 200, 0.00457325, 0.803818, 0.127597, 0.00582228
26, 1036, 200, 0.00505051, 0.807685, -0.0567217, 0.00528779
26, 1037, 200, 0.00460189, 0.801558, -0.117477, 0.00612792
26, 1038, 200, 0.00505051, 0.823861, 0.00810003, 0.00627769
26, 1039, 200, 0.00451213, 0.816377, 0.0974426, 0.00657043
27, 1040, 200, 0.005, 0.812352, 0.0396756, 0.00535151
27, 1041, 200, 0.00445479, 0.804733, 0.010991, 0.0052232
27, 1042, 200, 0.00463319, 0.803704, 0.0539018, 0.00560189
27, 1043, 200, 0.00455806, 0.804972, -0.166956, 0.0067625
27, 1044, 200, 0.00456842, 0.803869, -0.1391, 0.00673857
27, 1045, 200, 0.005, 0.810609, 0.0265854, 0.00537697
27, 1046, 200, 0.00454769, 0.806185, -0.123751, 0.00712122
27, 1047, 200, 0.0047537, 0.812928, 0.0434499, 0.00606008
27, 1048, 200, 0.005, 0.791357, -0.148173, 0.00621963
27, 1049, 200, 0.005, 0.800555, -0.0432452, 0.0065032
27, 1050, 200, 0.00454224, 0.807386, -0.0299332, 0.00598225
27, 1051, 200, 0.00458354, 0.813898, -0.0668225, 0.00586043
27, 1052, 200, 0.00458516, 0.806637, -0.0661524, 0.0068409
27, 1053, 200, 0.005, 0.809983, 0.0588449, 0.00592922
27, 1054, 200, 0.00507614, 0.809393, -0.0220797, 0.00643414
27, 1055, 200, 0.005, 0.781621, -0.181246, 0.00683649
27, 1056, 200, 0.005, 0.803355, -0.0729657, 0.00558274
27, 1057, 200, 0.00507614, 0.801661, -0.06231, 0.00691768
27, 1058, 200, 0.005, 0.804078, -0.119743, 0.00378353
27, 1059, 200, 0.00461776, 0.789915, -0.0807243, 0.00658132
27, 1060, 200, 0.005, 0.79927, 0.0385243, 0.00614936
27, 1061, 200, 0.005, 0.802247, -0.079945, 0.00642145
27, 1062, 200, 0.00449848, 0.800501, 0.00352113, 0.00647596
27, 1063, 200, 0.00502513, 0.809352, -0.126642, 0.00688222
27, 1064, 200, 0.00472513, 0.795009, -0.263323, 0.00730507
27, 1065, 200, 0.00477947, 0.807874, -0.0556165, 0.00691938
27, 1066, 200, 0.00462457, 0.8114, 0.0255182, 0.00623989
27, 1067, 200, 0.00453663, 0.812016, 0.0549012, 0.00589504
27, 1068, 200, 0.00437163, 0.79611, -0.168845, -0.00561555
27, 1069, 200, 0.0045177, 0.797895, 0.0400528, 0.00584498
27, 1070, 200, 0.00439669, 0.810513, -0.0876137, 0.00670955
27, 1071, 200, 0.00502513, 0.808384, -0.0876262, 0.0066662
27, 1072, 200, 0.005, 0.815796, -0.0143629, 0.00607066
27, 1073, 200, 0.005, 0.796998, 0.00507435, 0.00632617
27, 1074, 200, 0.00456352, 0.795992, -0.00527095, 0.00594435
27, 1075, 200, 0.00505051, 0.79482, -0.0231916, 0.00648201
27, 1076, 200, 0.00471294, 0.810676, 0.0684955, 0.00629797
27, 1077, 200, 0.00526316, 0.805456, -0.0985727, 0.00639886
27, 1078, 200, 0.00461618, 0.797835, -0.157528, 0.0066969
27, 1079, 200, 0.005, 0.799391, -0.0259491, 0.00610794
28, 1080, 200, 0.00451733, 0.817615, 0.0384497, 0.00668514
28, 1081, 200, 0.0045797, 0.791866, -0.120121, 0.00701775
28, 1082, 200, 0.005, 0.804415, 0.00275996, 0.0067065
28, 1083, 200, 0.00505051, 0.802463, 0.00362261, 0.00429893
28, 1084, 200, 0.00505051, 0.777734, -0.0211943, 0.00590286
28, 1085, 200, 0.00453785, 0.800373, 0.117344, 0.00594126
28, 1086, 200, 0.0044832, 0.803779, 0.0550727, 0.00593823
28, 1087, 200, 0.0047021, 0.788873, -0.0293616, 0.00624646
28, 1088, 200, 0.005, 0.80768, -0.068232, 0.00672077
28, 1089, 200, 0.005, 0.810878, -0.0477679, 0.00616467
28, 1090, 200, 0.0046126, 0.786056, -0.140716, 0.006398
28, 1091, 200, 0.00502513, 0.799061, -0.0795026, 0.00657491
28, 1092, 200, 0.005, 0.798875, 0.0822382, 0.00594659
28, 1093, 200, 0.00454275, 0.806206, 0.00946803, 0.00648324
28, 1094, 200, 0.00464847, 0.821572, 0.0115663, 0.00660757
28, 1095, 200, 0.005, 0.803541, -0.119919, 0.00618966
28, 1096, 200, 0.00461372, 0.77838, -0.0543341, 0.00535663
28, 1097, 200, 0.00507614, 0.79815, -0.0918994, 0.00653369
28, 1098, 200, 0.00451157, 0.812857, 0.129589, 0.00569541
28, 1099, 200, 0.00460037, 0.794104, -0.144021, 0.00617696
28, 1100, 200, 0.00502513, 0.794541, 0.0827546, 0.00540813
28, 1101, 200, 0.005, 0.793348, 0.0249611, 0.00611607
28, 1102, 200, 0.005, 0.799381, 0.0179437, 0.00639896
28, 1103, 200, 0.0045808, 0.79261, -0.0679806, 0.00620873
28, 1104, 200, 0.00458945, 0.805323, -0.055334, 0.00633641
28, 1105, 200, 0.00451669, 0.808123, -0.0104143, 0.00626819
28, 1106, 200, 0.00462942, 0.801379, -0.000407817, 0.0063183
28, 1107, 200, 0.00455018, 0.801941, 0.0589584, 0.00593553
28, 1108, 200, 0.0047627, 0.787374, -0.169986, 0.00632219
28, 1109, 200, 0.005, 0.8112, -0.0511598, 0.00683722
28, 1110, 200, 0.005, 0.8225, -0.00280117, 0.00670403
28, 1111, 200, 0.005, 0.819735, 0.0568108, 0.00644019
28, 1112, 200, 0.005, 0.809488, -0.0442826, 0.00610485
28, 1113, 200, 0.005, 0.815993, 0.00246047, 0.00694281
28, 1114, 200, 0.00460509, 0.838254, -0.0553778, 0.00688348
28, 1115, 200, 0.005, 0.830004, -0.114035, 0.0068729
28, 1116, 200, 0.00502513, 0.815455, -0.110202, 0.00649543
28, 1117, 200, 0.00472835, 0.808607, 0.0641806, 0.00559776
28, 1118, 200, 0.00468101, 0.802138, -0.0754293, 0.00620513
28, 1119, 200, 0.005, 0.799763, -0.206646, 0.00622053
29, 1120, 200, 0.005, 0.81233, -0.132608, 0.00710111
29, 1121, 200, 0.005, 0.810393, -0.113195, 0.00714889
29, 1122, 200, 0.00458812, 0.809257, 0.00234383, 0.00636702
29, 1123, 200, 0.00473036, 0.805906, 0.0150307, 0.00619312
29, 1124, 200, 0.00469376, 0.819526, -0.0516868, 0.00623629
29, 1125, 200, 0.00462249, 0.810677, -0.15727, 0.00698371
29, 1126, 200, 0.00459957, 0.817871, -0.0355637, 0.00664816
29, 1127, 200, 0.00458024, 0.804961, -0.0233228, 0.0063252
29, 1128, 200, 0.00507614, 0.827647, -0.186413, 0.00716223
29, 1129, 200, 0.005, 0.815793, -0.00399753, 0.00449208
29, 1130, 200, 0.00454541, 0.804762, -0.0520449, 0.00658112
29, 1131, 200, 0.00463838, 0.812658, -0.0657863, 0.00613267
29, 1132, 200, 0.00456455, 0.798399, -0.126856, 0.00616232
29, 1133, 200, 0.00515464, 0.801564, -0.0377285, 0.00591166
29, 1134, 200, 0.00459567, 0.800012, -0.0617303, 0.00516608
29, 1135, 200, 0.005, 0.799675, -0.0972205, 0.00585874
29, 1136, 200, 0.00461512, 0.805006, -0.0089471, 0.00570034
29, 1137, 200, 0.00437882, 0.801531, -0.0524676, 0.0064503
29, 1138, 200, 0.00447973, 0.799359, -0.152526, 0.00568941
29, 1139, 200, 0.005, 0.802401, 0.000411049, 0.00564167
29, 1140, 200, 0.00444619, 0.803964, 0.103937, 0.00583196
29, 1141, 200, 0.005, 0.812033, -0.1493, 0.00704136
29, 1142, 200, 0.00502513, 0.815771, -0.160513, 0.00740741
29, 1143, 200, 0.00473178, 0.803579, -0.151351, 0.00651198
29, 1144, 200, 0.004546, 0.810335, -0.0605071, 0.00651521
29, 1145, 200, 0.005, 0.807806, -0.00896939, 0.00625196
29, 1146, 200, 0.00464728, 0.821491, -0.0787438, 0.00631962
29, 1147, 200, 0.00502513, 0.802968, -0.138422, 0.00721174
29, 1148, 200, 0.005, 0.808883, -0.0250714, 0.00470935
29, 1149, 200, 0.005, 0.784382, -0.162698, 0.00608625
29, 1150, 200, 0.00447503, 0.809177, -0.00660365, 0.00578491
29, 1151, 200, 0.00453197, 0.792032, -0.0256766, 0.00593351
29, 1152, 200, 0.00453562, 0.802051, -0.140523, 0.00637312
29, 1153, 200, 0.00446407, 0.803598, -0.136913, 0.00552731
29, 1154, 200, 0.00459925, 0.794399, -0.0552598, 0.00569918
29, 1155, 200, 0.00505051, 0.799374, -0.0764976, 0.00660866
29, 1156, 200, 0.00458015, 0.798298, 0.0430635, 0.00611821
29, 1157, 200, 0.00505051, 0.804632, -0.107129, 0.00571177
29, 1158, 200, 0.00454929, 0.811254, 0.0112434, 0.00610957
29, 1159, 200, 0.00510204, 0.811555, -0.0607445, 0.00620867
30, 1160, 200, 0.00456716, 0.793643, -0.100739, 0.00671528
30, 1161, 200, 0.00455166, 0.792445, -0.0594533, 0.00644825
30, 1162, 200, 0.00456174, 0.802965, -0.039668, 0.00636097
30, 1163, 200, 0.00453142, 0.81064, -0.0746773, 0.00665559
30, 1164, 200, 0.00464356, 0.799297, -0.0440717, 0.00670497
30, 1165, 200, 0.005, 0.809118, -0.0915954, 0.00625413
30, 1166, 200, 0.00462697, 0.802831, -0.109004, 0.00642462
30, 1167, 200, 0.00457975, 0.808334, -0.0625501, 0.00621106
30, 1168, 200, 0.00507614, 0.809183, 0.0143927, 0.00598174
30, 1169, 200, 0.00502513, 0.805323, -0.121136, 0.00616061
30, 1170, 200, 0.00456136, 0.795165, -0.111467, 0.00662072
30, 1171, 200, 0.00458541, 0.797727, 0.0247714, 0.00623613
30, 1172, 200, 0.00502513, 0.790409, -0.0683022, 0.00655889
30, 1173, 200, 0.00518135, 0.8062, -0.193271, 0.00665625
30, 1174, 200, 0.00510204, 0.803534, -0.127871, 0.006518
30, 1175, 200, 0.00510204, 0.80875, -0.170332, 0.00660441
30, 1176, 200, 0.00447124, 0.80812, -0.194005, 0.00730096
30, 1177, 200, 0.00440786, 0.804211, -0.0991047, 0.0067996
30, 1178, 200, 0.005, 0.809997, -0.041205, 0.00628427
30, 1179, 200, 0.00510204, 0.806997, -0.0049827, 0.00643048
30, 1180, 200, 0.00505051, 0.807888, -0.0871185, 0.0062525
30, 1181, 200, 0.00459176, 0.805778, -0.205017, 0.00668387
30, 1182, 200, 0.00512821, 0.826617, -0.0920369, 0.00686133
30, 1183, 200, 0.005, 0.816573, 0.0578506, 0.00611604
30, 1184, 200, 0.00448751, 0.812334, -0.00030715, 0.00626106
30, 1185, 200, 0.005, 0.803705, -0.0364623, 0.00643161
30, 1186, 200, 0.005, 0.809521, -0.10508, 0.00668929
30, 1187, 200, 0.00461727, 0.805589, 0.000836406, 0.00650715
30, 1188, 200, 0.00457752, 0.808353, -0.000954899, 0.00624389
30, 1189, 200, 0.00461914, 0.811999, -0.128422, 0.00723748
30, 1190, 200, 0.00520833, 0.814587, -0.0914785, 0.00614393
30, 1191, 200, 0.00458614, 0.809037, -0.08632, 0.00646284
30, 1192, 200, 0.00502513, 0.792929, -0.0715977, 0.00616197
30, 1193, 200, 0.00502513, 0.80078, -0.0277856, 0.00602114
30, 1194, 200, 0.00460861, 0.815553, 0.0398672, 0.00577717
30, 1195, 200, 0.005, 0.810228, 0.032244, 0.00580086
30, 1196, 200, 0.00481604, 0.819335, -0.0519088, 0.00693339
30, 1197, 200, 0.00462728, 0.822276, -0.0226278, 0.00617432
30, 1198, 200, 0.00448475, 0.823566, -0.0678083, 0.00646477
30, 1199, 200, 0.00439128, 0.798196, -0.0517801, 0.00622742
31, 1200, 200, 0.00450925, 0.817358, -0.0560638, 0.00521349
31, 1201, 200, 0.0045537, 0.816128, -0.151194, 0.00613217
31, 1202, 200, 0.005, 0.820871, -0.138211, 0.00709212
31, 1203, 200, 0.00466344, 0.817012, -0.124977, 0.00564798
31, 1204, 200, 0.00502513, 0.811294, -0.111259, 0.00401492
31, 1205, 200, 0.00505051, 0.822261, -0.126043, 0.00740741
31, 1206, 200, 0.00453891, 0.828717, -0.0654051, 0.00678396
31, 1207, 200, 0.005, 0.819737, -0.124215, 0.00609505
31, 1208, 200, 0.005, 0.823729, -0.074664, 0.00655513
31, 1209, 200, 0.00534759, 0.811578, -0.102879, 0.00630391
31, 1210, 200, 0.005, 0.821602, 0.0284855, 0.00632848
31, 1211, 200, 0.005, 0.825711, -0.187213, 0.00718097
31, 1212, 200, 0.00447966, 0.826079, -0.00290345, 0.00657949
31, 1213, 200, 0.005, 0.81715, -0.0955311, 0.00571294
31, 1214, 200, 0.005, 0.819078, -0.17919, 0.00630517
31, 1215, 200, 0.00466888, 0.813329, -0.114921, 0.00680125
31, 1216, 200, 0.0045164, 0.812734, 0.0365113, 0.00564697
31, 1217, 200, 0.0044996, 0.796063, -0.105616, 0.00643992
31, 1218, 200, 0.00454124, 0.822601, 0.0853412, 0.00653747
31, 1219, 200, 0.005, 0.813909, -0.052074, 0.00661912
31, 1220, 200, 0.00463913, 0.814933, 0.103058, 0.00608991
31, 1221, 200, 0.00453143, 0.81553, -0.0407147, 0.00655562
31, 1222, 200, 0.00502513, 0.825676, -0.0430103, 0.00673178
31, 1223, 200, 0.005, 0.817146, -0.0475599, 0.00663406
31, 1224, 200, 0.00457497, 0.805934, -0.035851, 0.00675988
31, 1225, 200, 0.005, 0.804386, -0.106439, 0.00532631
31, 1226, 200, 0.00510204, 0.807401, -0.0391194, 0.00680613
31, 1227, 200, 0.00463272, 0.819319, -0.0496902, 0.00646169
31, 1228, 200, 0.00467188, 0.810528, -0.0620441, 0.00676057
31, 1229, 200, 0.00460048, 0.813361, -0.0817489, 0.00605271
31, 1230, 200, 0.00459766, 0.814875, -0.0887186, 0.00563562
31, 1231, 200, 0.00449741, 0.806127, -0.168902, 0.00652461
31, 1232, 200, 0.0045581, 0.81229, -0.162948, 0.00718389
31, 1233, 200, 0.005, 0.802058, -0.0824278, 0.00637816
31, 1234, 200, 0.00445402, 0.812616, -0.0474643, 0.0060908
31, 1235, 200, 0.00458175, 0.804125, -0.0853542, 0.00638405
31, 1236, 200, 0.005, 0.808131, -0.0266479, 0.00495859
31, 1237, 200, 0.005, 0.799795, -0.122276, 0.00661458
31, 1238, 200, 0.00459801, 0.801607, -0.131041, 0.00653672
31, 1239, 200, 0.005, 0.79204, -0.0721884, 0.00674965
32, 1240, 200, 0.005, 0.820933, -0.100046, 0.00426107
32, 1241, 200, 0.00512821, 0.817667, -0.0456942, 0.00638039
32, 1242, 200, 0.00458398, 0.805364, 0.00751091, 0.00605397
32, 1243, 200, 0.00453484, 0.816319, -0.0516109, 0.00613725
32, 1244, 200, 0.00505051, 0.805204, 0.0359708, 0.00635792
32, 1245, 200, 0.00505051, 0.804366, -0.0627045, 0.00629051
32, 1246, 200, 0.005, 0.813036, -0.15692, 0.00650977
32, 1247, 200, 0.00445069, 0.815293, -0.139798, 0.00696275
32, 1248, 200, 0.005, 0.80923, 0.0131217, 0.00599892
32, 1249, 200, 0.00451619, 0.817894, 0.0311047, 0.00631872
32, 1250, 200, 0.005, 0.820199, -0.0821666, 0.00653594
32, 1251, 200, 0.00464133, 0.825448, 0.000181497, 0.00623813
32, 1252, 200, 0.005, 0.811513, -0.160198, 0.00627355
32, 1253, 200, 0.00505051, 0.798678, -0.0393804, 0.00622853
32, 1254, 200, 0.00450419, 0.81254, -0.0760614, 0.00647454
32, 1255, 200, 0.005, 0.810662, -0.0732354, 0.0063435
32, 1256, 200, 0.00446568, 0.805926, 0.00787311, 0.00642852
32, 1257, 200, 0.00457581, 0.816702, 0.0501781, 0.00627967
32, 1258, 200, 0.005, 0.813661, 0.04433, 0.00610711
32, 1259, 200, 0.00450973, 0.821643, -0.231517, 0.00767715
32, 1260, 200, 0.00455348, 0.802827, -0.040451, 0.00600431
32, 1261, 200, 0.005, 0.807892, -0.085635, 0.00594283
32, 1262, 200, 0.00467975, 0.799519, -0.153246, 0.00683634
32, 1263, 200, 0.005, 0.816713, -0.0486726, 0.00329358
32, 1264, 200, 0.005, 0.823595, -0.0475704, 0.00631651
32, 1265, 200, 0.00505051, 0.820341, -0.0518271, 0.00292313
32, 1266, 200, 0.00457521, 0.811715, -0.158574, 0.00717587
32, 1267, 200, 0.00512821, 0.818891, -0.0959368, 0.00650898
32, 1268, 200, 0.00471823, 0.820597, -0.235251, 0.00649837
32, 1269, 200, 0.00502513, 0.807228, -0.120888, 0.00712191
32, 1270, 200, 0.00456482, 0.807855, -0.0614614, 0.00617248
32, 1271, 200, 0.00465396, 0.80377, -0.0510031, 0.0059286
32, 1272, 200, 0.00505051, 0.808887, -0.0933941, 0.00615196
32, 1273, 200, 0.00462022, 0.815121, -0.0824298, 0.00704925
32, 1274, 200, 0.00462827, 0.8072, -0.107437, 0.00663369
32, 1275, 200, 0.00453765, 0.808874, -0.0795469, 0.00631748
32, 1276, 200, 0.0052356, 0.812825, -0.100297, 0.00643686
32, 1277, 200, 0.00505051, 0.812681, -0.00887995, 0.0063641
32, 1278, 200, 0.00505051, 0.813716, -0.144786, 0.00656653
32, 1279, 200, 0.005, 0.818086, -0.0247228, 0.00641357
33, 1280, 200, 0.00463658, 0.826112, 0.0631097, 0.00655825
33, 1281, 200, 0.00453593, 0.811693, -0.0863442, 0.00684438
33, 1282, 200, 0.00512821, 0.808574, 0.0719234, 0.00492791
33, 1283, 200, 0.00463818, 0.80814, -0.0274919, 0.00645765
33, 1284, 200, 0.00456336, 0.821612, -0.00396873, 0.00586838
33, 1285, 200, 0.005, 0.81337, 0.00764292, 0.00596705
33, 1286, 200, 0.00459599, 0.809459, -0.0693456, 0.00535912
33, 1287, 200, 0.00463102, 0.80305, -0.0374315, 0.00630776
33, 1288, 200, 0.005, 0.810081, -0.0264264, 0.00294887
33, 1289, 200, 0.005, 0.820313, -0.0572858, 0.00539686
33, 1290, 200, 0.005, 0.807656, -0.106622, 0.00610262
33, 1291, 200, 0.0047639, 0.815053, 0.0478468, 0.00622227
33, 1292, 200, 0.005, 0.815289, -0.0348005, -0.00662252
33, 1293, 200, 0.00502513, 0.812692, -0.0163272, 0.00661334
33, 1294, 200, 0.00502513, 0.809286, -0.139911, 0.00636785
33, 1295, 200, 0.0046578, 0.820546, -0.0157329, 0.00630848
33, 1296, 200, 0.005, 0.812043, -0.0318045, 0.00665906
33, 1297, 200, 0.00460008, 0.819889, -0.141266, 0.0069365
33, 1298, 200, 0.00461103, 0.809284, -0.108322, 0.00701851
33, 1299, 200, 0.00510204, 0.804339, -0.122258, 0.00679716
33, 1300, 200, 0.00520833, 0.818979, -0.0907539, 0.00393899
33, 1301, 200, 0.00451864, 0.824461, 0.0498591, 0.00571648
33, 1302, 200, 0.005, 0.803338, -0.00967872, 0.00182892
33, 1303, 200, 0.00454966, 0.811286, 0.0643728, 0.00562603
33, 1304, 200, 0.005, 0.806033, 0.00856619, -0.000632336
33, 1305, 200, 0.00480456, 0.814386, -0.126822, 0.00684315
33, 1306, 200, 0.00439466, 0.811752, -0.101734, 0.00629689
33, 1307, 200, 0.00453994, 0.813283, -0.0972043, 0.00655118
33, 1308, 200, 0.00463532, 0.802178, -0.0965034, 0.00654968
33, 1309, 200, 0.005, 0.794866, -0.030587, 0.00599919
33, 1310, 200, 0.00507614, 0.799701, -0.0334048, 0.0036943
33, 1311, 200, 0.00469529, 0.790061, -0.173365, 0.00673559
