3, 104, 200, 0.005, 0.795662, 0.0877974, 0.00553891
3, 105, 200, 0.005, 0.819781, 0.0695484, 0.00606842
3, 106, 200, 0.00452162, 0.807837, 0.167927, 0.00555573
3, 107, 200, 0.005, 0.818411, 0.0902901, 0.00557726
3, 108, 200, 0.00449418, 0.816171, 0.105203, 0.00541344
3, 109, 200, 0.00507614, 0.801523, 0.0645014, 0.00560475
3, 110, 200, 0.00458241, 0.808406, 0.201487, 0.00566112
3, 111, 200, 0.005, 0.815501, 0.164201, 0.00525508
3, 112, 200, 0.005, 0.80427, 0.107906, 0.00518314
3, 113, 200, 0.00456954, 0.80914, 0.165771, 0.00548168
3, 114, 200, 0.00459938, 0.802726, 0.0576225, 0.00604814
3, 115, 200, 0.005, 0.819903, 0.0363711, 0.00613502
3, 116, 200, 0.0045409, 0.832024, 0.123576, 0.00563159
3, 117, 200, 0.005, 0.806709, -0.0571499, 0.0059557
3, 118, 200, 0.00447542, 0.795054, 0.0309139, 0.00563217
3, 119, 200, 0.005, 0.814209, 0.157108, 0.00532151
4, 120, 200, 0.005, 0.813395, 0.137553, 0.00535055
4, 121, 200, 0.005, 0.814015, 0.0588912, 0.00630589
4, 122, 200, 0.005, 0.810581, 0.112138, 0.00567447
4, 123, 200, 0.005, 0.799759, 0.0922256, 0.00524444
4, 124, 200, 0.00458139, 0.806673, 0.0760261, 0.00585546
4, 125, 200, 0.005, 0.804744, 0.0845376, 0.00562303
4, 126, 200, 0.00461714, 0.805689, -0.056127, 0.00580419
4, 127, 200, 0.0045622, 0.807304, 0.0965126, 0.00463765
4, 128, 200, 0.00460731, 0.797538, 0.129851, 0.00561631
4, 129, 200, 0.0044658, 0.800252, 0.158012, 0.00513743
4, 130, 200, 0.00505051, 0.800422, 0.256859, 0.00550766
4, 131, 200, 0.00452524, 0.796614, 0.121688, 0.00552528
4, 132, 200, 0.0045642, 0.799178, 0.171883, 0.00577465
4, 133, 200, 0.00453119, 0.791354, 0.130533, 0.00599702
4, 134, 200, 0.00455228, 0.810438, 0.0970902, 0.00563286
4, 135, 200, 0.00458802, 0.814505, 0.0877353, 0.00603895
4, 136, 200, 0.00440667, 0.815595, 0.0602552, 0.00585995
4, 137, 200, 0.00454222, 0.807479, 0.13819, 0.00458111
4, 138, 200, 0.00453561, 0.807251, 0.221545, 0.00564066
4, 139, 200, 0.005, 0.813165, 0.215799, 0.00549856
4, 140, 200, 0.0044583, 0.799512, 0.110713, 0.00550678
4, 141, 200, 0.005, 0.801669, -0.000134053, 0.00570643
4, 142, 200, 0.00454331, 0.81015, 0.0399744, 0.00620482
4, 143, 200, 0.00461959, 0.809097, 0.261512, 0.00566276
4, 144, 200, 0.00455868, 0.803448, 0.239734, 0.00512514
4, 145, 200, 0.00448298, 0.804616, 0.178111, 0.00563165
4, 146, 200, 0.00455136, 0.799129, 0.0977176, 0.00596232
4, 147, 200, 0.00458339, 0.802247, 0.18147, 0.00548277
4, 148, 200, 0.00449913, 0.792124, 0.136787, 0.00526058
4, 149, 200, 0.0045429, 0.799707, 0.0972583, 0.00566776
4, 150, 200, 0.00449498, 0.809984, 0.123598, 0.00539548
4, 151, 200, 0.00458397, 0.814996, 0.139359, 0.00543558
4, 152, 200, 0.005, 0.807643, 0.119345, 0.00494908
4, 153, 200, 0.005, 0.816651, 0.15675, 0.00581442
4, 154, 200, 0.00441249, 0.808025, 0.151001, 0.00585063
4, 155, 200, 0.005, 0.809871, -0.018182, 0.00613714
4, 156, 200, 0.00453008, 0.806578, -0.0785379, 0.00621851
4, 157, 200, 0.00454126, 0.817211, 0.0280051, 0.00563029
4, 158, 200, 0.0045331, 0.817342, -0.0741495, 0.00646727
4, 159, 200, 0.00518135, 0.826699, 0.0577996, 0.00643496
5, 160, 200, 0.00502513, 0.820531, 0.0334987, 0.00565583
5, 161, 200, 0.005, 0.79758, 0.0566106, 0.00459865
5, 162, 200, 0.00443576, 0.808321, 0.235106, 0.00582448
5, 163, 200, 0.0045481, 0.801712, 0.0435712, 0.00578899
5, 164, 200, 0.005, 0.80814, 0.0555174, 0.00487355
5, 165, 200, 0.00444463, 0.815048, 0.0359978, 0.0054172
5, 166, 200, 0.005, 0.821183, 0.149881, 0.00560883
5, 167, 200, 0.005, 0.824856, 0.218002, 0.00484023
5, 168, 200, 0.00452085, 0.82442, 0.276482, 0.00540494
5, 169, 200, 0.00502513, 0.806822, 0.215709, 0.00554416
5, 170, 200, 0.00449078, 0.795303, -0.0532764, 0.00594637
5, 171, 200, 0.0046354, 0.803795, 0.00689517, 0.00605872
5, 172, 200, 0.00440666, 0.807856, 0.0159457, 0.00626627
5, 173, 200, 0.005, 0.808531, 0.210985, 0.00546711
5, 174, 200, 0.00452457, 0.810323, 0.187789, 0.00539282
5, 175, 200, 0.00470712, 0.821277, 0.193374, 0.00585053
5, 176, 200, 0.00444206, 0.815176, 0.0688803, 0.00549321
5, 177, 200, 0.00447355, 0.82518, 0.182331, 0.00598321
5, 178, 200, 0.00456617, 0.816827, 0.101555, 0.00576523
5, 179, 200, 0.005, 0.812184, -0.00231087, 0.0061646
5, 180, 200, 0.00454735, 0.807771, 0.0128721, 0.00601927
5, 181, 200, 0.00455592, 0.817948, 0.242955, 0.00595043
5, 182, 200, 0.0045926, 0.811528, 0.0346821, 0.00596877
5, 183, 200, 0.005, 0.817625, 0.113749, 0.00598648
5, 184, 200, 0.00449095, 0.82037, 0.0113326, 0.00584836
5, 185, 200, 0.00455769, 0.815467, 0.0209035, 0.00606605
5, 186, 200, 0.00454688, 0.812673, 0.0662199, 0.00596849
5, 187, 200, 0.00446649, 0.814975, 0.0785854, 0.0053684
5, 188, 200, 0.00448347, 0.816912, 0.0898524, 0.00536341
5, 189, 200, 0.00458107, 0.819253, -0.0401032, 0.00580897
5, 190, 200, 0.00455967, 0.815265, 0.186389, 0.00561029
5, 191, 200, 0.005, 0.822597, 0.069599, 0.0055332
5, 192, 200, 0.00454345, 0.809622, 0.113374, 0.00569438
5, 193, 200, 0.00505051, 0.82603, -0.0181298, 0.00615235
5, 194, 200, 0.00453866, 0.814233, -0.0278773, 0.00565424
5, 195, 200, 0.00447317, 0.804533, 0.126611, 0.00542109
5, 196, 200, 0.00459417, 0.813336, 0.0621844, 0.00627179
5, 197, 200, 0.00452845, 0.812023, 0.0963374, 0.00618008
5, 198, 200, 0.005, 0.805729, 0.112594, 0.00412358
5, 199, 200, 0.00454167, 0.808219, 0.120573, 0.00618591
6, 200, 200, 0.00463565, 0.802086, 0.0218338, 0.00619505
6, 201, 200, 0.00502513, 0.799364, -0.0385266, 0.00619219
6, 202, 200, 0.00469111, 0.812264, -0.0691374, 0.00668501
6, 203, 200, 0.00450007, 0.811963, -0.0708397, 0.00625487
6, 204, 200, 0.005, 0.806971, -0.0749193, 0.00549313
6, 205, 200, 0.00459559, 0.815239, 0.0517613, 0.00551289
6, 206, 200, 0.00453756, 0.810509, -0.0234156, 0.00643948
6, 207, 200, 0.00459818, 0.81076, 0.0304621, 0.00599876
6, 208, 200, 0.00457777, 0.781754, -0.00859543, 0.0057762
6, 209, 200, 0.00502513, 0.815742, 0.110913, 0.00597379
6, 210, 200, 0.005, 0.814015, 0.099903, 0.00642276
6, 211, 200, 0.005, 0.818111, -0.0443479, 0.00665158
6, 212, 200, 0.00457821, 0.807562, 0.0555516, 0.00631316
6, 213, 200, 0.0044924, 0.818841, 0.131218, 0.00554277
6, 214, 200, 0.00457048, 0.818182, 0.0229941, 0.00604255
6, 215, 200, 0.00426986, 0.811916, 0.00736154, 0.00591618
6, 216, 200, 0.00463725, 0.803821, 0.0852482, 0.0061254
6, 217, 200, 0.00451396, 0.807044, 0.0671374, 0.00607681
6, 218, 200, 0.0044264, 0.810236, 0.0342522, 0.00586175
6, 219, 200, 0.00502513, 0.817255, -0.0132268, 0.0057152
6, 220, 200, 0.00456797, 0.825572, 0.0372917, 0.00518986
6, 221, 200, 0.00453414, 0.80874, 0.102267, 0.00563985
6, 222, 200, 0.0043162, 0.813182, 0.181244, 0.00550771
6, 223, 200, 0.005, 0.813821, 0.0230293, 0.00576297
6, 224, 200, 0.00454598, 0.811625, -0.0472974, 0.0058546
6, 225, 200, 0.00459133, 0.814405, -0.00697682, 0.00629187
6, 226, 200, 0.00455133, 0.805945, -0.0391606, 0.00600428
6, 227, 200, 0.005, 0.813265, 0.0472747, 0.00601805
6, 228, 200, 0.00507614, 0.805045, -0.0475753, 0.00580198
6, 229, 200, 0.00459369, 0.812993, 0.0659629, 0.00575912
6, 230, 200, 0.005, 0.814978, 0.0130512, 0.00365527
6, 231, 200, 0.00456583, 0.806525, 0.0503789, 0.00600985
6, 232, 200, 0.00460224, 0.815821, 0.0304121, 0.00631637
6, 233, 200, 0.00456227, 0.805409, 0.107218, 0.00526619
6, 234, 200, 0.005, 0.804709, -0.0152185, 0.00624415
6, 235, 200, 0.00456402, 0.815435, 0.150533, 0.00542837
6, 236, 200, 0.005, 0.809381, 0.0323758, 0.00523232
6, 237, 200, 0.00455999, 0.812876, 0.0474118, 0.00614593
6, 238, 200, 0.00461723, 0.818642, -0.0367411, 0.00632574
6, 239, 200, 0.00512821, 0.804975, 0.0462973, 0.00578861
7, 240, 200, 0.00460567, 0.791854, -0.0640075, 0.00653806
7, 241, 200, 0.00505051, 0.813246, 0.0241403, 0.00639629
7, 242, 200, 0.00458327, 0.807905, 0.0213143, 0.00571123
7, 243, 200, 0.00470515, 0.807565, 0.021662, 0.00600886
7, 244, 200, 0.00456408, 0.808725, -0.0255658, 0.00644495
7, 245, 200, 0.00447395, 0.8237, 0.158711, 0.00580023
7, 246, 200, 0.00505051, 0.818819, 0.0139649, 0.00602477
7, 247, 200, 0.00512821, 0.809803, -0.0977979, 0.00671143
7, 248, 200, 0.00459318, 0.806947, -0.107198, 0.00653139
7, 249, 200, 0.00462839, 0.819018, 0.0482137, 0.0056471
7, 250, 200, 0.00455093, 0.796192, -0.0390876, 0.00617367
7, 251, 200, 0.00502513, 0.802416, 0.144325, 0.00524861
7, 252, 200, 0.005, 0.816172, 0.0989666, 0.00622988
7, 253, 200, 0.005, 0.799894, -0.0518582, 0.00559738
7, 254, 200, 0.005, 0.818625, 0.134021, 0.00613322
7, 255, 200, 0.00450206, 0.799388, -0.0383434, 0.00587349
7, 256, 200, 0.00460128, 0.818933, -0.0457243, 0.00600364
7, 257, 200, 0.00502513, 0.820539, -0.035281, 0.00628507
7, 258, 200, 0.005, 0.813541, 0.0997381, 0.00526832
7, 259, 200, 0.00470498, 0.79576, -0.00474484, 0.00627492
7, 260, 200, 0.0044768, 0.813385, -0.0124669, 0.00617909
7, 261, 200, 0.005, 0.81335, 0.0954871, 0.00605181
7, 262, 200, 0.00451864, 0.810203, 0.127147, 0.00593283
7, 263, 200, 0.005, 0.810868, 0.0419835, 0.00612931
7, 264, 200, 0.005, 0.809286, -0.0983182, 0.0046313
7, 265, 200, 0.005, 0.802907, 0.0218805, 0.00635591
7, 266, 200, 0.00502513, 0.80342, -0.0432494, 0.00603614
7, 267, 200, 0.005, 0.794891, 0.0217775, 0.00618699
7, 268, 200, 0.00515464, 0.798271, -0.0293226, 0.0054053
7, 269, 200, 0.00451798, 0.798395, 0.144938, 0.00585798
7, 270, 200, 0.005, 0.807582, -0.0665759, 0.00615052
7, 271, 200, 0.005, 0.810697, -0.0206183, 0.00654843
7, 272, 200, 0.005, 0.80847, -0.0971451, 0.00623605
7, 273, 200, 0.00505051, 0.810467, 0.00577611, 0.00503179
7, 274, 200, 0.00447935, 0.806544, 0.0752105, 0.00596591
7, 275, 200, 0.0049092, 0.802753, -0.129097, 0.00687578
7, 276, 200, 0.00462482, 0.806702, -0.0761142, 0.00597598
7, 277, 200, 0.005, 0.798122, 0.0672362, 0.0060925
7, 278, 200, 0.00447304, 0.816219, 0.155118, 0.00548079
7, 279, 200, 0.005, 0.800265, 0.110801, 0.00604264
8, 280, 200, 0.00507614, 0.808074, -0.00536624, 0.00611487
8, 281, 200, 0.00455826, 0.813057, 0.0881671, 0.00582387
8, 282, 200, 0.005, 0.801955, -0.0643682, 0.00580127
8, 283, 200, 0.00453317, 0.819361, 0.00784684, 0.00603569
8, 284, 200, 0.00449438, 0.804355, 0.0353031, 0.00587542
8, 285, 200, 0.00462661, 0.818695, 0.141292, 0.00596392
8, 286, 200, 0.00460615, 0.801182, -0.155256, 0.00634022
8, 287, 200, 0.00450235, 0.812676, -0.00922226, 0.00611574
8, 288, 200, 0.005, 0.822721, 0.0726325, 0.00634249
8, 289, 200, 0.00458555, 0.816338, 9.71142e-05, 0.0065769
8, 290, 200, 0.005, 0.816757, -0.0794495, 0.00644099
8, 291, 200, 0.005, 0.816013, -0.0325653, 0.00567341
8, 292, 200, 0.00453713, 0.804513, 0.0908309, 0.00583672
8, 293, 200, 0.00458701, 0.800298, 0.0724667, 0.00573014
8, 294, 200, 0.00469508, 0.805244, 0.00582923, 0.00571256
8, 295, 200, 0.00465566, 0.805594, -0.0626027, 0.00636426
8, 296, 200, 0.0046106, 0.793298, -0.0356682, 0.00589848
8, 297, 200, 0.005, 0.802116, 0.0271509, 0.0061321
8, 298, 200, 0.005, 0.805755, 0.0435897, 0.0061311
8, 299, 200, 0.00460806, 0.793625, -0.00835011, 0.00595218
8, 300, 200, 0.00458381, 0.78729, 0.0267277, 0.00572703
8, 301, 200, 0.00457888, 0.794185, 0.0170915, 0.00626088
8, 302, 200, 0.00515464, 0.787364, -0.194236, 0.00566539
8, 303, 200, 0.00449901, 0.809376, 0.129401, 0.00585161
8, 304, 200, 0.00505051, 0.811281, 0.0600542, 0.00335123
8, 305, 200, 0.00454539, 0.820784, -0.013283, 0.00589835
8, 306, 200, 0.00440544, 0.79926, 0.106786, 0.00522488
8, 307, 200, 0.00468468, 0.818351, 0.0457312, 0.0060793
8, 308, 200, 0.00451353, 0.815673, 0.00496458, 0.00606455
8, 309, 200, 0.00453075, 0.809984, 0.149773, 0.00570357
8, 310, 200, 0.00454524, 0.801191, -0.0905977, 0.00604243
8, 311, 200, 0.00452951, 0.801653, -0.0384466, 0.00597431
8, 312, 200, 0.00452454, 0.805625, -0.128712, 0.00657654
8, 313, 200, 0.0044462, 0.819227, -0.0495555, 0.0052261
8, 314, 200, 0.005, 0.8146, 0.0822813, 0.00630352
8, 315, 200, 0.00455933, 0.801564, -0.0808454, 0.00674839
8, 316, 200, 0.00444441, 0.815761, -0.101876, 0.00630748
8, 317, 200, 0.0045748, 0.814485, 0.0533893, 0.00597454
8, 318, 200, 0.00454977, 0.814162, -0.0895304, 0.00590163
8, 319, 200, 0.005, 0.814873, -0.00618787, 0.0055154
9, 320, 200, 0.0046711, 0.807076, -0.00408269, 0.00641794
9, 321, 200, 0.00456542, 0.814639, -0.0279291, 0.00578467
9, 322, 200, 0.005, 0.800126, -0.00565203, 0.00632168
9, 323, 200, 0.005, 0.816327, -0.0647267, 0.00580363
9, 324, 200, 0.00458518, 0.816596, -0.00352243, 0.00611464
9, 325, 200, 0.00502513, 0.817532, -0.0848634, 0.00645136
9, 326, 200, 0.005, 0.813912, -0.0863556, 0.00666057
9, 327, 200, 0.005, 0.812308, 0.132851, 0.00598713
9, 328, 200, 0.00462414, 0.804969, -0.0101923, 0.00589694
9, 329, 200, 0.00502513, 0.79253, -0.150684, 0.00645498
9, 330, 200, 0.00476127, 0.801329, -0.0386766, 0.00614362
9, 331, 200, 0.00505051, 0.793011, 0.023377, 0.00569255
9, 332, 200, 0.00456133, 0.800663, 0.104973, 0.00590523
9, 333, 200, 0.00456281, 0.815866, 0.0353506, 0.00602284
9, 334, 200, 0.005, 0.812668, 0.0366831, 0.00592404
9, 335, 200, 0.005, 0.811549, 0.127134, 0.0054057
9, 336, 200, 0.00467246, 0.798674, -0.188272, 0.00691759
9, 337, 200, 0.005, 0.814219, 0.0138445, -0.00324556
9, 338, 200, 0.005, 0.813049, 0.0447031, 0.00630134
9, 339, 200, 0.005, 0.812514, 0.0901992, 0.00645723
9, 340, 200, 0.005, 0.799127, -0.118349, 0.00604756
9, 341, 200, 0.005, 0.803253, -0.064329, 0.00650901
9, 342, 200, 0.005, 0.809752, -0.0452555, 0.00605317
9, 343, 200, 0.005, 0.811991, 0.00385237, 0.0054365
9, 344, 200, 0.00444303, 0.807101, -0.0694395, 0.00584914
9, 345, 200, 0.00448903, 0.801851, -0.0240177, 0.00569402
9, 346, 200, 0.005, 0.80618, -0.0916054, 0.00581875
9, 347, 200, 0.00442514, 0.806642, -0.0214198, 0.0058695
9, 348, 200, 0.005, 0.815355, -0.015203, 0.00635886
9, 349, 200, 0.00467306, 0.803842, -0.213102, 0.00683871
9, 350, 200, 0.005, 0.811658, -0.0879647, 0.00672766
9, 351, 200, 0.00466223, 0.802704, -0.147455, 0.0064187
9, 352, 200, 0.00450529, 0.792444, -0.0597547, 0.00504287
9, 353, 200, 0.00461359, 0.796248, -0.0255959, 0.00589695
9, 354, 200, 0.005, 0.80115, -0.13597, 0.00655606
9, 355, 200, 0.005, 0.791575, -0.0865348, 0.00585931
9, 356, 200, 0.00462052, 0.80416, -0.0289549, 0.00617013
9, 357, 200, 0.005, 0.797284, 0.075314, 0.00556036
9, 358, 200, 0.005, 0.798934, -0.0373264, 0.00578998
9, 359, 200, 0.0045528, 0.802187, -0.0828235, 0.00683862
10, 360, 200, 0.005, 0.811549, -0.0694769, 0.00623799
10, 361, 200, 0.00454142, 0.807442, -0.163487, 0.00672922
10, 362, 200, 0.005, 0.826002, 0.0641511, 0.00511112
10, 363, 200, 0.00507614, 0.801211, -0.090155, 0.00569898
10, 364, 200, 0.00459179, 0.799306, 0.0327228, 0.00576909
10, 365, 200, 0.005, 0.804576, -0.0659735, 0.00633042
10, 366, 200, 0.00456818, 0.800411, -0.0730076, 0.00629293
10, 367, 200, 0.00450644, 0.809344, 0.0778201, 0.0052283
10, 368, 200, 0.00463919, 0.81154, 0.0106745, 0.006214
10, 369, 200, 0.00443991, 0.801745, -0.0650169, 0.00600977
10, 370, 200, 0.00457329, 0.803833, 0.00984695, 0.00642711
10, 371, 200, 0.00458289, 0.800685, -0.0724463, 0.00622498
10, 372, 200, 0.005, 0.813952, -0.0548591, 0.00637718
10, 373, 200, 0.00458951, 0.797138, -0.183773, 0.00666848
10, 374, 200, 0.005, 0.799431, -0.0624815, 0.00607932
10, 375, 200, 0.00433602, 0.809678, 0.0027486, 0.0058188
10, 376, 200, 0.00456512, 0.824902, 0.0245784, 0.00626466
10, 377, 200, 0.00502513, 0.817212, 0.0129766, 0.00533202
10, 378, 200, 0.0044711, 0.811248, 0.0250932, 0.00641687
10, 379, 200, 0.0044694, 0.801424, 0.123855, 0.00555313
10, 380, 200, 0.00462997, 0.809075, -0.0747225, 0.00628736
10, 381, 200, 0.00472566, 0.789921, -0.0670637, 0.00548827
10, 382, 200, 0.00472959, 0.802468, -0.15279, 0.00707047
10, 383, 200, 0.005, 0.807176, 0.0351834, 0.00630614
10, 384, 200, 0.0045493, 0.802112, -0.0278081, 0.00642421
10, 385, 200, 0.005, 0.797296, -0.0430665, 0.0052324
10, 386, 200, 0.00502513, 0.803107, 0.0271642, 0.00607018
10, 387, 200, 0.00471469, 0.802974, 0.00142165, 0.00582998
10, 388, 200, 0.005, 0.818969, -0.0348627, 0.00601571
10, 389, 200, 0.00512821, 0.803167, -0.176057, 0.00677808
10, 390, 200, 0.00456947, 0.804493, -0.0640803, 0.00592664
10, 391, 200, 0.00507614, 0.811587, -0.157618, 0.00769537
10, 392, 200, 0.005, 0.808347, 0.00730802, 0.00601342
10, 393, 200, 0.00502513, 0.786043, 0.00823373, 0.00560965
10, 394, 200, 0.00502513, 0.805879, -0.0243664, 0.00662252
10, 395, 200, 0.00452401, 0.809162, -0.0110781, 0.00644946
10, 396, 200, 0.00457249, 0.8074, 0.0431379, 0.00573218
10, 397, 200, 0.005, 0.805672, -0.027999, 0.00641965
10, 398, 200, 0.00465509, 0.805749, 0.0620102, 0.00621691
10, 399, 200, 0.00470177, 0.820713, 0.021042, 0.00645016
11, 400, 200, 0.00502513, 0.788571, -0.116418, 0.00414514
11, 401, 200, 0.00465596, 0.795658, -0.00849213, 0.00556748
11, 402, 200, 0.00455779, 0.799068, -0.0299035, 0.00568639
11, 403, 200, 0.00451968, 0.808923, 0.106226, 0.00605929
11, 404, 200, 0.00453024, 0.802397, -0.130209, 0.00629525
11, 405, 200, 0.005, 0.802689, 0.0783945, 0.00553853
11, 406, 200, 0.00502513, 0.809344, -0.0754548, 0.00608006
11, 407, 200, 0.00462795, 0.803319, 0.00787128, 0.00627682
11, 408, 200, 0.00502513, 0.822797, 0.0274898, 0.00571411
11, 409, 200, 0.00502513, 0.812916, 0.149509, 0.00610246
11, 410, 200, 0.005, 0.811809, 0.102474, 0.00495003
11, 411, 200, 0.00454288, 0.805695, -0.0896401, 0.00646358
