6, 231, 200, 0, 0, 0, 0
6, 232, 200, 0, 0, 0, 0
6, 233, 200, 0, 0, 0, 0
6, 234, 200, 0, 0, 0, 0
6, 235, 200, 0, 0, 0, 0
6, 236, 200, 0, 0, 0, 0
6, 237, 200, 0, 0, 0, 0
6, 238, 200, 0, 0, 0, 0
6, 239, 200, 0, 10.4997, 0, 0.840439
7, 240, 200, 0, 0, 0, 0
7, 241, 200, 0, 0, 0, 0
7, 242, 200, 0, 0, 0, 0
7, 243, 200, 0, 0, 0, 0
7, 244, 200, 0, 0, 0, 0
7, 245, 200, 0, 0, 0, 0
7, 246, 200, 0, 0, 0, 0
7, 247, 200, 0, 0, 0, 0
7, 248, 200, 0, 0, 0, 0
7, 249, 200, 0, 0, 0, 0
7, 250, 200, 0, 0, 0, 0
7, 251, 200, 0, 0, 0, 0
7, 252, 200, 0, 0, 0, 0
7, 253, 200, 0, 0, 0, 0
7, 254, 200, 0, 0, 0, 0
7, 255, 200, 0, 0, 0, 0
7, 256, 200, 0, 0, 0, 0
7, 257, 200, 0, 0, 0, 0
7, 258, 200, 0, 0, 0, 0
7, 259, 200, 0, 0, 0, 0
7, 260, 200, 0, 0, 0, 0
7, 261, 200, 0, 0, 0, 0
7, 262, 200, 0, 0, 0, 0
7, 263, 200, 0, 0, 0, 0
7, 264, 200, 0, 0, 0, 0
7, 265, 200, 0, 0, 0, 0
7, 266, 200, 0, 0, 0, 0
7, 267, 200, 0, 0, 0, 0
7, 268, 200, 0, 0, 0, 0
7, 269, 200, 0, 0, 0, 0
7, 270, 200, 0, 0, 0, 0
7, 271, 200, 0, 0, 0, 0
7, 272, 200, 0, 0, 0, 0
7, 273, 200, 0, 0, 0, 0
7, 274, 200, 0, 0, 0, 0
7, 275, 200, 0, 0, 0, 0
7, 276, 200, 0, 0, 0, 0
7, 277, 200, 0, 0, 0, 0
7, 278, 200, 0, 0, 0, 0
7, 279, 200, 0, 0, 0, 0
8, 280, 200, 0, 0, 0, 0
8, 281, 200, 0, 0, 0, 0
8, 282, 200, 0, 0, 0, 0
8, 283, 200, 0, 0, 0, 0
8, 284, 200, 0, 0, 0, 0
8, 285, 200, 0, 0, 0, 0
8, 286, 200, 0, 0, 0, 0
8, 287, 200, 0, 0, 0, 0
8, 288, 200, 0, 0, 0, 0
8, 289, 200, 0, 0, 0, 0
8, 290, 200, 0, 0, 0, 0
8, 291, 200, 0, 0, 0, 0
8, 292, 200, 0, 0, 0, 0
8, 293, 200, 0, 0, 0, 0
8, 294, 200, 0, 0, 0, 0
8, 295, 200, 0, 0, 0, 0
8, 296, 200, 0, 0, 0, 0
8, 297, 200, 0, 0, 0, 0
8, 298, 200, 0, 0, 0, 0
8, 299, 200, 0, 0, 0, 0
8, 300, 200, 0, 0, 0, 0
8, 301, 200, 0, 0, 0, 0
8, 302, 200, 0, 0, 0, 0
8, 303, 200, 0, 0, 0, 0
8, 304, 200, 0, 0, 0, 0
8, 305, 200, 0, 0, 0, 0
8, 306, 200, 0, 0, 0, 0
8, 307, 200, 0, 0, 0, 0
8, 308, 200, 0, 0, 0, 0
8, 309, 200, 0, 0, 0, 0
8, 310, 200, 0, 0, 0, 0
8, 311, 200, 0, 0, 0, 0
8, 312, 200, 0, 0, 0, 0
8, 313, 200, 0, 0, 0, 0
8, 314, 200, 0, 0, 0, 0
8, 315, 200, 0, 0, 0, 0
8, 316, 200, 0, 0, 0, 0
8, 317, 200, 0, 0, 0, 0
8, 318, 200, 0, 0, 0, 0
8, 319, 200, 0, 0, 0, 0
9, 320, 200, 0, 0, 0, 0
9, 321, 200, 0, 0, 0, 0
9, 322, 200, 0, 0, 0, 0
9, 323, 200, 0, 0, 0, 0
9, 324, 200, 0, 0, 0, 0
9, 325, 200, 0, 0, 0, 0
9, 326, 200, 0, 0, 0, 0
9, 327, 200, 0, 0, 0, 0
9, 328, 200, 0, 0, 0, 0
9, 329, 200, 0, 0, 0, 0
9, 330, 200, 0, 0, 0, 0
9, 331, 200, 0, 0, 0, 0
9, 332, 200, 0, 0, 0, 0
9, 333, 200, 0, 0, 0, 0
9, 334, 200, 0, 0, 0, 0
9, 335, 200, 0, 0, 0, 0
9, 336, 200, 0, 0, 0, 0
9, 337, 200, 0, 0, 0, 0
9, 338, 200, 0, 0, 0, 0
9, 339, 200, 0, 0, 0, 0
9, 340, 200, 0, 0, 0, 0
9, 341, 200, 0, 0, 0, 0
9, 342, 200, 0, 0, 0, 0
9, 343, 200, 0, 0, 0, 0
9, 344, 200, 0, 0, 0, 0
9, 345, 200, 0, 0, 0, 0
9, 346, 200, 0, 0, 0, 0
9, 347, 200, 0, 0, 0, 0
9, 348, 200, 0, 0, 0, 0
9, 349, 200, 0, 0, 0, 0
9, 350, 200, 0, 0, 0, 0
9, 351, 200, 0, 0, 0, 0
9, 352, 200, 0, 0, 0, 0
9, 353, 200, 0, 0, 0, 0
9, 354, 200, 0, 0, 0, 0
9, 355, 200, 0, 0, 0, 0
9, 356, 200, 0, 0, 0, 0
9, 357, 200, 0, 0, 0, 0
9, 358, 200, 0, 0, 0, 0
9, 359, 200, 0, 0, 0, 0
10, 360, 200, 0, 0, 0, 0
10, 361, 200, 0, 0, 0, 0
10, 362, 200, 0, 0, 0, 0
10, 363, 200, 0, 0, 0, 0
10, 364, 200, 0, 0, 0, 0
10, 365, 200, 0, 0, 0, 0
10, 366, 200, 0, 0, 0, 0
10, 367, 200, 0, 0, 0, 0
10, 368, 200, 0, 0, 0, 0
10, 369, 200, 0, 0, 0, 0
10, 370, 200, 0, 0, 0, 0
10, 371, 200, 0, 0, 0, 0
10, 372, 200, 0, 0, 0, 0
10, 373, 200, 0, 0, 0, 0
10, 374, 200, 0, 0, 0, 0
10, 375, 200, 0, 0, 0, 0
10, 376, 200, 0, 0, 0, 0
10, 377, 200, 0, 0, 0, 0
10, 378, 200, 0, 0, 0, 0
10, 379, 200, 0, 0, 0, 0
10, 380, 200, 0, 0, 0, 0
10, 381, 200, 0, 0, 0, 0
10, 382, 200, 0, 0, 0, 0
10, 383, 200, 0, 0, 0, 0
10, 384, 200, 0, 0, 0, 0
10, 385, 200, 0, 0, 0, 0
10, 386, 200, 0, 0, 0, 0
10, 387, 200, 0, 0, 0, 0
10, 388, 200, 0, 0, 0, 0
10, 389, 200, 0, 0, 0, 0
10, 390, 200, 0, 0, 0, 0
10, 391, 200, 0, 0, 0, 0
10, 392, 200, 0, 0, 0, 0
10, 393, 200, 0, 0, 0, 0
10, 394, 200, 0, 0, 0, 0
10, 395, 200, 0, 0, 0, 0
10, 396, 200, 0, 0, 0, 0
10, 397, 200, 0, 0, 0, 0
10, 398, 200, 0, 0, 0, 0
10, 399, 200, 0, 0, 0, 0
11, 400, 200, 0, 0, 0, 0
11, 401, 200, 0, 0, 0, 0
11, 402, 200, 0, 0, 0, 0
11, 403, 200, 0, 0, 0, 0
11, 404, 200, 0, 0, 0, 0
11, 405, 200, 0, 0, 0, 0
11, 406, 200, 0, 0, 0, 0
11, 407, 200, 0, 0, 0, 0
11, 408, 200, 0, 0, 0, 0
11, 409, 200, 0, 0, 0, 0
11, 410, 200, 0, 0, 0, 0
11, 411, 200, 0, 0, 0, 0
11, 412, 200, 0, 0, 0, 0
11, 413, 200, 0, 0, 0, 0
11, 414, 200, 0, 0, 0, 0
11, 415, 200, 0, 0, 0, 0
11, 416, 200, 0, 0, 0, 0
11, 417, 200, 0, 0, 0, 0
11, 418, 200, 0, 0, 0, 0
11, 419, 200, 0, 0, 0, 0
11, 420, 200, 0, 0, 0, 0
11, 421, 200, 0, 0, 0, 0
11, 422, 200, 0, 0, 0, 0
11, 423, 200, 0, 0, 0, 0
11, 424, 200, 0, 0, 0, 0
11, 425, 200, 0, 0, 0, 0
11, 426, 200, 0, 0, 0, 0
11, 427, 200, 0, 0, 0, 0
11, 428, 200, 0, 0, 0, 0
11, 429, 200, 0, 9.01925, 0, 0.832184
11, 430, 200, 0, 0, 0, 0
11, 431, 200, 0, 0, 0, 0
11, 432, 200, 0, 0, 0, 0
11, 433, 200, 0.125, 3.41952, -1, -0.0880465
11, 434, 200, 0, 0, 0, 0
11, 435, 200, 0.0294118, 4.0397, -0.799429, -0.0108354
11, 436, 200, 0.025, 5.67716, -0.81368, 0.0884991
11, 437, 200, 0.0344828, 5.92611, -0.891344, 0.0655038
11, 438, 200, 0, 0, 0, 0
11, 439, 200, 0, 0, 0, 0
12, 440, 200, 0, 0, 0, 0
12, 441, 200, 0, 0, 0, 0
12, 442, 200, 0, 0, 0, 0
12, 443, 200, 0, 0, 0, 0
12, 444, 200, 0, 0, 0, 0
12, 445, 200, 0, 0, 0, 0
12, 446, 200, 0, 0, 0, 0
12, 447, 200, 0, 0, 0, 0
12, 448, 200, 0, 0, 0, 0
12, 449, 200, 0, 0, 0, 0
12, 450, 200, 0, 0, 0, 0
12, 451, 200, 0, 0, 0, 0
12, 452, 200, 0, 0, 0, 0
12, 453, 200, 0, 0, 0, 0
12, 454, 200, 0, 0, 0, 0
12, 455, 200, 0, 1, 0, -1
12, 456, 200, 0, 0, 0, 0
12, 457, 200, 0, 0, 0, 0
12, 458, 200, 0, 0, 0, 0
12, 459, 200, 0, 0, 0, 0
12, 460, 200, 0, 0, 0, 0
12, 461, 200, 0, 0, 0, 0
12, 462, 200, 0, 0, 0, 0
12, 463, 200, 0, 0, 0, 0
12, 464, 200, 0, 0, 0, 0
12, 465, 200, 0, 0, 0, 0
12, 466, 200, 0, 0, 0, 0
12, 467, 200, 0, 0, 0, 0
12, 468, 200, 0, 7.48828, 0, 0.694263
12, 469, 200, 0, 0, 0, 0
12, 470, 200, 0, 0, 0, 0
12, 471, 200, 0, 0, 0, 0
12, 472, 200, 0, 0, 0, 0
12, 473, 200, 0, 0, 0, 0
12, 474, 200, 0, 0, 0, 0
12, 475, 200, 0, 0, 0, 0
12, 476, 200, 0, 0, 0, 0
12, 477, 200, 0, 0, 0, 0
12, 478, 200, 0, 0, 0, 0
12, 479, 200, 0, 0, 0, 0
13, 480, 200, 0, 0, 0, 0
13, 481, 200, 0, 0, 0, 0
13, 482, 200, 0, 0, 0, 0
13, 483, 200, 0, 0, 0, 0
13, 484, 200, 0, 0, 0, 0
13, 485, 200, 0, 1, 0, -1
13, 486, 200, 0, 5.57976, 0, 0.655213
13, 487, 200, 0, 0, 0, 0
13, 488, 200, 0, 0, 0, 0
13, 489, 200, 0, 1, 0, -1
13, 490, 200, 0, 0, 0, 0
13, 491, 200, 0, 6.75789, 0, 0.347974
13, 492, 200, 0.0416667, 6.21064, -0.972574, 0.0922665
13, 493, 200, 0, 0, 0, 0
13, 494, 200, 0, 0, 0, 0
13, 495, 200, 0.0769231, 5.38415, -0.856118, -0.25
13, 496, 200, 0.0163934, 5.53235, -0.847365, 0.0151852
13, 497, 200, 0.0222222, 5.05136, -0.781128, 0.0267633
13, 498, 200, 0.00943396, 5.37227, -0.759855, 0.0221508
13, 499, 200, 0.02, 7.98118, -0.847625, 0.0216917
13, 500, 200, 0.0140845, 6.57147, -0.895707, 0.0606438
13, 501, 200, 0.025, 6.02559, -0.877673, 0.028744
13, 502, 200, 0.0147059, 6.64772, -0.822916, 0.0228353
13, 503, 200, 0.0434783, 4.81585, -0.932519, -0.142857
13, 504, 200, 0.0192308, 3.63704, -0.854025, -0.0573407
13, 505, 200, 0.0126582, 6.95378, -0.771331, 0.044155
13, 506, 200, 0.0113636, 5.18547, -0.771967, 0.0192168
13, 507, 200, 0.010101, 6.58413, -0.829139, 0.0137285
13, 508, 200, 0.0135135, 5.69337, -0.832247, -0.0267072
13, 509, 200, 0.0166667, 6.14133, -0.794183, 0.0392604
13, 510, 200, 0.0147059, 4.2528, -0.864325, 0.055445
13, 511, 200, 0.0178571, 6.61053, -0.860883, 0.0651432
13, 512, 200, 0.0192308, 6.29658, -0.771645, 0.0294823
13, 513, 200, 0.025, 4.95376, -0.785294, 0.0242735
13, 514, 200, 0.0163934, 5.64228, -0.76012, 0.0208569
13, 515, 200, 0.0138889, 7.29385, -0.847284, 0.0522181
13, 516, 200, 0.0833333, 2.38924, -0.716005, 0.0698137
13, 517, 200, 0.0119048, 4.31652, -0.878548, 0.00294151
13, 518, 200, 0.0151515, 5.60145, -0.821348, 0.0306427
13, 519, 200, 0.00990099, 5.62145, -0.723272, 0.0138507
14, 520, 200, 0.0243902, 5.55867, -0.815729, 0.0469988
14, 521, 200, 0.03125, 5.48238, -0.805763, 0.0826991
14, 522, 200, 0.0217391, 4.87657, -0.817584, -0.000864475
14, 523, 200, 0.00952381, 5.88901, -0.694468, -0.03125
14, 524, 200, 0.0105263, 6.36309, -0.784446, 0.0252236
14, 525, 200, 0.0126582, 5.74943, -0.791937, -0.0555556
14, 526, 200, 0.0588235, 5.91186, -0.718297, -0.2
14, 527, 200, 0.025641, 6.93249, -0.84887, 0.0175058
14, 528, 200, 0.0192308, 7.67872, -0.796644, 0.0633848
14, 529, 200, 0.025, 3.74019, -0.8051, -0.125
14, 530, 200, 0.0416667, 5.6055, -0.887973, 0.0967612
14, 531, 200, 0.0333333, 3.24326, -0.786251, 0.065967
14, 532, 200, 0.0227273, 5.10449, -0.81856, 0.011462
14, 533, 200, 0.0243902, 8.59515, -0.8131, 0.0626345
14, 534, 200, 0.111111, 6.45954, -0.816151, 0.157007
14, 535, 200, 0.0123457, 5.35994, -0.745814, 0.0133369
14, 536, 200, 0.0142857, 7.01156, -0.831965, 0.0401904
14, 537, 200, 0.0188679, 5.75788, -0.831666, 0.0599813
14, 538, 200, 0.0181818, 6.33117, -0.844243, 0.0206471
14, 539, 200, 0.03125, 5.80349, -0.807036, 0.16477
14, 540, 200, 0.0142857, 6.22807, -0.732588, 0.0348471
14, 541, 200, 0.0142857, 6.58069, -0.759524, 0.0153955
14, 542, 200, 0.027027, 6.14874, -0.789595, 0.0680806
14, 543, 200, 0.0243902, 8.6994, -0.9288, 0.116083
14, 544, 200, 0.0263158, 6.43465, -0.838125, 0.065877
14, 545, 200, 0.0135135, 7.43994, -0.870147, 0.0297882
14, 546, 200, 0.125, 7.05, -1, 0.184205
14, 547, 200, 0.0416667, 5.50665, -0.76784, 0.0875979
14, 548, 200, 0.0133333, 5.56333, -0.799536, 0.031883
14, 549, 200, 0.0181818, 5.96762, -0.774286, 0.0254639
14, 550, 200, 0.0232558, 6.0077, -0.815977, 0.0725544
14, 551, 200, 0.025, 6.88922, -0.839532, 0.0549043
14, 552, 200, 0.0192308, 5.16537, -0.937652, 0.0305403
14, 553, 200, 0.0120482, 5.83988, -0.78372, 0.031275
14, 554, 200, 0.02, 6.39794, -0.80793, 0.031989
14, 555, 200, 0.03125, 6.72101, -0.817559, 0.0593636
14, 556, 200, 0.0666667, 4.22331, -0.891587, 0.121362
14, 557, 200, 0.0196078, 6.0376, -0.849361, 0.0630752
14, 558, 200, 0.0149254, 5.52832, -0.797197, 0.02434
14, 559, 200, 0.0227273, 7.79779, -0.814779, 0.0714686
15, 560, 200, 0.0192308, 5.81265, -0.850377, 0.0390318
15, 561, 200, 0.0222222, 7.48422, -0.858459, 0.088109
15, 562, 200, 0.0243902, 6.17258, -0.816629, 0.0540635
15, 563, 200, 0.0175439, 6.96737, -0.788385, 0.0452915
15, 564, 200, 0.0416667, 8.90307, -0.878346, 0.232217
15, 565, 200, 0.0208333, 5.93338, -0.840161, -0.0254073
15, 566, 200, 0.0144928, 6.62422, -0.744819, 0.02745
15, 567, 200, 0.0119048, 6.00687, -0.807425, 0.0352139
15, 568, 200, 0.00719424, 5.78408, -0.757874, 0.0135361
15, 569, 200, 0.0133333, 7.56782, -0.750498, 0.0209029
15, 570, 200, 0.0140845, 6.06198, -0.85851, 0.0303476
15, 571, 200, 0.0131579, 6.53832, -0.78722, 0.0332434
15, 572, 200, 0.0625, 2.74215, -0.801341, -0.2
15, 573, 200, 0.0454545, 6.11886, -0.856188, 0.0706051
15, 574, 200, 0.0222222, 5.90773, -0.806529, 0.0207431
15, 575, 200, 0.016129, 4.38922, -0.806062, 0.0213651
15, 576, 200, 0.047619, 3.36755, -0.850168, 0.0659853
15, 577, 200, 0.02, 7.06052, -0.817155, 0.064944
15, 578, 200, 0.015873, 4.15094, -0.849516, 0.0178074
15, 579, 200, 0.125, 2.57923, -0.796311, -0.333333
15, 580, 200, 0.012987, 8.56864, -0.858704, 0.0320458
15, 581, 200, 0.0185185, 6.33018, -0.831755, 0.0481644
15, 582, 200, 0.0238095, 5.80411, -0.78438, -0.0666667
15, 583, 200, 0.0149254, 6.16154, -0.849325, 0.023731
15, 584, 200, 0.0390417, 5.51301, -0.784783, 0.0116904
15, 585, 200, 0.0131579, 5.80747, -0.788635, 0.023368
15, 586, 200, 0.02, 5.20784, -0.831812, 0.0497458
15, 587, 200, 0.00990099, 5.19874, -0.780266, 0.0120097
15, 588, 200, 0.012987, 6.18016, -0.866921, 0.023409
15, 589, 200, 0.00729927, 6.17864, -0.668497, -0.0175439
15, 590, 200, 0.00613497, 5.97407, -0.593879, 0.00563838
15, 591, 200, 0.00699301, 5.72562, -0.718669, 0.000183302
15, 592, 200, 0.00671141, 6.75961, -0.594003, 0.0110147
15, 593, 200, 0.00793651, 4.99884, -0.70819, -0.0208333
15, 594, 200, 0.00961538, 6.68998, -0.79713, 0.0169523
15, 595, 200, 0.00961538, 6.20834, -0.783526, 0.0146569
15, 596, 200, 0.00819672, 5.71668, -0.713431, -0.027027
15, 597, 200, 0.00740741, 6.25206, -0.704761, 0.0143099
15, 598, 200, 0.00694444, 5.42998, -0.746458, 0.00772854
15, 599, 200, 0.00680272, 7.3453, -0.757278, 0.018953
16, 600, 200, 0.00925926, 5.96119, -0.734314, 0.0157962
16, 601, 200, 0.00769231, 4.91941, -0.683818, 0.00530193
16, 602, 200, 0.00657895, 6.15927, -0.616241, 0.0110831
16, 603, 200, 0.00787402, 6.2947, -0.65501, -0.0238095
16, 604, 200, 0.00729927, 6.12477, -0.830082, 0.00608639
16, 605, 200, 0.00671141, 6.78024, -0.764652, 0.0198109
16, 606, 200, 0.00833333, 5.72075, -0.812641, 0.0024646
16, 607, 200, 0.00729927, 5.95264, -0.746349, -0.03125
16, 608, 200, 0.0898297, 6.5886, -0.725765, 0.00163614
16, 609, 200, 0.0135135, 5.75115, -0.836002, 0.0310431
16, 610, 200, 0.0120482, 6.00094, -0.72123, 0.0303595
16, 611, 200, 0.00694444, 6.01753, -0.800877, 0.0059246
16, 612, 200, 0.00694444, 5.63995, -0.772411, 0.0178272
