32, 1244, 200, 0.005, 6.00588, -0.171517, 0.00319785
32, 1245, 200, 0.005, 5.90401, -0.27535, 0.00228259
32, 1246, 200, 0.005, 5.73769, -0.227683, -0.00666667
32, 1247, 200, 0.0451749, 5.83617, -0.252646, 0.000948387
32, 1248, 200, 0.00502513, 5.68016, -0.255503, -0.00735294
32, 1249, 200, 0.0382869, 6.11773, -0.226402, 0.00319539
32, 1250, 200, 0.005, 5.90464, -0.148683, -0.00628931
32, 1251, 200, 0.0359592, 6.18816, -0.203121, 0.00354091
32, 1252, 200, 0.005, 5.74405, -0.249864, 0.00514115
32, 1253, 200, 0.005, 5.99431, -0.24016, 0.00310887
32, 1254, 200, 0.0510457, 5.73598, -0.24179, 0.00322568
32, 1255, 200, 0.005, 6.21081, -0.192275, 0.0018374
32, 1256, 200, 0.0338867, 5.81388, -0.171956, 0.00258319
32, 1257, 200, 0.0215188, 6.17465, -0.0768117, 0.00258369
32, 1258, 200, 0.005, 5.80434, -0.191184, -0.0070922
32, 1259, 200, 0.005, 5.88115, -0.298543, -0.00714286
32, 1260, 200, 0.047876, 6.24929, -0.213911, 0.00436481
32, 1261, 200, 0.005, 5.59638, -0.223882, 0.00335461
32, 1262, 200, 0.005, 5.96697, -0.328011, 0.00334261
32, 1263, 200, 0.0539853, 6.31072, -0.143363, 0.00233496
32, 1264, 200, 0.005, 5.42946, -0.258345, 0.00420391
32, 1265, 200, 0.005, 6.30228, -0.169437, 0.00313649
32, 1266, 200, 0.0457439, 5.84057, -0.27731, 0.00296236
32, 1267, 200, 0.005, 5.31076, -0.281429, 0.00493799
32, 1268, 200, 0.0465088, 6.14343, -0.230811, 0.00168703
32, 1269, 200, 0.005, 5.9168, -0.311567, -0.00746269
32, 1270, 200, 0.005, 5.94243, -0.14915, 0.00240208
32, 1271, 200, 0.005, 5.95791, -0.167785, 0.00235364
32, 1272, 200, 0.0721956, 6.10138, -0.150572, 0.00475247
32, 1273, 200, 0.0350144, 6.10688, -0.16924, 0.00087923
32, 1274, 200, 0.0309558, 6.22313, -0.194021, 0.00381112
32, 1275, 200, 0.0388092, 5.85281, -0.147741, 0.00384485
32, 1276, 200, 0.0376809, 5.8773, -0.180735, 0.00164586
32, 1277, 200, 0.005, 5.68007, -0.208893, 0.00219255
32, 1278, 200, 0.005, 5.38812, -0.226103, -0.00636943
32, 1279, 200, 0.005, 6.28359, -0.149841, 0.00358644
33, 1280, 200, 0.0363859, 6.2497, -0.104936, 0.00205553
33, 1281, 200, 0.0353805, 6.25233, -0.228522, 0.0035448
33, 1282, 200, 0.005, 5.85268, -0.152249, 0.00236393
33, 1283, 200, 0.0315218, 5.971, -0.179058, 0.00190601
33, 1284, 200, 0.0448061, 6.10416, -0.205742, 0.00296522
33, 1285, 200, 0.0532214, 5.70172, -0.208429, 0.00269016
33, 1286, 200, 0.0668222, 5.91693, -0.170987, 0.00251071
33, 1287, 200, 0.0244905, 6.10011, -0.0818383, 0.00290231
33, 1288, 200, 0.0425357, 6.36359, -0.178304, 0.00191627
33, 1289, 200, 0.005, 5.76703, -0.242289, 0.000696296
33, 1290, 200, 0.005, 6.22036, -0.194158, -0.00645161
33, 1291, 200, 0.0602318, 6.2973, -0.189326, -0.000960491
33, 1292, 200, 0.048692, 6.01147, -0.145398, 0.000691398
33, 1293, 200, 0.005, 6.05948, -0.19282, 0.0024546
33, 1294, 200, 0.005, 6.20706, -0.154639, -0.000361527
33, 1295, 200, 0.036909, 5.88078, -0.202477, 0.00275771
33, 1296, 200, 0.005, 5.93726, -0.168692, -0.00653595
33, 1297, 200, 0.0358815, 6.05361, -0.231984, 0.00287697
33, 1298, 200, 0.0564191, 5.90497, -0.268368, 0.00258298
33, 1299, 200, 0.0600884, 6.14966, -0.149475, 0.00550439
33, 1300, 200, 0.005, 6.49984, -0.203882, 0.00335713
33, 1301, 200, 0.0498253, 6.18538, -0.106325, 0.000726808
33, 1302, 200, 0.0350915, 5.816, -0.237502, 0.00293807
33, 1303, 200, 0.005, 6.03425, -0.186867, 0.000682727
33, 1304, 200, 0.005, 6.11042, -0.0817611, 0.00311669
33, 1305, 200, 0.04511, 6.0869, -0.278688, -0.000860561
33, 1306, 200, 0.0456311, 5.54274, -0.204108, 0.00271872
33, 1307, 200, 0.005, 6.15652, -0.246605, -0.00657895
33, 1308, 200, 0.005, 5.65412, -0.256352, -0.00714286
33, 1309, 200, 0.0445527, 6.47453, -0.184349, 0.00363954
33, 1310, 200, 0.005, 5.89015, -0.172381, 0.00256665
33, 1311, 200, 0.0459499, 5.91325, -0.304153, 0.000806465
33, 1312, 200, 0.005, 5.92794, -0.258552, -0.00657895
33, 1313, 200, 0.005, 6.00546, -0.268051, 0.00686792
33, 1314, 200, 0.06054, 6.00107, -0.297564, 0.00234914
33, 1315, 200, 0.0392622, 6.28587, -0.155973, 0.00253704
33, 1316, 200, 0.0328191, 6.21795, -0.171352, 0.000979029
33, 1317, 200, 0.005, 6.45104, -0.122126, 0.00271166
33, 1318, 200, 0.005, 5.97296, -0.265661, 0.00407328
33, 1319, 200, 0.0512382, 6.23844, -0.186022, 0.00341881
34, 1320, 200, 0.005, 5.7797, -0.269288, 0.00167019
34, 1321, 200, 0.005, 5.62111, -0.274794, 0.00509035
34, 1322, 200, 0.0280551, 6.38952, -0.219149, 0.00336524
34, 1323, 200, 0.0337467, 5.80472, -0.163379, 0.00168091
34, 1324, 200, 0.052235, 5.74571, -0.218111, 0.00386555
34, 1325, 200, 0.005, 5.89859, -0.219728, 0.00604665
34, 1326, 200, 0.005, 6.27091, -0.22518, 0.00342293
34, 1327, 200, 0.005, 5.92423, -0.247252, 0.00145193
34, 1328, 200, 0.005, 5.87949, -0.253245, -0.00735294
34, 1329, 200, 0.0435335, 6.00661, -0.201819, 0.00164321
34, 1330, 200, 0.005, 5.5189, -0.210725, 0.000791552
34, 1331, 200, 0.005, 5.93697, -0.167946, 0.00103088
34, 1332, 200, 0.005, 6.38262, -0.193029, -0.00680272
34, 1333, 200, 0.047093, 6.51501, -0.268557, 0.00219154
34, 1334, 200, 0.0513483, 6.34515, -0.115222, 0.00301702
34, 1335, 200, 0.00505051, 6.04411, -0.193182, 0.00293209
34, 1336, 200, 0.005, 6.42015, -0.23415, 0.00346268
34, 1337, 200, 0.0445699, 5.91791, -0.169406, 0.0011056
34, 1338, 200, 0.005, 6.13611, -0.0907825, -0.00617284
34, 1339, 200, 0.005, 5.97098, -0.224021, 0.00361848
34, 1340, 200, 0.005, 6.77999, -0.229888, 0.000937561
34, 1341, 200, 0.0505816, 6.22001, -0.171783, 0.000750613
34, 1342, 200, 0.0636042, 6.38461, -0.180365, 0.00304317
34, 1343, 200, 0.0479385, 6.13553, -0.143438, 0.00428461
34, 1344, 200, 0.005, 6.42609, -0.16739, 0.00203843
34, 1345, 200, 0.0551598, 5.87227, -0.272962, 0.00242157
34, 1346, 200, 0.0597945, 6.17913, -0.246325, 0.00175584
34, 1347, 200, 0.0369478, 6.40439, -0.266011, 0.00328145
34, 1348, 200, 0.005, 6.45903, -0.125618, -0.00653595
34, 1349, 200, 0.005, 6.19438, -0.0942125, -0.00617284
34, 1350, 200, 0.0455252, 6.23991, -0.150776, 0.00270496
34, 1351, 200, 0.005, 6.299, -0.268473, -0.00735294
34, 1352, 200, 0.0584614, 6.20839, -0.161786, 0.00385162
34, 1353, 200, 0.0498766, 6.39427, -0.225581, 0.00273254
34, 1354, 200, 0.0541068, 6.24121, -0.18998, 0.00187831
34, 1355, 200, 0.005, 5.92093, -0.216115, 0.00312402
34, 1356, 200, 0.0438676, 6.07685, -0.235881, 0.00242454
34, 1357, 200, 0.005, 5.60798, -0.270523, 0.00349711
34, 1358, 200, 0.005, 5.85935, -0.208956, 0.00353994
34, 1359, 200, 0.0497783, 5.58796, -0.261645, 0.00223741
35, 1360, 200, 0.005, 6.45835, -0.203355, -0.00675676
35, 1361, 200, 0.005, 5.92021, -0.15195, 0.00275451
35, 1362, 200, 0.005, 5.71674, -0.185856, 0.00166394
35, 1363, 200, 0.034988, 6.48742, -0.122359, 0.00273343
35, 1364, 200, 0.005, 5.83653, -0.195484, -0.00645161
35, 1365, 200, 0.005, 5.76833, -0.212602, -0.00653595
35, 1366, 200, 0.005, 6.30108, -0.25164, 0.00403637
35, 1367, 200, 0.0514548, 5.73751, -0.22202, -5.20552e-05
35, 1368, 200, 0.0475134, 6.10898, -0.18003, 0.00277588
35, 1369, 200, 0.0342214, 5.91933, -0.166928, 0.00118499
35, 1370, 200, 0.005, 6.15151, -0.212768, 0.00339859
35, 1371, 200, 0.005, 6.30895, -0.216892, 0.00426222
35, 1372, 200, 0.0314714, 6.26148, -0.201226, 0.00241582
35, 1373, 200, 0.005, 6.24504, -0.188544, -0.00666667
35, 1374, 200, 0.0384263, 6.04275, -0.247135, 0.00157059
35, 1375, 200, 0.064125, 6.38895, -0.235206, 0.00535424
35, 1376, 200, 0.005, 6.00451, -0.272107, -0.00699301
35, 1377, 200, 0.005, 6.12586, -0.284235, 0.0028924
35, 1378, 200, 0.005, 6.34422, -0.286279, 0.00331798
35, 1379, 200, 0.005, 5.81519, -0.242654, 0.00259825
35, 1380, 200, 0.054251, 6.30479, -0.260705, 0.00643812
35, 1381, 200, 0.0435073, 5.5898, -0.334965, 0.0015178
35, 1382, 200, 0.005, 5.8709, -0.288641, -0.00649351
35, 1383, 200, 0.0401236, 5.7083, -0.267738, 0.00409353
35, 1384, 200, 0.0436794, 6.07602, -0.295149, 0.00278368
35, 1385, 200, 0.005, 6.23062, -0.208553, 0.00426696
35, 1386, 200, 0.0603282, 6.12113, -0.292957, 0.00483181
35, 1387, 200, 0.005, 6.17275, -0.33253, -0.00769231
35, 1388, 200, 0.005, 6.2087, -0.239423, -0.00653595
35, 1389, 200, 0.0719446, 5.68464, -0.265154, 0.000721815
35, 1390, 200, 0.005, 6.14609, -0.258237, 0.00440906
35, 1391, 200, 0.005, 5.85673, -0.258433, 0.00521866
35, 1392, 200, 0.0338299, 6.0175, -0.163655, 0.00232551
35, 1393, 200, 0.005, 5.53995, -0.292882, 0.00479793
35, 1394, 200, 0.005, 6.24727, -0.225018, 0.00381363
35, 1395, 200, 0.0472631, 6.08092, -0.188117, 0.00336812
35, 1396, 200, 0.0308236, 5.86808, -0.283784, 0.00203905
35, 1397, 200, 0.0382697, 6.05671, -0.191148, -5.81272e-05
35, 1398, 200, 0.0443212, 5.76476, -0.274732, 0.00265911
35, 1399, 200, 0.005, 6.23593, -0.185955, 0.00112999
36, 1400, 200, 0.005, 6.15247, -0.148757, 0.0014438
36, 1401, 200, 0.0413652, 5.82583, -0.207747, 0.000417889
36, 1402, 200, 0.0518513, 6.12758, -0.258551, 0.0019298
36, 1403, 200, 0.0519087, 5.73213, -0.24898, 0.00396964
36, 1404, 200, 0.005, 6.25443, -0.191329, -0.00621118
36, 1405, 200, 0.00505051, 5.82341, -0.308159, 0.00113001
36, 1406, 200, 0.005, 6.47503, -0.197359, 0.00257534
36, 1407, 200, 0.005, 6.10053, -0.231071, 0.00481146
36, 1408, 200, 0.005, 5.87766, -0.188897, 0.00182356
36, 1409, 200, 0.005, 6.4227, -0.210532, 0.00381145
36, 1410, 200, 0.0442579, 6.21871, -0.225947, 0.00369704
36, 1411, 200, 0.005, 6.34539, -0.095077, 0.00361108
36, 1412, 200, 0.0574661, 6.12586, -0.198576, 0.00213514
36, 1413, 200, 0.0255217, 6.18306, -0.23429, 0.00352905
36, 1414, 200, 0.005, 5.83162, -0.333343, 0.00553792
36, 1415, 200, 0.044671, 5.91667, -0.360681, 0.00342107
36, 1416, 200, 0.005, 5.99949, -0.156093, 0.00102897
36, 1417, 200, 0.0393162, 5.98792, -0.188153, 0.00453879
36, 1418, 200, 0.0236688, 5.82067, -0.260159, 0.00215757
36, 1419, 200, 0.040638, 5.93599, -0.206602, 0.00325922
36, 1420, 200, 0.005, 5.83708, -0.223704, 0.00416498
36, 1421, 200, 0.0343527, 5.6912, -0.310347, 0.00247845
36, 1422, 200, 0.0391792, 5.92555, -0.259534, 0.00364931
36, 1423, 200, 0.0338074, 5.94804, -0.2167, 0.00273454
36, 1424, 200, 0.0442257, 6.21229, -0.349779, 0.00138871
36, 1425, 200, 0.005, 5.95093, -0.166741, 0.00220041
36, 1426, 200, 0.005, 6.16655, -0.175726, 0.00192393
36, 1427, 200, 0.005, 6.26219, -0.23606, 0.0033613
36, 1428, 200, 0.0396712, 5.98694, -0.236854, 0.00401783
36, 1429, 200, 0.005, 6.06905, -0.23618, -0.00684932
36, 1430, 200, 0.0241284, 5.36672, -0.252784, 0.00237594
36, 1431, 200, 0.005, 5.67491, -0.298233, 0.00103563
36, 1432, 200, 0.0413449, 5.71794, -0.233664, -0.00123995
36, 1433, 200, 0.00502513, 6.28519, -0.268491, -0.0070922
36, 1434, 200, 0.0441788, 5.62186, -0.284356, 0.00289653
36, 1435, 200, 0.005, 5.81523, -0.277546, 0.00094271
36, 1436, 200, 0.00502513, 6.21902, -0.29769, 0.00330765
36, 1437, 200, 0.0459167, 5.74549, -0.27895, 0.00276267
36, 1438, 200, 0.005, 5.97733, -0.273818, 0.00163682
36, 1439, 200, 0.005, 6.05383, -0.239994, 0.000546629
37, 1440, 200, 0.005, 6.38601, -0.196979, 0.00447584
37, 1441, 200, 0.0356419, 5.81609, -0.222678, 0.00210881
37, 1442, 200, 0.005, 6.16772, -0.249878, 0.00508885
37, 1443, 200, 0.005, 6.28554, -0.204449, 0.00198282
37, 1444, 200, 0.0333308, 6.07921, -0.260854, 0.000174261
37, 1445, 200, 0.005, 5.84106, -0.283306, 0.00506581
37, 1446, 200, 0.005, 5.76009, -0.376302, -0.00719424
37, 1447, 200, 0.0380341, 5.82642, -0.301135, 0.00259357
37, 1448, 200, 0.005, 6.67338, -0.232503, -0.00699301
37, 1449, 200, 0.0557627, 5.83562, -0.260173, 0.00368549
37, 1450, 200, 0.0624541, 6.08254, -0.187188, 0.00214701
37, 1451, 200, 0.036211, 5.90213, -0.210075, 0.00146712
37, 1452, 200, 0.005, 6.17952, -0.249183, 0.00136771
37, 1453, 200, 0.005, 5.93653, -0.127088, -0.00653595
37, 1454, 200, 0.0403794, 6.33317, -0.269026, 0.00045909
37, 1455, 200, 0.0471941, 6.05694, -0.336246, 0.000194438
37, 1456, 200, 0.005, 6.28998, -0.270308, 0.0049509
37, 1457, 200, 0.0362701, 5.57052, -0.289967, 0.00359703
37, 1458, 200, 0.0379817, 5.86725, -0.226159, 0.00401092
37, 1459, 200, 0.0538044, 6.05096, -0.294424, 0.00162413
37, 1460, 200, 0.005, 6.15529, -0.171285, 0.00235661
37, 1461, 200, 0.0430687, 5.97651, -0.187186, 0.00325812
37, 1462, 200, 0.005, 6.06655, -0.256946, -0.00729927
37, 1463, 200, 0.0475542, 6.08588, -0.142689, 0.00358317
37, 1464, 200, 0.005, 5.47337, -0.236309, 0.00311096
37, 1465, 200, 0.005, 6.269, -0.144591, -0.00632911
37, 1466, 200, 0.005, 6.21918, -0.21073, 0.000600893
37, 1467, 200, 0.005, 5.66854, -0.295492, 0.00127717
37, 1468, 200, 0.0571401, 5.88366, -0.213387, 0.00366464
37, 1469, 200, 0.005, 5.81039, -0.222452, 0.00306106
37, 1470, 200, 0.0396862, 5.3929, -0.306069, 0.000990769
37, 1471, 200, 0.005, 5.91812, -0.190806, 0.00330453
37, 1472, 200, 0.005, 5.94318, -0.20372, 0.00468333
37, 1473, 200, 0.005, 6.16831, -0.207764, -0.00714286
37, 1474, 200, 0.005, 6.48923, -0.19352, 0.00346188
37, 1475, 200, 0.005, 6.29056, -0.20949, -0.00675676
37, 1476, 200, 0.005, 6.73987, -0.210858, 0.00243552
37, 1477, 200, 0.0415045, 5.83513, -0.256221, 0.00377127
37, 1478, 200, 0.005, 6.24321, -0.190787, 0.00463123
37, 1479, 200, 0.0619478, 6.24025, -0.209878, 0.0010576
38, 1480, 200, 0.0594227, 6.1994, -0.242874, 0.00219432
38, 1481, 200, 0.005, 5.91083, -0.204814, 0.000614233
38, 1482, 200, 0.005, 6.03885, -0.200028, -0.00671141
38, 1483, 200, 0.0549862, 6.26895, -0.188328, 0.00284313
38, 1484, 200, 0.005, 5.86046, -0.211796, 0.00173872
38, 1485, 200, 0.005, 6.26955, -0.181221, 0.00213103
38, 1486, 200, 0.0630419, 6.24466, -0.127165, 0.0044128
38, 1487, 200, 0.0424116, 5.86098, -0.123024, 0.00128013
38, 1488, 200, 0.005, 6.58077, -0.167387, 0.00151581
38, 1489, 200, 0.0633626, 6.18479, -0.23831, 0.00285781
38, 1490, 200, 0.005, 5.92829, -0.328362, 0.0029894
38, 1491, 200, 0.005, 5.89676, -0.255477, -0.00671141
38, 1492, 200, 0.0376511, 6.03886, -0.265923, 0.00288136
38, 1493, 200, 0.005, 6.19081, -0.150443, 0.00406066
38, 1494, 200, 0.0405408, 6.41448, -0.107384, 0.00292384
38, 1495, 200, 0.0442606, 6.56738, -0.214964, 0.00330164
38, 1496, 200, 0.0441707, 6.16863, -0.196102, 0.00354645
38, 1497, 200, 0.0909897, 5.28951, -0.276486, 0.00117295
38, 1498, 200, 0.0421041, 6.27657, -0.209306, 0.00125141
38, 1499, 200, 0.005, 5.85057, -0.226458, -0.00689655
38, 1500, 200, 0.0419224, 6.06466, -0.214233, 0.00159199
38, 1501, 200, 0.005, 6.49816, -0.258046, 0.00116732
38, 1502, 200, 0.005, 5.94722, -0.299167, -0.00746269
38, 1503, 200, 0.0583446, 6.78045, -0.226905, 0.00194981
38, 1504, 200, 0.005, 5.90958, -0.193193, 0.00307786
38, 1505, 200, 0.005, 6.07997, -0.18647, 0.00234787
38, 1506, 200, 0.005, 5.56152, -0.324425, -0.0070922
38, 1507, 200, 0.0386534, 6.13188, -0.365497, 0.00336763
38, 1508, 200, 0.005, 6.07115, -0.264674, 0.00489307
38, 1509, 200, 0.005, 5.77099, -0.267499, 0.00394291
38, 1510, 200, 0.005, 5.76397, -0.28895, -0.00368694
38, 1511, 200, 0.0370308, 6.31876, -0.283824, 0.00234431
38, 1512, 200, 0.0306914, 6.292, -0.273542, 0.00263101
38, 1513, 200, 0.005, 5.91847, -0.309835, 0.0024804
38, 1514, 200, 0.00510204, 6.15834, -0.354445, 0.00240329
38, 1515, 200, 0.005, 6.20496, -0.226718, 0.00235487
38, 1516, 200, 0.005, 6.10366, -0.2286, 0.000272651
38, 1517, 200, 0.005, 5.53122, -0.373506, 0.00155274
38, 1518, 200, 0.005, 6.12519, -0.29801, -0.00714286
38, 1519, 200, 0.005, 5.88884, -0.221049, 0.00434579
39, 1520, 200, 0.0360841, 5.68318, -0.137526, 0.0024107
39, 1521, 200, 0.0482668, 5.80137, -0.26766, 0.000545196
39, 1522, 200, 0.00502513, 6.58747, -0.285999, -0.0070922
39, 1523, 200, 0.0434584, 5.7502, -0.235316, 0.00070983
39, 1524, 200, 0.0356228, 6.1062, -0.199879, 0.00185933
39, 1525, 200, 0.005, 6.09774, -0.249395, 0.0036468
39, 1526, 200, 0.0364292, 5.98962, -0.292118, 0.00182697
39, 1527, 200, 0.005, 5.93362, -0.192315, 0.00366285
39, 1528, 200, 0.005, 5.51225, -0.254436, -0.00689655
39, 1529, 200, 0.005, 5.77217, -0.257463, 0.00276754
39, 1530, 200, 0.005, 6.88875, -0.250847, 0.00356265
39, 1531, 200, 0.0496902, 6.45145, -0.231386, 0.00250444
39, 1532, 200, 0.005, 5.88407, -0.199076, -0.00689655
39, 1533, 200, 0.005, 6.42243, -0.256617, 0.00372505
39, 1534, 200, 0.0541344, 6.27989, -0.278565, 0.00305432
39, 1535, 200, 0.005, 5.99645, -0.269736, 0.00453859
39, 1536, 200, 0.0419423, 5.6669, -0.241159, 0.00215165
39, 1537, 200, 0.005, 6.07041, -0.210671, 0.00344192
39, 1538, 200, 0.005, 5.77444, -0.264712, 0.00463565
39, 1539, 200, 0.0448589, 6.09574, -0.266987, 0.000907573
39, 1540, 200, 0.0554911, 5.79747, -0.265057, 0.00441547
39, 1541, 200, 0.005, 6.28774, -0.203297, 0.00326017
39, 1542, 200, 0.0570639, 5.66935, -0.271783, -0.000914058
39, 1543, 200, 0.005, 5.99782, -0.252737, -0.00714286
39, 1544, 200, 0.00507614, 6.09913, -0.242284, 0.00307487
39, 1545, 200, 0.005, 6.24388, -0.216448, 0.00458118
39, 1546, 200, 0.005, 6.00098, -0.17666, 0.00325047
39, 1547, 200, 0.005, 6.07395, -0.282083, 0.00355111
39, 1548, 200, 0.005, 6.47396, -0.239924, 0.00406932
39, 1549, 200, 0.005, 6.07705, -0.259784, 0.00165294
39, 1550, 200, 0.0497042, 6.20041, -0.283033, 0.000907095
39, 1551, 200, 0.00502513, 5.93863, -0.312052, 0.00300353
39, 1552, 200, 0.005, 5.45607, -0.27386, -0.00666667
39, 1553, 200, 0.0575731, 5.94427, -0.269138, 0.000523327
39, 1554, 200, 0.005, 6.27301, -0.251242, 0.00368286
39, 1555, 200, 0.0585023, 6.62852, -0.210578, -0.000399661
39, 1556, 200, 0.005, 5.86295, -0.251599, 0.00371309
39, 1557, 200, 0.005, 6.24107, -0.293204, -0.00247384
39, 1558, 200, 0.005, 5.70829, -0.270632, 0.00277544
39, 1559, 200, 0.0471089, 5.91442, -0.20138, 0.0014496
40, 1560, 200, 0.00512821, 5.78359, -0.352076, 0.00385628
40, 1561, 200, 0.005, 6.11309, -0.295212, -0.00704225
40, 1562, 200, 0.005, 5.81497, -0.197011, 0.000398942
40, 1563, 200, 0.005, 6.05622, -0.279775, 0.00689405
40, 1564, 200, 0.005, 6.0967, -0.192829, -0.00671141
40, 1565, 200, 0.005, 6.08024, -0.193664, -0.00684932
40, 1566, 200, 0.044407, 6.18647, -0.27637, 0.00173785
40, 1567, 200, 0.038087, 6.14221, -0.25016, 0.00157313
40, 1568, 200, 0.005, 6.28577, -0.254355, -0.00694444
40, 1569, 200, 0.005, 6.17659, -0.225862, 0.00266006
40, 1570, 200, 0.005, 6.14907, -0.251481, -0.00714286
40, 1571, 200, 0.005, 5.90334, -0.305301, 0.00482845
40, 1572, 200, 0.005, 5.82699, -0.230795, 0.00358118
40, 1573, 200, 0.0726, 6.05891, -0.370755, 0.00406864
40, 1574, 200, 0.0419919, 5.83877, -0.230929, 0.00328917
40, 1575, 200, 0.005, 5.84481, -0.327976, 0.00473892
40, 1576, 200, 0.06511, 5.90835, -0.241962, 0.0017273
40, 1577, 200, 0.005, 5.61545, -0.252595, -0.00671141
40, 1578, 200, 0.005, 6.33731, -0.294992, 0.00326929
40, 1579, 200, 0.0433974, 6.31258, -0.335869, 0.000713197
40, 1580, 200, 0.0397306, 6.31423, -0.263344, 0.00446177
40, 1581, 200, 0.00502513, 5.91453, -0.23931, -0.00699301
40, 1582, 200, 0.005, 5.86608, -0.266193, 0.00238617
40, 1583, 200, 0.0407974, 5.85764, -0.280272, 0.00327292
40, 1584, 200, 0.005, 5.78144, -0.282815, 0.00387743
40, 1585, 200, 0.005, 6.27837, -0.27416, 0.00364158
40, 1586, 200, 0.0525096, 6.17928, -0.247108, 0.00217489
40, 1587, 200, 0.0562579, 6.12147, -0.273727, 0.00274981
40, 1588, 200, 0.005, 6.08946, -0.335787, 0.00511498
40, 1589, 200, 0.005, 5.99593, -0.276542, 0.00382337
40, 1590, 200, 0.005, 6.14849, -0.225882, 0.00453925
40, 1591, 200, 0.005, 6.46559, -0.361809, 0.00404004
40, 1592, 200, 0.005, 5.57766, -0.334108, 0.00317285
40, 1593, 200, 0.005, 6.29713, -0.16821, 0.00306882
40, 1594, 200, 0.00510204, 6.16965, -0.377273, 0.00646302
40, 1595, 200, 0.005, 6.1912, -0.283104, 0.000751424
40, 1596, 200, 0.0554561, 5.7961, -0.255164, 0.000744159
40, 1597, 200, 0.0345211, 6.01044, -0.24767, 0.00208808
40, 1598, 200, 0.0465993, 6.39565, -0.383045, 0.00510784
40, 1599, 200, 0.0410929, 5.85953, -0.273119, 0.00210101
41, 1600, 200, 0.0302987, 5.87204, -0.336821, 0.00305547
41, 1601, 200, 0.0677605, 5.79694, -0.325146, 0.00680039
41, 1602, 200, 0.0419181, 6.03734, -0.223387, 0.0029465
41, 1603, 200, 0.005, 6.04886, -0.265778, -0.00714286
41, 1604, 200, 0.036036, 5.73972, -0.32412, 0.0014128
41, 1605, 200, 0.0648038, 6.21511, -0.339802, 0.00221652
41, 1606, 200, 0.0556104, 6.02275, -0.111711, 0.0015984
41, 1607, 200, 0.005, 5.82021, -0.208717, 0.0059912
41, 1608, 200, 0.005, 6.03864, -0.171359, -0.00689655
41, 1609, 200, 0.005, 5.97908, -0.312429, 0.00552645
41, 1610, 200, 0.0464291, 5.74505, -0.280375, 0.00430954
41, 1611, 200, 0.005, 6.58311, -0.257921, 0.00260909
41, 1612, 200, 0.005, 5.54839, -0.245962, 0.00194086
41, 1613, 200, 0.005, 5.82225, -0.280319, -0.00729927
41, 1614, 200, 0.005, 6.16118, -0.258195, 0.00216898
41, 1615, 200, 0.005, 5.76671, -nan, -0.00671141
41, 1616, 200, 0.048506, 6.2714, -0.327729, 0.000676659
41, 1617, 200, 0.005, 6.26268, -0.108904, 0.00243405
41, 1618, 200, 0.0555319, 5.9901, -0.305295, 0.00262767
41, 1619, 200, 0.0302301, 6.19052, -0.257528, 0.00327878
41, 1620, 200, 0.0488981, 6.23886, -0.258192, -0.00376765
41, 1621, 200, 0.0644515, 6.0752, -0.239471, -0.000363276
41, 1622, 200, 0.005, 5.62402, -0.389255, 0.0032363
41, 1623, 200, 0.0247804, 5.43448, -0.401387, 0.00771235
41, 1624, 200, 0.005, 5.79744, -0.286671, 0.00154399
41, 1625, 200, 0.0300127, 6.07544, -0.324632, 0.00382522
41, 1626, 200, 0.0372936, 5.95714, -0.293412, 0.00196782
41, 1627, 200, 0.0460676, 5.79987, -0.275661, 0.00211592
41, 1628, 200, 0.0379485, 6.39438, -0.2544, 0.00449686
41, 1629, 200, 0.005, 6.42043, -0.27858, 0.00370403
41, 1630, 200, 0.005, 6.00051, -0.340615, -0.00729927
41, 1631, 200, 0.0412453, 5.77152, -0.305103, 0.00243607
41, 1632, 200, 0.005, 6.52638, -0.269104, -0.00704225
41, 1633, 200, 0.0524432, 6.11307, -0.237323, 0.00384506
41, 1634, 200, 0.0487198, 5.92853, -0.339375, -0.000461717
41, 1635, 200, 0.0289485, 5.79435, -0.195632, 0.00324093
41, 1636, 200, 0.005, 5.55884, -0.277439, 0.00302255
41, 1637, 200, 0.0546254, 6.26617, -0.213659, -0.00150663
41, 1638, 200, 0.005, 5.99159, -0.240952, 0.00396485
41, 1639, 200, 0.0300979, 6.17134, -0.368087, 0.000131951
42, 1640, 200, 0.0263868, 5.68512, -0.29326, 0.00156898
42, 1641, 200, 0.005, 5.99956, -0.182072, 0.0030162
42, 1642, 200, 0.005, 6.28133, -0.214142, -0.00680272
42, 1643, 200, 0.005, 5.71525, -0.226831, 0.00290528
42, 1644, 200, 0.005, 5.12025, -0.348045, 0.00212011
42, 1645, 200, 0.005, 6.02858, -0.361385, 0.00227771
42, 1646, 200, 0.0359591, 6.362, -0.316548, 0.000752404
42, 1647, 200, 0.0375859, 5.89877, -0.245274, 0.00118477
42, 1648, 200, 0.005, 6.02688, -0.284209, 0.00418285
42, 1649, 200, 0.0515313, 5.78502, -0.240267, 0.00179917
42, 1650, 200, 0.0366164, 5.69997, -0.320249, 0.0031792
42, 1651, 200, 0.0702774, 5.57704, -0.22747, -0.00112653
42, 1652, 200, 0.0511174, 5.49944, -0.379877, 0.00630391
42, 1653, 200, 0.005, 5.71802, -0.241149, -0.00729927
42, 1654, 200, 0.005, 5.93758, -0.247631, 0.00156894
42, 1655, 200, 0.0257079, 5.66381, -0.219238, 0.000821743
