19, 748, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
19, 749, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
19, 750, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
19, 751, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
19, 752, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
19, 753, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
19, 754, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
19, 755, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
19, 756, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
19, 757, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
19, 758, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
19, 759, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 760, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 761, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 762, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 763, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 764, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 765, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 766, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 767, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 768, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 769, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 770, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 771, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 772, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 773, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 774, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 775, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 776, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 777, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 778, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 779, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 780, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 781, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 782, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 783, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 784, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 785, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 786, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 787, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 788, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 789, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 790, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 791, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 792, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 793, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 794, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 795, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 796, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 797, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 798, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
20, 799, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 800, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 801, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 802, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 803, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 804, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 805, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 806, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 807, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 808, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 809, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 810, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 811, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 812, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 813, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 814, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 815, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 816, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 817, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 818, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 819, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 820, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 821, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 822, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 823, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 824, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 825, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 826, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 827, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 828, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 829, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 830, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 831, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 832, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 833, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 834, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 835, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 836, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 837, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 838, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
21, 839, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 840, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 841, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 842, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 843, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 844, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 845, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 846, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 847, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 848, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 849, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 850, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 851, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 852, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 853, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 854, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 855, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 856, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 857, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 858, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 859, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 860, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 861, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 862, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 863, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 864, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 865, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 866, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 867, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 868, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 869, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 870, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 871, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 872, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 873, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 874, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 875, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 876, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 877, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 878, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
22, 879, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 880, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 881, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 882, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 883, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 884, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 885, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 886, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 887, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 888, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 889, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 890, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 891, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 892, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 893, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 894, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 895, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 896, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 897, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 898, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 899, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 900, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 901, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 902, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 903, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 904, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 905, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 906, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 907, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 908, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 909, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 910, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 911, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 912, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 913, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 914, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 915, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 916, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 917, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 918, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
23, 919, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 920, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 921, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 922, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 923, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 924, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 925, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 926, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 927, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 928, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 929, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 930, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 931, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 932, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 933, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 934, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 935, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 936, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 937, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 938, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 939, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 940, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 941, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 942, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 943, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 944, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 945, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 946, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 947, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 948, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 949, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 950, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 951, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 952, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 953, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 954, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 955, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 956, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 957, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 958, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
24, 959, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 960, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 961, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 962, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 963, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 964, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 965, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 966, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 967, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 968, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 969, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 970, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 971, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 972, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 973, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 974, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 975, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 976, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 977, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 978, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 979, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 980, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 981, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 982, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 983, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 984, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 985, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 986, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 987, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 988, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 989, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 990, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 991, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 992, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 993, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 994, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 995, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 996, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 997, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 998, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
25, 999, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1000, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1001, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1002, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1003, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1004, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1005, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1006, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1007, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1008, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1009, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1010, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1011, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1012, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1013, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1014, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1015, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1016, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1017, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1018, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1019, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1020, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1021, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1022, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1023, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1024, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1025, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1026, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1027, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1028, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1029, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1030, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1031, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1032, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1033, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1034, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1035, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1036, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1037, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1038, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
26, 1039, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1040, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1041, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1042, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1043, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1044, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1045, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1046, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1047, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1048, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1049, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1050, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1051, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1052, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1053, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1054, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1055, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
27, 1056, 13836, 13580, 12519, 882, 0.000140425, -0.739364, 0.748208, 0.142827
