2, 60, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 61, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 62, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 63, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 64, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 65, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 66, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 67, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 68, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 69, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 70, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 71, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 72, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 73, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 74, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 75, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 76, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 77, 4983, 16749, 16578, 2481, -0.00138548, -0.659053, 0.654154, 0.0128802
2, 78, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
2, 79, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 80, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 81, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 82, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 83, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 84, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 85, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 86, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 87, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 88, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 89, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 90, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 91, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 92, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 93, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 94, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 95, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 96, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 97, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 98, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 99, 4983, 16749, 16574, 2482, -0.00152403, -0.659096, 0.654194, 0.0128551
3, 100, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 101, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 102, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 103, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 104, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 105, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 106, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 107, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 108, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 109, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 110, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 111, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 112, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 113, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 114, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 115, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 116, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 117, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 118, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
3, 119, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 120, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 121, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 122, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 123, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 124, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 125, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 126, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 127, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 128, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 129, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 130, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 131, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 132, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 133, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 134, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 135, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 136, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 137, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 138, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 139, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 140, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 141, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 142, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 143, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 144, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 145, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 146, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 147, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 148, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 149, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 150, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 151, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 152, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 153, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 154, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 155, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 156, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 157, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 158, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
4, 159, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
5, 160, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
5, 161, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
5, 162, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
5, 163, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
5, 164, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
5, 165, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654184, 0.0128551
5, 166, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 167, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 168, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 169, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 170, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 171, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 172, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 173, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 174, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 175, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 176, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 177, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 178, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 179, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 180, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 181, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 182, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 183, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 184, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 185, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 186, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 187, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 188, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 189, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 190, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 191, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 192, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 193, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 194, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 195, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 196, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 197, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 198, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
5, 199, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 200, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 201, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 202, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 203, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 204, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 205, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 206, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 207, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 208, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 209, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 210, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 211, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 212, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 213, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 214, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 215, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 216, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 217, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 218, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 219, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 220, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 221, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 222, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 223, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 224, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 225, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 226, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 227, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 228, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 229, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 230, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 231, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 232, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 233, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 234, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 235, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 236, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 237, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 238, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
6, 239, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 240, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 241, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 242, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 243, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 244, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 245, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 246, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 247, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 248, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 249, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 250, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 251, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 252, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 253, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 254, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 255, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 256, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 257, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 258, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 259, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 260, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 261, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 262, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 263, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 264, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 265, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 266, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 267, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 268, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 269, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 270, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 271, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 272, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 273, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 274, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 275, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 276, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 277, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 278, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
7, 279, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 280, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 281, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 282, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 283, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 284, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 285, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 286, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 287, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 288, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 289, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 290, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 291, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 292, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 293, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 294, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 295, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
8, 296, 4983, 16749, 16574, 2482, -0.00152403, -0.659151, 0.654202, 0.0127121
