2, 69, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
2, 70, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
2, 71, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
2, 72, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
2, 73, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
2, 74, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
2, 75, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
2, 76, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
2, 77, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
2, 78, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
2, 79, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 80, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 81, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 82, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 83, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 84, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 85, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 86, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 87, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 88, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 89, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 90, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 91, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 92, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 93, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 94, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 95, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 96, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 97, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 98, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 99, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 100, 26990, 7085, 6924, 1, -0.00409638, -0.921601, 0.905961, 0.265475
3, 101, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 102, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 103, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 104, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 105, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 106, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 107, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 108, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 109, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 110, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 111, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 112, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 113, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 114, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 115, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 116, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 117, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 118, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
3, 119, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 120, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 121, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 122, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 123, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 124, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 125, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 126, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 127, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 128, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 129, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 130, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 131, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 132, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 133, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 134, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 135, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 136, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 137, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 138, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 139, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 140, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 141, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 142, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 143, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 144, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 145, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 146, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 147, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 148, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 149, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 150, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 151, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 152, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 153, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 154, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 155, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 156, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 157, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 158, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
4, 159, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 160, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 161, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 162, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 163, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 164, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 165, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 166, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 167, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 168, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 169, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 170, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 171, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 172, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 173, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 174, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 175, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 176, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 177, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 178, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 179, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 180, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 181, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 182, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 183, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 184, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 185, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 186, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 187, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 188, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 189, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 190, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 191, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 192, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 193, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 194, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 195, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 196, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 197, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 198, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
5, 199, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 200, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 201, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 202, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 203, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 204, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 205, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 206, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 207, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 208, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 209, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 210, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 211, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 212, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 213, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 214, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 215, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 216, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 217, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 218, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 219, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 220, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 221, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 222, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 223, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 224, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 225, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 226, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 227, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 228, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 229, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 230, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 231, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 232, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 233, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 234, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 235, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 236, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 237, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 238, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
6, 239, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 240, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 241, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 242, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 243, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 244, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 245, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 246, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 247, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 248, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 249, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 250, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 251, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 252, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 253, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 254, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 255, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 256, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 257, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 258, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 259, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 260, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 261, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 262, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 263, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 264, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 265, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 266, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 267, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 268, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 269, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 270, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 271, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 272, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 273, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 274, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 275, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 276, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 277, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 278, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
7, 279, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 280, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 281, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 282, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 283, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 284, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 285, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 286, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 287, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 288, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 289, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 290, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 291, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 292, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 293, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 294, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 295, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 296, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 297, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 298, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 299, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 300, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 301, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 302, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 303, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 304, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 305, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 306, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 307, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 308, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 309, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
8, 310, 26987, 7088, 6924, 1, -0.00406842, -0.921538, 0.90583, 0.265475
