20, 787, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
20, 788, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
20, 789, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
20, 790, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
20, 791, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
20, 792, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
20, 793, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
20, 794, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
20, 795, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
20, 796, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
20, 797, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
20, 798, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
20, 799, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 800, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 801, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 802, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 803, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 804, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 805, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 806, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 807, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 808, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 809, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 810, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 811, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 812, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 813, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 814, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 815, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 816, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 817, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 818, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 819, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 820, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 821, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 822, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 823, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 824, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 825, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 826, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 827, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 828, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 829, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 830, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 831, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 832, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 833, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 834, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 835, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 836, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 837, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 838, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
21, 839, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 840, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 841, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 842, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 843, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 844, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 845, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 846, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 847, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 848, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 849, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 850, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 851, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 852, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 853, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 854, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 855, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 856, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 857, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 858, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 859, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 860, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 861, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 862, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 863, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 864, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 865, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 866, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 867, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 868, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 869, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 870, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 871, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 872, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 873, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 874, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 875, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 876, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 877, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 878, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
22, 879, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 880, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 881, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 882, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 883, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 884, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 885, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 886, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 887, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 888, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 889, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 890, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 891, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 892, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 893, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 894, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 895, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 896, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 897, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 898, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 899, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 900, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 901, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 902, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 903, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 904, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 905, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 906, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 907, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 908, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 909, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 910, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 911, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 912, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 913, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 914, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 915, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 916, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 917, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 918, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
23, 919, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 920, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 921, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 922, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 923, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 924, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 925, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 926, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 927, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 928, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 929, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 930, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 931, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 932, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 933, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 934, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 935, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 936, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 937, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 938, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 939, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 940, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 941, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 942, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 943, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 944, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 945, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 946, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 947, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 948, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 949, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 950, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 951, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 952, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 953, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 954, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 955, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 956, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 957, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 958, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
24, 959, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 960, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 961, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 962, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 963, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 964, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 965, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 966, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 967, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 968, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 969, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 970, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 971, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 972, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 973, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 974, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 975, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 976, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 977, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 978, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 979, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 980, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 981, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 982, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 983, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 984, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 985, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 986, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 987, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 988, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 989, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 990, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 991, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 992, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 993, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 994, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 995, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 996, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 997, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 998, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
25, 999, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1000, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1001, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1002, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1003, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1004, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1005, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1006, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1007, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1008, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1009, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1010, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1011, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1012, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1013, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1014, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1015, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1016, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1017, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1018, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1019, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1020, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1021, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1022, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1023, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1024, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1025, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1026, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1027, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1028, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1029, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1030, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1031, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1032, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1033, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1034, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1035, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1036, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1037, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1038, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
26, 1039, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1040, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1041, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1042, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1043, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1044, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1045, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1046, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1047, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1048, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1049, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1050, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1051, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1052, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1053, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1054, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1055, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1056, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1057, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1058, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1059, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1060, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1061, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1062, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1063, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1064, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1065, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1066, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1067, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1068, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1069, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1070, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1071, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1072, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1073, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1074, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1075, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1076, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1077, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1078, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
27, 1079, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
28, 1080, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
28, 1081, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
28, 1082, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
28, 1083, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
28, 1084, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
28, 1085, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
28, 1086, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
28, 1087, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
28, 1088, 15961, 12416, 12312, 209, -0.00484153, -0.763312, 0.761374, 0.0541075
