25, 998, 2454, 23504, 14484, 552, -0.142046, -0.578944, 0.474559, 0.0177883
25, 999, 2449, 23486, 14469, 591, -0.142594, -0.577479, 0.472457, 0.019826
26, 1000, 2445, 23470, 14454, 623, -0.142754, -0.5712, 0.467029, 0.0168064
26, 1001, 2445, 23443, 14504, 602, -0.142979, -0.570442, 0.468185, 0.0133009
26, 1002, 2444, 23429, 14492, 631, -0.142806, -0.573996, 0.468204, 0.0151765
26, 1003, 2442, 23454, 14498, 600, -0.142644, -0.575931, 0.463015, 0.020071
26, 1004, 2439, 23452, 14503, 603, -0.142017, -0.572911, 0.462985, 0.0209015
26, 1005, 2437, 23428, 14436, 696, -0.142497, -0.568785, 0.455031, 0.0242726
26, 1006, 2435, 23438, 14448, 675, -0.142082, -0.570002, 0.45624, 0.015385
26, 1007, 2434, 23390, 14429, 740, -0.141579, -0.561402, 0.447583, 0.0136061
26, 1008, 2430, 23417, 14439, 703, -0.14287, -0.560018, 0.445021, 0.0144836
26, 1009, 2423, 23472, 14434, 663, -0.142845, -0.570471, 0.457337, 0.0185579
26, 1010, 2419, 23461, 14412, 702, -0.143343, -0.56941, 0.455154, 0.0232669
26, 1011, 2417, 23502, 14447, 629, -0.143513, -0.579284, 0.472801, 0.0207893
26, 1012, 2412, 23505, 14446, 628, -0.143464, -0.574101, 0.464304, 0.021764
26, 1013, 2411, 23485, 14448, 647, -0.143648, -0.572094, 0.465016, 0.0169144
26, 1014, 2410, 23386, 14474, 723, -0.143221, -0.562078, 0.449562, 0.0104979
26, 1015, 2407, 23389, 14437, 761, -0.143346, -0.567112, 0.453735, 0.0162542
26, 1016, 2402, 23420, 14490, 679, -0.142695, -0.572217, 0.463338, 0.0157073
26, 1017, 2399, 23461, 14494, 639, -0.142569, -0.575082, 0.46625, 0.0239951
26, 1018, 2395, 23413, 14464, 723, -0.142926, -0.566556, 0.456118, 0.0149178
26, 1019, 2390, 23424, 14493, 688, -0.142902, -0.569385, 0.459, 0.0149508
26, 1020, 2385, 23445, 14490, 673, -0.143583, -0.572506, 0.463039, 0.0128373
26, 1021, 2381, 23428, 14493, 693, -0.143763, -0.567969, 0.465387, 0.0125329
26, 1022, 2381, 23441, 14501, 671, -0.143742, -0.570804, 0.466216, 0.0187611
26, 1023, 2380, 23448, 14483, 680, -0.143268, -0.574063, 0.461529, 0.0155949
26, 1024, 2380, 23448, 14520, 647, -0.14315, -0.569433, 0.471437, 0.0152308
26, 1025, 2375, 23437, 14508, 678, -0.142585, -0.568318, 0.470625, 0.013622
26, 1026, 2375, 23447, 14463, 709, -0.14291, -0.568775, 0.45452, 0.013566
26, 1027, 2367, 23459, 14471, 698, -0.14472, -0.572326, 0.457676, 0.0122345
26, 1028, 2360, 23430, 14479, 721, -0.145057, -0.567732, 0.448928, 0.0151031
26, 1029, 2352, 23458, 14505, 679, -0.145009, -0.573256, 0.462794, 0.0105129
26, 1030, 2346, 23465, 14498, 682, -0.144681, -0.577229, 0.459813, 0.0132304
26, 1031, 2341, 23424, 14539, 689, -0.145065, -0.570884, 0.450018, 0.01135
26, 1032, 2337, 23441, 14497, 722, -0.144956, -0.569715, 0.450072, 0.0149731
26, 1033, 2336, 23485, 14477, 699, -0.14493, -0.577185, 0.461338, 0.0154691
26, 1034, 2331, 23509, 14467, 687, -0.144971, -0.581118, 0.467095, 0.0228222
26, 1035, 2327, 23525, 14438, 706, -0.144835, -0.577955, 0.456073, 0.0143101
26, 1036, 2325, 23519, 14437, 714, -0.145263, -0.571159, 0.448633, 0.0117451
26, 1037, 2322, 23547, 14445, 679, -0.144969, -0.571345, 0.458279, 0.0173032
26, 1038, 2319, 23554, 14422, 699, -0.144956, -0.568388, 0.451037, 0.023605
26, 1039, 2314, 23570, 14417, 692, -0.144782, -0.572998, 0.454136, 0.0224918
27, 1040, 2309, 23567, 14394, 723, -0.144553, -0.568795, 0.447812, 0.0220292
27, 1041, 2306, 23553, 14442, 692, -0.142803, -0.571704, 0.450577, 0.0162598
27, 1042, 2302, 23561, 14406, 724, -0.142477, -0.565236, 0.446404, 0.0183563
27, 1043, 2300, 23551, 14440, 705, -0.142911, -0.567414, 0.446573, 0.013208
27, 1044, 2295, 23553, 14411, 731, -0.143174, -0.560056, 0.435264, 0.0169534
27, 1045, 2292, 23540, 14411, 750, -0.143198, -0.555686, 0.440724, 0.0163496
27, 1046, 2289, 23483, 14351, 869, -0.143193, -0.562581, 0.440601, 0.0128937
27, 1047, 2286, 23439, 14310, 955, -0.142993, -0.565089, 0.440038, 0.015096
27, 1048, 2279, 23522, 14341, 849, -0.143246, -0.563857, 0.438146, 0.0139544
27, 1049, 2278, 23500, 14339, 876, -0.142861, -0.556426, 0.432186, 0.0156901
27, 1050, 2277, 23570, 14367, 779, -0.142512, -0.561407, 0.4516, 0.0212836
27, 1051, 2267, 23529, 14326, 870, -0.143592, -0.554494, 0.441412, 0.0127436
27, 1052, 2263, 23525, 14312, 895, -0.143504, -0.559119, 0.450682, 0.0197459
27, 1053, 2259, 23524, 14366, 845, -0.144812, -0.557198, 0.445788, 0.0197478
27, 1054, 2258, 23487, 14394, 852, -0.144424, -0.556442, 0.442059, 0.0169806
27, 1055, 2256, 23504, 14386, 844, -0.143994, -0.562732, 0.449816, 0.0175958
27, 1056, 2252, 23523, 14420, 797, -0.144068, -0.555499, 0.444218, 0.0176273
27, 1057, 2249, 23569, 14462, 717, -0.143327, -0.567372, 0.459031, 0.0173993
27, 1058, 2245, 23577, 14462, 712, -0.142923, -0.570589, 0.460411, 0.0212437
27, 1059, 2243, 23587, 14474, 694, -0.142977, -0.575177, 0.468264, 0.0250939
27, 1060, 2240, 23648, 14520, 587, -0.143154, -0.588333, 0.490575, 0.0253817
27, 1061, 2237, 23670, 14525, 562, -0.143313, -0.592416, 0.492527, 0.02204
27, 1062, 2236, 23681, 14537, 541, -0.143353, -0.59485, 0.493924, 0.0240468
27, 1063, 2236, 23702, 14523, 534, -0.143322, -0.596844, 0.48595, 0.0298915
27, 1064, 2233, 23697, 14512, 552, -0.143104, -0.592703, 0.486428, 0.0254718
27, 1065, 2232, 23698, 14503, 559, -0.142984, -0.590484, 0.484335, 0.0249919
27, 1066, 2230, 23713, 14443, 607, -0.14301, -0.591706, 0.470482, 0.0239085
27, 1067, 2223, 23705, 14442, 626, -0.14509, -0.588511, 0.477231, 0.0248685
27, 1068, 2222, 23719, 14460, 593, -0.145035, -0.592495, 0.482831, 0.0187447
27, 1069, 2220, 23810, 14492, 475, -0.145431, -0.599299, 0.489949, 0.0271277
27, 1070, 2219, 23798, 14495, 483, -0.145613, -0.596043, 0.48747, 0.0241214
27, 1071, 2217, 23764, 14485, 526, -0.145239, -0.588173, 0.480238, 0.0185009
27, 1072, 2216, 23791, 14469, 519, -0.14507, -0.588258, 0.479569, 0.0209468
27, 1073, 2214, 23801, 14472, 509, -0.145289, -0.589068, 0.469852, 0.0217407
27, 1074, 2213, 23782, 14434, 565, -0.145123, -0.581436, 0.462265, 0.0233065
27, 1075, 2207, 23817, 14410, 563, -0.146078, -0.58651, 0.475691, 0.0266161
27, 1076, 2207, 23845, 14405, 540, -0.145979, -0.581678, 0.467043, 0.0256628
27, 1077, 2198, 23836, 14432, 529, -0.145972, -0.580378, 0.469151, 0.0224483
27, 1078, 2194, 23829, 14381, 592, -0.145354, -0.574488, 0.465898, 0.0212883
27, 1079, 2193, 23846, 14389, 568, -0.145413, -0.589674, 0.470397, 0.0162808
28, 1080, 2190, 23748, 14385, 673, -0.145338, -0.579754, 0.45888, 0.00167775
28, 1081, 2187, 23803, 14412, 594, -0.145449, -0.583139, 0.460225, 0.0187357
28, 1082, 2187, 23798, 14423, 588, -0.145521, -0.58368, 0.459928, 0.0195521
28, 1083, 2187, 23794, 14362, 649, -0.145716, -0.581022, 0.447615, 0.016903
28, 1084, 2186, 23829, 14414, 566, -0.145609, -0.590029, 0.467762, 0.0165312
28, 1085, 2185, 23832, 14431, 546, -0.145445, -0.595322, 0.475076, 0.0176334
28, 1086, 2184, 23795, 14415, 601, -0.145304, -0.58806, 0.467403, 0.0102204
28, 1087, 2184, 23852, 14396, 564, -0.145288, -0.589965, 0.470198, 0.0252561
28, 1088, 2180, 23886, 14412, 519, -0.145247, -0.594778, 0.483379, 0.0252833
28, 1089, 2175, 23904, 14422, 496, -0.145264, -0.598054, 0.486937, 0.0242742
28, 1090, 2175, 23881, 14400, 541, -0.14506, -0.593899, 0.469275, 0.0214638
28, 1091, 2174, 23858, 14402, 563, -0.144772, -0.581891, 0.462403, 0.018566
28, 1092, 2168, 23835, 14339, 654, -0.144818, -0.576108, 0.450074, 0.020161
28, 1093, 2166, 23780, 14421, 630, -0.145223, -0.581842, 0.44971, 0.0166647
28, 1094, 2166, 23786, 14412, 625, -0.14529, -0.581803, 0.457112, 0.0190393
28, 1095, 2165, 23781, 14413, 636, -0.145434, -0.584771, 0.460984, 0.0197428
28, 1096, 2161, 23777, 14402, 654, -0.145696, -0.581529, 0.467696, 0.0159418
28, 1097, 2158, 23811, 14409, 614, -0.14524, -0.584305, 0.465678, 0.0163768
28, 1098, 2157, 23814, 14455, 570, -0.145004, -0.592245, 0.476392, 0.0175042
28, 1099, 2151, 23796, 14437, 607, -0.145832, -0.580261, 0.462933, 0.0196933
28, 1100, 2151, 23807, 14472, 563, -0.146223, -0.584019, 0.470887, 0.017553
28, 1101, 2143, 23836, 14437, 578, -0.145877, -0.584354, 0.464717, 0.0242115
28, 1102, 2140, 23824, 14404, 624, -0.145434, -0.574926, 0.455793, 0.0212865
28, 1103, 2140, 23830, 14419, 604, -0.145492, -0.577021, 0.463424, 0.0227105
28, 1104, 2138, 23845, 14429, 583, -0.145951, -0.57984, 0.463494, 0.0237029
28, 1105, 2138, 23832, 14434, 590, -0.145916, -0.580644, 0.467493, 0.0235146
28, 1106, 2137, 23807, 14410, 639, -0.145646, -0.578877, 0.466312, 0.0170505
28, 1107, 2135, 23814, 14399, 647, -0.145725, -0.575691, 0.465863, 0.0200637
28, 1108, 2132, 23797, 14383, 684, -0.144329, -0.571534, 0.456534, 0.0200674
28, 1109, 2129, 23767, 14392, 700, -0.145599, -0.570779, 0.458035, 0.0171158
28, 1110, 2128, 23773, 14387, 706, -0.145572, -0.568395, 0.454348, 0.0172201
28, 1111, 2128, 23776, 14392, 700, -0.145567, -0.566132, 0.454889, 0.014256
28, 1112, 2127, 23811, 14431, 625, -0.1455, -0.571019, 0.454646, 0.0156265
28, 1113, 2124, 23841, 14411, 618, -0.143638, -0.577328, 0.460677, 0.0132803
28, 1114, 2124, 23840, 14389, 640, -0.143825, -0.578848, 0.475841, 0.019118
28, 1115, 2117, 23834, 14386, 649, -0.145471, -0.58105, 0.474238, 0.0182228
28, 1116, 2116, 23840, 14347, 687, -0.145456, -0.579751, 0.462021, 0.0214054
28, 1117, 2113, 23882, 14335, 663, -0.145826, -0.580511, 0.462692, 0.0197516
28, 1118, 2111, 23841, 14297, 742, -0.145894, -0.563759, 0.453753, 0.0169395
28, 1119, 2111, 23797, 14296, 787, -0.14582, -0.558795, 0.439822, 0.0169346
29, 1120, 2107, 23782, 14331, 772, -0.146032, -0.55884, 0.44273, 0.0153364
29, 1121, 2107, 23805, 14381, 699, -0.14603, -0.560525, 0.450977, 0.0156674
29, 1122, 2105, 23777, 14423, 686, -0.145626, -0.563936, 0.451686, 0.0149443
29, 1123, 2102, 23766, 14457, 664, -0.145615, -0.563588, 0.451629, 0.0145532
29, 1124, 2101, 23757, 14427, 708, -0.145289, -0.560605, 0.44131, 0.0157769
29, 1125, 2100, 23728, 14462, 698, -0.145584, -0.561964, 0.45203, 0.0155183
29, 1126, 2098, 23623, 14417, 851, -0.145853, -0.551552, 0.438345, 0.00793606
29, 1127, 2094, 23642, 14422, 833, -0.146479, -0.55336, 0.446124, 0.0279029
29, 1128, 2092, 23626, 14478, 793, -0.146481, -0.554745, 0.441643, 0.0103929
29, 1129, 2088, 23627, 14532, 747, -0.147071, -0.557237, 0.445827, 0.00845605
29, 1130, 2087, 23654, 14514, 738, -0.147454, -0.562317, 0.445004, 0.0174905
29, 1131, 2085, 23636, 14526, 744, -0.147433, -0.570625, 0.450716, 0.0113987
29, 1132, 2083, 23674, 14539, 695, -0.147542, -0.574747, 0.462268, 0.0209841
29, 1133, 2079, 23708, 14533, 673, -0.147286, -0.575331, 0.455484, 0.0192078
29, 1134, 2079, 23700, 14539, 675, -0.146698, -0.569593, 0.45868, 0.0177005
29, 1135, 2076, 23757, 14509, 647, -0.147006, -0.568545, 0.44851, 0.0226286
29, 1136, 2074, 23749, 14481, 687, -0.147013, -0.567836, 0.44812, 0.0249167
29, 1137, 2072, 23757, 14493, 666, -0.146562, -0.572189, 0.460384, 0.0210633
29, 1138, 2069, 23718, 14528, 673, -0.145712, -0.56844, 0.456458, 0.0188917
29, 1139, 2066, 23653, 14483, 786, -0.145853, -0.563349, 0.452771, 0.0155903
29, 1140, 2062, 23660, 14527, 738, -0.146913, -0.566878, 0.453445, 0.0132328
29, 1141, 2059, 23692, 14570, 668, -0.147079, -0.567927, 0.459061, 0.0174311
29, 1142, 2057, 23696, 14564, 677, -0.146062, -0.566021, 0.452727, 0.0157209
29, 1143, 2055, 23693, 14561, 682, -0.146505, -0.568749, 0.453183, 0.0175861
29, 1144, 2054, 23698, 14555, 685, -0.146699, -0.574949, 0.463973, 0.0133525
29, 1145, 2049, 23694, 14525, 722, -0.146653, -0.562935, 0.44616, 0.0151046
29, 1146, 2047, 23664, 14526, 754, -0.147442, -0.558377, 0.432584, 0.0124804
29, 1147, 2042, 23693, 14556, 700, -0.14827, -0.565172, 0.444898, 0.0166044
29, 1148, 2042, 23693, 14586, 673, -0.147742, -0.566095, 0.455702, 0.0144247
29, 1149, 2040, 23673, 14576, 700, -0.14584, -0.567786, 0.456388, 0.0140845
29, 1150, 2039, 23710, 14598, 645, -0.145744, -0.575632, 0.478186, 0.0157547
29, 1151, 2035, 23735, 14583, 638, -0.146338, -0.580751, 0.473867, 0.0160781
29, 1152, 2029, 23714, 14591, 658, -0.147007, -0.579889, 0.46207, 0.013452
29, 1153, 2026, 23695, 14601, 670, -0.14818, -0.571001, 0.460248, 0.0173222
29, 1154, 2023, 23675, 14584, 709, -0.14808, -0.567344, 0.46155, 0.0162342
29, 1155, 2019, 23651, 14596, 720, -0.148366, -0.562686, 0.455351, 0.0134874
29, 1156, 2016, 23652, 14611, 709, -0.149019, -0.572704, 0.465169, 0.0163803
29, 1157, 2010, 23686, 14631, 662, -0.148275, -0.580363, 0.463806, 0.0154108
29, 1158, 2004, 23729, 14672, 584, -0.148442, -0.581694, 0.472848, 0.013659
29, 1159, 2003, 23721, 14687, 577, -0.148442, -0.578501, 0.469841, 0.0196848
30, 1160, 1997, 23729, 14674, 589, -0.148499, -0.578504, 0.463279, 0.017992
30, 1161, 1997, 23753, 14655, 583, -0.148459, -0.580848, 0.45624, 0.0184558
30, 1162, 1992, 23758, 14650, 591, -0.148727, -0.574711, 0.460335, 0.013916
30, 1163, 1987, 23768, 14622, 609, -0.148928, -0.569365, 0.452999, 0.0189066
30, 1164, 1983, 23757, 14593, 655, -0.149841, -0.566095, 0.445032, 0.0181448
30, 1165, 1980, 23749, 14597, 664, -0.149999, -0.565762, 0.444041, 0.0176675
30, 1166, 1979, 23706, 14575, 731, -0.14998, -0.560976, 0.450588, 0.0161855
30, 1167, 1978, 23701, 14573, 740, -0.150154, -0.564089, 0.441181, 0.0124042
30, 1168, 1975, 23660, 14513, 847, -0.150268, -0.556795, 0.432051, 0.0138718
30, 1169, 1971, 23691, 14525, 806, -0.150535, -0.566535, 0.439889, 0.0172121
30, 1170, 1969, 23763, 14552, 709, -0.150583, -0.573111, 0.446862, 0.0178462
30, 1171, 1967, 23747, 14547, 731, -0.151015, -0.577574, 0.456195, 0.0128932
30, 1172, 1966, 23729, 14565, 728, -0.150606, -0.575889, 0.447049, 0.014509
30, 1173, 1966, 23708, 14581, 736, -0.15046, -0.568962, 0.44754, 0.00976756
30, 1174, 1962, 23663, 14538, 831, -0.151402, -0.561692, 0.431272, 0.0159867
30, 1175, 1959, 23693, 14574, 769, -0.150378, -0.569944, 0.446613, 0.0115578
30, 1176, 1958, 23708, 14577, 751, -0.150477, -0.577711, 0.456396, 0.0138379
30, 1177, 1954, 23707, 14608, 724, -0.149747, -0.571562, 0.449267, 0.0112881
30, 1178, 1953, 23739, 14619, 681, -0.149604, -0.576923, 0.454775, 0.0159459
30, 1179, 1953, 23753, 14623, 663, -0.149664, -0.575676, 0.459213, 0.0169286
30, 1180, 1953, 23802, 14613, 626, -0.149833, -0.581876, 0.460708, 0.0216263
30, 1181, 1952, 23799, 14598, 640, -0.149676, -0.575169, 0.460343, 0.022654
30, 1182, 1951, 23793, 14621, 628, -0.14979, -0.582189, 0.470705, 0.0239454
30, 1183, 1937, 23802, 14618, 632, -0.150571, -0.585615, 0.473656, 0.023773
30, 1184, 1935, 23819, 14636, 601, -0.149898, -0.589475, 0.484152, 0.0232238
30, 1185, 1934, 23831, 14616, 611, -0.149546, -0.580288, 0.478533, 0.0217972
30, 1186, 1927, 23765, 14585, 716, -0.150486, -0.577717, 0.463578, 0.01626
30, 1187, 1921, 23737, 14594, 743, -0.150776, -0.570559, 0.451019, 0.0135716
30, 1188, 1919, 23773, 14655, 645, -0.150715, -0.579632, 0.465176, 0.0218865
30, 1189, 1915, 23763, 14644, 668, -0.151122, -0.578286, 0.464814, 0.0193688
30, 1190, 1912, 23761, 14611, 709, -0.151249, -0.574177, 0.458964, 0.0162487
30, 1191, 1911, 23757, 14630, 694, -0.151233, -0.572907, 0.452829, 0.0192982
30, 1192, 1907, 23763, 14604, 717, -0.151013, -0.563825, 0.44974, 0.0157468
30, 1193, 1902, 23800, 14602, 687, -0.150927, -0.573009, 0.452303, 0.0117538
30, 1194, 1899, 23783, 14572, 738, -0.151514, -0.56801, 0.446621, 0.00804068
30, 1195, 1894, 23781, 14560, 756, -0.151248, -0.56362, 0.45368, 0.020152
30, 1196, 1894, 23790, 14613, 693, -0.151441, -0.568546, 0.461263, 0.0220461
30, 1197, 1893, 23740, 14635, 722, -0.151588, -0.560657, 0.455408, 0.0154049
30, 1198, 1892, 23701, 14604, 790, -0.151382, -0.555848, 0.443073, 0.0139561
30, 1199, 1888, 23744, 14609, 747, -0.151517, -0.570398, 0.448713, 0.0160556
31, 1200, 1879, 23764, 14604, 742, -0.150863, -0.572947, 0.450427, 0.0185298
31, 1201, 1874, 23810, 14615, 688, -0.150478, -0.577315, 0.451678, 0.0130712
31, 1202, 1873, 23827, 14570, 720, -0.150129, -0.568607, 0.451106, 0.0139559
31, 1203, 1870, 23858, 14570, 691, -0.150341, -0.568631, 0.450982, 0.0171563
31, 1204, 1869, 23901, 14614, 603, -0.150223, -0.569019, 0.457072, 0.0147262
31, 1205, 1866, 23936, 14612, 575, -0.150591, -0.57795, 0.462105, 0.018613
31, 1206, 1865, 23905, 14621, 600, -0.150371, -0.569064, 0.453169, 0.0138638
31, 1207, 1864, 23813, 14636, 680, -0.150198, -0.569934, 0.449453, 0.0133021
31, 1208, 1863, 23842, 14684, 605, -0.149958, -0.576334, 0.455993, 0.0171648
31, 1209, 1862, 23829, 14632, 666, -0.150289, -0.573329, 0.451591, 0.0190825
31, 1210, 1859, 23819, 14637, 679, -0.149849, -0.572914, 0.447086, 0.0225943
31, 1211, 1857, 23830, 14660, 643, -0.14964, -0.573663, 0.441452, 0.0212537
31, 1212, 1856, 23870, 14667, 599, -0.149203, -0.582653, 0.455164, 0.0187536
31, 1213, 1856, 23900, 14650, 587, -0.149203, -0.590153, 0.46272, 0.0232863
31, 1214, 1851, 23897, 14643, 603, -0.148835, -0.58665, 0.459064, 0.0212239
31, 1215, 1845, 23909, 14607, 634, -0.149308, -0.582773, 0.455051, 0.0221996
31, 1216, 1839, 23884, 14642, 631, -0.148873, -0.57716, 0.462264, 0.0160853
31, 1217, 1838, 23929, 14624, 604, -0.14861, -0.580904, 0.457676, 0.0205379
31, 1218, 1838, 23921, 14573, 657, -0.148521, -0.577934, 0.456855, 0.0205516
31, 1219, 1836, 23888, 14628, 640, -0.1486, -0.58324, 0.463387, 0.016964
31, 1220, 1832, 23887, 14598, 674, -0.147792, -0.57272, 0.455085, 0.0163393
31, 1221, 1830, 23936, 14600, 626, -0.147667, -0.579521, 0.453509, 0.026253
31, 1222, 1830, 23968, 14634, 558, -0.147322, -0.584373, 0.456841, 0.0210306
31, 1223, 1830, 23949, 14551, 659, -0.147, -0.56501, 0.43817, 0.0207717
31, 1224, 1830, 23915, 14527, 719, -0.146872, -0.563439, 0.442539, 0.0192397
31, 1225, 1829, 23941, 14522, 701, -0.146698, -0.557997, 0.438169, 0.0195815
31, 1226, 1829, 23954, 14572, 638, -0.146881, -0.561861, 0.441095, 0.019569
31, 1227, 1829, 23933, 14583, 647, -0.146868, -0.562516, 0.438881, 0.0176751
31, 1228, 1827, 23897, 14549, 718, -0.147459, -0.557733, 0.435626, 0.0137953
31, 1229, 1817, 23901, 14585, 688, -0.148704, -0.560914, 0.438385, 0.0162118
31, 1230, 1815, 23914, 14594, 665, -0.148634, -0.569212, 0.446907, 0.0174121
31, 1231, 1813, 23940, 14599, 635, -0.148735, -0.568238, 0.448634, 0.0148694
31, 1232, 1812, 23989, 14599, 591, -0.148595, -0.579566, 0.461794, 0.0193183
31, 1233, 1812, 23957, 14578, 644, -0.14919, -0.573784, 0.457538, 0.02037
31, 1234, 1811, 23972, 14600, 609, -0.149414, -0.577185, 0.463125, 0.0163378
31, 1235, 1809, 23948, 14567, 664, -0.149821, -0.573578, 0.458527, 0.0172711
31, 1236, 1803, 23970, 14527, 692, -0.150463, -0.566239, 0.449782, 0.0158985
31, 1237, 1802, 23981, 14510, 698, -0.151012, -0.568225, 0.452759, 0.0179352
31, 1238, 1799, 23956, 14417, 820, -0.149591, -0.555672, 0.440955, 0.0157734
31, 1239, 1797, 23924, 14408, 863, -0.149442, -0.557474, 0.439038, 0.0187435
32, 1240, 1797, 23932, 14471, 792, -0.149368, -0.555585, 0.441124, 0.0164991
32, 1241, 1796, 23930, 14457, 808, -0.149145, -0.560263, 0.449059, 0.02069
32, 1242, 1794, 23971, 14529, 697, -0.149204, -0.566589, 0.461495, 0.0239093
32, 1243, 1792, 23982, 14495, 720, -0.148857, -0.56537, 0.45564, 0.0250288
32, 1244, 1792, 23993, 14542, 664, -0.14898, -0.574583, 0.46302, 0.0211307
32, 1245, 1792, 23988, 14546, 669, -0.148721, -0.581815, 0.471051, 0.0198497
32, 1246, 1790, 24004, 14541, 660, -0.148397, -0.574741, 0.462951, 0.0178435
32, 1247, 1789, 24016, 14568, 623, -0.148499, -0.578116, 0.472284, 0.019009
32, 1248, 1788, 23996, 14590, 617, -0.149277, -0.578046, 0.466431, 0.0166843
32, 1249, 1787, 24039, 14572, 597, -0.14909, -0.576952, 0.457855, 0.0204752
32, 1250, 1785, 24014, 14565, 629, -0.148864, -0.575871, 0.462025, 0.020335
32, 1251, 1783, 24008, 14550, 652, -0.148231, -0.574134, 0.452843, 0.0191344
32, 1252, 1783, 23966, 14563, 680, -0.148438, -0.569022, 0.460874, 0.0159254
32, 1253, 1781, 23951, 14556, 704, -0.148713, -0.569241, 0.45416, 0.01578
32, 1254, 1778, 23955, 14478, 783, -0.148203, -0.570364, 0.440881, 0.0142624
32, 1255, 1776, 23854, 14421, 937, -0.148293, -0.557704, 0.435388, 0.0124594
32, 1256, 1775, 23953, 14511, 754, -0.147989, -0.570316, 0.461255, 0.0184365
32, 1257, 1766, 23939, 14526, 761, -0.147403, -0.575217, 0.462769, 0.0194749
32, 1258, 1765, 23927, 14480, 823, -0.146539, -0.56898, 0.452088, 0.0193004
32, 1259, 1765, 23965, 14464, 796, -0.146511, -0.568966, 0.459623, 0.0233054
32, 1260, 1761, 23958, 14516, 755, -0.146791, -0.573894, 0.463613, 0.0210303
32, 1261, 1759, 23929, 14495, 809, -0.146677, -0.569293, 0.450878, 0.0186685
32, 1262, 1755, 23928, 14470, 839, -0.147559, -0.562238, 0.44357, 0.0199755
32, 1263, 1749, 23974, 14460, 809, -0.147394, -0.564226, 0.444791, 0.018158
32, 1264, 1749, 24004, 14450, 785, -0.147275, -0.568182, 0.44875, 0.0241995
32, 1265, 1740, 24015, 14490, 744, -0.146046, -0.572236, 0.45971, 0.0214118
32, 1266, 1737, 24006, 14445, 806, -0.146134, -0.569337, 0.442825, 0.0202044
32, 1267, 1735, 24053, 14442, 766, -0.147347, -0.568028, 0.451228, 0.0180559
32, 1268, 1733, 24008, 14449, 801, -0.147388, -0.563066, 0.455355, 0.0173507
32, 1269, 1733, 24053, 14500, 708, -0.147324, -0.566082, 0.459818, 0.0162253
32, 1270, 1732, 24038, 14483, 742, -0.147614, -0.562429, 0.450923, 0.0181499
32, 1271, 1730, 24028, 14453, 781, -0.146798, -0.561469, 0.444792, 0.0198235
32, 1272, 1729, 24014, 14410, 840, -0.146723, -0.557725, 0.43823, 0.017687
32, 1273, 1729, 23986, 14382, 893, -0.147073, -0.548696, 0.433674, 0.016162
32, 1274, 1723, 24023, 14361, 886, -0.14937, -0.554596, 0.437034, 0.0165391
32, 1275, 1720, 24005, 14383, 887, -0.150039, -0.550712, 0.435726, 0.014938
32, 1276, 1716, 24046, 14385, 849, -0.148079, -0.560317, 0.442433, 0.0169857
32, 1277, 1716, 24017, 14432, 828, -0.147902, -0.562507, 0.453991, 0.0157722
32, 1278, 1715, 24010, 14417, 852, -0.147664, -0.564432, 0.451415, 0.0169662
32, 1279, 1708, 24000, 14425, 860, -0.149703, -0.559091, 0.448471, 0.0147973
33, 1280, 1706, 24041, 14449, 795, -0.149715, -0.55802, 0.448229, 0.0175024
33, 1281, 1704, 24077, 14504, 708, -0.149569, -0.56624, 0.457773, 0.0168256
33, 1282, 1703, 24060, 14508, 722, -0.14922, -0.565016, 0.46051, 0.0190944
33, 1283, 1701, 23925, 14516, 852, -0.149403, -0.554574, 0.44598, 0.0159981
33, 1284, 1700, 23944, 14514, 834, -0.150004, -0.55929, 0.449458, 0.0125927
33, 1285, 1698, 23965, 14536, 794, -0.149505, -0.563158, 0.452882, 0.0135886
33, 1286, 1693, 23926, 14517, 858, -0.149957, -0.556794, 0.448395, 0.0134093
33, 1287, 1693, 23925, 14477, 898, -0.150009, -0.561724, 0.446106, 0.0123666
33, 1288, 1693, 23954, 14455, 893, -0.147869, -0.563906, 0.45001, 0.0149775
33, 1289, 1692, 23973, 14505, 821, -0.147516, -0.557042, 0.441716, 0.0200682
33, 1290, 1690, 23952, 14490, 863, -0.147276, -0.554374, 0.436638, 0.0180368
33, 1291, 1688, 23979, 14499, 831, -0.14669, -0.554617, 0.437372, 0.0106832
33, 1292, 1687, 23963, 14522, 824, -0.146743, -0.551387, 0.439853, 0.0172582
33, 1293, 1685, 23951, 14525, 829, -0.146356, -0.555144, 0.433843, 0.0123291
33, 1294, 1684, 23900, 14570, 839, -0.146587, -0.555174, 0.435608, 0.0140008
33, 1295, 1683, 23915, 14565, 832, -0.146729, -0.55857, 0.439156, 0.0185961
33, 1296, 1683, 23869, 14598, 842, -0.146684, -0.553758, 0.443439, 0.0145336
33, 1297, 1682, 23852, 14590, 864, -0.146348, -0.554777, 0.441101, 0.0157936
33, 1298, 1677, 23896, 14615, 806, -0.145679, -0.563086, 0.443957, 0.0184075
33, 1299, 1673, 23896, 14605, 817, -0.146193, -0.562211, 0.446731, 0.0191309
33, 1300, 1666, 23987, 14643, 697, -0.146596, -0.580058, 0.473258, 0.0211735
33, 1301, 1665, 24019, 14642, 668, -0.146639, -0.580865, 0.474017, 0.0187523
33, 1302, 1665, 24064, 14659, 608, -0.146586, -0.588212, 0.485676, 0.0223758
