27, 1066, 200, 0.0320883, 6.2455, -0.213311, 0.00332718
27, 1067, 200, 0.0342715, 6.39538, -0.210029, 0.00302866
27, 1068, 200, 0.005, 6.10907, -0.307399, 0.0051829
27, 1069, 200, 0.0357731, 5.78136, -0.23931, 0.00378789
27, 1070, 200, 0.0418013, 5.68791, -0.296186, 0.00381562
27, 1071, 200, 0.00502513, 5.77145, -0.234152, -0.00649351
27, 1072, 200, 0.005, 5.64756, -0.247675, -0.00689655
27, 1073, 200, 0.005, 5.89267, -0.312327, 0.00325694
27, 1074, 200, 0.005, 5.64489, -0.300402, -0.00694444
27, 1075, 200, 0.005, 5.6171, -0.252466, 0.00118585
27, 1076, 200, 0.00502513, 6.02208, -0.180208, -0.00645161
27, 1077, 200, 0.062634, 5.83168, -0.225301, 0.00285677
27, 1078, 200, 0.0406555, 6.28325, -0.251296, 0.000990713
27, 1079, 200, 0.005, 6.23526, -0.132826, -0.00649351
28, 1080, 200, 0.0511023, 6.37638, -0.126837, -2.12314e-05
28, 1081, 200, 0.0536538, 6.00149, -0.225231, 0.0038874
28, 1082, 200, 0.005, 6.19711, -0.184551, 0.0017949
28, 1083, 200, 0.005, 6.14157, -0.161925, 0.00420787
28, 1084, 200, 0.005, 5.83385, -0.171583, -0.00671141
28, 1085, 200, 0.0298369, 5.89235, -0.276897, 0.00293321
28, 1086, 200, 0.0402033, 5.86928, -0.238033, 0.00414982
28, 1087, 200, 0.0343451, 6.09845, -0.151327, 0.00168351
28, 1088, 200, 0.005, 5.93566, -0.271143, 0.00335634
28, 1089, 200, 0.005, 5.96883, -0.182883, -0.00653595
28, 1090, 200, 0.00510204, 5.6046, -0.3117, 0.00139876
28, 1091, 200, 0.005, 5.67335, -0.313064, 0.00353163
28, 1092, 200, 0.0471498, 6.04303, -0.292289, 0.00336822
28, 1093, 200, 0.005, 5.82597, -0.214443, 0.000987749
28, 1094, 200, 0.00502513, 5.56353, -0.266227, -0.00666666
28, 1095, 200, 0.005, 5.55951, -0.299096, -0.00704225
28, 1096, 200, 0.005, 5.72178, -0.268757, 0.00306328
28, 1097, 200, 0.050771, 5.39205, -0.219284, 0.00581985
28, 1098, 200, 0.0751358, 6.32779, -0.172138, 0.00242306
28, 1099, 200, 0.0410545, 5.66513, -0.155751, 0.000872481
28, 1100, 200, 0.0363413, 5.76352, -0.212049, 0.00156884
28, 1101, 200, 0.005, 5.94309, -0.192995, 0.00451218
28, 1102, 200, 0.005, 5.67899, -0.14167, -0.00609756
28, 1103, 200, 0.005, 6.08966, -0.280504, 0.00152795
28, 1104, 200, 0.0468351, 5.74618, -0.240188, 0.00216413
28, 1105, 200, 0.035052, 5.94644, -0.17566, 0.00304076
28, 1106, 200, 0.0513801, 6.17719, -0.180576, 0.00328627
28, 1107, 200, 0.0401361, 5.84922, -0.215757, 0.00211121
28, 1108, 200, 0.0203051, 5.95195, -0.213569, 0.00300187
28, 1109, 200, 0.005, 5.67207, -0.309699, -0.00684932
28, 1110, 200, 0.005, 5.95842, -0.172756, 0.000804493
28, 1111, 200, 0.005, 6.39991, -0.272428, -0.00689655
28, 1112, 200, 0.005, 5.82718, -0.298206, 0.00457599
28, 1113, 200, 0.0406117, 5.98649, -0.259999, 0.00114981
28, 1114, 200, 0.037594, 5.83718, -0.247097, 0.00252539
28, 1115, 200, 0.005, 6.29255, -0.235769, 0.00343063
28, 1116, 200, 0.0672553, 5.45612, -0.324627, 0.000931692
28, 1117, 200, 0.005, 6.15488, -0.184348, 0.000457674
28, 1118, 200, 0.0444123, 5.99892, -0.307561, 0.00418146
28, 1119, 200, 0.005, 5.82372, -0.20646, -0.00671141
29, 1120, 200, 0.005, 6.06179, -0.241363, -0.00662252
29, 1121, 200, 0.005, 6.1737, -0.229017, 0.00517058
29, 1122, 200, 0.0376605, 6.16265, -0.182916, 0.00252445
29, 1123, 200, 0.005, 6.13604, -0.264114, 0.00432966
29, 1124, 200, 0.0411613, 6.17338, -0.198722, 0.00375684
29, 1125, 200, 0.0419232, 6.00848, -0.303438, 0.00259811
29, 1126, 200, 0.0427504, 6.0669, -0.281287, 0.00130284
29, 1127, 200, 0.0619189, 6.20308, -0.204228, 0.00363085
29, 1128, 200, 0.0246977, 6.03191, -0.295881, 0.00535762
29, 1129, 200, 0.005, 6.08075, -0.267447, -0.00704225
29, 1130, 200, 0.0447447, 5.84976, -0.226255, 0.000289281
29, 1131, 200, 0.0449478, 6.03104, -0.2193, 0.00318332
29, 1132, 200, 0.0411092, 6.32856, -0.248533, 0.00380373
29, 1133, 200, 0.005, 5.8853, -0.195761, 0.00401081
29, 1134, 200, 0.005, 5.95058, -0.276967, 0.00261637
29, 1135, 200, 0.005, 6.18497, -0.23901, -0.00719424
29, 1136, 200, 0.0379199, 5.85808, -0.215022, 0.00607077
29, 1137, 200, 0.0439092, 5.86364, -0.183133, 0.00355254
29, 1138, 200, 0.005, 5.46906, -0.189794, 0.0035527
29, 1139, 200, 0.005, 6.03257, -0.162051, 0.00282248
29, 1140, 200, 0.005, 6.27441, -0.18682, 0.00321494
29, 1141, 200, 0.005, 5.91449, -0.285589, 0.00362311
29, 1142, 200, 0.0500302, 6.31018, -0.213477, 0.000133252
29, 1143, 200, 0.0371713, 5.67205, -0.254806, 0.001674
29, 1144, 200, 0.0353621, 6.22018, -0.311614, 0.00376929
29, 1145, 200, 0.005, 5.37648, -0.235633, 0.00419088
29, 1146, 200, 0.005, 6.01766, -0.261957, 0.00305606
29, 1147, 200, 0.005, 5.94559, -0.332093, -0.00740741
29, 1148, 200, 0.0618996, 5.58, -0.271991, 0.00309625
29, 1149, 200, 0.0517387, 6.00676, -0.167709, 0.0022644
29, 1150, 200, 0.0489383, 6.02256, -0.160593, 0.00294148
29, 1151, 200, 0.005, 6.38556, -0.231933, -0.00689655
29, 1152, 200, 0.0342117, 6.05284, -0.184954, 0.00123419
29, 1153, 200, 0.005, 5.74176, -0.211918, 0.00192987
29, 1154, 200, 0.0454683, 5.71248, -0.265884, 0.000269442
29, 1155, 200, 0.005, 5.68566, -0.301274, 0.00648476
29, 1156, 200, 0.0251743, 6.02945, -0.259467, 0.00447834
29, 1157, 200, 0.005, 5.4446, -0.303981, 0.00377185
29, 1158, 200, 0.0481343, 5.89192, -0.151971, 0.00318142
29, 1159, 200, 0.00502513, 6.08847, -0.283431, -0.00704225
30, 1160, 200, 0.0474273, 5.92597, -0.19828, 0.00311215
30, 1161, 200, 0.0525132, 6.13985, -0.228607, 0.00168296
30, 1162, 200, 0.0472272, 5.95351, -0.252008, 0.00264526
30, 1163, 200, 0.005, 5.83474, -0.244237, -0.00641026
30, 1164, 200, 0.0430189, 6.21137, -0.259926, 0.00365466
30, 1165, 200, 0.005, 5.69248, -0.272327, 0.00285767
30, 1166, 200, 0.0563027, 6.28009, -0.290925, 0.00248104
30, 1167, 200, 0.0265614, 5.80325, -0.259637, 0.00400471
30, 1168, 200, 0.005, 6.60035, -0.191803, 0.00301889
30, 1169, 200, 0.005, 5.82251, -0.293367, -0.00689655
30, 1170, 200, 0.0330148, 5.60408, -0.254172, 0.000214152
30, 1171, 200, 0.0595456, 6.06838, -0.178969, 0.00411328
30, 1172, 200, 0.00502513, 5.72943, -0.259505, 0.000666423
30, 1173, 200, 0.00502513, 5.89309, -0.343479, 0.00124305
30, 1174, 200, 0.0642023, 5.91053, -0.241617, 0.000846721
30, 1175, 200, 0.005, 6.41603, -0.228433, 0.0029491
30, 1176, 200, 0.0454263, 5.94819, -0.312838, 0.00345018
30, 1177, 200, 0.0473362, 6.11033, -0.24039, 0.00312795
30, 1178, 200, 0.005, 6.0466, -0.230145, 0.00330905
30, 1179, 200, 0.00507614, 6.12298, -0.232332, -0.00709128
30, 1180, 200, 0.005, 6.2903, -0.216141, 0.00355773
30, 1181, 200, 0.0305103, 5.95828, -0.247898, 0.00380038
30, 1182, 200, 0.005, 6.01744, -0.209612, 0.0019109
30, 1183, 200, 0.046726, 6.0188, -0.19115, 0.00587661
30, 1184, 200, 0.0485245, 5.92151, -0.185308, 0.00288001
30, 1185, 200, 0.005, 5.94855, -0.22716, 0.00141138
30, 1186, 200, 0.00507614, 5.57786, -0.187922, 0.0043738
30, 1187, 200, 0.0361912, 5.84176, -0.186243, 0.00268413
30, 1188, 200, 0.0509981, 6.08294, -0.140425, 0.00436857
30, 1189, 200, 0.0424381, 5.64801, -0.244189, 0.00225031
30, 1190, 200, 0.005, 5.77846, -0.18899, 0.00292452
30, 1191, 200, 0.005, 5.70982, -0.266344, -0.00684932
30, 1192, 200, 0.0319178, 5.34029, -0.169045, 0.00235413
30, 1193, 200, 0.0406081, 6.15132, -0.197585, 0.00242834
30, 1194, 200, 0.0415747, 5.95078, -0.120476, 0.00262225
30, 1195, 200, 0.005, 5.93958, -0.218352, -0.00621118
30, 1196, 200, 0.0558906, 6.04939, -0.13081, 0.00185439
30, 1197, 200, 0.005, 6.69085, -0.182883, -0.00657895
30, 1198, 200, 0.005, 6.67858, -0.208017, -0.00641026
30, 1199, 200, 0.005, 6.14705, -0.16402, 0.00268546
31, 1200, 200, 0.0262749, 6.05981, -0.156929, 0.00289726
31, 1201, 200, 0.0604434, 5.94017, -0.231706, 0.000872024
31, 1202, 200, 0.052908, 5.22776, -0.253565, 0.00263178
31, 1203, 200, 0.005, 6.14732, -0.196973, 0.00260055
31, 1204, 200, 0.005, 6.00118, -0.303266, 0.00497418
31, 1205, 200, 0.0384853, 6.01179, -0.230635, 0.00247875
31, 1206, 200, 0.0605931, 5.8631, -0.212843, 0.000566338
31, 1207, 200, 0.0491041, 5.8184, -0.285364, 0.00450138
31, 1208, 200, 0.005, 5.99129, -0.245191, 0.0037914
31, 1209, 200, 0.005, 5.87119, -0.157335, -0.00606061
31, 1210, 200, 0.005, 6.56069, -0.268357, 0.00525238
31, 1211, 200, 0.005, 5.95066, -0.268453, 0.00310761
31, 1212, 200, 0.0476357, 5.91667, -0.199381, 0.00296904
31, 1213, 200, 0.0359828, 5.84928, -0.272341, 0.000885753
31, 1214, 200, 0.032079, 5.89584, -0.259014, 0.00376555
31, 1215, 200, 0.005, 5.859, -0.233172, 0.00283624
31, 1216, 200, 0.0542575, 6.1697, -0.101179, -0.00314057
31, 1217, 200, 0.0288032, 5.68029, -0.299188, 4.12872e-05
31, 1218, 200, 0.005, 5.90797, -0.30639, 0.0070066
31, 1219, 200, 0.0533586, 6.14292, -0.335627, 0.00220147
31, 1220, 200, 0.0417293, 5.74855, -0.167848, -0.000464195
31, 1221, 200, 0.0869368, 6.09178, -0.257429, 0.00256106
31, 1222, 200, 0.0436086, 6.21472, -0.181779, 0.0039885
31, 1223, 200, 0.005, 5.88158, -0.228238, 0.00582671
31, 1224, 200, 0.0516535, 6.56442, -0.26852, 0.00337853
31, 1225, 200, 0.005, 5.61809, -0.369742, 0.00404154
31, 1226, 200, 0.0728796, 6.02194, -0.314431, 0.00359391
31, 1227, 200, 0.0465237, 5.83591, -0.23068, 0.00284007
31, 1228, 200, 0.056891, 5.95419, -0.321738, 0.00198389
31, 1229, 200, 0.0478882, 5.9807, -0.267003, 0.00325562
31, 1230, 200, 0.0839196, 6.23738, -0.174411, 0.00430078
31, 1231, 200, 0.005, 5.791, -0.279997, 0.00473855
31, 1232, 200, 0.041368, 5.97875, -0.226935, 0.00103489
31, 1233, 200, 0.0531887, 5.62817, -0.329098, 0.00545226
31, 1234, 200, 0.0518437, 5.33668, -0.25036, 0.00100653
31, 1235, 200, 0.034717, 5.43433, -0.253564, 0.00283705
31, 1236, 200, 0.005, 5.89096, -0.286242, -0.00671141
31, 1237, 200, 0.005, 6.16239, -0.323418, 0.00399664
31, 1238, 200, 0.005, 5.77276, -0.232068, 0.00410691
31, 1239, 200, 0.005, 6.28632, -0.198859, 0.0030994
32, 1240, 200, 0.005, 6.00178, -0.195962, 0.0045808
32, 1241, 200, 0.005, 5.58799, -0.309461, -0.00746269
32, 1242, 200, 0.0448644, 6.44813, -0.191622, 0.00343057
32, 1243, 200, 0.0515001, 5.96067, -0.280452, 0.00271385
32, 1244, 200, 0.005, 6.01255, -0.141876, 0.00237702
32, 1245, 200, 0.005, 5.99529, -0.184713, 0.00444732
32, 1246, 200, 0.005, 5.75523, -0.351439, -0.00684932
32, 1247, 200, 0.0507621, 6.37853, -0.237943, 0.0019173
32, 1248, 200, 0.005, 6.16927, -0.240236, -0.00724638
32, 1249, 200, 0.0525071, 6.32837, -0.164734, 0.00318914
32, 1250, 200, 0.005, 6.18048, -0.221549, 0.00193024
32, 1251, 200, 0.0511884, 5.77799, -0.250134, 0.00294621
32, 1252, 200, 0.005, 5.59016, -0.272239, 0.00375791
32, 1253, 200, 0.005, 5.92489, -0.306092, 0.00267637
32, 1254, 200, 0.005, 5.61571, -0.140916, 0.00383702
32, 1255, 200, 0.00505051, 5.77396, -0.189459, 0.00286815
32, 1256, 200, 0.0565242, 5.99499, -0.230898, 0.00254333
32, 1257, 200, 0.0535846, 6.03248, -0.140031, 0.00389224
32, 1258, 200, 0.005, 6.0485, -0.210104, 0.00428626
32, 1259, 200, 0.0336065, 5.31964, -0.322648, 0.0018763
32, 1260, 200, 0.0497591, 6.33085, -0.229998, 0.00231859
32, 1261, 200, 0.005, 6.13164, -0.117184, 0.00410422
32, 1262, 200, 0.0498721, 6.07917, -0.216404, 0.00423019
32, 1263, 200, 0.005, 6.4191, -0.186397, 0.00144519
32, 1264, 200, 0.005, 5.48716, -0.294127, 0.00363695
32, 1265, 200, 0.0525772, 5.62141, -0.256219, 0.00272141
32, 1266, 200, 0.0612226, 5.82818, -0.388345, 0.00110872
32, 1267, 200, 0.005, 5.51738, -0.312077, 0.00415734
32, 1268, 200, 0.0463663, 5.80837, -0.255231, 0.00256476
32, 1269, 200, 0.005, 5.86103, -0.300461, 0.00304062
32, 1270, 200, 0.005, 5.98083, -0.227782, 0.00371635
32, 1271, 200, 0.005, 6.34996, -0.271486, -0.00325064
32, 1272, 200, 0.0726108, 6.69162, -0.213141, 0.00496256
32, 1273, 200, 0.005, 5.46763, -0.215808, 0.00116362
32, 1274, 200, 0.038407, 6.11092, -0.203177, 0.00398999
32, 1275, 200, 0.0309038, 6.20011, -0.187939, 0.00235677
32, 1276, 200, 0.005, 6.4616, -0.235101, 0.0019664
32, 1277, 200, 0.005, 5.53806, -0.196322, -0.00671141
32, 1278, 200, 0.00505051, 5.86078, -0.322181, -0.00694444
32, 1279, 200, 0.005, 6.2865, -0.177571, 0.00442814
33, 1280, 200, 0.0437334, 6.13681, -0.220576, 0.00268269
33, 1281, 200, 0.0309077, 5.98774, -0.293026, 0.00188947
33, 1282, 200, 0.005, 6.04956, -0.116674, 0.00201851
33, 1283, 200, 0.0390293, 6.11868, -0.271669, 0.00431164
33, 1284, 200, 0.0407592, 5.96091, -0.205512, 0.00228487
33, 1285, 200, 0.005, 5.93679, -0.240954, 0.00443214
33, 1286, 200, 0.0828583, 6.07259, -0.260416, 0.00394684
33, 1287, 200, 0.0321563, 6.60947, -0.188482, 0.00354183
33, 1288, 200, 0.005, 6.06962, -0.267144, 0.00336049
33, 1289, 200, 0.0501222, 6.10813, -0.197555, 0.00591351
33, 1290, 200, 0.005, 5.96559, -0.307657, 0.00407478
33, 1291, 200, 0.0656672, 5.39983, -0.254062, 0.00153546
33, 1292, 200, 0.005, 6.09617, -0.205284, -0.00684932
33, 1293, 200, 0.005, 5.43352, -0.316928, -0.00657895
33, 1294, 200, 0.005, 5.75957, -0.244641, 0.00117827
33, 1295, 200, 0.059006, 6.00837, -0.200041, 0.0018394
33, 1296, 200, 0.005, 5.86885, -0.257888, 0.0022351
33, 1297, 200, 0.005, 5.56389, -0.285322, -0.00653595
33, 1298, 200, 0.0550212, 5.91046, -0.235515, 0.00320772
33, 1299, 200, 0.0388689, 5.71791, -0.213832, 0.00417342
33, 1300, 200, 0.005, 6.09521, -0.279953, 0.00242478
33, 1301, 200, 0.005, 6.15385, -0.165536, 0.00295754
33, 1302, 200, 0.005, 6.14512, -0.274129, 0.00385021
33, 1303, 200, 0.005, 5.5199, -0.214051, -0.00704225
33, 1304, 200, 0.005, 5.70664, -0.295738, -0.00699301
33, 1305, 200, 0.0394728, 5.63164, -0.325762, 0.00312144
33, 1306, 200, 0.005, 5.552, -0.322199, 0.000749321
33, 1307, 200, 0.005, 6.16419, -0.193275, 0.00454904
33, 1308, 200, 0.0544822, 5.49817, -0.303, 0.00354055
33, 1309, 200, 0.005, 6.2673, -0.326702, 0.00397728
33, 1310, 200, 0.005, 5.71179, -0.237996, 0.00351106
33, 1311, 200, 0.0380283, 5.66223, -0.264764, 0.00131456
33, 1312, 200, 0.005, 5.75687, -0.273253, 0.00390675
33, 1313, 200, 0.005, 6.10795, -0.215112, -0.00653595
33, 1314, 200, 0.005, 6.15466, -0.260747, -0.00666667
33, 1315, 200, 0.050886, 6.02075, -0.166534, 0.00140351
33, 1316, 200, 0.0489452, 6.11599, -0.195969, 0.00328138
33, 1317, 200, 0.005, 6.27316, -0.233155, 0.00238384
33, 1318, 200, 0.005, 5.70312, -0.312482, 0.00339606
33, 1319, 200, 0.0427976, 5.83955, -0.268558, 0.00247884
34, 1320, 200, 0.005, 5.95026, -0.27571, 0.00339056
34, 1321, 200, 0.005, 5.82731, -0.253146, 0.00427421
34, 1322, 200, 0.0390487, 5.43675, -0.278615, 0.00272134
34, 1323, 200, 0.0628589, 5.65852, -0.265667, 0.00159296
34, 1324, 200, 0.005, 5.68939, -0.234858, 0.00239627
34, 1325, 200, 0.00502513, 5.74785, -0.236292, 0.00237833
34, 1326, 200, 0.00502513, 5.95155, -0.240325, 0.00547978
34, 1327, 200, 0.005, 6.23589, -0.259271, 0.00172676
34, 1328, 200, 0.005, 5.57053, -0.323946, -0.0070922
34, 1329, 200, 0.0549952, 5.90863, -0.268853, 0.00288425
34, 1330, 200, 0.0419833, 5.40195, -0.257305, 0.00102044
34, 1331, 200, 0.005, 5.36889, -0.272652, -0.00656029
34, 1332, 200, 0.005, 6.08015, -0.297285, -0.00699301
34, 1333, 200, 0.0460358, 5.93019, -0.340669, 0.00245425
34, 1334, 200, 0.005, 5.90864, -0.190033, 0.00233516
34, 1335, 200, 0.005, 6.02708, -0.222135, 0.00118442
34, 1336, 200, 0.005, 5.70263, -0.21496, -0.00675676
34, 1337, 200, 0.005, 5.89107, -0.211001, 0.00307454
34, 1338, 200, 0.005, 6.11436, -0.177987, -0.00628931
34, 1339, 200, 0.005, 5.76108, -0.248137, -0.00684932
34, 1340, 200, 0.005, 6.47163, -0.185252, 0.00415062
34, 1341, 200, 0.046645, 6.07063, -0.220526, 0.000388496
34, 1342, 200, 0.00502513, 5.87009, -0.180807, 0.00338196
34, 1343, 200, 0.00502513, 6.29115, -0.212173, 0.00305708
34, 1344, 200, 0.005, 6.21507, -0.206085, -0.00657895
34, 1345, 200, 0.0527999, 6.02469, -0.289141, 0.00165866
34, 1346, 200, 0.0293452, 5.95865, -0.218228, 0.00389386
34, 1347, 200, 0.005, 5.69911, -0.295958, -0.00666667
34, 1348, 200, 0.005, 5.75754, -0.184517, -0.00628931
34, 1349, 200, 0.005, 5.9657, -0.0885789, 0.00363893
34, 1350, 200, 0.0484484, 5.881, -0.245078, 0.00417757
34, 1351, 200, 0.005, 5.90517, -0.200274, 0.00148004
34, 1352, 200, 0.0519842, 6.3271, -0.145561, 0.0021799
34, 1353, 200, 0.0316034, 6.04095, -0.21665, 0.00302879
34, 1354, 200, 0.0478613, 5.56868, -0.208581, 0.00231196
34, 1355, 200, 0.0399564, 6.14059, -0.20158, 0.00212518
34, 1356, 200, 0.0535492, 6.09499, -0.239462, 0.00220175
34, 1357, 200, 0.00502513, 6.19341, -0.241911, -0.00666667
34, 1358, 200, 0.005, 5.76141, -0.267336, 0.00289947
34, 1359, 200, 0.0519758, 5.63067, -0.246945, 0.00191409
35, 1360, 200, 0.0375692, 6.26678, -0.185471, 0.00380556
35, 1361, 200, 0.005, 5.61168, -0.197487, 0.0025456
35, 1362, 200, 0.005, 5.90388, -0.197682, 0.0029398
35, 1363, 200, 0.0501183, 5.73468, -0.125393, 0.00141564
35, 1364, 200, 0.005, 5.94461, -0.162481, -0.00649351
35, 1365, 200, 0.005, 6.2329, -0.226504, 0.00282451
35, 1366, 200, 0.005, 5.90276, -0.242958, -0.00671141
35, 1367, 200, 0.0234682, 5.96784, -0.161836, 0.00145186
35, 1368, 200, 0.0430815, 6.0149, -0.371702, 0.00272946
35, 1369, 200, 0.0346611, 5.8563, -0.203884, 0.00112061
35, 1370, 200, 0.0631124, 5.87421, -0.22555, -0.000160058
35, 1371, 200, 0.005, 5.5883, -0.196678, 0.00356965
35, 1372, 200, 0.0317764, 5.82948, -0.162431, 0.000548568
35, 1373, 200, 0.005, 6.04694, -0.099594, -0.00617284
35, 1374, 200, 0.0464993, 5.76856, -0.275589, 0.00213063
35, 1375, 200, 0.0400891, 6.1043, -0.246922, 0.00292888
35, 1376, 200, 0.005, 6.48994, -0.294316, 0.00311321
35, 1377, 200, 0.005, 5.56299, -0.28522, 0.00542663
35, 1378, 200, 0.0367695, 6.27798, -0.249529, 0.00378777
35, 1379, 200, 0.005, 6.20345, -0.124879, -0.00625
35, 1380, 200, 0.0432278, 5.75797, -0.21917, 0.00659172
35, 1381, 200, 0.0361752, 5.59275, -0.226407, 0.00140826
35, 1382, 200, 0.0317792, 5.90313, -0.279351, 0.00351282
35, 1383, 200, 0.0368405, 5.90635, -0.280074, 0.00178109
35, 1384, 200, 0.0357204, 5.8061, -0.18662, 0.00155712
35, 1385, 200, 0.005, 5.99779, -0.178942, 0.00269766
35, 1386, 200, 0.0684, 5.66487, -0.343791, -0.000629725
35, 1387, 200, 0.005, 5.88326, -0.199085, 0.00438852
35, 1388, 200, 0.005, 5.81788, -0.248648, 0.00357245
35, 1389, 200, 0.0364751, 5.68823, -0.215403, -1.33292e-05
35, 1390, 200, 0.0557137, 5.63535, -0.272233, 0.000245634
35, 1391, 200, 0.005, 5.86427, -0.241868, -0.00675676
35, 1392, 200, 0.0415139, 5.79264, -0.137141, 0.000234275
35, 1393, 200, 0.005, 5.82055, -0.263751, -0.0070922
35, 1394, 200, 0.005, 6.02026, -0.261912, 0.00197769
35, 1395, 200, 0.0314689, 6.04153, -0.149636, 0.00402837
35, 1396, 200, 0.032546, 5.92327, -0.26598, 0.00432287
35, 1397, 200, 0.0501487, 6.20301, -0.198867, -0.00332869
35, 1398, 200, 0.005, 5.79374, -0.266688, 0.0036498
35, 1399, 200, 0.005, 5.62406, -0.183053, -0.00680272
36, 1400, 200, 0.005, 6.18433, -0.234252, 0.00190583
36, 1401, 200, 0.0395844, 5.87204, -0.195293, -0.000125285
36, 1402, 200, 0.0418608, 5.87585, -0.198606, 0.00261797
36, 1403, 200, 0.005, 5.8674, -0.0831959, 0.00285571
36, 1404, 200, 0.0419882, 6.43664, -0.0749956, 0.00221122
36, 1405, 200, 0.005, 5.35353, -0.204401, 0.00140801
36, 1406, 200, 0.0461606, 6.14773, -0.194734, 0.00241848
36, 1407, 200, 0.00502513, 6.08698, -0.195393, -0.00675676
36, 1408, 200, 0.005, 5.93733, -0.194666, 0.00370648
36, 1409, 200, 0.005, 5.90869, -0.203477, -0.00094233
36, 1410, 200, 0.005, 6.30208, -0.0885367, 0.00284004
36, 1411, 200, 0.0330667, 5.78585, -0.103336, 0.00270123
36, 1412, 200, 0.005, 6.00528, -0.21653, -0.00699301
36, 1413, 200, 0.0426988, 6.09287, -0.157087, 0.00148598
36, 1414, 200, 0.0375975, 5.9884, -0.271327, 0.00357742
36, 1415, 200, 0.0500115, 5.83317, -0.206599, 0.00224948
36, 1416, 200, 0.005, 5.92308, -0.234916, 0.0025479
36, 1417, 200, 0.0506494, 5.68778, -0.228448, 0.00409098
36, 1418, 200, 0.005, 5.96878, -0.217648, 0.00144607
36, 1419, 200, 0.0426874, 6.07353, -0.24664, 0.00275632
36, 1420, 200, 0.0695262, 5.9042, -0.140581, 0.00205975
36, 1421, 200, 0.005, 5.87085, -0.240487, 0.00293646
36, 1422, 200, 0.005, 6.08636, -0.250894, 0.00158266
36, 1423, 200, 0.0364545, 6.1242, -0.157465, 0.00150677
36, 1424, 200, 0.0329791, 5.89534, -0.246936, 0.00260852
36, 1425, 200, 0.0593213, 5.91605, -0.192649, 0.001683
36, 1426, 200, 0.005, 5.94133, -0.132923, 0.00344959
36, 1427, 200, 0.005, 6.2013, -0.134263, 0.00151621
36, 1428, 200, 0.0484526, 6.25857, -0.194646, 0.00444291
36, 1429, 200, 0.005, 6.37949, -0.237855, 0.00252454
36, 1430, 200, 0.0663427, 6.08627, -0.235154, -0.000737373
36, 1431, 200, 0.005, 5.81813, -0.254341, 0.00298402
36, 1432, 200, 0.005, 5.62583, -0.242258, -0.00675676
36, 1433, 200, 0.005, 6.29879, -0.187979, 0.00422846
36, 1434, 200, 0.0293211, 5.61574, -0.276664, 0.00229609
36, 1435, 200, 0.005, 6.07391, -0.233229, 0.00297982
36, 1436, 200, 0.005, 5.72934, -0.19404, 0.00345187
36, 1437, 200, 0.0389983, 5.98407, -0.286575, 0.00325303
36, 1438, 200, 0.005, 5.63236, -0.334564, 0.00265307
36, 1439, 200, 0.005, 5.98823, -0.259909, -0.00694444
37, 1440, 200, 0.005, 5.7902, -0.228691, -0.00714286
37, 1441, 200, 0.005, 6.14472, -0.237547, -0.00689655
37, 1442, 200, 0.00502513, 5.67232, -0.291165, 0.003368
37, 1443, 200, 0.005, 5.779, -0.195678, 0.000799938
37, 1444, 200, 0.0342452, 5.83255, -0.323481, 0.000160176
37, 1445, 200, 0.005, 5.80132, -0.333511, -0.00724638
37, 1446, 200, 0.005, 5.56678, -0.229729, -0.00675676
37, 1447, 200, 0.0466206, 6.1079, -0.273228, 0.00218696
37, 1448, 200, 0.0513695, 6.48071, -0.279118, 0.00450108
37, 1449, 200, 0.005, 5.64922, -0.333729, 0.00432001
37, 1450, 200, 0.005, 6.22184, -0.153649, 0.00166878
37, 1451, 200, 0.005, 5.77368, -0.182305, -0.00649351
37, 1452, 200, 0.005, 5.74934, -0.205175, 0.00163786
37, 1453, 200, 0.005, 5.85133, -0.184885, -0.00653595
37, 1454, 200, 0.0521846, 6.41789, -0.177093, -0.00121568
37, 1455, 200, 0.0460351, 5.86748, -0.268699, -0.000141488
37, 1456, 200, 0.049618, 5.73917, -0.17121, 0.0016021
37, 1457, 200, 0.005, 5.61125, -0.263838, 0.0031841
37, 1458, 200, 0.067504, 6.15489, -0.243807, 0.00504589
37, 1459, 200, 0.005, 5.90504, -0.302802, -0.00671141
37, 1460, 200, 0.005, 6.09938, -0.180671, 0.00347512
37, 1461, 200, 0.0529832, 6.00852, -0.180276, 0.00559479
37, 1462, 200, 0.005, 5.45812, -0.223542, 0.00430607
37, 1463, 200, 0.0418474, 6.1315, -0.150517, 0.00121324
37, 1464, 200, 0.042398, 5.85046, -0.206147, 0.00437937
37, 1465, 200, 0.005, 6.27356, -0.177747, 0.00489059
37, 1466, 200, 0.005, 6.08531, -0.178124, 0.00156986
37, 1467, 200, 0.005, 6.50573, -0.22143, 0.00461085
37, 1468, 200, 0.0522345, 6.14242, -0.170972, 0.00166053
37, 1469, 200, 0.0606684, 5.63193, -0.270626, 0.000799721
37, 1470, 200, 0.0448077, 5.59802, -0.232724, 0.00214417
37, 1471, 200, 0.0344217, 5.26436, -0.201463, 0.00284685
37, 1472, 200, 0.0505544, 5.71905, -0.242981, 0.00293883
37, 1473, 200, 0.005, 5.94733, -0.122636, 0.00333146
37, 1474, 200, 0.005, 5.8383, -0.16153, -0.00617284
37, 1475, 200, 0.005, 5.48709, -0.284446, 0.000897647
37, 1476, 200, 0.0556438, 5.99251, -0.201577, 0.00135919
