28, 1112, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
28, 1113, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
28, 1114, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
28, 1115, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
28, 1116, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
28, 1117, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
28, 1118, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
28, 1119, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1120, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1121, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1122, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1123, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1124, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1125, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1126, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1127, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1128, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1129, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1130, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1131, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1132, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1133, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1134, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1135, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1136, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1137, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1138, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1139, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1140, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1141, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1142, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1143, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1144, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1145, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1146, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1147, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1148, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1149, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1150, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1151, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1152, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1153, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1154, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1155, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1156, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1157, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1158, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
29, 1159, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1160, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1161, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1162, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1163, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1164, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1165, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1166, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1167, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1168, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1169, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1170, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1171, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1172, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1173, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1174, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1175, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1176, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1177, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1178, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1179, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1180, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1181, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1182, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1183, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1184, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1185, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1186, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1187, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1188, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1189, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1190, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1191, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1192, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1193, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1194, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1195, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1196, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1197, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1198, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
30, 1199, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1200, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1201, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1202, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1203, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1204, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1205, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1206, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1207, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1208, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1209, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1210, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1211, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1212, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1213, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1214, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1215, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1216, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1217, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1218, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1219, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1220, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1221, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1222, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1223, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1224, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1225, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1226, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1227, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1228, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1229, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1230, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1231, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1232, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1233, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1234, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1235, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1236, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1237, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1238, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
31, 1239, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1240, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1241, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1242, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1243, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1244, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1245, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1246, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1247, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1248, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1249, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1250, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1251, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1252, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1253, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1254, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1255, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1256, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1257, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1258, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1259, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1260, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1261, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1262, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1263, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1264, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1265, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1266, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1267, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1268, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1269, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1270, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1271, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1272, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1273, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1274, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1275, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1276, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1277, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1278, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
32, 1279, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1280, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1281, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1282, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1283, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1284, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1285, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1286, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1287, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1288, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1289, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1290, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1291, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1292, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1293, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1294, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1295, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1296, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1297, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1298, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1299, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1300, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1301, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1302, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1303, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1304, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1305, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1306, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1307, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1308, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1309, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1310, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1311, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1312, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1313, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1314, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1315, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1316, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1317, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1318, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
33, 1319, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1320, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1321, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1322, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1323, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1324, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1325, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1326, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1327, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1328, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1329, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1330, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1331, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1332, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1333, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1334, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1335, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1336, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1337, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1338, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1339, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1340, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1341, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1342, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1343, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1344, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1345, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1346, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1347, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1348, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1349, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1350, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1351, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1352, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1353, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1354, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1355, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1356, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1357, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1358, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
34, 1359, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1360, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1361, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1362, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1363, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1364, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1365, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1366, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1367, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1368, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1369, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1370, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1371, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1372, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1373, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1374, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1375, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1376, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1377, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1378, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1379, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1380, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1381, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1382, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1383, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1384, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1385, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1386, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1387, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1388, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1389, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1390, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1391, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1392, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1393, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1394, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1395, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1396, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1397, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1398, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
35, 1399, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1400, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1401, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1402, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1403, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1404, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1405, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1406, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1407, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1408, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1409, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1410, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1411, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1412, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1413, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1414, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1415, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1416, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1417, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1418, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1419, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1420, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1421, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1422, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1423, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1424, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1425, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1426, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1427, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1428, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
36, 1429, 3133, 14693, 13173, 9669, 0, -0.650804, 0.653408, 0.0393383
