2, 70, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
2, 71, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
2, 72, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
2, 73, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
2, 74, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
2, 75, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
2, 76, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
2, 77, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
2, 78, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
2, 79, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 80, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 81, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 82, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 83, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 84, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 85, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 86, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 87, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 88, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 89, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 90, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 91, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 92, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 93, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 94, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 95, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 96, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 97, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 98, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 99, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 100, 5094, 17202, 16321, 2153, -0.00803008, -0.656562, 0.644987, 0.0862671
3, 101, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 102, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 103, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 104, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 105, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 106, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 107, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 108, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 109, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 110, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 111, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 112, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 113, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 114, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 115, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 116, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 117, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 118, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
3, 119, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 120, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 121, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 122, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 123, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 124, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 125, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 126, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 127, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 128, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 129, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 130, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 131, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 132, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 133, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 134, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 135, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 136, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 137, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 138, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 139, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 140, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 141, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 142, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 143, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 144, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 145, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 146, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 147, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 148, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 149, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 150, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 151, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 152, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 153, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 154, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 155, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 156, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 157, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 158, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
4, 159, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 160, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 161, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 162, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 163, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 164, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 165, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 166, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 167, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 168, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 169, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 170, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 171, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 172, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 173, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 174, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 175, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 176, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 177, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 178, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 179, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 180, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 181, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 182, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 183, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 184, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 185, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 186, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 187, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 188, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 189, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 190, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 191, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 192, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 193, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 194, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 195, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 196, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 197, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 198, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
5, 199, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 200, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 201, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 202, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 203, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 204, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 205, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 206, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 207, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 208, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 209, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 210, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 211, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 212, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 213, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 214, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 215, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 216, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 217, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 218, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 219, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 220, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 221, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 222, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 223, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 224, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 225, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 226, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 227, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 228, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 229, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 230, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 231, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 232, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 233, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 234, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 235, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 236, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 237, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 238, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
6, 239, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 240, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 241, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 242, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 243, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 244, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 245, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 246, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 247, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 248, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 249, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 250, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 251, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 252, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 253, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 254, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 255, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 256, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 257, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 258, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 259, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 260, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 261, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 262, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 263, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 264, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 265, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 266, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 267, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 268, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 269, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 270, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 271, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 272, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 273, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 274, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 275, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 276, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 277, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 278, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
7, 279, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 280, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 281, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 282, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 283, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 284, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 285, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 286, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 287, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 288, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 289, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 290, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 291, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 292, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 293, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 294, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 295, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
8, 296, 5094, 17202, 16318, 2153, -0.00806396, -0.656622, 0.644943, 0.0861024
