1, 24, 28148, 6528, 6321, 3, -0.0209055, -0.881872, 0.851112, -0.00108627
1, 25, 27935, 6652, 6409, 4, -0.0228547, -0.874295, 0.843219, -0.00819288
1, 26, 27863, 6677, 6459, 1, -0.0225154, -0.87638, 0.844591, -0.0241709
1, 27, 27759, 6726, 6514, 1, -0.0218287, -0.880981, 0.851024, 0.00483972
1, 28, 27456, 6888, 6650, 3, -0.0229216, -0.867443, 0.832276, -0.01611
1, 29, 27262, 7001, 6735, 2, -0.0224392, -0.863399, 0.829149, -0.00483972
1, 30, 26997, 7156, 6843, 4, -0.0244176, -0.860013, 0.826405, 0.0120825
1, 31, 26745, 7306, 6948, 1, -0.0251003, -0.861345, 0.829118, 0.00483972
1, 32, 26578, 7387, 7028, 7, -0.0264128, -0.860933, 0.829138, 0.00792879
1, 33, 26261, 7582, 7151, 6, -0.0281619, -0.843559, 0.809947, 0.0133689
1, 34, 26057, 7701, 7236, 6, -0.0279349, -0.846975, 0.812782, 0.00486453
1, 35, 25749, 7891, 7351, 9, -0.030962, -0.841676, 0.799649, 0.0140505
1, 36, 25508, 8013, 7467, 12, -0.0331846, -0.830232, 0.78725, -0.00933736
1, 37, 25317, 8113, 7555, 15, -0.0332094, -0.821149, 0.782772, -0.0202199
1, 38, 25065, 8276, 7647, 12, -0.0342263, -0.817991, 0.777028, -0.00302851
1, 39, 24694, 8475, 7816, 15, -0.0349852, -0.806942, 0.767827, 0.00839948
2, 40, 24405, 8652, 7936, 7, -0.035813, -0.821517, 0.769713, 0.00307558
2, 41, 24216, 8762, 8016, 6, -0.036578, -0.819064, 0.765752, 0.00201185
2, 42, 24067, 8840, 8087, 6, -0.0362182, -0.827215, 0.776876, -0.0183357
2, 43, 23682, 9072, 8237, 9, -0.0374882, -0.818593, 0.766506, 0.0151351
2, 44, 23333, 9263, 8387, 17, -0.0409268, -0.808249, 0.748929, -0.0292895
2, 45, 23071, 9422, 8498, 9, -0.0431105, -0.806586, 0.75059, -0.00611318
2, 46, 22765, 9585, 8638, 12, -0.0451639, -0.809797, 0.741661, -0.00831572
2, 47, 22482, 9770, 8733, 15, -0.0481428, -0.811216, 0.731312, -0.00433721
2, 48, 22260, 9892, 8830, 18, -0.04868, -0.808892, 0.742345, -0.0026258
2, 49, 22023, 10028, 8933, 16, -0.0499334, -0.811615, 0.738295, 0.00276926
2, 50, 21843, 10131, 9018, 8, -0.0527699, -0.813343, 0.733954, -0.0402238
2, 51, 21618, 10276, 9093, 13, -0.055383, -0.802712, 0.719688, 0.00699899
2, 52, 21430, 10382, 9171, 17, -0.0558767, -0.805211, 0.715495, -0.00302272
2, 53, 21299, 10449, 9245, 7, -0.0560204, -0.805705, 0.721028, 0.018365
2, 54, 21211, 10496, 9287, 6, -0.0559075, -0.822084, 0.732101, 0.00405791
2, 55, 21093, 10566, 9330, 9, -0.0582969, -0.821232, 0.73139, 3.50524e-05
2, 56, 21014, 10618, 9356, 11, -0.0596669, -0.820826, 0.737835, 0.00671039
2, 57, 20866, 10699, 9429, 5, -0.0607244, -0.823423, 0.742464, 0.0157265
2, 58, 20712, 10788, 9494, 5, -0.0612481, -0.823025, 0.738044, 0.0382362
2, 59, 20589, 10876, 9529, 5, -0.0644674, -0.824505, 0.739232, 0.0833681
2, 60, 20399, 10994, 9599, 8, -0.0658705, -0.816204, 0.73587, 0.00539925
2, 61, 20204, 11112, 9678, 6, -0.0673813, -0.812882, 0.731531, 0.0107781
2, 62, 20032, 11216, 9739, 13, -0.0692088, -0.811716, 0.724083, 0.0282128
2, 63, 19916, 11296, 9774, 12, -0.0701317, -0.813808, 0.726815, 0.0289771
2, 64, 19803, 11363, 9819, 13, -0.0702008, -0.812906, 0.725871, 0.0767925
2, 65, 19735, 11397, 9858, 8, -0.0706417, -0.814654, 0.727423, 0.026572
2, 66, 19609, 11462, 9915, 14, -0.0713507, -0.8187, 0.73109, 0.010839
2, 67, 19497, 11521, 9965, 16, -0.0718141, -0.808961, 0.724109, 0.010635
2, 68, 19348, 11607, 10031, 13, -0.0748451, -0.816094, 0.731636, 0.00963727
2, 69, 19210, 11685, 10092, 11, -0.0745709, -0.819266, 0.740879, 0.00148375
2, 70, 19065, 11756, 10159, 18, -0.0749713, -0.816804, 0.730911, 0.00143973
2, 71, 18948, 11839, 10194, 18, -0.0763588, -0.823976, 0.7358, -0.0313469
2, 72, 18790, 11928, 10263, 17, -0.0766652, -0.817239, 0.729411, 0.0142406
2, 73, 18637, 12015, 10335, 12, -0.0777512, -0.81473, 0.733858, 0.0142514
2, 74, 18525, 12083, 10380, 11, -0.0793654, -0.821059, 0.732094, 0.00863163
2, 75, 18407, 12157, 10419, 16, -0.0780616, -0.807278, 0.723621, -0.0153366
2, 76, 18316, 12207, 10462, 14, -0.0777657, -0.807078, 0.719665, -0.0026156
2, 77, 18187, 12289, 10510, 13, -0.0781112, -0.802974, 0.713015, -0.00296953
2, 78, 18124, 12331, 10530, 14, -0.0787505, -0.803617, 0.715364, 0.00261103
2, 79, 18037, 12391, 10562, 8, -0.0807074, -0.807254, 0.721245, 0.0220014
3, 80, 17934, 12455, 10600, 10, -0.0822431, -0.81845, 0.721592, 0.0159448
3, 81, 17845, 12499, 10644, 11, -0.0831625, -0.820068, 0.720994, 0.0134735
3, 82, 17693, 12574, 10722, 10, -0.0830638, -0.817291, 0.727844, 0.0188164
3, 83, 17576, 12634, 10776, 13, -0.0836457, -0.812515, 0.714912, 0.0327244
3, 84, 17435, 12720, 10828, 16, -0.0839366, -0.809625, 0.712803, 0.0302786
3, 85, 17308, 12794, 10878, 19, -0.0842272, -0.814379, 0.709612, 0.0128221
3, 86, 17217, 12843, 10923, 16, -0.085976, -0.811545, 0.709587, 0.0222318
3, 87, 17137, 12891, 10959, 12, -0.0862034, -0.813941, 0.714102, 0.00786706
3, 88, 17033, 12959, 10994, 12, -0.0864751, -0.807701, 0.703428, 0.00152692
3, 89, 16947, 13012, 11027, 12, -0.0868071, -0.812176, 0.708645, 0.0195125
3, 90, 16858, 13055, 11067, 17, -0.0875879, -0.80538, 0.705525, 0.0180336
3, 91, 16804, 13086, 11093, 17, -0.0874651, -0.798138, 0.696679, 0.0152037
3, 92, 16731, 13118, 11128, 23, -0.0875426, -0.799414, 0.692476, 0.0159319
3, 93, 16685, 13150, 11142, 23, -0.0883339, -0.805957, 0.697528, 0.0111079
3, 94, 16619, 13196, 11164, 21, -0.0886594, -0.803099, 0.702353, 0.0180873
3, 95, 16582, 13215, 11182, 21, -0.0888888, -0.809946, 0.704708, 0.0141481
3, 96, 16521, 13270, 11194, 15, -0.090227, -0.815186, 0.701338, 0.00374277
3, 97, 16459, 13315, 11209, 17, -0.0897624, -0.819813, 0.699951, 0.0376842
3, 98, 16423, 13335, 11227, 15, -0.0894402, -0.813983, 0.701116, 0.0518238
3, 99, 16373, 13379, 11235, 13, -0.0896439, -0.81314, 0.699598, 0.0585418
3, 100, 16321, 13415, 11245, 19, -0.090544, -0.813756, 0.70298, 0.0582226
3, 101, 16267, 13442, 11275, 16, -0.0902166, -0.819793, 0.714457, 0.0469553
3, 102, 16170, 13511, 11302, 17, -0.0919751, -0.820615, 0.71336, 0.0436457
3, 103, 16064, 13587, 11330, 19, -0.0928654, -0.81156, 0.701092, 0.0524144
3, 104, 15993, 13634, 11351, 21, -0.093099, -0.804766, 0.70397, 0.0806304
3, 105, 15929, 13667, 11379, 23, -0.091822, -0.799473, 0.703783, 0.0471363
3, 106, 15844, 13718, 11413, 24, -0.0910061, -0.804308, 0.711344, 0.0428738
3, 107, 15781, 13747, 11449, 22, -0.0912492, -0.815055, 0.714516, 0.0481839
3, 108, 15735, 13778, 11461, 25, -0.0912639, -0.81296, 0.719823, 0.0393476
3, 109, 15684, 13807, 11488, 20, -0.0911112, -0.816209, 0.721884, 0.0324597
3, 110, 15621, 13846, 11508, 24, -0.091045, -0.808874, 0.715171, 0.0426964
3, 111, 15556, 13893, 11522, 28, -0.0914982, -0.818043, 0.708691, 0.054402
3, 112, 15505, 13928, 11538, 28, -0.0915344, -0.809641, 0.707563, 0.0508234
3, 113, 15443, 13975, 11553, 28, -0.0921947, -0.809169, 0.712043, 0.0335382
3, 114, 15392, 14013, 11571, 22, -0.0939146, -0.80869, 0.712751, 0.0197442
3, 115, 15340, 14041, 11595, 22, -0.0939736, -0.805405, 0.709576, 0.0274109
3, 116, 15279, 14084, 11612, 23, -0.0948526, -0.811519, 0.707376, 0.0417379
3, 117, 15234, 14115, 11628, 21, -0.0962847, -0.809206, 0.713253, 0.0431906
3, 118, 15158, 14173, 11647, 20, -0.097754, -0.818851, 0.714586, 0.0350378
3, 119, 15058, 14213, 11704, 22, -0.0980893, -0.821791, 0.716277, 0.0432946
4, 120, 14946, 14291, 11740, 21, -0.0986163, -0.813595, 0.705164, 0.0322915
4, 121, 14885, 14335, 11759, 20, -0.0983406, -0.815463, 0.702752, 0.0387848
4, 122, 14804, 14385, 11783, 27, -0.0995549, -0.810496, 0.695553, 0.0415984
4, 123, 14757, 14421, 11798, 23, -0.100466, -0.810684, 0.693186, 0.0378709
4, 124, 14699, 14470, 11810, 20, -0.101246, -0.809671, 0.693859, 0.035108
4, 125, 14623, 14528, 11824, 24, -0.101517, -0.802978, 0.691954, 0.0577657
4, 126, 14560, 14574, 11845, 20, -0.102723, -0.804805, 0.688878, 0.0560889
4, 127, 14514, 14600, 11858, 26, -0.103048, -0.815696, 0.700383, 0.0245478
4, 128, 14470, 14623, 11882, 24, -0.102771, -0.810642, 0.697152, 0.0214181
4, 129, 14430, 14654, 11891, 24, -0.102071, -0.811918, 0.701992, 0.0305212
4, 130, 14378, 14677, 11917, 27, -0.102164, -0.804029, 0.702733, 0.0324587
4, 131, 14351, 14705, 11920, 22, -0.10249, -0.806858, 0.696175, 0.0344947
4, 132, 14308, 14735, 11934, 20, -0.102207, -0.808872, 0.692784, 0.0197389
4, 133, 14271, 14758, 11949, 20, -0.102785, -0.804401, 0.687763, 0.0454925
4, 134, 14223, 14789, 11964, 22, -0.104169, -0.802184, 0.688917, 0.034237
4, 135, 14182, 14819, 11976, 21, -0.105015, -0.805184, 0.693834, 0.0340887
4, 136, 14166, 14828, 11981, 23, -0.105022, -0.811281, 0.697981, 0.0374983
4, 137, 14122, 14860, 11997, 20, -0.105152, -0.810585, 0.699781, 0.0659709
4, 138, 14091, 14887, 12001, 20, -0.105574, -0.812655, 0.698558, 0.074412
4, 139, 14058, 14906, 12011, 24, -0.105408, -0.812261, 0.700454, 0.07022
4, 140, 14039, 14922, 12016, 22, -0.105491, -0.812332, 0.698905, 0.0644004
4, 141, 14003, 14954, 12021, 21, -0.106206, -0.810305, 0.696533, 0.0684321
4, 142, 13962, 14976, 12036, 24, -0.106451, -0.808586, 0.691754, 0.0601392
4, 143, 13939, 14990, 12053, 17, -0.106865, -0.812534, 0.696841, 0.0502458
4, 144, 13904, 15020, 12060, 15, -0.10652, -0.813339, 0.698341, 0.0441784
4, 145, 13879, 15030, 12074, 16, -0.106664, -0.808201, 0.701564, 0.0535645
4, 146, 13850, 15051, 12081, 17, -0.106797, -0.810762, 0.705985, 0.0513254
4, 147, 13819, 15074, 12088, 17, -0.106508, -0.81582, 0.709973, 0.0468125
4, 148, 13794, 15092, 12095, 17, -0.10639, -0.813131, 0.701372, 0.0507337
4, 149, 13778, 15105, 12101, 15, -0.106638, -0.820002, 0.7107, 0.0436151
4, 150, 13752, 15118, 12111, 18, -0.10651, -0.816641, 0.712223, 0.0557403
4, 151, 13734, 15126, 12118, 21, -0.106537, -0.820016, 0.709213, 0.0375217
4, 152, 13711, 15146, 12124, 18, -0.106454, -0.827039, 0.714388, 0.0340068
4, 153, 13684, 15167, 12133, 15, -0.106706, -0.82805, 0.707641, 0.0446714
4, 154, 13664, 15183, 12137, 15, -0.106373, -0.828138, 0.712186, 0.047416
4, 155, 13639, 15200, 12147, 13, -0.106862, -0.81895, 0.714224, 0.0368158
4, 156, 13620, 15217, 12149, 13, -0.107137, -0.820202, 0.709517, 0.0475977
4, 157, 13595, 15237, 12153, 14, -0.107607, -0.819117, 0.700798, 0.0425326
4, 158, 13565, 15256, 12161, 16, -0.107671, -0.823425, 0.701548, 0.0449772
4, 159, 13541, 15277, 12165, 16, -0.108315, -0.820734, 0.70393, 0.0278512
5, 160, 13523, 15288, 12172, 16, -0.108224, -0.821546, 0.705958, 0.034701
5, 161, 13490, 15312, 12182, 15, -0.108535, -0.820584, 0.705087, 0.02843
5, 162, 13477, 15320, 12187, 15, -0.108723, -0.823159, 0.711529, 0.0335136
5, 163, 13455, 15331, 12196, 16, -0.108447, -0.815819, 0.707903, 0.0373021
5, 164, 13435, 15351, 12197, 16, -0.108956, -0.815511, 0.710579, 0.0465561
5, 165, 13407, 15370, 12205, 17, -0.108806, -0.810448, 0.704515, 0.0499468
5, 166, 13382, 15393, 12208, 16, -0.109183, -0.812716, 0.696814, 0.0635459
5, 167, 13354, 15414, 12218, 13, -0.109545, -0.81134, 0.701922, 0.0670917
5, 168, 13334, 15434, 12220, 10, -0.109434, -0.815689, 0.705884, 0.0635449
5, 169, 13301, 15462, 12222, 13, -0.110508, -0.820149, 0.703691, 0.0782616
5, 170, 13284, 15475, 12224, 16, -0.110956, -0.821291, 0.703516, 0.0695424
5, 171, 13262, 15489, 12228, 20, -0.110719, -0.817948, 0.704637, 0.069197
5, 172, 13236, 15508, 12238, 17, -0.110512, -0.812802, 0.696133, 0.0663164
5, 173, 13215, 15516, 12246, 20, -0.110806, -0.807623, 0.692286, 0.0514458
5, 174, 13189, 15540, 12250, 20, -0.110625, -0.811577, 0.690785, 0.0635025
5, 175, 13176, 15553, 12250, 20, -0.110971, -0.818618, 0.702518, 0.0736717
5, 176, 13144, 15581, 12255, 20, -0.111601, -0.812096, 0.698257, 0.0650346
5, 177, 13131, 15590, 12260, 19, -0.111775, -0.813599, 0.696897, 0.0684551
5, 178, 13104, 15603, 12273, 19, -0.112223, -0.8128, 0.699093, 0.0791914
5, 179, 13089, 15613, 12276, 21, -0.112821, -0.815245, 0.705561, 0.0931777
5, 180, 13072, 15631, 12274, 22, -0.113834, -0.81918, 0.706633, 0.0776665
5, 181, 13057, 15638, 12284, 20, -0.113833, -0.819789, 0.709597, 0.0827523
5, 182, 13034, 15658, 12284, 22, -0.114414, -0.824487, 0.703646, 0.0836806
5, 183, 13013, 15678, 12286, 23, -0.114576, -0.821092, 0.701146, 0.0774377
5, 184, 12976, 15691, 12304, 28, -0.114841, -0.820006, 0.70092, 0.0772064
5, 185, 12967, 15701, 12304, 27, -0.115175, -0.817951, 0.694944, 0.0664971
5, 186, 12929, 15736, 12312, 22, -0.11706, -0.820941, 0.697209, 0.07204
5, 187, 12875, 15770, 12329, 25, -0.118037, -0.81822, 0.700871, 0.0737808
5, 188, 12857, 15785, 12332, 25, -0.118158, -0.818934, 0.7102, 0.0782215
5, 189, 12825, 15805, 12343, 26, -0.118941, -0.815864, 0.690887, 0.0712908
5, 190, 12801, 15824, 12350, 25, -0.11911, -0.81327, 0.691885, 0.0702451
5, 191, 12790, 15830, 12351, 29, -0.11918, -0.80933, 0.692651, 0.0624829
5, 192, 12774, 15848, 12349, 29, -0.119413, -0.811418, 0.695909, 0.060012
5, 193, 12765, 15854, 12356, 25, -0.119529, -0.817628, 0.709946, 0.054557
5, 194, 12740, 15864, 12369, 26, -0.119111, -0.817725, 0.715321, 0.0646925
5, 195, 12702, 15899, 12380, 19, -0.119343, -0.816972, 0.707408, 0.0538423
5, 196, 12680, 15919, 12378, 23, -0.11947, -0.818034, 0.70581, 0.0537535
5, 197, 12666, 15928, 12386, 20, -0.11961, -0.811747, 0.700062, 0.0553987
5, 198, 12653, 15935, 12388, 24, -0.119826, -0.813577, 0.700251, 0.0523229
5, 199, 12636, 15956, 12387, 21, -0.120393, -0.821092, 0.701391, 0.0517763
6, 200, 12623, 15963, 12391, 23, -0.120174, -0.814764, 0.697682, 0.0523594
6, 201, 12602, 15980, 12396, 22, -0.120568, -0.820367, 0.703536, 0.0498314
6, 202, 12594, 15984, 12399, 23, -0.119942, -0.8152, 0.704251, 0.0532648
6, 203, 12572, 15998, 12406, 24, -0.119767, -0.818434, 0.702509, 0.0563032
6, 204, 12568, 16007, 12405, 19, -0.120095, -0.827311, 0.712137, 0.0533096
6, 205, 12556, 16014, 12405, 24, -0.120424, -0.826093, 0.710983, 0.0685279
6, 206, 12551, 16018, 12407, 23, -0.12035, -0.825727, 0.715213, 0.0799369
6, 207, 12531, 16038, 12413, 17, -0.120959, -0.827894, 0.712553, 0.083274
6, 208, 12508, 16061, 12416, 14, -0.120826, -0.821329, 0.706317, 0.0724593
6, 209, 12492, 16074, 12420, 13, -0.121085, -0.824091, 0.70721, 0.0791177
6, 210, 12477, 16085, 12424, 13, -0.121098, -0.822208, 0.701435, 0.0663444
6, 211, 12458, 16094, 12429, 18, -0.121043, -0.816805, 0.704333, 0.0505699
6, 212, 12452, 16103, 12430, 14, -0.121175, -0.823098, 0.709525, 0.063775
6, 213, 12438, 16111, 12434, 16, -0.121062, -0.822112, 0.710222, 0.0410452
6, 214, 12404, 16129, 12447, 19, -0.120947, -0.820559, 0.702863, 0.0546981
6, 215, 12390, 16137, 12449, 23, -0.12101, -0.816411, 0.699575, 0.0624397
6, 216, 12370, 16153, 12449, 27, -0.120886, -0.817061, 0.688081, 0.0805868
6, 217, 12345, 16178, 12455, 20, -0.121042, -0.813658, 0.700426, 0.0771695
6, 218, 12324, 16197, 12451, 25, -0.121469, -0.815094, 0.697423, 0.0719738
6, 219, 12300, 16216, 12459, 22, -0.121515, -0.810256, 0.698863, 0.0746937
6, 220, 12290, 16224, 12457, 26, -0.121503, -0.814429, 0.690867, 0.0775794
6, 221, 12276, 16240, 12454, 28, -0.121533, -0.812784, 0.692099, 0.079501
6, 222, 12259, 16258, 12460, 20, -0.12179, -0.814727, 0.699993, 0.0857963
6, 223, 12241, 16270, 12463, 25, -0.122132, -0.814965, 0.702813, 0.0757213
6, 224, 12227, 16277, 12471, 24, -0.122355, -0.816051, 0.708524, 0.0747943
6, 225, 12214, 16290, 12473, 23, -0.122508, -0.812259, 0.703403, 0.0662604
6, 226, 12203, 16300, 12475, 22, -0.122517, -0.815464, 0.709781, 0.0742459
6, 227, 12190, 16302, 12484, 24, -0.122392, -0.817145, 0.70775, 0.0581178
6, 228, 12174, 16316, 12487, 23, -0.122336, -0.818025, 0.704019, 0.0553763
6, 229, 12156, 16329, 12492, 23, -0.122529, -0.810772, 0.702392, 0.0626199
6, 230, 12137, 16344, 12499, 20, -0.122647, -0.808826, 0.701403, 0.0602751
6, 231, 12121, 16357, 12501, 21, -0.123674, -0.811463, 0.705749, 0.0659619
6, 232, 12106, 16371, 12504, 19, -0.123839, -0.815889, 0.711117, 0.0591243
6, 233, 12101, 16378, 12501, 20, -0.123973, -0.815238, 0.711621, 0.0657803
6, 234, 12075, 16400, 12503, 22, -0.12376, -0.810697, 0.709622, 0.0585823
6, 235, 12049, 16414, 12513, 24, -0.123843, -0.814028, 0.708343, 0.0508127
6, 236, 12028, 16427, 12518, 27, -0.123686, -0.81124, 0.710823, 0.0532971
6, 237, 12015, 16437, 12522, 26, -0.124185, -0.814076, 0.712809, 0.0572603
6, 238, 12002, 16440, 12531, 27, -0.123935, -0.811613, 0.706975, 0.0500628
6, 239, 11991, 16451, 12530, 28, -0.124124, -0.812421, 0.705504, 0.052733
7, 240, 11983, 16457, 12530, 30, -0.124322, -0.817842, 0.715803, 0.0496522
7, 241, 11975, 16467, 12532, 26, -0.124416, -0.819177, 0.713009, 0.0476161
7, 242, 11949, 16487, 12534, 30, -0.124545, -0.8123, 0.705011, 0.049258
7, 243, 11934, 16503, 12535, 27, -0.124525, -0.812739, 0.706872, 0.0494364
7, 244, 11923, 16511, 12533, 33, -0.124285, -0.815664, 0.711143, 0.078682
7, 245, 11912, 16518, 12539, 31, -0.124179, -0.816328, 0.715068, 0.0805738
7, 246, 11906, 16518, 12541, 34, -0.124074, -0.818695, 0.712483, 0.0823412
7, 247, 11891, 16529, 12543, 37, -0.123859, -0.814241, 0.707253, 0.0796359
7, 248, 11884, 16536, 12541, 39, -0.123852, -0.813458, 0.709471, 0.0678893
7, 249, 11872, 16548, 12546, 34, -0.123683, -0.814758, 0.706554, 0.0789167
7, 250, 11842, 16574, 12548, 36, -0.123875, -0.811836, 0.704986, 0.0854042
7, 251, 11826, 16591, 12549, 34, -0.124126, -0.810294, 0.702022, 0.087763
7, 252, 11817, 16600, 12550, 33, -0.124195, -0.814797, 0.701654, 0.0864114
7, 253, 11806, 16606, 12552, 35, -0.123925, -0.811582, 0.702294, 0.0814023
7, 254, 11790, 16614, 12562, 33, -0.123651, -0.813929, 0.70751, 0.0820894
7, 255, 11778, 16624, 12562, 35, -0.123435, -0.8085, 0.704466, 0.0806225
7, 256, 11775, 16628, 12561, 35, -0.123375, -0.81275, 0.710613, 0.0806049
7, 257, 11754, 16646, 12563, 36, -0.124027, -0.807066, 0.700224, 0.0768083
7, 258, 11734, 16661, 12566, 38, -0.124501, -0.809651, 0.703603, 0.0683181
7, 259, 11721, 16668, 12569, 41, -0.124784, -0.811557, 0.701817, 0.0633583
7, 260, 11706, 16678, 12573, 42, -0.124983, -0.806297, 0.70928, 0.0715184
7, 261, 11692, 16689, 12579, 39, -0.124937, -0.807279, 0.706402, 0.0759059
7, 262, 11677, 16705, 12579, 38, -0.124992, -0.80343, 0.701285, 0.0814266
7, 263, 11658, 16714, 12587, 39, -0.12471, -0.801112, 0.702823, 0.0762908
7, 264, 11650, 16720, 12589, 39, -0.124603, -0.80399, 0.70499, 0.0756434
7, 265, 11642, 16721, 12595, 41, -0.124684, -0.812973, 0.706701, 0.0634109
7, 266, 11625, 16736, 12604, 34, -0.125078, -0.81202, 0.708155, 0.0491528
7, 267, 11612, 16747, 12607, 33, -0.125209, -0.818015, 0.713525, 0.0545486
7, 268, 11603, 16755, 12610, 31, -0.125398, -0.816195, 0.718568, 0.0540448
7, 269, 11591, 16769, 12609, 30, -0.125506, -0.814297, 0.709333, 0.0481733
7, 270, 11578, 16777, 12613, 30, -0.125511, -0.812218, 0.707799, 0.0604082
7, 271, 11574, 16780, 12616, 28, -0.125459, -0.81513, 0.711843, 0.0579102
7, 272, 11557, 16787, 12623, 31, -0.125045, -0.813992, 0.710241, 0.0567481
7, 273, 11547, 16791, 12628, 33, -0.125337, -0.815191, 0.7149, 0.0432462
7, 274, 11525, 16796, 12645, 34, -0.124997, -0.817325, 0.718283, 0.0419427
7, 275, 11510, 16810, 12647, 33, -0.125183, -0.818182, 0.71475, 0.0450631
7, 276, 11495, 16821, 12653, 31, -0.125423, -0.817914, 0.712131, 0.043217
7, 277, 11487, 16831, 12653, 29, -0.12536, -0.819152, 0.714916, 0.0429199
7, 278, 11474, 16846, 12652, 28, -0.125562, -0.818521, 0.713836, 0.0378941
7, 279, 11463, 16852, 12655, 30, -0.125834, -0.820221, 0.716927, 0.0381352
8, 280, 11443, 16860, 12669, 28, -0.125738, -0.81787, 0.706789, 0.0400668
8, 281, 11426, 16874, 12675, 25, -0.126471, -0.817432, 0.703218, 0.04166
8, 282, 11413, 16879, 12681, 27, -0.12622, -0.818645, 0.710703, 0.0492544
8, 283, 11387, 16900, 12686, 27, -0.126813, -0.818877, 0.710307, 0.0396681
8, 284, 11385, 16901, 12688, 26, -0.126978, -0.822002, 0.712285, 0.0370842
8, 285, 11362, 16916, 12695, 26, -0.127353, -0.816946, 0.712311, 0.0441691
8, 286, 11332, 16927, 12711, 29, -0.127224, -0.815099, 0.704238, 0.0370385
8, 287, 11311, 16941, 12718, 30, -0.127818, -0.815035, 0.699525, 0.0374098
8, 288, 11305, 16945, 12721, 29, -0.127803, -0.812575, 0.698831, 0.0504602
8, 289, 11297, 16953, 12721, 29, -0.127673, -0.810963, 0.699864, 0.0573439
8, 290, 11292, 16959, 12724, 25, -0.127494, -0.808706, 0.696012, 0.0630159
8, 291, 11275, 16967, 12733, 25, -0.127331, -0.813658, 0.701071, 0.067268
8, 292, 11264, 16975, 12736, 25, -0.127251, -0.816293, 0.711043, 0.0742428
8, 293, 11249, 16983, 12742, 26, -0.127553, -0.811176, 0.705936, 0.0705614
8, 294, 11235, 16997, 12745, 23, -0.128454, -0.815552, 0.711789, 0.0702875
8, 295, 11216, 17005, 12753, 25, -0.12901, -0.807275, 0.704017, 0.0646918
8, 296, 11199, 17016, 12759, 25, -0.129216, -0.809338, 0.708036, 0.0574973
8, 297, 11189, 17022, 12764, 24, -0.129052, -0.810503, 0.712424, 0.0538858
8, 298, 11167, 17036, 12775, 22, -0.128908, -0.808217, 0.706402, 0.0496351
8, 299, 11147, 17053, 12779, 21, -0.129596, -0.80975, 0.70293, 0.0566632
8, 300, 11142, 17057, 12781, 20, -0.129387, -0.803958, 0.70166, 0.0530116
8, 301, 11129, 17064, 12785, 22, -0.129594, -0.806943, 0.699809, 0.0399646
8, 302, 11127, 17064, 12786, 23, -0.129733, -0.812665, 0.707905, 0.0481894
8, 303, 11110, 17076, 12790, 24, -0.130119, -0.808177, 0.707376, 0.0331431
8, 304, 11100, 17082, 12796, 22, -0.129946, -0.815189, 0.711095, 0.0442032
8, 305, 11096, 17085, 12795, 24, -0.129828, -0.814204, 0.704773, 0.0458418
8, 306, 11086, 17088, 12800, 26, -0.129846, -0.814442, 0.703962, 0.0475368
8, 307, 11073, 17093, 12809, 25, -0.130116, -0.812985, 0.71183, 0.0436098
8, 308, 11062, 17100, 12814, 24, -0.130168, -0.816734, 0.711626, 0.0545826
8, 309, 11052, 17108, 12816, 24, -0.130422, -0.812782, 0.703742, 0.0545826
