24, 957, 200, 0.00515464, 7.44611, -0.267552, 0.00186615
24, 958, 200, 0.00520833, 7.34144, -0.32293, 0.0051678
24, 959, 200, 0.005, 7.11776, -0.242744, 0.00752287
25, 960, 200, 0.0321754, 7.03158, -0.327337, 0.00473825
25, 961, 200, 0.005, 7.46964, -0.27306, 0.00503894
25, 962, 200, 0.005, 7.41651, -0.313896, 0.00381917
25, 963, 200, 0.0417591, 7.60507, -0.285056, 0.00531784
25, 964, 200, 0.0625952, 7.07898, -0.361904, 0.00610073
25, 965, 200, 0.00505051, 7.36377, -0.357859, 0.00481059
25, 966, 200, 0.0273059, 7.28889, -0.331804, 0.00676375
25, 967, 200, 0.00502513, 7.02455, -0.276595, 0.00493417
25, 968, 200, 0.005, 6.83179, -0.300432, 0.00426855
25, 969, 200, 0.0480703, 6.77405, -0.242332, 0.00415691
25, 970, 200, 0.0316837, 6.9553, -0.33149, 0.00399152
25, 971, 200, 0.0469602, 7.05347, -0.328725, 0.00524012
25, 972, 200, 0.00507614, 6.75265, -0.294821, 0.00438766
25, 973, 200, 0.0326682, 6.69453, -0.340494, 0.00491095
25, 974, 200, 0.0310208, 6.96389, -0.379904, 0.00661351
25, 975, 200, 0.0449973, 7.30823, -0.241908, 0.00584863
25, 976, 200, 0.039404, 7.49073, -0.296155, 0.00561747
25, 977, 200, 0.0374774, 7.22899, -0.290472, 0.00540945
25, 978, 200, 0.005, 7.58822, -0.324486, 0.00685409
25, 979, 200, 0.0296707, 7.70327, -0.2247, 0.00599576
25, 980, 200, 0.0363939, 7.52957, -0.252954, 0.00431608
25, 981, 200, 0.005, 6.91279, -0.282943, 0.00515879
25, 982, 200, 0.0445312, 6.82731, -0.353992, 0.00605335
25, 983, 200, 0.0360265, 6.81233, -0.216471, 0.00556527
25, 984, 200, 0.00507614, 6.66565, -0.308863, 0.00632155
25, 985, 200, 0.00512821, 7.24331, -0.270096, 0.00746111
25, 986, 200, 0.00520833, 6.93632, -0.289768, 0.00250212
25, 987, 200, 0.0314077, 7.22959, -0.310168, 0.00553545
25, 988, 200, 0.005, 6.97881, -0.282125, 0.00641659
25, 989, 200, 0.0188317, 7.45447, -0.316526, 0.00761138
25, 990, 200, 0.0331543, 7.23505, -0.23517, 0.00580646
25, 991, 200, 0.005, 7.3675, -0.190037, -0.0075188
25, 992, 200, 0.036516, 7.42121, -0.265631, 0.00558831
25, 993, 200, 0.005, 7.55564, -0.325691, 0.00683534
25, 994, 200, 0.0503191, 6.95735, -0.365129, -0.00834702
25, 995, 200, 0.00520833, 7.55141, -0.230898, 0.00585565
25, 996, 200, 0.005, 7.29971, -0.0995797, 0.00455151
25, 997, 200, 0.0301702, 7.13603, -0.272569, 0.0046982
25, 998, 200, 0.00512821, 7.44384, -0.35236, 0.00489385
25, 999, 200, 0.005, 6.73757, -0.187417, 0.00567062
26, 1000, 200, 0.0226498, 7.34714, -0.315334, 0.00543017
26, 1001, 200, 0.00510204, 7.44195, -0.288561, 0.00489271
26, 1002, 200, 0.0358047, 7.54671, -0.226876, 0.00251476
26, 1003, 200, 0.0431024, 7.14015, -0.215419, 0.00631026
26, 1004, 200, 0.03654, 7.55172, -0.327052, 0.00664753
26, 1005, 200, 0.005, 7.29211, -0.25524, 0.00524148
26, 1006, 200, 0.0461804, 7.54526, -0.207851, 0.00417317
26, 1007, 200, 0.00512821, 7.43755, -0.255078, 0.00565116
26, 1008, 200, 0.0408478, 7.32708, -0.19648, 0.00619677
26, 1009, 200, 0.005, 6.69873, -0.325852, 0.00496118
26, 1010, 200, 0.040466, 7.41856, -0.207518, 0.00521047
26, 1011, 200, 0.00502513, 7.06541, -0.251221, 0.00444648
26, 1012, 200, 0.00502513, 7.19457, -0.309551, 0.0064171
26, 1013, 200, 0.00505051, 7.24043, -0.303019, 0.00459763
26, 1014, 200, 0.00502513, 7.77192, -0.264736, 0.00840772
26, 1015, 200, 0.00518135, 7.51453, -0.217827, 0.00340871
26, 1016, 200, 0.005, 7.20547, -0.279195, 0.00371429
26, 1017, 200, 0.0367022, 7.10001, -0.270141, 0.00452444
26, 1018, 200, 0.00510204, 7.46969, -0.281907, 0.00756573
26, 1019, 200, 0.0230397, 7.05482, -0.314579, 0.00655082
26, 1020, 200, 0.0052356, 7.00383, -0.257302, 0.00621748
26, 1021, 200, 0.0340049, 7.77603, -0.267022, 0.005708
26, 1022, 200, 0.00507614, 7.5348, -0.362193, 0.00639459
26, 1023, 200, 0.005, 7.8158, -0.190809, 0.00614366
26, 1024, 200, 0.00505051, 6.93959, -0.280993, 0.00468621
26, 1025, 200, 0.0436044, 7.41274, -0.238738, 0.00654582
26, 1026, 200, 0.00510204, 7.71219, -0.318896, 0.00513208
26, 1027, 200, 0.00505051, 7.28021, -0.246871, 0.00487313
26, 1028, 200, 0.00502513, 7.50815, -0.360602, 0.00582859
26, 1029, 200, 0.00512821, 7.11938, -0.274533, 0.00401699
26, 1030, 200, 0.034969, 7.45197, -0.250224, 0.00576452
26, 1031, 200, 0.005, 7.45831, -0.277499, 0.0050759
26, 1032, 200, 0.005, 6.83608, -0.285399, 0.00511693
26, 1033, 200, 0.0419122, 7.34949, -0.224237, 0.00228421
26, 1034, 200, 0.00512821, 7.37828, -0.24835, 0.0064874
26, 1035, 200, 0.0338958, 7.05505, -0.187978, 0.00356408
26, 1036, 200, 0.0375275, 7.60596, -0.30205, 0.00502651
26, 1037, 200, 0.00502513, 6.96514, -0.295803, 0.005677
26, 1038, 200, 0.005, 7.11644, -0.299843, 0.00615795
26, 1039, 200, 0.025872, 7.37231, -0.262574, 0.00595401
27, 1040, 200, 0.00505051, 7.44508, -0.267955, 0.00602992
27, 1041, 200, 0.00507614, 6.67787, -0.31821, 0.00538592
27, 1042, 200, 0.005, 7.08939, -0.21025, 0.00597503
27, 1043, 200, 0.0304012, 7.63525, -0.316479, 0.00472681
27, 1044, 200, 0.0235244, 7.5067, -0.302003, 0.00595472
27, 1045, 200, 0.0399025, 7.53542, -0.282056, 0.00558756
27, 1046, 200, 0.0226024, 7.05406, -0.353716, 0.000648911
27, 1047, 200, 0.0124167, 7.46812, -0.252454, 0.00596517
27, 1048, 200, 0.0553999, 7.47286, -0.390481, -0.00627433
27, 1049, 200, 0.005, 7.2633, -0.311412, 0.00602501
27, 1050, 200, 0.0409101, 7.35509, -0.230001, 0.00563068
27, 1051, 200, 0.0174508, 7.03572, -0.224281, 0.00612924
27, 1052, 200, 0.050616, 7.26253, -0.278185, 0.00653756
27, 1053, 200, 0.0656174, 7.05916, -0.159542, 0.00515216
27, 1054, 200, 0.0371969, 7.09851, -0.229233, 0.0033318
27, 1055, 200, 0.005, 7.06197, -0.29798, 0.00440078
27, 1056, 200, 0.00505051, 7.34411, -0.21502, 0.00394978
27, 1057, 200, 0.00507614, 6.80633, -0.269287, 0.00248507
27, 1058, 200, 0.0365683, 6.797, -0.254701, 0.00712479
27, 1059, 200, 0.0423206, 7.7361, -0.248, 0.00433578
27, 1060, 200, 0.0255507, 6.84729, -0.231092, 0.00258868
27, 1061, 200, 0.0336363, 6.93547, -0.291271, 0.00359097
27, 1062, 200, 0.0418063, 6.83196, -0.284826, 0.00223501
27, 1063, 200, 0.0277295, 7.02478, -0.29895, 0.00532977
27, 1064, 200, 0.0368575, 6.8453, -0.396568, 0.00749793
27, 1065, 200, 0.059676, 7.71797, -0.289605, 0.00797988
27, 1066, 200, 0.00510204, 7.02847, -0.266653, 0.00680854
27, 1067, 200, 0.0545903, 7.4096, -0.247401, 0.00641839
27, 1068, 200, 0.00512821, 7.01974, -0.305192, 0.00597839
27, 1069, 200, 0.0318165, 6.87031, -0.246891, 0.00641065
27, 1070, 200, 0.0255007, 7.25317, -0.217494, 0.00604298
27, 1071, 200, 0.005, 7.2599, -0.204348, -0.00673016
27, 1072, 200, 0.0238861, 7.43194, -0.241559, 0.00571465
27, 1073, 200, 0.005, 7.57708, -0.272305, 0.00492481
27, 1074, 200, 0.00505051, 7.38421, -0.252338, 0.00516768
27, 1075, 200, 0.0373248, 7.26387, -0.420259, 0.00115216
27, 1076, 200, 0.0495077, 7.16059, -0.273635, 0.00640216
27, 1077, 200, 0.0375961, 7.17699, -0.297457, 0.00719189
27, 1078, 200, 0.0330794, 7.11982, -0.269876, 0.00433595
27, 1079, 200, 0.005, 7.1115, -0.331643, 0.00594966
28, 1080, 200, 0.02983, 7.64966, -0.210516, 0.00370037
28, 1081, 200, 0.0306205, 7.38125, -0.288666, 0.00612404
28, 1082, 200, 0.005, 7.65715, -0.186735, 0.00186408
28, 1083, 200, 0.00507614, 7.72504, -0.224109, 0.00491465
28, 1084, 200, 0.0664182, 7.24595, -0.276949, 0.00517836
28, 1085, 200, 0.0460591, 6.9203, -0.20628, 0.0010571
28, 1086, 200, 0.0468723, 7.18188, -0.317359, 0.00757056
28, 1087, 200, 0.005, 7.1455, -0.27851, 0.0035615
28, 1088, 200, 0.005, 7.00753, -0.309657, 0.00482844
28, 1089, 200, 0.005, 6.91596, -0.295865, 0.00398552
28, 1090, 200, 0.0512964, 7.1449, -0.416573, 0.00770019
28, 1091, 200, 0.00502513, 7.14494, -0.338052, 0.00507331
28, 1092, 200, 0.0315824, 6.94608, -0.328551, 0.00494711
28, 1093, 200, 0.0325725, 6.90378, -0.364725, 0.00602197
28, 1094, 200, 0.005, 7.3891, -0.275183, -0.000149763
28, 1095, 200, 0.0381952, 7.14742, -0.308972, 0.00307586
28, 1096, 200, 0.00505051, 7.24325, -0.349958, 0.00436344
28, 1097, 200, 0.0379177, 6.94919, -0.316259, 0.000720955
28, 1098, 200, 0.0390399, 6.75843, -0.256089, 0.00466508
28, 1099, 200, 0.0635044, 7.36763, -0.251066, 0.00471484
28, 1100, 200, 0.0328924, 6.98123, -0.316508, 0.00474912
28, 1101, 200, 0.00502513, 7.36149, -0.269328, 0.00558348
28, 1102, 200, 0.00505051, 7.36294, -0.282611, 0.00260976
28, 1103, 200, 0.0362239, 7.35742, -0.23288, 0.00553612
28, 1104, 200, 0.0335791, 7.08085, -0.2946, 0.00659516
28, 1105, 200, 0.0305209, 7.12816, -0.284621, -0.000885346
28, 1106, 200, 0.005, 7.17572, -0.284732, 0.0046248
28, 1107, 200, 0.0348045, 7.01363, -0.225557, 0.00579553
28, 1108, 200, 0.0340062, 7.17331, -0.306433, 0.00497846
28, 1109, 200, 0.00505051, 6.84799, -0.379303, 0.00620969
28, 1110, 200, 0.00512821, 7.40213, -0.247982, 0.00484452
28, 1111, 200, 0.00515464, 7.40217, -0.245545, 0.00546319
28, 1112, 200, 0.005, 7.07484, -0.265569, 0.005146
28, 1113, 200, 0.0430582, 7.37311, -0.400693, 0.0075945
28, 1114, 200, 0.0334605, 7.12836, -0.347982, 0.00803074
28, 1115, 200, 0.00507614, 6.59258, -0.441516, 0.00616183
28, 1116, 200, 0.0506621, 7.05049, -0.361819, 0.00587989
28, 1117, 200, 0.00510204, 6.95358, -0.285857, 0.00530569
28, 1118, 200, 0.0295272, 7.11109, -0.353797, 0.00659708
28, 1119, 200, 0.031243, 7.11794, -0.444494, 0.00745355
29, 1120, 200, 0.005, 7.76591, -0.327399, 0.00434755
29, 1121, 200, 0.00502513, 7.55521, -0.384545, 0.00557724
29, 1122, 200, 0.00505051, 7.34096, -0.257643, 0.00490868
29, 1123, 200, 0.0360516, 7.08848, -0.449748, 0.00603548
29, 1124, 200, 0.005, 6.86515, -0.295267, 0.00541716
29, 1125, 200, 0.0465665, 7.52953, -0.411083, 0.00766459
29, 1126, 200, 0.0361642, 7.58367, -0.276506, 0.00417141
29, 1127, 200, 0.0322845, 7.54006, -0.233968, 0.00517175
29, 1128, 200, 0.00510204, 7.29145, -0.394819, 0.00608131
29, 1129, 200, 0.0383413, 7.23236, -0.31251, -0.00717453
29, 1130, 200, 0.0362876, 6.8031, -0.229454, 0.00115686
29, 1131, 200, 0.0327724, 7.55014, -0.324277, 0.00677179
29, 1132, 200, 0.0454845, 7.49074, -0.27375, 0.00634685
29, 1133, 200, 0.005, 7.39986, -0.332258, 0.00587287
29, 1134, 200, 0.00505051, 7.35394, -0.262113, 0.00621029
29, 1135, 200, 0.00502513, 7.29189, -0.257018, 0.00646372
29, 1136, 200, 0.005, 7.65895, -0.272336, 0.00578743
29, 1137, 200, 0.00510204, 7.21212, -0.400996, 0.00788016
29, 1138, 200, 0.00507614, 7.35471, -0.218843, 0.00535426
29, 1139, 200, 0.00507614, 7.48049, -0.178407, -0.00501248
29, 1140, 200, 0.005, 7.37411, -0.255982, 0.0054127
29, 1141, 200, 0.00512821, 7.26863, -0.287032, 0.00557781
29, 1142, 200, 0.0205841, 7.60659, -0.472843, 0.00631214
29, 1143, 200, 0.0298031, 7.60246, -0.29367, 0.00456561
29, 1144, 200, 0.0506764, 7.61746, -0.19988, 0.00574163
29, 1145, 200, 0.00502513, 7.2262, -0.280539, 0.00461988
29, 1146, 200, 0.0481941, 7.17556, -0.34653, 0.00722347
29, 1147, 200, 0.00502513, 7.37582, -0.306441, 0.00541979
29, 1148, 200, 0.005, 6.87069, -0.282106, 0.00507316
29, 1149, 200, 0.0160313, 6.91126, -0.328754, 0.00640752
29, 1150, 200, 0.0379833, 7.19619, -0.307199, 0.0046318
29, 1151, 200, 0.00505051, 7.23798, -0.292886, 0.00344898
29, 1152, 200, 0.0273245, 6.88892, -0.204488, 0.00642747
29, 1153, 200, 0.00512821, 7.13366, -0.36575, 0.00758195
29, 1154, 200, 0.0223059, 6.94744, -0.261934, 0.00446714
29, 1155, 200, 0.00502513, 6.72806, -0.267243, -0.0034812
29, 1156, 200, 0.0275057, 7.1767, -0.198613, 0.00389042
29, 1157, 200, 0.00502513, 6.80872, -0.380143, 0.00684712
29, 1158, 200, 0.0455781, 7.25146, -0.17717, 0.00599532
29, 1159, 200, 0.00510204, 6.74987, -0.342596, 0.0043118
30, 1160, 200, 0.0370412, 6.97334, -0.307468, 0.00448014
30, 1161, 200, 0.024044, 7.50805, -0.369661, 0.00643139
30, 1162, 200, 0.0364995, 7.19409, -0.277727, 0.00558749
30, 1163, 200, 0.00505051, 7.20038, -0.444546, 0.00819534
30, 1164, 200, 0.0249007, 6.83811, -0.344164, 0.00543579
30, 1165, 200, 0.005, 7.33127, -0.328876, 0.00613402
30, 1166, 200, 0.00505051, 7.35091, -0.333382, 0.00436722
30, 1167, 200, 0.0457371, 7.38663, -0.312745, 0.00365938
30, 1168, 200, 0.0474387, 7.50952, -0.228406, 0.00588263
30, 1169, 200, 0.00505051, 7.07509, -0.352484, 0.00680875
30, 1170, 200, 0.0199825, 7.12634, -0.325572, 0.00465041
30, 1171, 200, 0.052377, 7.17022, -0.298073, 0.0023288
30, 1172, 200, 0.0310814, 7.03944, -0.324065, 0.00634205
30, 1173, 200, 0.0347622, 6.9848, -0.390318, 0.00654452
30, 1174, 200, 0.00520833, 7.65742, -0.358229, 0.00466636
30, 1175, 200, 0.00502513, 7.54525, -0.3024, 0.00576045
30, 1176, 200, 0.0394469, 7.34136, -0.327607, 0.00517785
30, 1177, 200, 0.0499806, 7.63897, -0.266391, 0.00636776
30, 1178, 200, 0.00502513, 7.26949, -0.281589, 0.00506667
30, 1179, 200, 0.0052356, 7.16255, -0.203339, 0.00479649
30, 1180, 200, 0.005, 7.09503, -0.207232, -0.000867424
30, 1181, 200, 0.0424853, 7.34315, -0.399164, 0.00595137
30, 1182, 200, 0.00507614, 7.63373, -0.263206, 0.00423502
30, 1183, 200, 0.00507614, 6.92177, -0.273828, 0.00474088
30, 1184, 200, 0.0407264, 6.54733, -0.304772, 0.00518173
30, 1185, 200, 0.00512821, 7.18005, -0.354423, 0.00566147
30, 1186, 200, 0.056902, 7.21022, -0.370973, 0.00465925
30, 1187, 200, 0.0462535, 7.63611, -0.35267, 0.00608297
30, 1188, 200, 0.0581671, 6.89401, -0.253665, 0.00274871
30, 1189, 200, 0.0325301, 7.5718, -0.276741, 0.00512272
30, 1190, 200, 0.0272198, 6.81648, -0.330189, 0.00155918
30, 1191, 200, 0.0280202, 7.04333, -0.237461, 0.0055537
30, 1192, 200, 0.0276978, 7.31646, -0.279824, 0.00579911
30, 1193, 200, 0.0366925, 7.18953, -0.270123, 0.00567247
30, 1194, 200, 0.0393282, 7.13443, -0.244199, 0.00565375
30, 1195, 200, 0.0433086, 7.10398, -0.153606, 0.00582162
30, 1196, 200, 0.029114, 7.31231, -0.307409, 0.00581374
30, 1197, 200, 0.005, 7.294, -0.22033, 0.00328213
30, 1198, 200, 0.0481889, 7.23036, -0.192839, 0.00572926
30, 1199, 200, 0.00510204, 7.39754, -0.291783, 0.00536417
31, 1200, 200, 0.00502513, 7.23959, -0.191598, 0.00516484
31, 1201, 200, 0.0491876, 7.14914, -0.368946, 0.00606406
31, 1202, 200, 0.0326043, 7.16398, -0.285422, 0.00569894
31, 1203, 200, 0.00505051, 7.25427, -0.350146, 0.00588986
31, 1204, 200, 0.00502513, 7.22083, -0.35662, 0.00509956
31, 1205, 200, 0.0495704, 7.85846, -0.368834, 0.00655189
31, 1206, 200, 0.0420891, 7.41443, -0.236666, 0.00389439
31, 1207, 200, 0.0600044, 7.16471, -0.326608, 0.00754583
31, 1208, 200, 0.005, 6.98366, -0.225908, 0.00482636
31, 1209, 200, 0.0344816, 7.20279, -0.25357, 0.00760345
31, 1210, 200, 0.005, 7.17219, -0.250037, 0.00531525
31, 1211, 200, 0.00505051, 6.71567, -0.393174, 0.00613249
31, 1212, 200, 0.0314509, 6.71065, -0.256576, 0.00424391
31, 1213, 200, 0.005, 7.14341, -0.3796, 0.00684077
31, 1214, 200, 0.0290701, 7.15363, -0.284407, 0.00501259
31, 1215, 200, 0.0329301, 7.29506, -0.42042, -0.00139178
31, 1216, 200, 0.0370559, 7.19123, -0.208847, 0.00189515
31, 1217, 200, 0.0453493, 7.27801, -0.328524, 0.00477319
31, 1218, 200, 0.005, 7.40034, -0.278539, 0.00708547
31, 1219, 200, 0.00518135, 7.0007, -0.369421, 0.00502215
31, 1220, 200, 0.0337173, 7.40998, -0.197507, 0.00491261
31, 1221, 200, 0.0315256, 7.33571, -0.27327, 0.00586913
31, 1222, 200, 0.0344437, 7.27261, -0.286964, 0.00700069
31, 1223, 200, 0.005, 7.16855, -0.263791, 0.0042056
31, 1224, 200, 0.00507614, 7.41833, -0.366962, 0.00678073
31, 1225, 200, 0.0052356, 7.42473, -0.29981, 0.0055242
31, 1226, 200, 0.00529101, 7.56657, -0.305459, 0.00571495
31, 1227, 200, 0.04225, 7.642, -0.215798, 0.00480027
31, 1228, 200, 0.0323025, 7.22217, -0.261628, 0.00620788
31, 1229, 200, 0.005, 6.99765, -0.359417, 0.0052405
31, 1230, 200, 0.005, 7.15126, -0.242331, 0.00337987
31, 1231, 200, 0.02979, 7.64254, -0.36388, 0.00649689
31, 1232, 200, 0.0388508, 7.15961, -0.308456, 0.00291426
31, 1233, 200, 0.0398032, 7.09579, -0.256373, 0.00108916
31, 1234, 200, 0.00505051, 7.21903, -0.278563, 0.00777747
31, 1235, 200, 0.0583853, 7.13707, -0.321504, 0.00636132
31, 1236, 200, 0.00507614, 7.17027, -0.20731, 0.006187
31, 1237, 200, 0.00515464, 7.20084, -0.346669, 0.00471152
31, 1238, 200, 0.0394957, 7.42283, -0.247405, 0.00579674
31, 1239, 200, 0.00529101, 7.61336, -0.335682, 0.00668675
32, 1240, 200, 0.00502513, 7.72812, -0.36521, 0.0078084
32, 1241, 200, 0.005, 7.44683, -0.231026, 0.00649238
32, 1242, 200, 0.005, 7.37696, -0.198104, 0.00548348
32, 1243, 200, 0.0435183, 7.68407, -0.229744, 0.00561624
32, 1244, 200, 0.00518135, 7.40408, -0.273309, 0.00454669
32, 1245, 200, 0.00515464, 7.39909, -0.302068, 0.00626214
32, 1246, 200, 0.0436983, 6.94062, -0.3388, 0.00478442
32, 1247, 200, 0.0347271, 6.80689, -0.365592, 0.00390496
32, 1248, 200, 0.005, 6.84812, -0.335943, 0.00635073
32, 1249, 200, 0.029311, 7.33868, -0.275283, 0.00655991
32, 1250, 200, 0.0338544, 7.35356, -0.331794, 0.00398276
32, 1251, 200, 0.0415338, 7.10052, -0.303339, 0.00514835
32, 1252, 200, 0.00502513, 7.75931, -0.392276, 0.0065799
32, 1253, 200, 0.00531915, 6.64954, -0.362646, 0.00601444
32, 1254, 200, 0.00502513, 7.19852, -0.437159, 0.00657814
32, 1255, 200, 0.005, 7.58076, -0.32558, 0.00423768
32, 1256, 200, 0.0425585, 7.16742, -0.375964, 0.00496709
32, 1257, 200, 0.00505051, 6.90408, -0.230719, 0.00677328
32, 1258, 200, 0.0052356, 7.21779, -0.284896, 0.00563562
32, 1259, 200, 0.0289044, 7.14997, -0.386433, 0.00673125
32, 1260, 200, 0.051135, 7.25663, -0.312861, 0.00481846
32, 1261, 200, 0.00502513, 7.213, -0.313832, 0.00635267
32, 1262, 200, 0.0474705, 7.80881, -0.278539, 0.00543494
32, 1263, 200, 0.005, 7.28878, -0.263768, 0.00346959
32, 1264, 200, 0.00531915, 7.39337, -0.285457, 0.00591851
32, 1265, 200, 0.005, 6.97091, -0.270709, 0.00557687
32, 1266, 200, 0.0532319, 7.04894, -0.394076, 0.00705734
32, 1267, 200, 0.005, 6.51194, -0.348524, 0.00426856
32, 1268, 200, 0.0587422, 7.36615, -0.229184, 0.00405949
32, 1269, 200, 0.00505051, 6.97665, -0.360676, 0.00471573
32, 1270, 200, 0.00502513, 7.44429, -0.320844, 0.00589086
32, 1271, 200, 0.00510204, 7.21971, -0.337226, 0.00490497
32, 1272, 200, 0.0360835, 7.03595, -0.291093, 0.00514607
32, 1273, 200, 0.0348478, 7.33949, -0.299541, 0.00670394
32, 1274, 200, 0.0223014, 7.72935, -0.322621, 0.00793466
32, 1275, 200, 0.0439865, 6.89678, -0.228415, 0.0049084
32, 1276, 200, 0.0341699, 6.82964, -0.363891, 0.00499887
32, 1277, 200, 0.00510204, 6.97997, -0.410159, 0.00673329
32, 1278, 200, 0.00507614, 7.22274, -0.331177, 0.00337405
32, 1279, 200, 0.0301758, 7.25704, -0.363551, 0.00324003
33, 1280, 200, 0.02374, 7.60235, -0.272675, 0.00597764
33, 1281, 200, 0.005, 7.31034, -0.286614, 0.00296315
33, 1282, 200, 0.00507614, 7.13946, -0.243472, 0.00563851
33, 1283, 200, 0.0242075, 7.72492, -0.355123, 0.00553527
33, 1284, 200, 0.0377205, 7.34594, -0.333957, 0.00336028
33, 1285, 200, 0.0418172, 6.78913, -0.35881, 0.00528699
33, 1286, 200, 0.00515464, 7.05687, -0.346643, 0.00815324
33, 1287, 200, 0.0224198, 7.21497, -0.209825, 0.00460413
33, 1288, 200, 0.005, 7.16802, -0.195475, 0.00546281
33, 1289, 200, 0.00512821, 7.5146, -0.268014, 0.00398393
33, 1290, 200, 0.005, 7.07105, -0.319558, 0.00573467
33, 1291, 200, 0.0357197, 6.89941, -0.30174, 0.00482297
33, 1292, 200, 0.037582, 7.28748, -0.296983, 0.00587607
33, 1293, 200, 0.00543478, 7.38085, -0.275911, 0.00489093
33, 1294, 200, 0.00505051, 7.76299, -0.370977, 0.00600449
33, 1295, 200, 0.0360257, 7.23676, -0.307573, 0.00661195
33, 1296, 200, 0.005, 7.55227, -0.25627, 0.00587642
33, 1297, 200, 0.0372254, 6.89898, -0.27998, 0.00657981
33, 1298, 200, 0.0357721, 7.19449, -0.375601, 0.00644156
33, 1299, 200, 0.00502513, 7.08906, -0.299492, 0.00207115
33, 1300, 200, 0.00512821, 6.84502, -0.314196, 0.00577135
33, 1301, 200, 0.005, 7.25145, -0.238344, 0.00455434
33, 1302, 200, 0.00512821, 6.95467, -0.324549, 0.00433923
33, 1303, 200, 0.005, 7.16606, -0.298219, 0.00512604
33, 1304, 200, 0.005, 7.34998, -0.265863, 0.00353347
33, 1305, 200, 0.0307358, 7.11315, -0.360257, 0.00524495
33, 1306, 200, 0.00510204, 6.82725, -0.345896, 0.00207419
33, 1307, 200, 0.00505051, 7.04772, -0.266671, 0.00617916
33, 1308, 200, 0.0399275, 7.22881, -0.335158, 0.00774982
33, 1309, 200, 0.0338644, 6.98544, -0.242563, 0.00603114
33, 1310, 200, 0.0264264, 7.49826, -0.307553, 0.0058177
33, 1311, 200, 0.0368685, 6.97039, -0.323904, 0.00493078
33, 1312, 200, 0.00531915, 6.9169, -0.368564, 0.00420372
33, 1313, 200, 0.0052356, 7.40271, -0.266015, 0.00391368
33, 1314, 200, 0.0400289, 7.13293, -0.26567, 0.00425366
33, 1315, 200, 0.0410263, 7.31908, -0.285522, 0.00274199
33, 1316, 200, 0.00515464, 7.70949, -0.280469, 0.00489976
33, 1317, 200, 0.005, 7.12066, -0.314243, 0.00560843
33, 1318, 200, 0.00510204, 7.48775, -0.369275, 0.00293696
33, 1319, 200, 0.0595189, 7.58937, -0.290749, 0.0044717
34, 1320, 200, 0.00529101, 7.09979, -0.395843, 0.00314301
34, 1321, 200, 0.00526316, 6.58802, -0.33366, 0.00501617
34, 1322, 200, 0.0405399, 6.95561, -0.317569, 0.00575475
34, 1323, 200, 0.0377058, 7.11139, -0.342479, 0.00666794
34, 1324, 200, 0.032749, 6.80369, -0.401176, 0.00342604
34, 1325, 200, 0.00507614, 7.38766, -0.292208, 0.00584889
34, 1326, 200, 0.0430795, 7.13907, -0.365259, 0.00395728
34, 1327, 200, 0.00512821, 7.1786, -0.358509, 0.00551451
34, 1328, 200, 0.00502513, 7.25798, -0.386631, 0.00627203
34, 1329, 200, 0.0384356, 6.83847, -0.262673, 0.00452432
34, 1330, 200, 0.00502513, 7.11497, -0.364911, 0.00690665
34, 1331, 200, 0.005, 7.45646, -0.303202, 0.00403998
34, 1332, 200, 0.005, 7.05734, -0.3184, 0.00556502
34, 1333, 200, 0.0381726, 7.12083, -0.371287, 0.00700124
34, 1334, 200, 0.00505051, 7.35399, -0.289711, 0.00549446
34, 1335, 200, 0.005, 7.48068, -0.383788, 0.00341178
34, 1336, 200, 0.028239, 7.74398, -0.395833, 0.00360883
34, 1337, 200, 0.005, 7.63181, -0.312129, 0.00497979
34, 1338, 200, 0.00502513, 7.19982, -0.232508, 0.00250973
34, 1339, 200, 0.025479, 7.6626, -0.266222, 0.00411586
34, 1340, 200, 0.00505051, 7.83361, -0.264935, 0.00419793
34, 1341, 200, 0.00515464, 6.90948, -0.303183, 0.004698
34, 1342, 200, 0.00518135, 7.41319, -0.326067, 0.00466455
34, 1343, 200, 0.00502513, 7.29864, -0.213508, 0.00627733
34, 1344, 200, 0.00502513, 7.81371, -0.26977, 0.00517345
34, 1345, 200, 0.0411155, 7.10902, -0.291015, 0.00444204
34, 1346, 200, 0.00512821, 7.29967, -0.251584, 0.00599823
34, 1347, 200, 0.0353271, 6.68424, -0.517675, 0.00557769
34, 1348, 200, 0.00502513, 7.32107, -0.344069, 0.00480248
34, 1349, 200, 0.0322401, 7.41835, -0.224121, 0.00497331
34, 1350, 200, 0.0411617, 7.24126, -0.288336, 0.00503345
34, 1351, 200, 0.00502513, 7.48056, -0.291355, 0.00513216
34, 1352, 200, 0.00507614, 7.22176, -0.313845, 0.00193537
34, 1353, 200, 0.005, 7.35353, -0.282151, 0.00612147
34, 1354, 200, 0.0152969, 7.21348, -0.309586, 0.00497467
34, 1355, 200, 0.0337531, 6.98166, -0.291947, 0.0064589
34, 1356, 200, 0.00502513, 6.89267, -0.400743, 0.00721077
34, 1357, 200, 0.00507614, 7.10258, -0.390408, 0.00608836
34, 1358, 200, 0.00502513, 7.1503, -0.299428, 0.00526006
34, 1359, 200, 0.0403905, 7.19661, -0.315803, 0.00509677
35, 1360, 200, 0.0306148, 7.3577, -0.343051, 0.00709611
35, 1361, 200, 0.00505051, 6.78741, -0.329043, 0.00591156
