18, 702, 8248, 19535, 13147, 67, -0.110927, -0.798048, 0.700646, 0.0936985
18, 703, 8245, 19540, 13145, 67, -0.110855, -0.795325, 0.693651, 0.0802456
18, 704, 8242, 19544, 13147, 64, -0.110859, -0.799579, 0.69878, 0.0747425
18, 705, 8238, 19546, 13150, 63, -0.110993, -0.800755, 0.706124, 0.0778051
18, 706, 8234, 19548, 13151, 64, -0.111101, -0.79934, 0.705939, 0.0889118
18, 707, 8231, 19548, 13159, 59, -0.111148, -0.797533, 0.703701, 0.0768254
18, 708, 8225, 19552, 13158, 63, -0.111332, -0.795543, 0.700125, 0.0506949
18, 709, 8221, 19555, 13165, 57, -0.111308, -0.794833, 0.700533, 0.0809618
18, 710, 8209, 19556, 13165, 68, -0.111187, -0.794925, 0.696061, 0.0750136
18, 711, 8206, 19562, 13164, 66, -0.111152, -0.800187, 0.70351, 0.0773475
18, 712, 8203, 19564, 13154, 77, -0.111157, -0.7946, 0.691801, 0.0785113
18, 713, 8201, 19566, 13154, 77, -0.111196, -0.793627, 0.692085, 0.0714706
18, 714, 8200, 19566, 13151, 80, -0.111381, -0.791662, 0.690244, 0.0816261
18, 715, 8197, 19564, 13157, 79, -0.111346, -0.797143, 0.701842, 0.0805889
18, 716, 8187, 19564, 13167, 78, -0.111078, -0.793134, 0.698808, 0.078368
18, 717, 8185, 19573, 13165, 74, -0.110998, -0.790516, 0.694703, 0.103311
18, 718, 8179, 19576, 13162, 80, -0.110971, -0.791025, 0.698705, 0.110594
18, 719, 8177, 19576, 13164, 80, -0.110977, -0.794313, 0.699471, 0.100164
19, 720, 8174, 19580, 13163, 79, -0.110897, -0.796283, 0.700351, 0.114469
19, 721, 8166, 19589, 13163, 80, -0.111473, -0.797472, 0.703594, 0.108867
19, 722, 8158, 19587, 13169, 83, -0.111122, -0.795547, 0.702901, 0.110998
19, 723, 8158, 19590, 13167, 83, -0.111126, -0.796114, 0.705812, 0.111264
19, 724, 8152, 19596, 13172, 77, -0.111317, -0.797184, 0.706299, 0.109989
19, 725, 8148, 19607, 13179, 65, -0.111383, -0.801794, 0.715166, 0.102025
19, 726, 8143, 19607, 13183, 65, -0.111249, -0.798968, 0.71235, 0.0981162
19, 727, 8136, 19609, 13188, 66, -0.110896, -0.79618, 0.706682, 0.0923883
19, 728, 8133, 19608, 13183, 75, -0.110874, -0.795192, 0.704464, 0.0733467
19, 729, 8114, 19617, 13191, 77, -0.111102, -0.795385, 0.698793, 0.0649403
19, 730, 8114, 19621, 13196, 68, -0.111081, -0.798116, 0.703786, 0.0731931
19, 731, 8112, 19626, 13199, 61, -0.111034, -0.798049, 0.707644, 0.0701646
19, 732, 8099, 19630, 13204, 65, -0.111249, -0.794871, 0.697224, 0.0586484
19, 733, 8096, 19627, 13208, 66, -0.111265, -0.792549, 0.68806, 0.0512431
19, 734, 8094, 19631, 13209, 63, -0.111342, -0.794311, 0.695261, 0.0619739
19, 735, 8081, 19633, 13221, 63, -0.111877, -0.791585, 0.696526, 0.0440376
19, 736, 8071, 19630, 13228, 70, -0.112032, -0.793591, 0.693722, 0.0307
19, 737, 8071, 19636, 13229, 63, -0.112049, -0.795865, 0.698693, 0.0615179
19, 738, 8069, 19637, 13230, 63, -0.112122, -0.801855, 0.704335, 0.0751296
19, 739, 8069, 19638, 13232, 60, -0.112093, -0.801268, 0.705033, 0.0758791
19, 740, 8067, 19644, 13233, 56, -0.112035, -0.798678, 0.705574, 0.073327
19, 741, 8064, 19644, 13233, 59, -0.11196, -0.798316, 0.70374, 0.0718371
19, 742, 8057, 19647, 13224, 72, -0.112035, -0.796625, 0.70026, 0.066182
19, 743, 8057, 19644, 13222, 77, -0.112019, -0.796413, 0.702157, 0.0562886
19, 744, 8056, 19653, 13224, 67, -0.11198, -0.797348, 0.699092, 0.0857579
19, 745, 8054, 19652, 13223, 69, -0.112069, -0.799399, 0.703751, 0.0595171
19, 746, 8054, 19651, 13229, 64, -0.11205, -0.803271, 0.706804, 0.061556
19, 747, 8052, 19653, 13225, 69, -0.112144, -0.79993, 0.702837, 0.0662514
19, 748, 8050, 19659, 13226, 64, -0.11203, -0.802234, 0.708961, 0.0798694
19, 749, 8046, 19664, 13229, 61, -0.11191, -0.801049, 0.708694, 0.0879791
19, 750, 8043, 19666, 13226, 64, -0.111772, -0.799308, 0.71154, 0.0871987
19, 751, 8040, 19666, 13228, 65, -0.111689, -0.799493, 0.708722, 0.0855605
19, 752, 8033, 19672, 13232, 62, -0.111809, -0.799099, 0.707096, 0.0711616
19, 753, 8030, 19671, 13231, 66, -0.111936, -0.798674, 0.7062, 0.0658932
19, 754, 8028, 19675, 13232, 63, -0.111987, -0.799203, 0.704424, 0.0586324
19, 755, 8027, 19675, 13236, 61, -0.112131, -0.801672, 0.710676, 0.0696865
19, 756, 8026, 19674, 13240, 60, -0.112171, -0.80228, 0.710801, 0.0538459
19, 757, 8021, 19675, 13245, 59, -0.112219, -0.802587, 0.70792, 0.0678372
19, 758, 8017, 19680, 13233, 70, -0.112249, -0.801431, 0.70196, 0.09036
19, 759, 8017, 19676, 13239, 68, -0.112204, -0.801387, 0.706046, 0.0800834
20, 760, 8016, 19682, 13237, 65, -0.112149, -0.806014, 0.712438, 0.0891838
20, 761, 8014, 19682, 13236, 66, -0.112728, -0.803054, 0.708012, 0.072763
20, 762, 8014, 19683, 13237, 66, -0.112751, -0.803022, 0.706673, 0.0525018
20, 763, 8011, 19683, 13237, 69, -0.112781, -0.801839, 0.703907, 0.0544149
20, 764, 8004, 19683, 13245, 68, -0.112693, -0.801769, 0.70412, 0.0651937
20, 765, 8002, 19688, 13257, 53, -0.112723, -0.806986, 0.711551, 0.051698
20, 766, 7993, 19690, 13265, 52, -0.112959, -0.806224, 0.712732, 0.0595844
20, 767, 7993, 19692, 13264, 51, -0.112969, -0.807252, 0.709092, 0.0822247
20, 768, 7989, 19698, 13263, 50, -0.113043, -0.809846, 0.713065, 0.069509
20, 769, 7989, 19702, 13262, 47, -0.11301, -0.809373, 0.720163, 0.054585
20, 770, 7983, 19708, 13258, 51, -0.112953, -0.806267, 0.712654, 0.070359
20, 771, 7980, 19707, 13256, 57, -0.112856, -0.80127, 0.7089, 0.0694
20, 772, 7975, 19716, 13255, 54, -0.112832, -0.80272, 0.709306, 0.0659697
20, 773, 7974, 19719, 13257, 50, -0.112825, -0.804887, 0.712827, 0.08136
20, 774, 7972, 19720, 13256, 52, -0.112826, -0.807802, 0.710414, 0.0778818
20, 775, 7970, 19722, 13257, 51, -0.113062, -0.809331, 0.707738, 0.0871422
20, 776, 7967, 19722, 13256, 55, -0.11319, -0.811603, 0.711691, 0.0742017
20, 777, 7965, 19728, 13254, 53, -0.113272, -0.810693, 0.711591, 0.0844173
20, 778, 7963, 19719, 13261, 57, -0.113159, -0.81084, 0.713025, 0.04422
20, 779, 7960, 19721, 13256, 63, -0.113268, -0.812985, 0.715719, 0.0581871
20, 780, 7958, 19724, 13256, 62, -0.113206, -0.810505, 0.712064, 0.0547153
20, 781, 7955, 19735, 13253, 57, -0.113201, -0.807834, 0.70797, 0.0857317
20, 782, 7953, 19735, 13253, 59, -0.113165, -0.808416, 0.708638, 0.0764893
20, 783, 7951, 19741, 13252, 56, -0.11309, -0.812186, 0.714317, 0.0769027
20, 784, 7946, 19743, 13255, 56, -0.113199, -0.811955, 0.708237, 0.0877909
20, 785, 7934, 19747, 13259, 60, -0.11312, -0.807972, 0.712359, 0.0842828
20, 786, 7930, 19750, 13258, 62, -0.113139, -0.808363, 0.713406, 0.0816232
20, 787, 7912, 19761, 13266, 61, -0.113344, -0.805913, 0.706558, 0.0850381
20, 788, 7909, 19757, 13263, 69, -0.113449, -0.806555, 0.715001, 0.074406
20, 789, 7908, 19757, 13273, 61, -0.113445, -0.809031, 0.712771, 0.0973502
20, 790, 7906, 19760, 13271, 62, -0.113475, -0.808485, 0.710113, 0.114667
20, 791, 7898, 19772, 13268, 61, -0.113556, -0.809797, 0.706596, 0.1289
20, 792, 7893, 19775, 13266, 65, -0.113761, -0.812339, 0.714478, 0.121192
20, 793, 7892, 19775, 13268, 64, -0.113872, -0.813272, 0.713546, 0.108565
20, 794, 7889, 19781, 13267, 61, -0.11381, -0.813585, 0.710113, 0.116599
20, 795, 7885, 19782, 13270, 61, -0.113817, -0.812683, 0.716689, 0.116088
20, 796, 7880, 19784, 13270, 64, -0.113731, -0.809661, 0.710448, 0.103189
20, 797, 7877, 19788, 13269, 64, -0.113711, -0.806678, 0.708752, 0.102503
20, 798, 7872, 19789, 13271, 65, -0.113721, -0.805228, 0.704974, 0.107647
20, 799, 7872, 19784, 13271, 69, -0.113736, -0.803802, 0.706982, 0.0888965
21, 800, 7864, 19784, 13271, 79, -0.113862, -0.807291, 0.703258, 0.0952564
21, 801, 7859, 19786, 13272, 81, -0.11377, -0.805427, 0.705222, 0.0880723
21, 802, 7857, 19786, 13279, 76, -0.113701, -0.805851, 0.706131, 0.0902878
21, 803, 7855, 19795, 13279, 69, -0.113556, -0.805389, 0.703305, 0.111603
21, 804, 7848, 19797, 13283, 70, -0.11341, -0.802853, 0.699503, 0.105335
21, 805, 7848, 19800, 13283, 67, -0.113345, -0.802785, 0.70111, 0.114939
21, 806, 7834, 19800, 13295, 69, -0.1133, -0.797767, 0.698064, 0.0927561
21, 807, 7833, 19801, 13297, 67, -0.11339, -0.797622, 0.696924, 0.0895996
21, 808, 7824, 19805, 13301, 68, -0.113091, -0.797965, 0.702009, 0.09694
21, 809, 7818, 19808, 13299, 73, -0.113247, -0.800953, 0.704835, 0.0876957
21, 810, 7816, 19806, 13300, 76, -0.113158, -0.797281, 0.701291, 0.0814421
21, 811, 7815, 19809, 13306, 68, -0.113065, -0.803496, 0.708804, 0.102499
21, 812, 7810, 19815, 13308, 65, -0.112929, -0.80539, 0.710956, 0.10734
21, 813, 7806, 19817, 13306, 69, -0.113122, -0.801799, 0.715483, 0.0980922
21, 814, 7803, 19826, 13303, 65, -0.113221, -0.801977, 0.7101, 0.104467
21, 815, 7795, 19837, 13302, 64, -0.113343, -0.799109, 0.708007, 0.123034
21, 816, 7790, 19849, 13292, 66, -0.113671, -0.800708, 0.705197, 0.126917
21, 817, 7788, 19843, 13294, 71, -0.113715, -0.798035, 0.702144, 0.131367
21, 818, 7786, 19838, 13304, 68, -0.113654, -0.796519, 0.708327, 0.102783
21, 819, 7781, 19846, 13299, 70, -0.113851, -0.798115, 0.701532, 0.118545
21, 820, 7768, 19853, 13298, 77, -0.113994, -0.797044, 0.70218, 0.118923
21, 821, 7751, 19861, 13308, 77, -0.113371, -0.797203, 0.698629, 0.12766
21, 822, 7751, 19863, 13308, 74, -0.113375, -0.79657, 0.699526, 0.123985
21, 823, 7741, 19863, 13324, 69, -0.113048, -0.795644, 0.697601, 0.113977
21, 824, 7725, 19885, 13321, 67, -0.113762, -0.795908, 0.697016, 0.117138
21, 825, 7725, 19883, 13321, 69, -0.113779, -0.795166, 0.702894, 0.119568
21, 826, 7718, 19888, 13324, 66, -0.114079, -0.801973, 0.711416, 0.112544
21, 827, 7708, 19899, 13319, 70, -0.11456, -0.798896, 0.707686, 0.101018
21, 828, 7707, 19894, 13322, 73, -0.114489, -0.798849, 0.709498, 0.0908065
21, 829, 7704, 19900, 13326, 67, -0.114524, -0.800168, 0.708917, 0.113943
21, 830, 7703, 19907, 13327, 59, -0.114543, -0.806333, 0.716423, 0.113629
21, 831, 7698, 19910, 13324, 64, -0.114783, -0.80352, 0.710419, 0.117784
21, 832, 7694, 19913, 13329, 62, -0.114751, -0.801286, 0.712278, 0.125255
21, 833, 7692, 19912, 13338, 56, -0.114674, -0.800015, 0.713165, 0.116213
21, 834, 7691, 19909, 13336, 60, -0.114611, -0.800578, 0.710422, 0.106273
21, 835, 7677, 19915, 13341, 64, -0.114558, -0.803631, 0.711565, 0.109722
21, 836, 7668, 19920, 13340, 69, -0.114604, -0.801998, 0.709865, 0.118694
21, 837, 7664, 19927, 13342, 64, -0.114962, -0.803286, 0.71528, 0.101936
21, 838, 7661, 19930, 13341, 64, -0.115027, -0.804354, 0.710185, 0.0960459
21, 839, 7661, 19931, 13346, 58, -0.114899, -0.807538, 0.714782, 0.0994852
22, 840, 7655, 19933, 13347, 62, -0.1151, -0.80642, 0.714361, 0.0999815
22, 841, 7654, 19931, 13352, 61, -0.115199, -0.803813, 0.713626, 0.0872337
22, 842, 7644, 19943, 13348, 63, -0.115244, -0.804147, 0.708469, 0.0862686
22, 843, 7639, 19946, 13348, 65, -0.115054, -0.80615, 0.711586, 0.0764355
22, 844, 7636, 19948, 13343, 71, -0.11485, -0.803058, 0.709455, 0.0779144
22, 845, 7630, 19952, 13355, 61, -0.114999, -0.803568, 0.710875, 0.0715854
22, 846, 7628, 19953, 13357, 60, -0.114907, -0.799519, 0.703958, 0.0658393
22, 847, 7626, 19946, 13362, 64, -0.114847, -0.797405, 0.701433, 0.074572
22, 848, 7624, 19945, 13369, 59, -0.114845, -0.801829, 0.709971, 0.0639563
22, 849, 7620, 19951, 13368, 58, -0.115013, -0.803855, 0.718276, 0.0749275
22, 850, 7620, 19952, 13365, 61, -0.11501, -0.805217, 0.711901, 0.0816345
22, 851, 7618, 19949, 13371, 60, -0.11499, -0.802771, 0.706026, 0.0766864
22, 852, 7610, 19950, 13372, 65, -0.11519, -0.797087, 0.696409, 0.0802405
22, 853, 7601, 19965, 13371, 60, -0.114978, -0.79934, 0.700708, 0.0942091
22, 854, 7601, 19966, 13369, 61, -0.11502, -0.800703, 0.699744, 0.0875058
22, 855, 7601, 19965, 13372, 59, -0.114964, -0.801699, 0.700632, 0.0818516
22, 856, 7593, 19971, 13369, 65, -0.11516, -0.802544, 0.706899, 0.0794805
22, 857, 7588, 19978, 13371, 61, -0.115305, -0.801981, 0.705017, 0.0844058
22, 858, 7586, 19980, 13368, 64, -0.115309, -0.803905, 0.707982, 0.0828114
22, 859, 7584, 19980, 13363, 72, -0.115305, -0.804525, 0.704142, 0.0917744
22, 860, 7575, 19991, 13371, 62, -0.115425, -0.80596, 0.709824, 0.0718973
22, 861, 7575, 19993, 13370, 61, -0.115268, -0.802853, 0.711039, 0.0685598
22, 862, 7574, 19999, 13365, 61, -0.115376, -0.805234, 0.711129, 0.0798933
22, 863, 7568, 20005, 13357, 68, -0.115347, -0.803802, 0.7055, 0.0894475
22, 864, 7564, 20009, 13356, 70, -0.115512, -0.801944, 0.704691, 0.103124
22, 865, 7561, 20005, 13358, 75, -0.115291, -0.802789, 0.705893, 0.0881948
22, 866, 7559, 20009, 13350, 81, -0.115295, -0.798343, 0.704874, 0.0891203
22, 867, 7554, 20011, 13357, 78, -0.115415, -0.796131, 0.705275, 0.0774653
22, 868, 7547, 20019, 13366, 67, -0.115753, -0.803353, 0.70845, 0.109913
22, 869, 7545, 20020, 13365, 70, -0.115754, -0.803119, 0.711544, 0.119174
22, 870, 7543, 20024, 13362, 71, -0.116046, -0.799993, 0.707105, 0.136145
22, 871, 7538, 20031, 13367, 64, -0.116202, -0.800094, 0.70596, 0.129433
22, 872, 7533, 20036, 13362, 69, -0.116464, -0.80574, 0.710217, 0.133781
22, 873, 7533, 20038, 13360, 69, -0.11642, -0.80327, 0.705262, 0.121024
22, 874, 7529, 20041, 13364, 66, -0.116488, -0.804081, 0.70874, 0.119799
22, 875, 7529, 20040, 13366, 65, -0.116481, -0.806167, 0.711825, 0.12069
22, 876, 7529, 20042, 13364, 65, -0.116604, -0.804036, 0.707213, 0.125909
22, 877, 7529, 20044, 13364, 63, -0.116603, -0.803457, 0.706388, 0.121328
22, 878, 7528, 20043, 13361, 68, -0.116488, -0.799027, 0.702276, 0.110838
22, 879, 7528, 20043, 13366, 63, -0.116547, -0.801332, 0.705449, 0.0953053
23, 880, 7525, 20049, 13368, 57, -0.11654, -0.803973, 0.706046, 0.129963
23, 881, 7518, 20051, 13373, 58, -0.116437, -0.801281, 0.706178, 0.128632
23, 882, 7517, 20054, 13375, 54, -0.116374, -0.804001, 0.708194, 0.140978
23, 883, 7515, 20059, 13376, 50, -0.116516, -0.806313, 0.711516, 0.129388
23, 884, 7512, 20059, 13379, 50, -0.116455, -0.808627, 0.715913, 0.13287
23, 885, 7509, 20060, 13380, 51, -0.116439, -0.804645, 0.711039, 0.109597
23, 886, 7502, 20065, 13378, 55, -0.116053, -0.802438, 0.706404, 0.132981
23, 887, 7496, 20067, 13383, 54, -0.115984, -0.807064, 0.706572, 0.129532
23, 888, 7491, 20071, 13384, 54, -0.116207, -0.804081, 0.706783, 0.121518
23, 889, 7486, 20071, 13388, 55, -0.116236, -0.804333, 0.708298, 0.106607
23, 890, 7480, 20070, 13387, 62, -0.116306, -0.805261, 0.710818, 0.0909546
23, 891, 7475, 20072, 13393, 59, -0.116174, -0.807356, 0.714619, 0.107501
23, 892, 7475, 20072, 13393, 59, -0.116166, -0.80648, 0.715363, 0.105889
23, 893, 7473, 20071, 13393, 62, -0.116205, -0.80119, 0.71526, 0.0935908
23, 894, 7463, 20081, 13395, 60, -0.116353, -0.801842, 0.716278, 0.113178
23, 895, 7450, 20086, 13401, 62, -0.116335, -0.804092, 0.715786, 0.104726
23, 896, 7450, 20085, 13402, 62, -0.116309, -0.804028, 0.719015, 0.0980309
23, 897, 7447, 20084, 13407, 61, -0.116088, -0.799107, 0.714983, 0.105028
23, 898, 7439, 20089, 13410, 61, -0.116202, -0.797809, 0.708664, 0.0912807
23, 899, 7433, 20096, 13406, 64, -0.116234, -0.796141, 0.70556, 0.103095
23, 900, 7431, 20098, 13402, 68, -0.11632, -0.796335, 0.700463, 0.102362
23, 901, 7429, 20099, 13405, 66, -0.116388, -0.796921, 0.707661, 0.0921452
23, 902, 7428, 20099, 13408, 64, -0.116468, -0.797639, 0.710915, 0.0907682
23, 903, 7426, 20092, 13412, 69, -0.116386, -0.796544, 0.710815, 0.0810224
23, 904, 7421, 20095, 13419, 63, -0.116233, -0.803356, 0.7161, 0.0822117
23, 905, 7419, 20092, 13421, 67, -0.116337, -0.801838, 0.715427, 0.0608833
23, 906, 7415, 20093, 13424, 67, -0.116319, -0.798639, 0.716063, 0.073502
23, 907, 7415, 20087, 13424, 74, -0.11622, -0.800792, 0.715465, 0.0659095
23, 908, 7414, 20089, 13426, 71, -0.116275, -0.800652, 0.712308, 0.0891173
23, 909, 7413, 20093, 13428, 66, -0.116281, -0.803006, 0.714539, 0.0843125
23, 910, 7411, 20093, 13436, 60, -0.116337, -0.798299, 0.711577, 0.117054
23, 911, 7403, 20094, 13437, 66, -0.116261, -0.797959, 0.705003, 0.10702
23, 912, 7401, 20098, 13436, 64, -0.116275, -0.797296, 0.701211, 0.117508
23, 913, 7400, 20097, 13436, 66, -0.116412, -0.795779, 0.70311, 0.0994444
23, 914, 7400, 20099, 13436, 65, -0.116399, -0.795151, 0.701567, 0.111459
23, 915, 7393, 20107, 13435, 65, -0.116307, -0.79311, 0.69756, 0.0944103
23, 916, 7393, 20109, 13434, 64, -0.116315, -0.793167, 0.704314, 0.092311
23, 917, 7392, 20114, 13436, 58, -0.11643, -0.796806, 0.704748, 0.122132
23, 918, 7384, 20113, 13445, 58, -0.116113, -0.799711, 0.706471, 0.119639
23, 919, 7381, 20119, 13445, 54, -0.11611, -0.800261, 0.711371, 0.107339
24, 920, 7372, 20128, 13440, 59, -0.116683, -0.805018, 0.711052, 0.109331
24, 921, 7367, 20130, 13438, 64, -0.116921, -0.798394, 0.701962, 0.115757
24, 922, 7363, 20130, 13437, 69, -0.116879, -0.794379, 0.698679, 0.097128
24, 923, 7362, 20136, 13435, 67, -0.116966, -0.796817, 0.69752, 0.0996498
24, 924, 7360, 20139, 13434, 67, -0.11692, -0.795028, 0.69693, 0.106443
24, 925, 7350, 20148, 13429, 73, -0.117211, -0.79076, 0.697132, 0.103457
24, 926, 7338, 20155, 13435, 71, -0.117414, -0.793067, 0.699556, 0.105111
24, 927, 7338, 20155, 13436, 71, -0.117449, -0.794006, 0.696806, 0.0859701
24, 928, 7336, 20156, 13434, 73, -0.117525, -0.792302, 0.700308, 0.0855438
24, 929, 7334, 20164, 13429, 73, -0.117625, -0.794863, 0.706466, 0.0930475
24, 930, 7326, 20170, 13433, 70, -0.117657, -0.787554, 0.700279, 0.0868958
24, 931, 7323, 20168, 13432, 77, -0.117538, -0.789239, 0.701633, 0.0736955
24, 932, 7316, 20172, 13441, 71, -0.117351, -0.790865, 0.706197, 0.066202
24, 933, 7316, 20170, 13441, 73, -0.117359, -0.790795, 0.705527, 0.0730149
24, 934, 7312, 20175, 13444, 69, -0.117498, -0.789995, 0.701773, 0.0740732
24, 935, 7311, 20177, 13443, 68, -0.117602, -0.791816, 0.699004, 0.083257
24, 936, 7311, 20173, 13443, 72, -0.117518, -0.793921, 0.703419, 0.0697266
24, 937, 7306, 20178, 13448, 68, -0.117301, -0.79381, 0.70607, 0.0630105
24, 938, 7302, 20182, 13447, 68, -0.117365, -0.79865, 0.707936, 0.0886613
24, 939, 7292, 20190, 13449, 68, -0.117478, -0.797562, 0.709675, 0.0853828
24, 940, 7291, 20188, 13447, 73, -0.117444, -0.795886, 0.707786, 0.0854009
24, 941, 7286, 20188, 13453, 72, -0.117579, -0.795208, 0.706923, 0.0657308
24, 942, 7279, 20196, 13449, 75, -0.117975, -0.796584, 0.69998, 0.0650379
24, 943, 7279, 20202, 13452, 67, -0.118093, -0.797608, 0.701362, 0.0858702
24, 944, 7275, 20204, 13456, 65, -0.118128, -0.799386, 0.702315, 0.089546
24, 945, 7269, 20202, 13459, 68, -0.118091, -0.80015, 0.706323, 0.101001
24, 946, 7269, 20200, 13464, 67, -0.118098, -0.799699, 0.709834, 0.0773824
24, 947, 7268, 20201, 13468, 63, -0.11811, -0.802767, 0.711554, 0.0883008
24, 948, 7267, 20206, 13468, 59, -0.118092, -0.803264, 0.712723, 0.0845923
24, 949, 7263, 20213, 13466, 56, -0.118116, -0.802949, 0.704931, 0.0977014
24, 950, 7261, 20216, 13466, 56, -0.118161, -0.802849, 0.706106, 0.106074
24, 951, 7260, 20215, 13466, 58, -0.1182, -0.799964, 0.704584, 0.107681
24, 952, 7256, 20218, 13468, 57, -0.118107, -0.796551, 0.701607, 0.107056
24, 953, 7254, 20219, 13465, 60, -0.118114, -0.795501, 0.700666, 0.120019
24, 954, 7252, 20217, 13469, 59, -0.118169, -0.800056, 0.70381, 0.110471
24, 955, 7250, 20218, 13467, 63, -0.118114, -0.798464, 0.704846, 0.116116
24, 956, 7249, 20221, 13467, 62, -0.118039, -0.795956, 0.704967, 0.121202
24, 957, 7245, 20227, 13465, 62, -0.118057, -0.794804, 0.706004, 0.113959
24, 958, 7245, 20226, 13463, 65, -0.118234, -0.797383, 0.710621, 0.118772
24, 959, 7237, 20237, 13467, 58, -0.118521, -0.798538, 0.707437, 0.116954
25, 960, 7236, 20241, 13463, 59, -0.118522, -0.798761, 0.702905, 0.127008
25, 961, 7230, 20244, 13458, 66, -0.118651, -0.795405, 0.701816, 0.117635
25, 962, 7229, 20247, 13456, 66, -0.118658, -0.797963, 0.707949, 0.112252
25, 963, 7217, 20251, 13457, 72, -0.118804, -0.791216, 0.702325, 0.128473
25, 964, 7214, 20258, 13458, 68, -0.118561, -0.795626, 0.703552, 0.117771
25, 965, 7213, 20265, 13458, 62, -0.118441, -0.791581, 0.698845, 0.130296
25, 966, 7213, 20262, 13454, 68, -0.118376, -0.788016, 0.696053, 0.129894
25, 967, 7209, 20269, 13460, 59, -0.1185, -0.793173, 0.701632, 0.128121
25, 968, 7209, 20270, 13465, 53, -0.118523, -0.798812, 0.710445, 0.112724
25, 969, 7209, 20270, 13461, 58, -0.118509, -0.798565, 0.709926, 0.11771
25, 970, 7206, 20270, 13465, 57, -0.118596, -0.801909, 0.712874, 0.111631
25, 971, 7201, 20272, 13458, 67, -0.11853, -0.798772, 0.711347, 0.120365
25, 972, 7200, 20274, 13463, 61, -0.118732, -0.801479, 0.714707, 0.119574
25, 973, 7198, 20274, 13470, 56, -0.118775, -0.800026, 0.71433, 0.112388
25, 974, 7196, 20275, 13467, 58, -0.118804, -0.798432, 0.707432, 0.119093
25, 975, 7193, 20277, 13468, 60, -0.118567, -0.797411, 0.705513, 0.100555
25, 976, 7193, 20277, 13468, 60, -0.11854, -0.795703, 0.707848, 0.0868886
25, 977, 7191, 20279, 13469, 59, -0.118484, -0.798186, 0.707507, 0.0887112
25, 978, 7190, 20285, 13469, 54, -0.118506, -0.799195, 0.70587, 0.0924014
25, 979, 7185, 20280, 13473, 59, -0.118605, -0.797297, 0.704794, 0.0638248
25, 980, 7185, 20284, 13473, 56, -0.118721, -0.793528, 0.699095, 0.0838573
25, 981, 7184, 20280, 13465, 69, -0.118724, -0.793476, 0.700079, 0.0805142
25, 982, 7183, 20282, 13468, 65, -0.11875, -0.794939, 0.703662, 0.0786401
25, 983, 7183, 20288, 13471, 55, -0.118717, -0.800225, 0.709001, 0.101701
25, 984, 7183, 20290, 13473, 52, -0.118688, -0.801618, 0.713036, 0.098831
25, 985, 7181, 20293, 13466, 58, -0.118842, -0.804331, 0.708701, 0.0892197
25, 986, 7179, 20293, 13464, 62, -0.118814, -0.803613, 0.70876, 0.084286
25, 987, 7174, 20295, 13470, 59, -0.118838, -0.805038, 0.709603, 0.0833986
25, 988, 7174, 20297, 13468, 58, -0.118821, -0.804449, 0.713684, 0.0806549
25, 989, 7171, 20297, 13474, 55, -0.11888, -0.802917, 0.716819, 0.090985
25, 990, 7169, 20300, 13471, 57, -0.118965, -0.802406, 0.709126, 0.0900675
25, 991, 7167, 20301, 13475, 53, -0.119035, -0.800684, 0.70985, 0.0913839
25, 992, 7165, 20298, 13480, 55, -0.118668, -0.799621, 0.710393, 0.0874805
25, 993, 7156, 20299, 13482, 61, -0.118668, -0.799883, 0.707678, 0.0612304
25, 994, 7152, 20297, 13482, 67, -0.11859, -0.800454, 0.704918, 0.0684385
25, 995, 7151, 20304, 13477, 67, -0.118618, -0.798572, 0.70536, 0.0869692
25, 996, 7142, 20310, 13477, 69, -0.118766, -0.800809, 0.70538, 0.0722797
25, 997, 7136, 20320, 13474, 67, -0.119679, -0.798768, 0.705972, 0.0937822
25, 998, 7134, 20324, 13475, 66, -0.119874, -0.800033, 0.707954, 0.0763112
25, 999, 7132, 20328, 13477, 62, -0.119836, -0.806033, 0.714081, 0.0768578
26, 1000, 7130, 20332, 13476, 61, -0.119856, -0.807806, 0.713398, 0.0778312
26, 1001, 7130, 20329, 13476, 64, -0.119885, -0.805539, 0.71149, 0.0566795
26, 1002, 7126, 20336, 13474, 64, -0.11984, -0.803857, 0.711868, 0.0685744
26, 1003, 7121, 20340, 13482, 57, -0.119849, -0.804608, 0.712582, 0.0846865
26, 1004, 7121, 20340, 13480, 59, -0.119873, -0.805228, 0.7141, 0.0845621
26, 1005, 7115, 20346, 13470, 69, -0.119993, -0.802028, 0.705767, 0.119521
26, 1006, 7115, 20348, 13472, 65, -0.120022, -0.800041, 0.708606, 0.111501
26, 1007, 7114, 20351, 13468, 67, -0.120062, -0.796331, 0.702793, 0.116688
26, 1008, 7101, 20368, 13465, 66, -0.12, -0.79526, 0.699399, 0.109698
26, 1009, 7100, 20371, 13467, 62, -0.120675, -0.801222, 0.708979, 0.111858
26, 1010, 7099, 20372, 13468, 61, -0.120687, -0.803144, 0.712995, 0.10285
26, 1011, 7094, 20374, 13468, 62, -0.120652, -0.80673, 0.714774, 0.103991
26, 1012, 7092, 20378, 13465, 64, -0.120626, -0.806036, 0.715866, 0.0972205
26, 1013, 7092, 20376, 13465, 66, -0.120653, -0.80639, 0.714058, 0.0892752
26, 1014, 7091, 20380, 13462, 66, -0.120704, -0.804324, 0.714141, 0.091395
26, 1015, 7090, 20381, 13465, 61, -0.120838, -0.804291, 0.709175, 0.0850512
