28, 1080, 200, 0.0257318, 7.5276, -0.344948, 0.00705778
28, 1081, 200, 0.0373336, 6.92177, -0.403913, 0.00665944
28, 1082, 200, 0.00502513, 7.2738, -0.361456, 0.00694908
28, 1083, 200, 0.00520833, 7.50491, -0.459789, 0.00818709
28, 1084, 200, 0.0256846, 6.08598, -0.401496, 0.00710385
28, 1085, 200, 0.0307667, 6.46645, -0.424343, 1.84387e-05
28, 1086, 200, 0.00507614, 6.65082, -0.32504, 0.0063
28, 1087, 200, 0.0196534, 7.29405, -0.35016, 0.00422075
28, 1088, 200, 0.00505051, 6.97436, -0.385026, 0.00503635
28, 1089, 200, 0.00512821, 7.03452, -0.462709, 0.00687745
28, 1090, 200, 0.0343832, 6.74391, -0.450527, 0.00594131
28, 1091, 200, 0.0052356, 7.08347, -0.394797, 0.00679577
28, 1092, 200, 0.00520833, 6.77391, -0.405272, 0.00441115
28, 1093, 200, 0.0318764, 6.94478, -0.440986, 0.00813542
28, 1094, 200, 0.0252983, 7.41607, -0.332955, 0.0085583
28, 1095, 200, 0.0325639, 6.73556, -0.351725, 0.00305825
28, 1096, 200, 0.00552486, 7.21495, -0.395881, 0.00591482
28, 1097, 200, 0.00507614, 7.26642, -0.400265, 0.010281
28, 1098, 200, 0.0279693, 7.01545, -0.3331, 0.00399802
28, 1099, 200, 0.035789, 7.02077, -0.290755, 0.00700575
28, 1100, 200, 0.0271872, 7.30963, -0.384246, -1.07997e-06
28, 1101, 200, 0.00512821, 7.4783, -0.381193, 0.00634506
28, 1102, 200, 0.00520833, 7.35938, -0.369492, 0.000417064
28, 1103, 200, 0.0447512, 7.26037, -0.33837, 0.00634101
28, 1104, 200, 0.00502513, 6.80127, -0.429141, -0.0045085
28, 1105, 200, 0.0279467, 7.30324, -0.44858, -0.00273056
28, 1106, 200, 0.0305709, 6.91828, -0.40398, 0.00725388
28, 1107, 200, 0.0267461, 6.86393, -0.41795, 0.0079397
28, 1108, 200, 0.00505051, 6.8318, -0.399854, 0.00495344
28, 1109, 200, 0.00555556, 6.86981, -0.393258, 0.00487052
28, 1110, 200, 0.00505051, 7.12635, -0.243585, 0.00580921
28, 1111, 200, 0.00507614, 6.82943, -0.41417, 0.00672767
28, 1112, 200, 0.00512821, 7.13885, -0.420373, 0.00694427
28, 1113, 200, 0.0308304, 7.38876, -0.364387, 0.00348366
28, 1114, 200, 0.0224406, 7.56859, -0.373568, 0.00810471
28, 1115, 200, 0.00549451, 6.83, -0.444369, 0.00698329
28, 1116, 200, 0.00518135, 7.40743, -0.414098, 0.00212045
28, 1117, 200, 0.00502513, 6.72307, -0.440116, 0.0072591
28, 1118, 200, 0.0362578, 7.40986, -0.409828, 0.00648188
28, 1119, 200, 0.005, 6.90177, -0.416073, -0.0106383
29, 1120, 200, 0.00502513, 6.86139, -0.383774, 0.00251413
29, 1121, 200, 0.00518135, 7.17575, -0.37304, 0.00621751
29, 1122, 200, 0.0341163, 7.07861, -0.289421, 0.00644443
29, 1123, 200, 0.00534759, 7.06205, -0.416672, 0.00559117
29, 1124, 200, 0.0298369, 6.69202, -0.431972, 0.00952966
29, 1125, 200, 0.0397476, 7.07614, -0.437842, 0.00600788
29, 1126, 200, 0.0403759, 7.3141, -0.410397, 0.0037696
29, 1127, 200, 0.0270644, 7.01284, -0.379309, 0.00711254
29, 1128, 200, 0.0237382, 7.3289, -0.50056, 0.0108194
29, 1129, 200, 0.00515464, 7.12221, -0.362678, 0.00862433
29, 1130, 200, 0.00512821, 6.53688, -0.338719, 0.00378233
29, 1131, 200, 0.00512821, 7.50275, -0.373413, 0.0079852
29, 1132, 200, 0.0202548, 7.22449, -0.425286, 0.00742356
29, 1133, 200, 0.00543478, 7.20211, -0.416539, 0.00546662
29, 1134, 200, 0.00505051, 7.01999, -0.398551, 0.00823648
29, 1135, 200, 0.00507614, 7.41986, -0.327642, 0.00999717
29, 1136, 200, 0.00515464, 7.55639, -0.375488, 0.0054963
29, 1137, 200, 0.00502513, 7.23079, -0.385414, 0.00651344
29, 1138, 200, 0.00510204, 7.17118, -0.317575, 0.00653074
29, 1139, 200, 0.00507614, 7.23039, -0.398092, 0.00646002
29, 1140, 200, 0.00520833, 7.59807, -0.359229, 0.00307076
29, 1141, 200, 0.005, 7.20388, -0.415337, 0.00734663
29, 1142, 200, 0.0280227, 7.0313, -0.497972, 0.00392858
29, 1143, 200, 0.0341689, 7.45398, -0.352614, 0.00511884
29, 1144, 200, 0.00512821, 7.14857, -0.471726, 0.00509211
29, 1145, 200, 0.00505051, 6.91012, -0.403976, 0.00689587
29, 1146, 200, 0.0310063, 7.59279, -0.393346, 0.00841406
29, 1147, 200, 0.0052356, 7.45141, -0.466588, 0.00329061
29, 1148, 200, 0.00512821, 7.31987, -0.333501, 0.00694026
29, 1149, 200, 0.00502513, 6.9155, -0.420617, 0.00812838
29, 1150, 200, 0.0441894, 7.27946, -0.395075, 0.00471088
29, 1151, 200, 0.00518135, 6.92287, -0.390659, 0.0060341
29, 1152, 200, 0.0320936, 7.04813, -0.429821, 0.00489909
29, 1153, 200, 0.0052356, 7.14112, -0.410259, 0.00709084
29, 1154, 200, 0.0260345, 6.92405, -0.375203, 0.00767512
29, 1155, 200, 0.0052356, 7.02262, -0.441536, 0.00489059
29, 1156, 200, 0.0262283, 6.82058, -0.341682, 0.00823989
29, 1157, 200, 0.00529101, 7.02518, -0.462588, 0.00814534
29, 1158, 200, 0.0420427, 7.53773, -0.3669, 0.00131651
29, 1159, 200, 0.00502513, 7.642, -0.405787, 0.00632796
30, 1160, 200, 0.0373648, 7.12832, -0.386773, 0.00152785
30, 1161, 200, 0.00510204, 6.8018, -0.408376, 0.00642836
30, 1162, 200, 0.0404327, 7.10446, -0.428004, 0.00562393
30, 1163, 200, 0.0202238, 7.24248, -0.341026, 0.00833272
30, 1164, 200, 0.0261798, 7.07191, -0.471891, 0.00699166
30, 1165, 200, 0.00518135, 7.40286, -0.352469, 0.00452178
30, 1166, 200, 0.00505051, 7.52158, -0.309148, 0.00461434
30, 1167, 200, 0.0399006, 7.04664, -0.44587, 0.0030815
30, 1168, 200, 0.00505051, 7.13552, -0.330393, 0.00300179
30, 1169, 200, 0.0052356, 7.09296, -0.411371, 0.00625092
30, 1170, 200, 0.00531915, 7.51584, -0.423545, 0.00793206
30, 1171, 200, 0.0322261, 7.12815, -0.270656, 0.00694924
30, 1172, 200, 0.00510204, 6.70044, -0.359316, 0.00210953
30, 1173, 200, 0.00531915, 6.86568, -0.509938, 0.00717392
30, 1174, 200, 0.00510204, 7.12382, -0.414938, 0.00160049
30, 1175, 200, 0.00531915, 7.26305, -0.357173, 0.0061219
30, 1176, 200, 0.0535514, 7.59602, -0.497694, 0.00942932
30, 1177, 200, 0.0445808, 8.03546, -0.409842, 0.00855472
30, 1178, 200, 0.005, 7.14993, -0.327404, 0.00565845
30, 1179, 200, 0.0239502, 7.24071, -0.279859, 0.00456515
30, 1180, 200, 0.00529101, 7.17531, -0.368886, 0.00604519
30, 1181, 200, 0.0479893, 7.61767, -0.452343, 0.00911929
30, 1182, 200, 0.005, 7.27302, -0.404363, 0.00651236
30, 1183, 200, 0.00526316, 7.29418, -0.411515, 0.00302525
30, 1184, 200, 0.00505051, 6.62691, -0.455361, 0.00861721
30, 1185, 200, 0.00510204, 6.88361, -0.42082, 0.00706085
30, 1186, 200, 0.00574713, 6.93482, -0.434922, 0.00534185
30, 1187, 200, 0.041304, 7.15864, -0.390901, 0.00364755
30, 1188, 200, 0.0348029, 7.19988, -0.323527, 0.00776292
30, 1189, 200, 0.0304639, 7.43034, -0.401551, 0.00757737
30, 1190, 200, 0.0349355, 7.05488, -0.453952, 0.00515305
30, 1191, 200, 0.00502513, 7.13794, -0.436321, 0.00578133
30, 1192, 200, 0.00507614, 7.46398, -0.356523, 0.00629382
30, 1193, 200, 0.00512821, 7.30302, -0.384021, 0.00417802
30, 1194, 200, 0.0353692, 7.03522, -0.328795, 0.00715497
30, 1195, 200, 0.00510204, 6.92473, -0.374166, 0.00149169
30, 1196, 200, 0.0264565, 7.3732, -0.341065, 0.00467278
30, 1197, 200, 0.00510204, 7.22809, -0.3314, 0.000576459
30, 1198, 200, 0.056468, 6.8597, -0.285933, 0.0076123
30, 1199, 200, 0.00512821, 7.79322, -0.450072, 0.00770473
31, 1200, 200, 0.00507614, 6.58425, -0.310711, 0.00618568
31, 1201, 200, 0.00518135, 6.98239, -0.36981, 0.00838729
31, 1202, 200, 0.0354851, 7.23531, -0.417954, 0.00588021
31, 1203, 200, 0.00515464, 7.09987, -0.383756, 0.00446634
31, 1204, 200, 0.039014, 6.63552, -0.469865, 0.0091792
31, 1205, 200, 0.00512821, 7.43282, -0.403062, 0.00898131
31, 1206, 200, 0.0411532, 6.98157, -0.353248, 0.00604083
31, 1207, 200, 0.0577193, 6.92134, -0.406122, 0.00725366
31, 1208, 200, 0.0052356, 7.32235, -0.433882, 0.00704776
31, 1209, 200, 0.00515464, 7.30312, -0.363296, 0.00819984
31, 1210, 200, 0.00537634, 7.14314, -0.397742, 0.00350595
31, 1211, 200, 0.00526316, 7.00011, -0.400561, 0.00706248
31, 1212, 200, 0.00512821, 6.89365, -0.345661, 0.00653609
31, 1213, 200, 0.00512821, 6.88741, -0.465013, 0.00748477
31, 1214, 200, 0.0052356, 7.28908, -0.398075, 0.00658486
31, 1215, 200, 0.00502513, 7.62848, -0.412835, 0.00989126
31, 1216, 200, 0.00510204, 7.55119, -0.397606, 0.00598395
31, 1217, 200, 0.0388131, 7.43042, -0.427656, 0.00332766
31, 1218, 200, 0.005, 7.35907, -0.348723, 0.00929285
31, 1219, 200, 0.0293068, 7.0409, -0.368467, 0.00152796
31, 1220, 200, 0.0335974, 7.17171, -0.402394, 0.00769938
31, 1221, 200, 0.00534759, 7.26421, -0.494296, 0.0109631
31, 1222, 200, 0.00518135, 7.2636, -0.38445, 0.00934393
31, 1223, 200, 0.00502513, 7.68075, -0.345916, 0.00586878
31, 1224, 200, 0.00507614, 7.68432, -0.389831, 0.00880271
31, 1225, 200, 0.00510204, 7.54162, -0.478462, 0.00610402
31, 1226, 200, 0.00505051, 7.08534, -0.385047, 0.00613549
31, 1227, 200, 0.00510204, 7.38953, -0.373652, 0.00570868
31, 1228, 200, 0.012685, 7.19965, -0.374134, 0.00655453
31, 1229, 200, 0.00515464, 7.49319, -0.422154, 0.00659323
31, 1230, 200, 0.00507614, 7.13313, -0.328828, 0.00639006
31, 1231, 200, 0.00526316, 7.61598, -0.399957, 0.00603672
31, 1232, 200, 0.0408419, 7.46591, -0.410441, 0.00646281
31, 1233, 200, 0.0491464, 7.67636, -0.404997, 0.00499188
31, 1234, 200, 0.005, 7.47312, -0.367441, 0.00710418
31, 1235, 200, 0.00512821, 6.74387, -0.432052, 0.00572724
31, 1236, 200, 0.00507614, 6.98074, -0.335814, 0.00543556
31, 1237, 200, 0.0289742, 6.59541, -0.482324, 0.00614768
31, 1238, 200, 0.00507614, 7.31829, -0.495511, 0.00805131
31, 1239, 200, 0.0052356, 6.9751, -0.482708, -0.0104934
32, 1240, 200, 0.00529101, 6.99038, -0.396827, 0.00521611
32, 1241, 200, 0.005, 7.10538, -0.407597, 0.00423867
32, 1242, 200, 0.00526316, 6.6922, -0.348689, 0.00549617
32, 1243, 200, 0.0346598, 6.73849, -0.461611, 0.00603784
32, 1244, 200, 0.00531915, 7.15753, -0.453446, 0.00534702
32, 1245, 200, 0.00531915, 7.5343, -0.418388, 0.0057703
32, 1246, 200, 0.00543478, 6.94815, -0.459783, 0.00696658
32, 1247, 200, 0.0276992, 7.00474, -0.398146, 0.00564125
32, 1248, 200, 0.00512821, 7.2492, -0.342261, 0.00641946
32, 1249, 200, 0.0433849, 7.39322, -0.398631, 0.00715503
32, 1250, 200, 0.0537588, 7.01128, -0.409379, 0.00731382
32, 1251, 200, 0.0453542, 6.87242, -0.413889, 0.000811853
32, 1252, 200, 0.00540541, 7.34617, -0.497182, 0.00774143
32, 1253, 200, 0.00520833, 6.76976, -0.403178, 0.00544153
32, 1254, 200, 0.0052356, 6.32403, -0.43983, 0.0065352
32, 1255, 200, 0.057181, 6.98739, -0.433557, 0.00527535
32, 1256, 200, 0.0263365, 6.34058, -0.45195, 0.00451895
32, 1257, 200, 0.00546448, 6.57309, -0.422436, 0.00795709
32, 1258, 200, 0.00510204, 7.20392, -0.414091, 0.00726946
32, 1259, 200, 0.0362932, 7.15114, -0.481653, 0.009418
32, 1260, 200, 0.0706852, 6.72233, -0.37054, 0.00629132
32, 1261, 200, 0.00515464, 6.85793, -0.391276, 0.00593566
32, 1262, 200, 0.00512821, 7.41216, -0.486292, 0.00488052
32, 1263, 200, 0.00505051, 6.84335, -0.392425, 0.0017787
32, 1264, 200, 0.00543478, 7.27968, -0.400448, -0.001526
32, 1265, 200, 0.00505051, 7.06449, -0.334589, 0.00590499
32, 1266, 200, 0.0350255, 7.24501, -0.484281, 0.00838381
32, 1267, 200, 0.0052356, 7.42501, -0.351789, 0.0057911
32, 1268, 200, 0.037231, 7.20129, -0.469446, 0.00694767
32, 1269, 200, 0.00518135, 7.16216, -0.499434, 0.00968143
32, 1270, 200, 0.00505051, 7.15511, -0.42989, 0.00677529
32, 1271, 200, 0.00518135, 7.61676, -0.426826, 0.00596062
32, 1272, 200, 0.00520833, 7.46226, -0.339972, 0.00669394
32, 1273, 200, 0.0663164, 7.29751, -0.365419, 0.00847622
32, 1274, 200, 0.0330957, 7.51123, -0.395901, 0.0107289
32, 1275, 200, 0.0350809, 6.96104, -0.369417, 0.0081449
32, 1276, 200, 0.0283504, 6.78863, -0.387991, 0.000875478
32, 1277, 200, 0.00507614, 6.72311, -0.441545, 0.00261488
32, 1278, 200, 0.00546448, 7.17472, -0.444487, 0.00598115
32, 1279, 200, 0.00512821, 6.95475, -0.395063, 0.00617749
33, 1280, 200, 0.0404341, 7.62186, -0.374498, 0.00538193
33, 1281, 200, 0.0319627, 7.3004, -0.391315, 0.0083948
33, 1282, 200, 0.00510204, 6.98944, -0.377279, 0.0056942
33, 1283, 200, 0.0282671, 6.95858, -0.432082, 0.00727968
33, 1284, 200, 0.0288032, 6.63973, -0.434963, 0.00685536
33, 1285, 200, 0.00502513, 7.22489, -0.425438, 0.0100874
33, 1286, 200, 0.00502513, 6.63885, -0.448694, 0.00735026
33, 1287, 200, 0.0238358, 6.66603, -0.259087, 0.00400144
33, 1288, 200, 0.00507614, 7.2232, -0.344374, 0.00433883
33, 1289, 200, 0.0526378, 7.70714, -0.424226, 0.00768487
33, 1290, 200, 0.00520833, 7.25735, -0.468392, 0.00853311
33, 1291, 200, 0.0361118, 6.80781, -0.44218, 0.00735655
33, 1292, 200, 0.0391428, 7.13135, -0.391101, 0.00211492
33, 1293, 200, 0.00512821, 7.77903, -0.404604, 0.00616089
33, 1294, 200, 0.00510204, 7.65487, -0.390729, 0.0058817
33, 1295, 200, 0.00507614, 6.88255, -0.329254, 0.00754191
33, 1296, 200, 0.00505051, 7.18213, -0.316948, 0.00660417
33, 1297, 200, 0.0368462, 7.06442, -0.421026, 0.0100205
33, 1298, 200, 0.0245591, 7.29689, -0.450363, 0.00658664
33, 1299, 200, 0.0378409, 6.862, -0.389978, -0.011236
33, 1300, 200, 0.00529101, 6.70116, -0.44084, 0.00760843
33, 1301, 200, 0.0327441, 6.62174, -0.392557, 0.00381343
33, 1302, 200, 0.00510204, 7.10187, -0.434566, 0.0027538
33, 1303, 200, 0.0356788, 6.89928, -0.418602, 0.00328539
33, 1304, 200, 0.00510204, 7.10299, -0.336339, 0.00406268
33, 1305, 200, 0.0406972, 6.96541, -0.450886, 0.00635146
33, 1306, 200, 0.0373503, 6.79958, -0.38465, 0.00670696
33, 1307, 200, 0.00507614, 6.90953, -0.406344, 0.00269683
33, 1308, 200, 0.0390562, 6.828, -0.434819, 0.00830589
33, 1309, 200, 0.0240762, 7.63438, -0.384664, 0.00844348
33, 1310, 200, 0.00534759, 7.5951, -0.324821, -0.0062577
33, 1311, 200, 0.0327388, 7.28079, -0.435837, 0.00814084
33, 1312, 200, 0.0409168, 7.07829, -0.441127, 0.00538808
33, 1313, 200, 0.00505051, 7.27515, -0.448902, 0.00525288
33, 1314, 200, 0.00540541, 7.08997, -0.368506, 0.0107243
33, 1315, 200, 0.0372029, 6.90008, -0.455328, 0.00628223
33, 1316, 200, 0.0363594, 7.12649, -0.396685, 0.00456795
33, 1317, 200, 0.00505051, 7.43611, -0.431126, 0.00352772
33, 1318, 200, 0.0527871, 7.1921, -0.417569, 0.00870213
33, 1319, 200, 0.04263, 6.46349, -0.505621, 0.00648892
34, 1320, 200, 0.00526316, 6.95916, -0.510051, 0.00970591
34, 1321, 200, 0.00552486, 6.18337, -0.419697, 0.0073777
34, 1322, 200, 0.0304393, 7.10066, -0.419303, 0.00678646
34, 1323, 200, 0.032611, 6.25682, -0.418613, 0.00703775
34, 1324, 200, 0.0603616, 7.18803, -0.488172, 0.00900791
34, 1325, 200, 0.00531915, 7.01798, -0.436683, 0.005155
34, 1326, 200, 0.0545046, 6.70057, -0.337302, 0.00170339
34, 1327, 200, 0.00515464, 6.75494, -0.455924, 0.00842985
34, 1328, 200, 0.00549451, 6.76657, -0.472865, 0.00718511
34, 1329, 200, 0.0291131, 6.9872, -0.505581, 0.00798524
34, 1330, 200, 0.0372525, 7.07703, -0.395139, 0.0076224
34, 1331, 200, 0.00531915, 7.43849, -0.446589, 0.00242315
34, 1332, 200, 0.00510204, 7.05141, -0.355185, -0.00999649
34, 1333, 200, 0.0287603, 7.17059, -0.381873, 0.00830869
34, 1334, 200, 0.0258186, 6.94953, -0.45006, 0.00631656
34, 1335, 200, 0.00526316, 7.14842, -0.428871, 0.00435887
34, 1336, 200, 0.00552486, 7.05115, -0.395116, -0.0107527
34, 1337, 200, 0.0219741, 6.94324, -0.281202, 0.00667298
34, 1338, 200, 0.00515464, 7.65343, -0.396003, 0.00656655
34, 1339, 200, 0.00507614, 6.79725, -0.427373, 0.00383197
34, 1340, 200, 0.00505051, 7.7754, -0.386026, 0.00463534
34, 1341, 200, 0.0409104, 7.27634, -0.404958, 0.00546369
34, 1342, 200, 0.053517, 7.41012, -0.442163, 0.00660316
34, 1343, 200, 0.005, 7.17709, -0.272214, 0.00625802
34, 1344, 200, 0.00520833, 7.73667, -0.462176, 0.00527101
34, 1345, 200, 0.0052356, 7.31562, -0.457655, 0.00889454
34, 1346, 200, 0.00529101, 7.20214, -0.353835, 0.00652887
34, 1347, 200, 0.00531915, 7.41483, -0.52401, 0.0075393
34, 1348, 200, 0.00537634, 7.37954, -0.404709, -0.0108696
34, 1349, 200, 0.00534759, 6.99456, -0.282876, 0.00680661
34, 1350, 200, 0.0052356, 8.04585, -0.334405, 0.00576829
34, 1351, 200, 0.00520833, 7.13743, -0.486719, 0.00680527
34, 1352, 200, 0.00512821, 7.37389, -0.364024, 0.00635922
34, 1353, 200, 0.020376, 7.05813, -0.492633, 0.00823499
34, 1354, 200, 0.0295222, 6.50081, -0.414601, 0.00675289
34, 1355, 200, 0.00518135, 6.83095, -0.399558, 0.00434311
34, 1356, 200, 0.0130746, 7.0374, -0.468849, -0.00976869
34, 1357, 200, 0.00512821, 6.74459, -0.366072, 0.00603416
34, 1358, 200, 0.00507614, 7.01349, -0.356625, 0.00583358
34, 1359, 200, 0.00552486, 7.3273, -0.456702, 0.0065074
35, 1360, 200, 0.0190127, 7.56407, -0.388285, 0.00222257
35, 1361, 200, 0.0052356, 7.89286, -0.449427, 0.00687428
35, 1362, 200, 0.0361194, 6.36746, -0.396476, 0.00490714
35, 1363, 200, 0.0306401, 6.74635, -0.41494, 0.00601032
35, 1364, 200, 0.0346547, 7.08501, -0.379415, 0.00578417
35, 1365, 200, 0.00502513, 7.14348, -0.33717, 0.00691983
35, 1366, 200, 0.00518135, 7.39869, -0.406016, 0.00433966
35, 1367, 200, 0.0395157, 7.07812, -0.391724, 0.00777484
35, 1368, 200, 0.021458, 6.54004, -0.414601, 0.00599089
35, 1369, 200, 0.0361325, 7.04787, -0.377361, 0.00681501
35, 1370, 200, 0.0618177, 6.84403, -0.387831, 0.00732327
35, 1371, 200, 0.00540541, 7.42997, -0.440642, 0.00611956
35, 1372, 200, 0.0328271, 6.98829, -0.28017, 0.00655568
35, 1373, 200, 0.00505051, 6.84647, -0.351174, -0.0107527
35, 1374, 200, 0.0396778, 7.40878, -0.495596, 0.00493267
35, 1375, 200, 0.00520833, 7.58511, -0.400299, 0.00826617
35, 1376, 200, 0.00529101, 7.13189, -0.430732, 0.00321798
35, 1377, 200, 0.00558659, 6.93492, -0.555883, 0.00756267
35, 1378, 200, 0.0279582, 7.42729, -0.373745, 0.00576951
35, 1379, 200, 0.00502513, 7.26044, -0.386276, 0.00276607
35, 1380, 200, 0.00515464, 6.75758, -0.315531, 0.00981672
35, 1381, 200, 0.0385563, 6.65233, -0.397993, 0.00647734
35, 1382, 200, 0.0052356, 7.1798, -0.322827, 0.00852085
35, 1383, 200, 0.026145, 7.20467, -0.342718, 0.00504604
35, 1384, 200, 0.0506549, 7.51939, -0.474246, 0.00825444
35, 1385, 200, 0.00502513, 7.03063, -0.354788, 0.00609418
35, 1386, 200, 0.041237, 7.27265, -0.502242, 0.00825382
35, 1387, 200, 0.00515464, 7.01947, -0.476528, 0.00619073
35, 1388, 200, 0.00518135, 6.93011, -0.411065, 0.00556129
35, 1389, 200, 0.0207992, 7.46188, -0.441816, 0.00599363
35, 1390, 200, 0.00520833, 7.06583, -0.332633, 0.000827549
35, 1391, 200, 0.00502513, 7.15657, -0.332012, 0.00687923
35, 1392, 200, 0.00507614, 6.97488, -0.369736, 0.00287365
35, 1393, 200, 0.00512821, 6.75711, -0.440866, 0.00593357
35, 1394, 200, 0.00515464, 6.77152, -0.398867, 0.00794718
35, 1395, 200, 0.0545011, 6.98846, -0.413943, 0.00518306
35, 1396, 200, 0.005, 6.96768, -0.398198, 0.00690035
35, 1397, 200, 0.0404073, 7.09409, -0.309502, 0.00461717
35, 1398, 200, 0.00512821, 7.12194, -0.449263, 0.0074928
35, 1399, 200, 0.00515464, 7.1559, -0.417917, 0.0066399
36, 1400, 200, 0.00531915, 7.15342, -0.368765, 0.00509563
36, 1401, 200, 0.0529892, 7.10519, -0.384571, 0.0064162
36, 1402, 200, 0.00510204, 7.31474, -0.413886, 0.00265395
36, 1403, 200, 0.0052356, 6.61536, -0.384647, 0.0090202
36, 1404, 200, 0.0461498, 7.06959, -0.338747, 0.00677975
36, 1405, 200, 0.024273, 6.16465, -0.450009, 0.00952395
36, 1406, 200, 0.0310789, 6.83158, -0.380711, 0.00854829
36, 1407, 200, 0.00512821, 7.21499, -0.423185, 0.00557629
36, 1408, 200, 0.00507614, 6.86682, -0.479076, 0.00518142
36, 1409, 200, 0.00518135, 6.70648, -0.355879, -0.00990099
36, 1410, 200, 0.00537634, 7.66844, -0.346942, 0.00687375
36, 1411, 200, 0.00510204, 7.20804, -0.317933, 0.00325353
36, 1412, 200, 0.0599395, 7.09538, -0.337021, 0.00504876
36, 1413, 200, 0.0607988, 7.09848, -0.32168, -0.00230027
36, 1414, 200, 0.00564972, 7.32847, -0.423986, 0.00963673
36, 1415, 200, 0.00512821, 7.14975, -0.363061, 0.00371642
36, 1416, 200, 0.00512821, 7.4643, -0.395165, -0.0106383
36, 1417, 200, 0.0574725, 7.12105, -0.434741, 0.0100081
36, 1418, 200, 0.0464107, 7.25731, -0.426634, 0.00900935
36, 1419, 200, 0.00502513, 7.28634, -0.446831, 0.00872501
36, 1420, 200, 0.00526316, 7.36203, -0.361135, 0.00652473
36, 1421, 200, 0.0467067, 7.23219, -0.482625, 0.00792815
36, 1422, 200, 0.00507614, 6.78298, -0.376674, 0.00567655
36, 1423, 200, 0.00510204, 6.43233, -0.438602, 0.00667041
36, 1424, 200, 0.00507614, 7.18344, -0.377032, 0.00630096
36, 1425, 200, 0.00502513, 7.5266, -0.346369, 0.00519898
36, 1426, 200, 0.00510204, 7.17533, -0.464024, 0.00826552
36, 1427, 200, 0.0340633, 6.94925, -0.343774, 0.00700835
36, 1428, 200, 0.0423598, 6.70476, -0.373614, 0.0082379
36, 1429, 200, 0.00502513, 7.85539, -0.476629, 0.00684142
36, 1430, 200, 0.0368917, 7.23439, -0.514968, 0.00807398
36, 1431, 200, 0.00531915, 7.14759, -0.44131, 0.00897052
36, 1432, 200, 0.0304944, 7.14119, -0.422691, 0.00458697
36, 1433, 200, 0.00505051, 6.92667, -0.329621, 0.00616572
36, 1434, 200, 0.0277242, 6.75932, -0.438512, 0.00632611
36, 1435, 200, 0.00502513, 7.22932, -0.417504, 0.00310147
36, 1436, 200, 0.00552486, 6.89264, -0.432965, 0.00637416
36, 1437, 200, 0.00518135, 7.25755, -0.46048, 0.00140096
36, 1438, 200, 0.00574713, 7.03398, -0.473876, 0.00949414
36, 1439, 200, 0.00512821, 7.13232, -0.444125, 0.00720298
37, 1440, 200, 0.00505051, 6.83269, -0.410923, 0.00525466
37, 1441, 200, 0.0541313, 6.99726, -0.458631, 0.00778202
37, 1442, 200, 0.00529101, 7.21337, -0.473197, 0.00659083
37, 1443, 200, 0.00505051, 7.68314, -0.326581, -0.00970874
37, 1444, 200, 0.0230315, 7.14525, -0.379676, 0.00574572
37, 1445, 200, 0.00510204, 6.38126, -0.441953, 0.00798685
37, 1446, 200, 0.00505051, 6.76706, -0.399898, 0.00990381
37, 1447, 200, 0.0454674, 6.59638, -0.421849, 0.00548991
37, 1448, 200, 0.0376865, 7.18639, -0.338404, 0.00560918
37, 1449, 200, 0.00507614, 7.00701, -0.331436, 0.00781862
37, 1450, 200, 0.00518135, 7.26994, -0.299065, 0.00522309
37, 1451, 200, 0.0384369, 7.57464, -0.373642, 0.00911568
37, 1452, 200, 0.00505051, 7.03644, -0.444163, 0.00871113
37, 1453, 200, 0.00505051, 6.70765, -0.336261, 0.00738005
37, 1454, 200, 0.0316842, 7.37639, -0.435424, 0.00718584
37, 1455, 200, 0.0379874, 7.27747, -0.390499, 0.00426795
37, 1456, 200, 0.0363224, 7.00714, -0.355195, 0.00810864
37, 1457, 200, 0.0484759, 7.02387, -0.407655, 0.00662945
37, 1458, 200, 0.00505051, 6.92672, -0.413429, 0.00768374
37, 1459, 200, 0.0136422, 7.35656, -0.440305, 0.00656418
37, 1460, 200, 0.00520833, 7.24191, -0.394403, 0.00529758
37, 1461, 200, 0.0434448, 7.34874, -0.375513, -0.00265788
37, 1462, 200, 0.0224081, 7.00885, -0.489267, 0.00389925
37, 1463, 200, 0.00510204, 7.06275, -0.337905, 0.00649751
37, 1464, 200, 0.0277203, 7.51676, -0.438775, 0.006818
37, 1465, 200, 0.00502513, 6.80365, -0.378131, 0.00719657
37, 1466, 200, 0.00510204, 7.3697, -0.456067, 0.00674292
37, 1467, 200, 0.0223064, 7.5406, -0.445359, 0.00918142
37, 1468, 200, 0.0321756, 7.30029, -0.399651, 0.00808289
37, 1469, 200, 0.00574713, 7.00049, -0.502697, 0.00532734
37, 1470, 200, 0.00534759, 7.29594, -0.460755, 0.00916168
37, 1471, 200, 0.00515464, 7.00091, -0.469931, 0.00790301
37, 1472, 200, 0.00574713, 7.42201, -0.427638, 0.00997153
37, 1473, 200, 0.00526316, 7.1695, -0.377407, 0.00777871
37, 1474, 200, 0.00507614, 7.71737, -0.316119, 0.00631813
37, 1475, 200, 0.00502513, 7.51017, -0.329802, 0.00753174
37, 1476, 200, 0.00507614, 6.9514, -0.461136, 0.00663937
37, 1477, 200, 0.00518135, 7.72466, -0.410678, 0.00661402
37, 1478, 200, 0.00549451, 7.25697, -0.35153, 0.00482127
37, 1479, 200, 0.005, 7.29175, -0.421962, 0.00751698
38, 1480, 200, 0.045135, 7.17279, -0.358201, 0.0079435
