24, 948, 3394, 22888, 14505, 208, -0.135691, -0.789048, 0.709721, 0.0930375
24, 949, 3394, 22884, 14499, 218, -0.135728, -0.78671, 0.70417, 0.0908747
24, 950, 3392, 22891, 14506, 207, -0.135254, -0.787201, 0.706997, 0.116935
24, 951, 3391, 22891, 14509, 206, -0.135288, -0.790148, 0.709382, 0.113293
24, 952, 3390, 22887, 14503, 217, -0.13527, -0.78894, 0.704114, 0.11407
24, 953, 3390, 22900, 14497, 209, -0.13527, -0.783259, 0.693154, 0.131787
24, 954, 3390, 22901, 14499, 207, -0.135294, -0.788338, 0.698427, 0.115514
24, 955, 3385, 22898, 14500, 214, -0.135375, -0.790981, 0.700102, 0.113806
24, 956, 3385, 22897, 14513, 202, -0.135399, -0.788623, 0.70441, 0.114395
24, 957, 3381, 22896, 14519, 201, -0.135227, -0.79131, 0.704641, 0.11998
24, 958, 3380, 22890, 14511, 216, -0.135212, -0.788742, 0.703194, 0.111867
24, 959, 3379, 22882, 14507, 229, -0.135436, -0.786564, 0.698367, 0.0961007
25, 960, 3377, 22884, 14510, 227, -0.135492, -0.78663, 0.697061, 0.0971033
25, 961, 3370, 22900, 14513, 215, -0.135692, -0.786627, 0.696948, 0.127523
25, 962, 3368, 22908, 14522, 198, -0.135721, -0.789939, 0.70304, 0.140121
25, 963, 3366, 22883, 14518, 229, -0.135098, -0.790039, 0.698392, 0.0984441
25, 964, 3366, 22890, 14529, 211, -0.13504, -0.790434, 0.69952, 0.111233
25, 965, 3364, 22885, 14533, 212, -0.135137, -0.784812, 0.69693, 0.115416
25, 966, 3364, 22883, 14535, 214, -0.135212, -0.788528, 0.696544, 0.114048
25, 967, 3363, 22895, 14522, 216, -0.135249, -0.793725, 0.699801, 0.122164
25, 968, 3360, 22908, 14530, 198, -0.135161, -0.797943, 0.709621, 0.139015
25, 969, 3359, 22908, 14523, 203, -0.13473, -0.798279, 0.710035, 0.142795
25, 970, 3358, 22918, 14531, 188, -0.134721, -0.799169, 0.714785, 0.155068
25, 971, 3356, 22920, 14532, 186, -0.134684, -0.795023, 0.711714, 0.140609
25, 972, 3355, 22916, 14525, 198, -0.135227, -0.794262, 0.706709, 0.136984
25, 973, 3353, 22919, 14518, 205, -0.135065, -0.795671, 0.709456, 0.141411
25, 974, 3352, 22914, 14490, 236, -0.134939, -0.788944, 0.703394, 0.141523
25, 975, 3351, 22926, 14520, 197, -0.135028, -0.791786, 0.710216, 0.119323
25, 976, 3350, 22927, 14511, 205, -0.134906, -0.78921, 0.710658, 0.126749
25, 977, 3350, 22927, 14512, 204, -0.134906, -0.790768, 0.709132, 0.136523
25, 978, 3350, 22932, 14514, 197, -0.13487, -0.79197, 0.709809, 0.130676
25, 979, 3349, 22929, 14511, 206, -0.135163, -0.791841, 0.707653, 0.1437
25, 980, 3348, 22917, 14500, 226, -0.135158, -0.78989, 0.708066, 0.130169
25, 981, 3344, 22896, 14494, 255, -0.134981, -0.788148, 0.702464, 0.102283
25, 982, 3343, 22908, 14518, 220, -0.135126, -0.789955, 0.704954, 0.124685
25, 983, 3339, 22894, 14516, 240, -0.135124, -0.789317, 0.708433, 0.0867863
25, 984, 3337, 22898, 14527, 226, -0.135271, -0.791108, 0.711886, 0.102337
25, 985, 3337, 22897, 14536, 221, -0.13522, -0.789187, 0.707642, 0.10312
25, 986, 3337, 22901, 14539, 214, -0.13522, -0.788358, 0.707352, 0.115666
25, 987, 3334, 22889, 14537, 233, -0.135672, -0.790992, 0.705671, 0.105406
25, 988, 3332, 22897, 14528, 236, -0.135679, -0.789893, 0.703956, 0.120049
25, 989, 3328, 22879, 14528, 255, -0.135515, -0.787463, 0.701749, 0.0951114
25, 990, 3328, 22888, 14530, 248, -0.135515, -0.78809, 0.701803, 0.0965007
25, 991, 3325, 22890, 14516, 263, -0.135511, -0.782854, 0.699602, 0.097778
25, 992, 3325, 22891, 14511, 264, -0.135517, -0.785828, 0.700306, 0.113047
25, 993, 3324, 22909, 14509, 252, -0.135583, -0.789171, 0.702242, 0.128229
25, 994, 3324, 22913, 14505, 251, -0.135555, -0.792113, 0.703894, 0.122806
25, 995, 3323, 22905, 14488, 276, -0.13557, -0.789606, 0.695876, 0.108377
25, 996, 3321, 22903, 14514, 254, -0.135569, -0.789536, 0.701137, 0.105893
25, 997, 3321, 22905, 14513, 252, -0.135569, -0.790139, 0.705581, 0.100749
25, 998, 3320, 22913, 14520, 239, -0.135677, -0.790323, 0.708099, 0.099692
25, 999, 3314, 22927, 14516, 235, -0.135056, -0.791921, 0.706237, 0.107515
26, 1000, 3313, 22913, 14494, 272, -0.135153, -0.786824, 0.696403, 0.0897774
26, 1001, 3312, 22914, 14485, 282, -0.135226, -0.789023, 0.699131, 0.0995768
26, 1002, 3312, 22913, 14498, 271, -0.135226, -0.786695, 0.70029, 0.0957526
26, 1003, 3312, 22930, 14492, 258, -0.135167, -0.789075, 0.704146, 0.104182
26, 1004, 3311, 22930, 14476, 272, -0.135071, -0.786032, 0.695827, 0.110344
26, 1005, 3308, 22923, 14481, 280, -0.134948, -0.786863, 0.700708, 0.107654
26, 1006, 3307, 22909, 14466, 312, -0.134918, -0.781016, 0.694434, 0.0878663
26, 1007, 3307, 22913, 14483, 289, -0.134913, -0.781748, 0.692753, 0.104532
26, 1008, 3307, 22909, 14472, 301, -0.134996, -0.781349, 0.688935, 0.112613
26, 1009, 3306, 22944, 14466, 277, -0.134792, -0.784581, 0.696997, 0.130844
26, 1010, 3306, 22922, 14461, 303, -0.134799, -0.781892, 0.691446, 0.0993214
26, 1011, 3305, 22931, 14464, 293, -0.134836, -0.783795, 0.696957, 0.0948109
26, 1012, 3305, 22927, 14488, 272, -0.134888, -0.781485, 0.69472, 0.101142
26, 1013, 3304, 22923, 14476, 290, -0.134741, -0.782628, 0.69213, 0.104453
26, 1014, 3304, 22933, 14456, 300, -0.134059, -0.782117, 0.692208, 0.115922
26, 1015, 3303, 22930, 14462, 296, -0.134026, -0.778609, 0.688125, 0.112164
26, 1016, 3298, 22946, 14474, 276, -0.134653, -0.779059, 0.692377, 0.10537
26, 1017, 3295, 22937, 14476, 286, -0.134468, -0.778357, 0.693976, 0.0875737
26, 1018, 3295, 22948, 14482, 272, -0.134445, -0.780989, 0.691445, 0.103713
26, 1019, 3295, 22935, 14496, 267, -0.134389, -0.779507, 0.694006, 0.106686
26, 1020, 3295, 22955, 14498, 247, -0.134389, -0.781901, 0.696262, 0.12288
26, 1021, 3293, 22956, 14485, 259, -0.134383, -0.778664, 0.689848, 0.12882
26, 1022, 3293, 22953, 14467, 282, -0.134347, -0.777678, 0.692823, 0.123371
26, 1023, 3293, 22962, 14478, 262, -0.134306, -0.780295, 0.691498, 0.118486
26, 1024, 3291, 22959, 14484, 262, -0.134395, -0.780267, 0.694874, 0.116596
26, 1025, 3288, 22956, 14486, 266, -0.134362, -0.779904, 0.697887, 0.110649
26, 1026, 3288, 22949, 14483, 275, -0.134362, -0.778237, 0.694042, 0.108062
26, 1027, 3287, 22960, 14477, 267, -0.134475, -0.779741, 0.694796, 0.114154
26, 1028, 3287, 22966, 14471, 271, -0.133584, -0.782012, 0.698263, 0.117286
26, 1029, 3286, 22983, 14472, 254, -0.133754, -0.784453, 0.697995, 0.137565
26, 1030, 3286, 22979, 14467, 261, -0.133889, -0.784452, 0.695849, 0.143637
26, 1031, 3284, 22974, 14489, 247, -0.133723, -0.783704, 0.701036, 0.118867
26, 1032, 3284, 22967, 14485, 258, -0.133455, -0.783592, 0.699927, 0.10975
26, 1033, 3279, 22976, 14498, 238, -0.133761, -0.782236, 0.696081, 0.12072
26, 1034, 3276, 22981, 14485, 249, -0.133188, -0.784153, 0.694874, 0.127163
26, 1035, 3274, 22979, 14496, 245, -0.13343, -0.78464, 0.698613, 0.116727
26, 1036, 3273, 22966, 14465, 287, -0.133377, -0.781183, 0.695243, 0.126159
26, 1037, 3272, 22983, 14466, 272, -0.133393, -0.7837, 0.698433, 0.120058
26, 1038, 3272, 22984, 14465, 274, -0.133321, -0.785662, 0.698846, 0.113438
26, 1039, 3271, 22991, 14473, 259, -0.133337, -0.787364, 0.704783, 0.124496
27, 1040, 3265, 22993, 14477, 258, -0.133518, -0.783698, 0.70191, 0.12113
27, 1041, 3265, 22992, 14488, 248, -0.133482, -0.786398, 0.701018, 0.133718
27, 1042, 3264, 22977, 14485, 269, -0.13349, -0.784933, 0.699488, 0.110331
27, 1043, 3264, 22974, 14515, 241, -0.133503, -0.788567, 0.703503, 0.11679
27, 1044, 3263, 22973, 14517, 242, -0.133696, -0.784485, 0.697895, 0.108709
27, 1045, 3262, 22972, 14506, 255, -0.133742, -0.784679, 0.695377, 0.114752
27, 1046, 3262, 22975, 14509, 248, -0.133351, -0.788293, 0.699783, 0.117623
27, 1047, 3262, 22967, 14509, 255, -0.133332, -0.7864, 0.704045, 0.112622
27, 1048, 3262, 22972, 14505, 256, -0.133215, -0.785782, 0.69647, 0.0946689
27, 1049, 3262, 22987, 14497, 249, -0.133245, -0.786245, 0.692326, 0.0957356
27, 1050, 3257, 22987, 14483, 267, -0.13297, -0.784444, 0.694289, 0.0866779
27, 1051, 3257, 22989, 14496, 253, -0.132915, -0.784414, 0.69662, 0.0997682
27, 1052, 3257, 22988, 14493, 257, -0.132817, -0.784729, 0.697429, 0.099495
27, 1053, 3253, 22971, 14506, 263, -0.133351, -0.785549, 0.694417, 0.0887862
27, 1054, 3249, 22979, 14496, 268, -0.133018, -0.785716, 0.698892, 0.0930682
27, 1055, 3247, 22966, 14484, 295, -0.132991, -0.786152, 0.700947, 0.0781389
27, 1056, 3247, 22972, 14476, 297, -0.13301, -0.786713, 0.696845, 0.0882213
27, 1057, 3247, 22977, 14481, 287, -0.132873, -0.786016, 0.701383, 0.0951463
27, 1058, 3244, 22989, 14466, 293, -0.13293, -0.786881, 0.698263, 0.105489
27, 1059, 3243, 22980, 14474, 293, -0.132822, -0.785114, 0.698062, 0.102631
27, 1060, 3243, 22987, 14498, 261, -0.132822, -0.787564, 0.703337, 0.107821
27, 1061, 3235, 22988, 14498, 270, -0.132303, -0.786855, 0.699835, 0.107132
27, 1062, 3235, 23008, 14497, 252, -0.132745, -0.789187, 0.702107, 0.139094
27, 1063, 3235, 22994, 14517, 245, -0.132745, -0.789833, 0.704285, 0.126239
27, 1064, 3235, 22998, 14502, 256, -0.132745, -0.792402, 0.703162, 0.130048
27, 1065, 3235, 23001, 14518, 235, -0.132661, -0.788699, 0.705904, 0.123166
27, 1066, 3234, 23008, 14511, 237, -0.132671, -0.79049, 0.702078, 0.125269
27, 1067, 3234, 23013, 14525, 221, -0.1329, -0.794028, 0.710575, 0.122545
27, 1068, 3234, 23010, 14519, 230, -0.132776, -0.793068, 0.7076, 0.121224
27, 1069, 3231, 23006, 14532, 223, -0.132802, -0.794755, 0.708349, 0.121812
27, 1070, 3228, 23012, 14533, 218, -0.133046, -0.793645, 0.706482, 0.122425
27, 1071, 3222, 23011, 14530, 225, -0.133234, -0.792013, 0.705501, 0.131724
27, 1072, 3222, 23017, 14511, 238, -0.133181, -0.789121, 0.699104, 0.144594
27, 1073, 3221, 23025, 14525, 218, -0.133182, -0.791399, 0.701353, 0.143736
27, 1074, 3217, 23030, 14516, 228, -0.133302, -0.789181, 0.698863, 0.134781
27, 1075, 3216, 23034, 14514, 227, -0.13331, -0.789405, 0.699247, 0.135024
27, 1076, 3211, 23039, 14521, 221, -0.133736, -0.79082, 0.706044, 0.142699
27, 1077, 3211, 23045, 14523, 213, -0.133766, -0.791191, 0.708524, 0.145232
27, 1078, 3208, 23048, 14523, 212, -0.133843, -0.791971, 0.710138, 0.165855
27, 1079, 3208, 23039, 14523, 222, -0.133843, -0.794902, 0.707259, 0.146238
28, 1080, 3204, 23027, 14519, 242, -0.133908, -0.79397, 0.702736, 0.127795
28, 1081, 3202, 23035, 14521, 233, -0.133925, -0.793466, 0.700252, 0.123735
28, 1082, 3201, 23041, 14516, 233, -0.133968, -0.791726, 0.703262, 0.138818
28, 1083, 3200, 23045, 14504, 242, -0.133982, -0.790522, 0.701612, 0.131223
28, 1084, 3199, 23047, 14519, 228, -0.13361, -0.793117, 0.706794, 0.132695
28, 1085, 3198, 23050, 14511, 233, -0.133658, -0.796451, 0.709125, 0.127138
28, 1086, 3198, 23047, 14511, 235, -0.133585, -0.794807, 0.707002, 0.132756
28, 1087, 3198, 23051, 14505, 238, -0.133519, -0.797584, 0.708722, 0.127478
28, 1088, 3198, 23065, 14505, 225, -0.133519, -0.799256, 0.710772, 0.143904
28, 1089, 3194, 23062, 14507, 230, -0.132999, -0.79742, 0.707024, 0.140053
28, 1090, 3194, 23061, 14501, 235, -0.132933, -0.797527, 0.704014, 0.142099
28, 1091, 3192, 23049, 14511, 237, -0.132949, -0.789939, 0.704068, 0.126547
28, 1092, 3190, 23054, 14508, 239, -0.132746, -0.788794, 0.698226, 0.133429
28, 1093, 3186, 23060, 14509, 236, -0.132754, -0.789467, 0.696518, 0.135139
28, 1094, 3183, 23064, 14503, 240, -0.133073, -0.789565, 0.69775, 0.124393
28, 1095, 3181, 23047, 14499, 261, -0.132154, -0.786529, 0.694849, 0.0962849
28, 1096, 3181, 23061, 14491, 253, -0.132067, -0.783534, 0.692318, 0.113262
28, 1097, 3181, 23062, 14511, 233, -0.132053, -0.784514, 0.699253, 0.100867
28, 1098, 3175, 23081, 14499, 234, -0.132259, -0.784049, 0.699654, 0.102591
28, 1099, 3175, 23070, 14504, 236, -0.132259, -0.783289, 0.70084, 0.100229
28, 1100, 3173, 23071, 14514, 230, -0.132166, -0.784341, 0.701351, 0.0855728
28, 1101, 3172, 23075, 14507, 235, -0.132144, -0.784705, 0.699916, 0.0825753
28, 1102, 3170, 23073, 14513, 232, -0.132133, -0.784062, 0.701471, 0.094332
28, 1103, 3170, 23069, 14494, 256, -0.132097, -0.784668, 0.701547, 0.0768926
28, 1104, 3170, 23088, 14519, 212, -0.132109, -0.788319, 0.704696, 0.105183
28, 1105, 3168, 23088, 14533, 198, -0.132243, -0.790301, 0.709458, 0.136117
28, 1106, 3168, 23067, 14526, 225, -0.132702, -0.784571, 0.701723, 0.11909
28, 1107, 3166, 23068, 14511, 245, -0.132669, -0.785306, 0.701747, 0.119673
28, 1108, 3163, 23063, 14504, 261, -0.132524, -0.783023, 0.703782, 0.120873
28, 1109, 3159, 23062, 14508, 262, -0.132383, -0.786525, 0.702817, 0.1136
28, 1110, 3159, 23066, 14530, 235, -0.131911, -0.786193, 0.705949, 0.140074
28, 1111, 3155, 23072, 14532, 233, -0.131742, -0.784492, 0.703436, 0.127827
28, 1112, 3155, 23068, 14537, 234, -0.131868, -0.791724, 0.709213, 0.129402
28, 1113, 3146, 23076, 14533, 239, -0.131763, -0.791723, 0.708121, 0.132206
28, 1114, 3146, 23074, 14552, 222, -0.131808, -0.791682, 0.710611, 0.131063
28, 1115, 3146, 23078, 14550, 216, -0.131808, -0.792796, 0.71345, 0.139502
28, 1116, 3146, 23066, 14535, 244, -0.131771, -0.791504, 0.707212, 0.127225
28, 1117, 3143, 23084, 14539, 227, -0.131646, -0.793614, 0.707014, 0.133741
28, 1118, 3143, 23076, 14538, 232, -0.131943, -0.792995, 0.706038, 0.14499
28, 1119, 3143, 23080, 14545, 223, -0.131855, -0.791533, 0.706939, 0.125965
29, 1120, 3142, 23066, 14547, 236, -0.131987, -0.788452, 0.705797, 0.118446
29, 1121, 3140, 23072, 14553, 226, -0.132023, -0.787962, 0.708337, 0.118553
29, 1122, 3140, 23075, 14546, 227, -0.131997, -0.790965, 0.709962, 0.115949
29, 1123, 3135, 23091, 14552, 214, -0.132036, -0.794307, 0.709288, 0.115294
29, 1124, 3130, 23084, 14555, 222, -0.131721, -0.794582, 0.707945, 0.101369
29, 1125, 3127, 23092, 14553, 219, -0.13165, -0.793416, 0.703256, 0.125462
29, 1126, 3126, 23088, 14560, 218, -0.131669, -0.795172, 0.704703, 0.119822
29, 1127, 3125, 23090, 14558, 221, -0.131818, -0.795206, 0.704731, 0.12703
29, 1128, 3123, 23089, 14555, 226, -0.131977, -0.792748, 0.704577, 0.128803
29, 1129, 3123, 23103, 14562, 206, -0.131977, -0.794215, 0.713091, 0.139303
29, 1130, 3123, 23091, 14557, 222, -0.131945, -0.794666, 0.704854, 0.128777
29, 1131, 3121, 23087, 14559, 224, -0.131867, -0.794431, 0.701502, 0.110597
29, 1132, 3120, 23084, 14567, 217, -0.132028, -0.792901, 0.70167, 0.129513
29, 1133, 3119, 23077, 14584, 210, -0.132275, -0.791037, 0.702118, 0.11892
29, 1134, 3119, 23077, 14567, 225, -0.132275, -0.790482, 0.701259, 0.127388
29, 1135, 3118, 23081, 14578, 214, -0.132189, -0.787451, 0.702698, 0.125413
29, 1136, 3118, 23067, 14562, 244, -0.131778, -0.782213, 0.692513, 0.088748
29, 1137, 3115, 23074, 14577, 227, -0.131859, -0.78567, 0.692294, 0.110147
29, 1138, 3110, 23062, 14564, 257, -0.131905, -0.784842, 0.690964, 0.112545
29, 1139, 3109, 23071, 14561, 251, -0.131989, -0.78473, 0.689845, 0.122137
29, 1140, 3103, 23054, 14541, 294, -0.13151, -0.781962, 0.684644, 0.105806
29, 1141, 3103, 23037, 14565, 284, -0.131243, -0.784028, 0.692722, 0.0952764
29, 1142, 3102, 23047, 14560, 283, -0.131192, -0.783315, 0.691213, 0.0982896
29, 1143, 3102, 23044, 14554, 293, -0.130994, -0.782109, 0.693966, 0.0931634
29, 1144, 3101, 23063, 14562, 268, -0.130934, -0.785006, 0.695305, 0.105341
29, 1145, 3100, 23061, 14539, 293, -0.130869, -0.782812, 0.6896, 0.113584
29, 1146, 3100, 23052, 14522, 317, -0.130823, -0.782695, 0.683301, 0.0927311
29, 1147, 3100, 23061, 14526, 305, -0.130695, -0.7828, 0.68657, 0.110417
29, 1148, 3100, 23061, 14535, 296, -0.129451, -0.785782, 0.69175, 0.109282
29, 1149, 3097, 23064, 14513, 319, -0.129297, -0.78383, 0.686945, 0.118018
29, 1150, 3096, 23078, 14514, 305, -0.129762, -0.782814, 0.68905, 0.126613
29, 1151, 3093, 23091, 14521, 287, -0.130379, -0.787529, 0.693928, 0.124166
29, 1152, 3089, 23107, 14509, 289, -0.130374, -0.786858, 0.695511, 0.129888
29, 1153, 3089, 23102, 14534, 270, -0.13022, -0.786891, 0.697728, 0.12577
29, 1154, 3087, 23103, 14531, 274, -0.131463, -0.789262, 0.698966, 0.131436
29, 1155, 3081, 23109, 14514, 292, -0.13167, -0.790189, 0.698775, 0.134158
29, 1156, 3078, 23118, 14513, 287, -0.131628, -0.788681, 0.697128, 0.140851
29, 1157, 3076, 23123, 14532, 265, -0.130936, -0.789489, 0.7003, 0.130218
29, 1158, 3068, 23116, 14531, 278, -0.131186, -0.788995, 0.701729, 0.109237
29, 1159, 3067, 23131, 14547, 248, -0.131248, -0.789414, 0.702558, 0.122634
30, 1160, 3065, 23120, 14552, 258, -0.131159, -0.787484, 0.703463, 0.10854
30, 1161, 3059, 23123, 14557, 256, -0.131645, -0.78589, 0.696267, 0.109832
30, 1162, 3059, 23105, 14567, 262, -0.131561, -0.790408, 0.700158, 0.0843295
30, 1163, 3057, 23100, 14575, 260, -0.131616, -0.791501, 0.705514, 0.0880964
30, 1164, 3052, 23102, 14564, 275, -0.131845, -0.787159, 0.699725, 0.0982784
30, 1165, 3050, 23097, 14558, 289, -0.132256, -0.786279, 0.697761, 0.094626
30, 1166, 3047, 23064, 14555, 329, -0.130967, -0.781572, 0.692875, 0.0663668
30, 1167, 3042, 23104, 14553, 295, -0.130953, -0.783353, 0.691782, 0.114396
30, 1168, 3039, 23102, 14561, 290, -0.130799, -0.780984, 0.686057, 0.121675
30, 1169, 3037, 23111, 14565, 276, -0.130915, -0.7825, 0.69042, 0.101513
30, 1170, 3037, 23121, 14567, 269, -0.130954, -0.779692, 0.68931, 0.103909
30, 1171, 3036, 23130, 14562, 266, -0.131125, -0.780474, 0.689665, 0.116981
30, 1172, 3035, 23119, 14527, 313, -0.130967, -0.778829, 0.681676, 0.116065
30, 1173, 3035, 23118, 14567, 275, -0.130946, -0.778692, 0.688134, 0.101801
30, 1174, 3035, 23091, 14568, 298, -0.130888, -0.779467, 0.687523, 0.0859292
30, 1175, 3033, 23096, 14573, 291, -0.130693, -0.781265, 0.690347, 0.092244
30, 1176, 3033, 23101, 14571, 287, -0.13055, -0.781945, 0.690713, 0.10397
30, 1177, 3032, 23102, 14573, 285, -0.130607, -0.779699, 0.689247, 0.0854177
30, 1178, 3031, 23116, 14580, 265, -0.130819, -0.77859, 0.691672, 0.095672
30, 1179, 3030, 23117, 14577, 269, -0.130845, -0.780353, 0.692999, 0.106884
30, 1180, 3029, 23128, 14568, 268, -0.131032, -0.784723, 0.695728, 0.118568
30, 1181, 3028, 23147, 14574, 245, -0.130607, -0.782188, 0.697847, 0.116836
30, 1182, 3026, 23139, 14568, 261, -0.130734, -0.78054, 0.697076, 0.102143
30, 1183, 3021, 23132, 14572, 270, -0.131118, -0.780941, 0.692026, 0.110842
30, 1184, 3018, 23135, 14567, 273, -0.130855, -0.782933, 0.692192, 0.108199
30, 1185, 3015, 23158, 14556, 263, -0.130848, -0.786542, 0.689957, 0.122383
30, 1186, 3015, 23150, 14556, 271, -0.130848, -0.786802, 0.688016, 0.113456
30, 1187, 3015, 23148, 14573, 255, -0.130848, -0.782409, 0.686249, 0.117361
30, 1188, 3015, 23147, 14571, 258, -0.131173, -0.784431, 0.690375, 0.119572
30, 1189, 3015, 23156, 14554, 269, -0.131211, -0.783374, 0.68882, 0.120822
30, 1190, 3014, 23157, 14570, 252, -0.131282, -0.787264, 0.69641, 0.119775
30, 1191, 3014, 23154, 14560, 267, -0.131282, -0.788026, 0.69787, 0.107063
30, 1192, 3013, 23159, 14548, 274, -0.131353, -0.789032, 0.695873, 0.101178
30, 1193, 3013, 23144, 14563, 275, -0.131295, -0.788116, 0.697292, 0.0845485
30, 1194, 3011, 23164, 14566, 255, -0.131562, -0.787245, 0.693769, 0.136709
30, 1195, 3008, 23152, 14572, 262, -0.131695, -0.790087, 0.698694, 0.121176
30, 1196, 3007, 23145, 14574, 270, -0.131718, -0.788649, 0.699608, 0.109363
30, 1197, 3005, 23146, 14575, 271, -0.131434, -0.788291, 0.701186, 0.113541
30, 1198, 2996, 23156, 14558, 288, -0.13143, -0.785781, 0.69939, 0.121544
30, 1199, 2996, 23165, 14565, 272, -0.131462, -0.787192, 0.703841, 0.133118
31, 1200, 2995, 23167, 14571, 265, -0.131407, -0.78932, 0.705417, 0.127041
31, 1201, 2995, 23153, 14583, 265, -0.131408, -0.789655, 0.710836, 0.101288
31, 1202, 2993, 23141, 14585, 280, -0.131345, -0.784043, 0.701204, 0.0892224
31, 1203, 2993, 23142, 14586, 278, -0.131383, -0.784132, 0.699932, 0.102475
31, 1204, 2993, 23164, 14593, 249, -0.131376, -0.783284, 0.697075, 0.132666
31, 1205, 2993, 23163, 14573, 268, -0.131317, -0.783437, 0.697651, 0.136756
31, 1206, 2992, 23153, 14576, 276, -0.131307, -0.783624, 0.696832, 0.113107
31, 1207, 2991, 23151, 14583, 272, -0.131463, -0.783162, 0.692406, 0.0951375
31, 1208, 2990, 23156, 14576, 275, -0.131419, -0.783658, 0.695465, 0.116266
31, 1209, 2989, 23172, 14582, 254, -0.131315, -0.782596, 0.69334, 0.130073
31, 1210, 2988, 23179, 14567, 264, -0.131535, -0.78581, 0.695125, 0.125379
31, 1211, 2988, 23170, 14576, 262, -0.131535, -0.785399, 0.693829, 0.112881
31, 1212, 2987, 23176, 14575, 259, -0.131624, -0.790291, 0.699901, 0.111693
31, 1213, 2986, 23175, 14599, 238, -0.131459, -0.788701, 0.703579, 0.13327
31, 1214, 2984, 23180, 14600, 234, -0.131364, -0.792883, 0.699645, 0.134501
31, 1215, 2982, 23165, 14595, 254, -0.131294, -0.787401, 0.702938, 0.130005
31, 1216, 2973, 23167, 14596, 261, -0.131541, -0.790066, 0.703888, 0.112634
31, 1217, 2973, 23180, 14598, 246, -0.131487, -0.790488, 0.702213, 0.113938
31, 1218, 2971, 23188, 14594, 243, -0.131469, -0.793642, 0.701544, 0.124763
31, 1219, 2971, 23197, 14580, 247, -0.131397, -0.797454, 0.70739, 0.140415
31, 1220, 2970, 23188, 14572, 261, -0.131347, -0.796405, 0.705395, 0.137105
31, 1221, 2964, 23203, 14563, 263, -0.132016, -0.794473, 0.704619, 0.146401
31, 1222, 2962, 23210, 14559, 262, -0.13261, -0.795015, 0.699798, 0.15331
31, 1223, 2960, 23214, 14554, 264, -0.132597, -0.791972, 0.696494, 0.159804
31, 1224, 2960, 23199, 14558, 275, -0.132501, -0.785528, 0.69051, 0.126374
31, 1225, 2956, 23205, 14553, 278, -0.132657, -0.782389, 0.686807, 0.1286
31, 1226, 2956, 23220, 14544, 271, -0.132729, -0.786054, 0.691997, 0.142039
31, 1227, 2954, 23208, 14555, 273, -0.132378, -0.780043, 0.691537, 0.126477
31, 1228, 2949, 23219, 14554, 268, -0.131954, -0.780896, 0.690162, 0.127799
31, 1229, 2947, 23227, 14562, 254, -0.131841, -0.786032, 0.69247, 0.130944
31, 1230, 2947, 23240, 14552, 252, -0.131841, -0.787745, 0.699104, 0.144262
31, 1231, 2946, 23252, 14544, 252, -0.131858, -0.791368, 0.69601, 0.140673
31, 1232, 2946, 23269, 14535, 244, -0.131858, -0.791673, 0.699399, 0.147814
31, 1233, 2945, 23268, 14527, 255, -0.131867, -0.79378, 0.703616, 0.140687
31, 1234, 2945, 23270, 14526, 253, -0.131867, -0.793239, 0.702005, 0.139733
31, 1235, 2945, 23266, 14523, 263, -0.131835, -0.791818, 0.698753, 0.149224
31, 1236, 2945, 23255, 14538, 258, -0.131796, -0.791423, 0.697639, 0.133147
31, 1237, 2943, 23268, 14538, 248, -0.131666, -0.791555, 0.701192, 0.143741
31, 1238, 2943, 23268, 14535, 250, -0.131346, -0.792169, 0.703475, 0.129546
31, 1239, 2941, 23273, 14548, 234, -0.131394, -0.791693, 0.703678, 0.132666
32, 1240, 2941, 23279, 14551, 225, -0.131351, -0.792589, 0.699745, 0.133791
32, 1241, 2941, 23275, 14564, 215, -0.131345, -0.792924, 0.69853, 0.133814
32, 1242, 2931, 23267, 14562, 236, -0.132003, -0.791606, 0.697276, 0.151649
32, 1243, 2926, 23274, 14542, 254, -0.13204, -0.785953, 0.69429, 0.138769
32, 1244, 2926, 23264, 14522, 282, -0.13204, -0.783904, 0.693085, 0.130526
32, 1245, 2925, 23247, 14525, 300, -0.13195, -0.785112, 0.694392, 0.112674
32, 1246, 2922, 23278, 14536, 261, -0.13183, -0.78692, 0.6932, 0.136894
32, 1247, 2920, 23271, 14529, 276, -0.132185, -0.784751, 0.692371, 0.126529
32, 1248, 2919, 23275, 14546, 256, -0.13214, -0.788263, 0.696674, 0.127462
32, 1249, 2918, 23281, 14543, 255, -0.132169, -0.787942, 0.695703, 0.116292
32, 1250, 2918, 23268, 14549, 259, -0.132326, -0.790447, 0.704425, 0.113197
32, 1251, 2915, 23266, 14542, 270, -0.131926, -0.788472, 0.700765, 0.105124
32, 1252, 2914, 23267, 14540, 273, -0.13171, -0.788512, 0.703404, 0.119307
32, 1253, 2914, 23277, 14542, 263, -0.131661, -0.790523, 0.701751, 0.134534
32, 1254, 2913, 23290, 14542, 250, -0.131848, -0.78954, 0.701466, 0.12184
32, 1255, 2912, 23280, 14536, 263, -0.131876, -0.786748, 0.696321, 0.110671
32, 1256, 2912, 23279, 14534, 269, -0.131715, -0.786489, 0.702098, 0.104053
32, 1257, 2908, 23296, 14530, 260, -0.132393, -0.789971, 0.705685, 0.118298
32, 1258, 2907, 23301, 14538, 248, -0.132354, -0.790227, 0.706425, 0.125801
