26, 1000, 200, 70, 2
26, 1001, 200, 111, 5
26, 1002, 200, 94, 10
26, 1003, 200, 109, 6
26, 1004, 200, 103, 7
26, 1005, 200, 85, 15
26, 1006, 200, 113, 12
26, 1007, 200, 87, 12
26, 1008, 200, 106, 19
26, 1009, 200, 97, 8
26, 1010, 200, 122, 9
26, 1011, 200, 85, 3
26, 1012, 200, 141, 5
26, 1013, 200, 95, 5
26, 1014, 200, 100, 6
26, 1015, 200, 181, 4
26, 1016, 200, 148, 13
26, 1017, 200, 114, 15
26, 1018, 200, 98, 2
26, 1019, 200, 74, 6
26, 1020, 200, 65, 2
26, 1021, 200, 76, 2
26, 1022, 200, 149, 8
26, 1023, 200, 140, 2
26, 1024, 200, 79, 3
26, 1025, 200, 86, 6
26, 1026, 200, 87, 9
26, 1027, 200, 107, 8
26, 1028, 200, 60, 8
26, 1029, 200, 104, 2
26, 1030, 200, 95, 8
26, 1031, 200, 137, 3
26, 1032, 200, 68, 0
26, 1033, 200, 64, 6
26, 1034, 200, 62, 8
26, 1035, 200, 54, 5
26, 1036, 200, 108, 12
26, 1037, 200, 82, 22
26, 1038, 200, 68, 8
26, 1039, 200, 56, 5
27, 1040, 200, 51, 13
27, 1041, 200, 64, 0
27, 1042, 200, 99, 4
27, 1043, 200, 100, 9
27, 1044, 200, 41, 1
27, 1045, 200, 64, 0
27, 1046, 200, 47, 5
27, 1047, 200, 45, 9
27, 1048, 200, 65, 6
27, 1049, 200, 59, 2
27, 1050, 200, 97, 3
27, 1051, 200, 92, 3
27, 1052, 200, 86, 4
27, 1053, 200, 106, 2
27, 1054, 200, 101, 7
27, 1055, 200, 65, 6
27, 1056, 200, 92, 2
27, 1057, 200, 80, 2
27, 1058, 200, 63, 6
27, 1059, 200, 77, 7
27, 1060, 200, 54, 4
27, 1061, 200, 71, 14
27, 1062, 200, 83, 5
27, 1063, 200, 72, 7
27, 1064, 200, 49, 0
27, 1065, 200, 57, 4
27, 1066, 200, 69, 5
27, 1067, 200, 72, 3
27, 1068, 200, 41, 4
27, 1069, 200, 42, 1
27, 1070, 200, 48, 5
27, 1071, 200, 69, 5
27, 1072, 200, 55, 8
27, 1073, 200, 85, 11
27, 1074, 200, 56, 6
27, 1075, 200, 46, 2
27, 1076, 200, 63, 9
27, 1077, 200, 48, 6
27, 1078, 200, 62, 9
27, 1079, 200, 52, 3
28, 1080, 200, 79, 2
28, 1081, 200, 74, 7
28, 1082, 200, 59, 8
28, 1083, 200, 60, 8
28, 1084, 200, 65, 4
28, 1085, 200, 40, 1
28, 1086, 200, 59, 5
28, 1087, 200, 56, 5
28, 1088, 200, 35, 1
28, 1089, 200, 35, 4
28, 1090, 200, 31, 6
28, 1091, 200, 46, 10
28, 1092, 200, 60, 12
28, 1093, 200, 61, 6
28, 1094, 200, 75, 5
28, 1095, 200, 57, 4
28, 1096, 200, 108, 6
28, 1097, 200, 128, 5
28, 1098, 200, 87, 10
28, 1099, 200, 60, 4
28, 1100, 200, 58, 11
28, 1101, 200, 56, 5
28, 1102, 200, 79, 1
28, 1103, 200, 158, 5
28, 1104, 200, 108, 6
28, 1105, 200, 68, 6
28, 1106, 200, 60, 7
28, 1107, 200, 113, 7
28, 1108, 200, 106, 3
28, 1109, 200, 89, 0
28, 1110, 200, 153, 3
28, 1111, 200, 86, 8
28, 1112, 200, 79, 4
28, 1113, 200, 43, 2
28, 1114, 200, 50, 8
28, 1115, 200, 34, 8
28, 1116, 200, 58, 5
28, 1117, 200, 40, 8
28, 1118, 200, 47, 4
28, 1119, 200, 37, 6
29, 1120, 200, 74, 2
29, 1121, 200, 48, 10
29, 1122, 200, 43, 3
29, 1123, 200, 36, 10
29, 1124, 200, 51, 3
29, 1125, 200, 43, 3
29, 1126, 200, 68, 7
29, 1127, 200, 52, 2
29, 1128, 200, 49, 3
29, 1129, 200, 58, 3
29, 1130, 200, 55, 5
29, 1131, 200, 53, 10
29, 1132, 200, 52, 7
29, 1133, 200, 50, 10
29, 1134, 200, 51, 6
29, 1135, 200, 50, 11
29, 1136, 200, 86, 2
29, 1137, 200, 82, 8
29, 1138, 200, 79, 0
29, 1139, 200, 85, 11
29, 1140, 200, 148, 5
29, 1141, 200, 144, 5
29, 1142, 200, 108, 7
29, 1143, 200, 79, 9
29, 1144, 200, 97, 7
29, 1145, 200, 108, 5
29, 1146, 200, 113, 10
29, 1147, 200, 125, 5
29, 1148, 200, 95, 2
29, 1149, 200, 90, 3
29, 1150, 200, 97, 0
29, 1151, 200, 69, 5
29, 1152, 200, 98, 4
29, 1153, 200, 109, 5
29, 1154, 200, 68, 6
29, 1155, 200, 60, 3
29, 1156, 200, 58, 4
29, 1157, 200, 50, 4
29, 1158, 200, 85, 7
29, 1159, 200, 63, 2
30, 1160, 200, 62, 2
30, 1161, 200, 68, 2
30, 1162, 200, 96, 2
30, 1163, 200, 87, 3
30, 1164, 200, 92, 15
30, 1165, 200, 71, 9
30, 1166, 200, 133, 5
30, 1167, 200, 140, 3
30, 1168, 200, 162, 7
30, 1169, 200, 122, 11
30, 1170, 200, 105, 7
30, 1171, 200, 55, 8
30, 1172, 200, 113, 4
30, 1173, 200, 94, 3
30, 1174, 200, 131, 5
30, 1175, 200, 91, 9
30, 1176, 200, 77, 7
30, 1177, 200, 78, 8
30, 1178, 200, 107, 6
30, 1179, 200, 80, 1
30, 1180, 200, 79, 0
30, 1181, 200, 88, 11
30, 1182, 200, 72, 6
30, 1183, 200, 128, 5
30, 1184, 200, 112, 10
30, 1185, 200, 69, 9
30, 1186, 200, 74, 10
30, 1187, 200, 77, 21
30, 1188, 200, 62, 12
30, 1189, 200, 71, 5
30, 1190, 200, 76, 5
30, 1191, 200, 49, 2
30, 1192, 200, 62, 11
30, 1193, 200, 63, 13
30, 1194, 200, 126, 5
30, 1195, 200, 76, 2
30, 1196, 200, 59, 6
30, 1197, 200, 85, 7
30, 1198, 200, 116, 3
30, 1199, 200, 108, 6
31, 1200, 200, 84, 0
31, 1201, 200, 91, 11
31, 1202, 200, 104, 10
31, 1203, 200, 80, 8
31, 1204, 200, 145, 4
31, 1205, 200, 69, 10
31, 1206, 200, 131, 10
31, 1207, 200, 107, 10
31, 1208, 200, 120, 4
31, 1209, 200, 108, 12
31, 1210, 200, 69, 5
31, 1211, 200, 76, 10
31, 1212, 200, 78, 3
31, 1213, 200, 74, 3
31, 1214, 200, 50, 6
31, 1215, 200, 72, 2
31, 1216, 200, 112, 7
31, 1217, 200, 97, 2
31, 1218, 200, 74, 1
31, 1219, 200, 52, 4
31, 1220, 200, 58, 5
31, 1221, 200, 76, 4
31, 1222, 200, 71, 8
31, 1223, 200, 50, 13
31, 1224, 200, 63, 4
31, 1225, 200, 83, 10
31, 1226, 200, 143, 5
31, 1227, 200, 96, 1
31, 1228, 200, 78, 4
31, 1229, 200, 78, 2
31, 1230, 200, 108, 9
31, 1231, 200, 57, 7
31, 1232, 200, 129, 2
31, 1233, 200, 61, 7
31, 1234, 200, 46, 7
31, 1235, 200, 62, 11
31, 1236, 200, 67, 7
31, 1237, 200, 80, 1
31, 1238, 200, 54, 7
31, 1239, 200, 38, 6
32, 1240, 200, 39, 4
32, 1241, 200, 62, 5
32, 1242, 200, 81, 7
32, 1243, 200, 93, 8
32, 1244, 200, 86, 10
32, 1245, 200, 119, 3
32, 1246, 200, 130, 2
32, 1247, 200, 92, 3
32, 1248, 200, 136, 6
32, 1249, 200, 50, 5
32, 1250, 200, 72, 7
32, 1251, 200, 68, 7
32, 1252, 200, 72, 9
32, 1253, 200, 38, 8
32, 1254, 200, 48, 5
32, 1255, 200, 38, 8
32, 1256, 200, 47, 3
32, 1257, 200, 96, 6
32, 1258, 200, 55, 2
32, 1259, 200, 50, 3
32, 1260, 200, 42, 1
32, 1261, 200, 54, 5
32, 1262, 200, 68, 11
32, 1263, 200, 71, 6
32, 1264, 200, 58, 8
32, 1265, 200, 91, 9
32, 1266, 200, 43, 10
32, 1267, 200, 56, 7
32, 1268, 200, 76, 12
32, 1269, 200, 55, 3
32, 1270, 200, 92, 9
32, 1271, 200, 70, 4
32, 1272, 200, 98, 9
32, 1273, 200, 74, 4
32, 1274, 200, 65, 9
32, 1275, 200, 74, 9
32, 1276, 200, 117, 1
32, 1277, 200, 66, 2
32, 1278, 200, 69, 3
32, 1279, 200, 115, 7
33, 1280, 200, 107, 12
33, 1281, 200, 59, 14
33, 1282, 200, 51, 6
33, 1283, 200, 63, 2
33, 1284, 200, 111, 3
33, 1285, 200, 81, 5
33, 1286, 200, 96, 9
33, 1287, 200, 103, 6
33, 1288, 200, 77, 2
33, 1289, 200, 118, 1
33, 1290, 200, 78, 6
33, 1291, 200, 51, 0
33, 1292, 200, 80, 7
33, 1293, 200, 87, 11
33, 1294, 200, 140, 5
33, 1295, 200, 89, 2
33, 1296, 200, 72, 4
33, 1297, 200, 149, 4
33, 1298, 200, 90, 9
33, 1299, 200, 82, 5
33, 1300, 200, 122, 6
33, 1301, 200, 99, 6
33, 1302, 200, 57, 4
33, 1303, 200, 118, 1
33, 1304, 200, 84, 5
33, 1305, 200, 118, 1
33, 1306, 200, 121, 8
33, 1307, 200, 104, 3
33, 1308, 200, 59, 7
33, 1309, 200, 84, 5
33, 1310, 200, 114, 1
33, 1311, 200, 74, 0
33, 1312, 200, 91, 3
33, 1313, 200, 68, 1
33, 1314, 200, 57, 1
33, 1315, 200, 63, 4
33, 1316, 200, 56, 5
33, 1317, 200, 90, 2
33, 1318, 200, 68, 1
33, 1319, 200, 99, 1
34, 1320, 200, 49, 0
34, 1321, 200, 36, 0
34, 1322, 200, 57, 2
34, 1323, 200, 76, 0
34, 1324, 200, 91, 5
34, 1325, 200, 84, 1
34, 1326, 200, 111, 2
34, 1327, 200, 85, 1
34, 1328, 200, 55, 4
34, 1329, 200, 62, 4
34, 1330, 200, 74, 3
34, 1331, 200, 60, 2
34, 1332, 200, 75, 1
34, 1333, 200, 27, 4
34, 1334, 200, 38, 4
34, 1335, 200, 40, 5
34, 1336, 200, 49, 4
34, 1337, 200, 152, 17
34, 1338, 200, 105, 3
34, 1339, 200, 61, 7
34, 1340, 200, 80, 9
34, 1341, 200, 84, 5
34, 1342, 200, 87, 21
34, 1343, 200, 126, 9
34, 1344, 200, 144, 9
34, 1345, 200, 82, 12
34, 1346, 200, 122, 6
34, 1347, 200, 58, 13
34, 1348, 200, 111, 6
34, 1349, 200, 104, 10
34, 1350, 200, 112, 14
34, 1351, 200, 120, 4
34, 1352, 200, 119, 6
34, 1353, 200, 89, 0
34, 1354, 200, 100, 2
34, 1355, 200, 81, 7
34, 1356, 200, 116, 7
34, 1357, 200, 106, 3
34, 1358, 200, 106, 6
34, 1359, 200, 90, 6
35, 1360, 200, 105, 4
35, 1361, 200, 136, 2
35, 1362, 200, 87, 2
35, 1363, 200, 117, 9
35, 1364, 200, 145, 2
35, 1365, 200, 84, 6
35, 1366, 200, 96, 3
35, 1367, 200, 115, 11
35, 1368, 200, 128, 0
35, 1369, 200, 120, 2
35, 1370, 200, 63, 4
35, 1371, 200, 144, 9
35, 1372, 200, 91, 5
35, 1373, 200, 69, 2
35, 1374, 200, 72, 7
35, 1375, 200, 89, 15
35, 1376, 200, 160, 7
35, 1377, 200, 83, 10
35, 1378, 200, 83, 3
35, 1379, 200, 88, 10
35, 1380, 200, 88, 3
35, 1381, 200, 115, 4
35, 1382, 200, 69, 6
35, 1383, 200, 90, 5
35, 1384, 200, 61, 3
35, 1385, 200, 105, 5
35, 1386, 200, 64, 4
35, 1387, 200, 63, 1
35, 1388, 200, 94, 2
35, 1389, 200, 75, 6
35, 1390, 200, 62, 3
35, 1391, 200, 85, 1
35, 1392, 200, 105, 5
35, 1393, 200, 116, 2
35, 1394, 200, 71, 9
35, 1395, 200, 83, 7
35, 1396, 200, 62, 2
35, 1397, 200, 127, 9
35, 1398, 200, 118, 3
35, 1399, 200, 138, 0
36, 1400, 200, 122, 2
36, 1401, 200, 140, 9
36, 1402, 200, 90, 2
36, 1403, 200, 76, 12
36, 1404, 200, 67, 3
36, 1405, 200, 44, 1
36, 1406, 200, 53, 0
36, 1407, 200, 83, 3
36, 1408, 200, 67, 3
36, 1409, 200, 48, 5
36, 1410, 200, 49, 3
36, 1411, 200, 50, 10
36, 1412, 200, 54, 4
36, 1413, 200, 89, 2
36, 1414, 200, 60, 0
36, 1415, 200, 110, 3
36, 1416, 200, 113, 3
36, 1417, 200, 82, 5
36, 1418, 200, 53, 4
36, 1419, 200, 74, 3
36, 1420, 200, 100, 8
36, 1421, 200, 63, 6
36, 1422, 200, 104, 9
36, 1423, 200, 63, 3
36, 1424, 200, 97, 2
36, 1425, 200, 102, 4
36, 1426, 200, 118, 6
36, 1427, 200, 124, 1
36, 1428, 200, 56, 1
36, 1429, 200, 95, 5
36, 1430, 200, 70, 4
36, 1431, 200, 114, 15
36, 1432, 200, 92, 14
36, 1433, 200, 121, 1
36, 1434, 200, 129, 2
36, 1435, 200, 78, 3
36, 1436, 200, 107, 6
36, 1437, 200, 137, 9
36, 1438, 200, 106, 3
36, 1439, 200, 72, 8
37, 1440, 200, 76, 8
37, 1441, 200, 115, 1
37, 1442, 200, 148, 13
37, 1443, 200, 116, 9
37, 1444, 200, 97, 3
37, 1445, 200, 72, 1
37, 1446, 200, 64, 2
37, 1447, 200, 67, 9
37, 1448, 200, 53, 4
37, 1449, 200, 38, 6
37, 1450, 200, 71, 1
37, 1451, 200, 79, 3
37, 1452, 200, 35, 3
37, 1453, 200, 26, 9
37, 1454, 200, 92, 5
37, 1455, 200, 95, 4
37, 1456, 200, 64, 8
37, 1457, 200, 76, 3
37, 1458, 200, 45, 5
37, 1459, 200, 58, 4
37, 1460, 200, 77, 9
37, 1461, 200, 76, 7
37, 1462, 200, 86, 5
37, 1463, 200, 145, 6
37, 1464, 200, 207, 10
37, 1465, 200, 98, 4
37, 1466, 200, 91, 10
37, 1467, 200, 71, 5
37, 1468, 200, 126, 5
37, 1469, 200, 114, 7
37, 1470, 200, 55, 1
37, 1471, 200, 86, 2
37, 1472, 200, 89, 4
37, 1473, 200, 83, 0
37, 1474, 200, 77, 3
37, 1475, 200, 106, 2
37, 1476, 200, 50, 1
37, 1477, 200, 86, 3
37, 1478, 200, 122, 8
37, 1479, 200, 63, 4
38, 1480, 200, 71, 6
38, 1481, 200, 57, 4
38, 1482, 200, 71, 10
38, 1483, 200, 78, 5
38, 1484, 200, 75, 10
38, 1485, 200, 58, 5
38, 1486, 200, 77, 20
38, 1487, 200, 65, 10
38, 1488, 200, 98, 2
38, 1489, 200, 120, 4
38, 1490, 200, 102, 1
38, 1491, 200, 183, 8
38, 1492, 200, 136, 6
38, 1493, 200, 119, 6
38, 1494, 200, 115, 8
38, 1495, 200, 116, 5
38, 1496, 200, 179, 10
38, 1497, 200, 154, 3
38, 1498, 200, 66, 1
38, 1499, 200, 86, 3
38, 1500, 200, 73, 1
38, 1501, 200, 75, 3
38, 1502, 200, 93, 2
38, 1503, 200, 89, 1
38, 1504, 200, 57, 4
38, 1505, 200, 61, 5
38, 1506, 200, 57, 5
38, 1507, 200, 38, 6
38, 1508, 200, 75, 2
38, 1509, 200, 32, 0
38, 1510, 200, 40, 2
38, 1511, 200, 35, 1
38, 1512, 200, 47, 4
38, 1513, 200, 41, 7
38, 1514, 200, 73, 8
38, 1515, 200, 61, 2
38, 1516, 200, 45, 6
38, 1517, 200, 47, 1
38, 1518, 200, 47, 7
38, 1519, 200, 123, 13
39, 1520, 200, 72, 7
39, 1521, 200, 101, 5
39, 1522, 200, 73, 4
39, 1523, 200, 73, 1
39, 1524, 200, 102, 2
39, 1525, 200, 82, 2
39, 1526, 200, 67, 8
39, 1527, 200, 71, 3
39, 1528, 200, 46, 6
39, 1529, 200, 79, 5
39, 1530, 200, 148, 13
39, 1531, 200, 51, 3
39, 1532, 200, 96, 10
39, 1533, 200, 97, 2
39, 1534, 200, 108, 2
39, 1535, 200, 89, 0
39, 1536, 200, 73, 1
39, 1537, 200, 84, 4
39, 1538, 200, 81, 5
39, 1539, 200, 52, 5
39, 1540, 200, 40, 3
39, 1541, 200, 59, 3
39, 1542, 200, 47, 4
39, 1543, 200, 50, 6
39, 1544, 200, 45, 4
39, 1545, 200, 43, 6
39, 1546, 200, 49, 8
39, 1547, 200, 103, 1
39, 1548, 200, 81, 12
39, 1549, 200, 120, 8
39, 1550, 200, 75, 8
39, 1551, 200, 89, 2
39, 1552, 200, 144, 5
39, 1553, 200, 105, 3
39, 1554, 200, 122, 12
39, 1555, 200, 90, 9
39, 1556, 200, 130, 11
39, 1557, 200, 96, 3
39, 1558, 200, 136, 6
39, 1559, 200, 135, 6
40, 1560, 200, 111, 0
40, 1561, 200, 107, 2
40, 1562, 200, 86, 0
40, 1563, 200, 82, 2
40, 1564, 200, 55, 4
40, 1565, 200, 47, 5
40, 1566, 200, 46, 9
40, 1567, 200, 61, 2
40, 1568, 200, 113, 10
40, 1569, 200, 47, 1
40, 1570, 200, 76, 7
40, 1571, 200, 62, 9
40, 1572, 200, 80, 1
40, 1573, 200, 115, 2
40, 1574, 200, 89, 4
40, 1575, 200, 73, 3
40, 1576, 200, 48, 5
40, 1577, 200, 82, 7
40, 1578, 200, 68, 2
40, 1579, 200, 61, 8
40, 1580, 200, 56, 9
40, 1581, 200, 72, 5
40, 1582, 200, 72, 6
40, 1583, 200, 84, 3
40, 1584, 200, 37, 6
40, 1585, 200, 62, 3
40, 1586, 200, 36, 4
40, 1587, 200, 51, 4
40, 1588, 200, 64, 4
40, 1589, 200, 68, 2
40, 1590, 200, 76, 9
40, 1591, 200, 68, 7
40, 1592, 200, 48, 5
40, 1593, 200, 68, 7
40, 1594, 200, 30, 7
40, 1595, 200, 44, 6
40, 1596, 200, 61, 6
40, 1597, 200, 47, 6
40, 1598, 200, 50, 7
40, 1599, 200, 40, 7
41, 1600, 200, 44, 2
41, 1601, 200, 39, 3
41, 1602, 200, 38, 3
41, 1603, 200, 48, 4
41, 1604, 200, 38, 3
41, 1605, 200, 46, 12
41, 1606, 200, 58, 4
41, 1607, 200, 32, 5
41, 1608, 200, 39, 4
41, 1609, 200, 67, 6
41, 1610, 200, 41, 7
41, 1611, 200, 77, 6
41, 1612, 200, 54, 2
41, 1613, 200, 54, 2
41, 1614, 200, 78, 9
41, 1615, 200, 57, 10
41, 1616, 200, 68, 4
41, 1617, 200, 86, 3
41, 1618, 200, 65, 4
41, 1619, 200, 106, 2
41, 1620, 200, 126, 9
41, 1621, 200, 107, 6
41, 1622, 200, 37, 5
41, 1623, 200, 43, 5
41, 1624, 200, 53, 1
41, 1625, 200, 60, 6
41, 1626, 200, 52, 5
41, 1627, 200, 59, 5
41, 1628, 200, 53, 5
41, 1629, 200, 109, 1
41, 1630, 200, 118, 7
41, 1631, 200, 76, 4
41, 1632, 200, 138, 2
41, 1633, 200, 83, 4
41, 1634, 200, 52, 0
41, 1635, 200, 106, 7
41, 1636, 200, 75, 0
41, 1637, 200, 69, 8
41, 1638, 200, 68, 4
41, 1639, 200, 70, 4
42, 1640, 200, 31, 5
42, 1641, 200, 57, 4
42, 1642, 200, 58, 4
42, 1643, 200, 35, 4
42, 1644, 200, 100, 4
42, 1645, 200, 55, 11
42, 1646, 200, 67, 5
42, 1647, 200, 60, 4
42, 1648, 200, 58, 6
42, 1649, 200, 52, 4
42, 1650, 200, 47, 2
42, 1651, 200, 71, 10
42, 1652, 200, 28, 4
42, 1653, 200, 56, 5
42, 1654, 200, 56, 2
42, 1655, 200, 117, 3
42, 1656, 200, 108, 6
42, 1657, 200, 37, 2
42, 1658, 200, 63, 2
42, 1659, 200, 59, 4
42, 1660, 200, 48, 3
42, 1661, 200, 82, 6
42, 1662, 200, 42, 3
42, 1663, 200, 63, 4
42, 1664, 200, 34, 6
42, 1665, 200, 34, 2
42, 1666, 200, 29, 3
42, 1667, 200, 38, 1
42, 1668, 200, 48, 4
42, 1669, 200, 122, 6
42, 1670, 200, 115, 8
42, 1671, 200, 105, 4
42, 1672, 200, 48, 4
42, 1673, 200, 62, 3
42, 1674, 200, 64, 3
42, 1675, 200, 89, 2
42, 1676, 200, 69, 2
42, 1677, 200, 33, 4
42, 1678, 200, 62, 2
42, 1679, 200, 63, 1
43, 1680, 200, 67, 7
43, 1681, 200, 54, 4
43, 1682, 200, 51, 7
43, 1683, 200, 61, 4
43, 1684, 200, 128, 5
43, 1685, 200, 99, 4
43, 1686, 200, 73, 2
43, 1687, 200, 89, 8
43, 1688, 200, 106, 6
43, 1689, 200, 115, 3
43, 1690, 200, 78, 9
43, 1691, 200, 48, 2
43, 1692, 200, 48, 5
43, 1693, 200, 118, 5
43, 1694, 200, 84, 3
43, 1695, 200, 51, 1
43, 1696, 200, 80, 8
43, 1697, 200, 63, 2
43, 1698, 200, 85, 16
43, 1699, 200, 43, 3
43, 1700, 200, 98, 11
43, 1701, 200, 50, 2
43, 1702, 200, 60, 4
43, 1703, 200, 133, 4
43, 1704, 200, 102, 0
43, 1705, 200, 84, 6
43, 1706, 200, 68, 6
43, 1707, 200, 69, 1
43, 1708, 200, 48, 5
43, 1709, 200, 63, 5
43, 1710, 200, 100, 9
43, 1711, 200, 89, 15
43, 1712, 200, 54, 4
43, 1713, 200, 76, 3
43, 1714, 200, 102, 11
43, 1715, 200, 146, 10
43, 1716, 200, 179, 6
43, 1717, 200, 117, 7
43, 1718, 200, 46, 3
43, 1719, 200, 63, 1
44, 1720, 200, 56, 2
44, 1721, 200, 103, 15
44, 1722, 200, 58, 4
44, 1723, 200, 105, 12
44, 1724, 200, 109, 5
44, 1725, 200, 104, 15
44, 1726, 200, 78, 8
44, 1727, 200, 62, 7
44, 1728, 200, 70, 5
44, 1729, 200, 51, 3
44, 1730, 200, 97, 3
44, 1731, 200, 78, 7
44, 1732, 200, 33, 9
44, 1733, 200, 22, 4
44, 1734, 200, 34, 3
44, 1735, 200, 70, 8
44, 1736, 200, 49, 1
44, 1737, 200, 75, 3
44, 1738, 200, 45, 5
44, 1739, 200, 57, 4
44, 1740, 200, 54, 1
44, 1741, 200, 95, 3
44, 1742, 200, 70, 7
44, 1743, 200, 84, 4
44, 1744, 200, 89, 7
44, 1745, 200, 93, 5
44, 1746, 200, 124, 5
44, 1747, 200, 119, 6
44, 1748, 200, 152, 2
44, 1749, 200, 121, 1
44, 1750, 200, 102, 6
44, 1751, 200, 57, 8
44, 1752, 200, 75, 5
44, 1753, 200, 73, 4
44, 1754, 200, 90, 4
44, 1755, 200, 87, 8
44, 1756, 200, 108, 8
44, 1757, 200, 88, 2
44, 1758, 200, 68, 2
44, 1759, 200, 49, 5
45, 1760, 200, 51, 3
45, 1761, 200, 103, 12
45, 1762, 200, 80, 7
45, 1763, 200, 79, 4
45, 1764, 200, 104, 6
45, 1765, 200, 172, 5
45, 1766, 200, 98, 3
45, 1767, 200, 64, 3
45, 1768, 200, 57, 5
45, 1769, 200, 76, 4
45, 1770, 200, 71, 1
45, 1771, 200, 41, 5
45, 1772, 200, 54, 1
45, 1773, 200, 48, 4
45, 1774, 200, 44, 1
45, 1775, 200, 59, 7
45, 1776, 200, 52, 2
45, 1777, 200, 62, 3
45, 1778, 200, 65, 2
45, 1779, 200, 70, 1
45, 1780, 200, 104, 3
45, 1781, 200, 66, 4
45, 1782, 200, 76, 0
45, 1783, 200, 95, 3
45, 1784, 200, 70, 3
45, 1785, 200, 104, 5
45, 1786, 200, 87, 2
45, 1787, 200, 59, 2
45, 1788, 200, 86, 7
45, 1789, 200, 74, 7
45, 1790, 200, 68, 3
45, 1791, 200, 92, 5
45, 1792, 200, 71, 2
45, 1793, 200, 65, 1
45, 1794, 200, 62, 6
45, 1795, 200, 88, 6
45, 1796, 200, 62, 0
45, 1797, 200, 60, 3
45, 1798, 200, 167, 0
45, 1799, 200, 106, 3
46, 1800, 200, 112, 10
46, 1801, 200, 89, 7
46, 1802, 200, 68, 5
46, 1803, 200, 97, 11
46, 1804, 200, 47, 6
46, 1805, 200, 44, 6
46, 1806, 200, 65, 1
46, 1807, 200, 65, 5
46, 1808, 200, 65, 5
46, 1809, 200, 38, 2
46, 1810, 200, 55, 1
46, 1811, 200, 40, 1
46, 1812, 200, 35, 1
46, 1813, 200, 45, 3
46, 1814, 200, 69, 8
46, 1815, 200, 85, 12
46, 1816, 200, 44, 10
46, 1817, 200, 60, 4
46, 1818, 200, 51, 10
46, 1819, 200, 22, 4
46, 1820, 200, 54, 5
46, 1821, 200, 67, 8
46, 1822, 200, 59, 4
46, 1823, 200, 63, 4
46, 1824, 200, 61, 2
46, 1825, 200, 73, 5
46, 1826, 200, 74, 6
46, 1827, 200, 51, 1
46, 1828, 200, 91, 2
46, 1829, 200, 90, 3
46, 1830, 200, 55, 6
46, 1831, 200, 62, 2
46, 1832, 200, 61, 6
46, 1833, 200, 87, 6
46, 1834, 200, 106, 8
46, 1835, 200, 109, 5
46, 1836, 200, 72, 11
46, 1837, 200, 83, 7
46, 1838, 200, 105, 8
46, 1839, 200, 87, 10
47, 1840, 200, 67, 3
47, 1841, 200, 89, 9
47, 1842, 200, 43, 2
47, 1843, 200, 58, 8
47, 1844, 200, 39, 4
47, 1845, 200, 66, 5
47, 1846, 200, 87, 4
47, 1847, 200, 152, 5
47, 1848, 200, 70, 3
47, 1849, 200, 68, 1
47, 1850, 200, 40, 7
47, 1851, 200, 48, 3
47, 1852, 200, 49, 2
47, 1853, 200, 40, 3
47, 1854, 200, 45, 7
47, 1855, 200, 50, 1
47, 1856, 200, 43, 6
47, 1857, 200, 46, 6
47, 1858, 200, 36, 1
47, 1859, 200, 27, 4
47, 1860, 200, 52, 8
47, 1861, 200, 48, 6
47, 1862, 200, 32, 7
47, 1863, 200, 84, 7
47, 1864, 200, 82, 5
47, 1865, 200, 51, 2
47, 1866, 200, 88, 7
47, 1867, 200, 59, 3
47, 1868, 200, 51, 1
47, 1869, 200, 97, 3
47, 1870, 200, 49, 7
47, 1871, 200, 51, 4
47, 1872, 200, 85, 1
47, 1873, 200, 95, 4
47, 1874, 200, 38, 3
47, 1875, 200, 51, 5
47, 1876, 200, 63, 3
47, 1877, 200, 71, 5
47, 1878, 200, 78, 0
47, 1879, 200, 87, 5
48, 1880, 200, 67, 4
48, 1881, 200, 58, 0
48, 1882, 200, 56, 11
48, 1883, 200, 59, 6
48, 1884, 200, 48, 2
48, 1885, 200, 41, 4
48, 1886, 200, 29, 8
48, 1887, 200, 35, 2
48, 1888, 200, 92, 11
48, 1889, 200, 89, 4
48, 1890, 200, 103, 3
48, 1891, 200, 78, 2
48, 1892, 200, 95, 2
48, 1893, 200, 95, 5
48, 1894, 200, 101, 3
48, 1895, 200, 91, 4
48, 1896, 200, 139, 5
48, 1897, 200, 94, 2
48, 1898, 200, 82, 6
48, 1899, 200, 96, 2
48, 1900, 200, 122, 1
48, 1901, 200, 121, 0
48, 1902, 200, 129, 4
48, 1903, 200, 115, 0
48, 1904, 200, 59, 3
48, 1905, 200, 119, 10
48, 1906, 200, 72, 3
48, 1907, 200, 89, 5
48, 1908, 200, 112, 11
48, 1909, 200, 88, 5
48, 1910, 200, 86, 3
48, 1911, 200, 67, 9
48, 1912, 200, 66, 2
48, 1913, 200, 116, 1
48, 1914, 200, 70, 4
48, 1915, 200, 66, 3
48, 1916, 200, 116, 11
48, 1917, 200, 114, 1
48, 1918, 200, 105, 1
48, 1919, 200, 127, 4
49, 1920, 200, 120, 0
49, 1921, 200, 109, 0
49, 1922, 200, 104, 1
49, 1923, 200, 120, 2
49, 1924, 200, 162, 5
49, 1925, 200, 110, 1
49, 1926, 200, 131, 2
49, 1927, 200, 211, 3
49, 1928, 200, 163, 2
49, 1929, 200, 97, 7
49, 1930, 200, 116, 3
49, 1931, 200, 112, 4
49, 1932, 200, 153, 6
