2, 49, 200, 0.00531915, 7.43525, -0.523994, 0.00740853
2, 50, 200, 0.0376944, 8.32483, -0.457106, 0.00799332
2, 51, 200, 0.00606061, 7.89472, -0.508316, 0.0120068
2, 52, 200, 0.00581395, 8.136, -0.51525, 0.00952996
2, 53, 200, 0.00540541, 7.523, -0.490071, 0.0104201
2, 54, 200, 0.0430642, 7.37919, -0.48654, 0.00979102
2, 55, 200, 0.0555848, 8.27081, -0.520242, 0.00949778
2, 56, 200, 0.00558659, 8.16593, -0.417689, 0.00686994
2, 57, 200, 0.00531915, 7.45177, -0.522104, 0.000602357
2, 58, 200, 0.00561798, 7.88384, -0.439853, 0.00850198
2, 59, 200, 0.00531915, 7.80083, -0.564488, 0.00949435
2, 60, 200, 0.036264, 6.59996, -0.52658, 0.010816
2, 61, 200, 0.00581395, 8.03124, -0.539294, 0.0116408
2, 62, 200, 0.00515464, 7.91521, -0.424092, 0.00792917
2, 63, 200, 0.00529101, 7.14014, -0.37656, 0.00222269
2, 64, 200, 0.0300528, 8.27762, -0.354626, -0.00593362
2, 65, 200, 0.046705, 7.90315, -0.491131, 0.0108502
2, 66, 200, 0.0285952, 7.84002, -0.254622, 0.00619159
2, 67, 200, 0.00502513, 7.70152, -0.338779, 0.0061037
2, 68, 200, 0.0297873, 8.0345, -0.430388, 0.00993607
2, 69, 200, 0.0309305, 7.54091, -0.304995, -0.00793057
2, 70, 200, 0.0340304, 7.06921, -0.2472, 0.00389389
2, 71, 200, 0.0434354, 7.54538, -0.312404, 0.00582707
2, 72, 200, 0.00515464, 7.52564, -0.410321, 0.00404523
2, 73, 200, 0.0258177, 8.07568, -0.25271, 0.00699839
2, 74, 200, 0.00534759, 7.2966, -0.340537, 0.00776483
2, 75, 200, 0.00518135, 8.11978, -0.389503, 0.00689589
2, 76, 200, 0.00510204, 7.63167, -0.334628, 0.00712011
2, 77, 200, 0.0321735, 8.01897, -0.366032, 0.00782852
2, 78, 200, 0.005, 7.56034, -0.34333, 0.00776448
2, 79, 200, 0.00515464, 8.02077, -0.282579, 0.00348935
3, 80, 200, 0.0286581, 7.91651, -0.346092, 0.00551606
3, 81, 200, 0.005, 8.23309, -0.361264, 0.00629452
3, 82, 200, 0.00502513, 8.30421, -0.344035, 0.00651834
3, 83, 200, 0.0468443, 7.75446, -0.167074, 0.00154832
3, 84, 200, 0.0292261, 7.86136, -0.245665, 0.00716249
3, 85, 200, 0.00502513, 8.16058, -0.259373, 0.00826938
3, 86, 200, 0.03599, 7.39597, -0.269397, 0.00589354
3, 87, 200, 0.0250744, 7.55282, -0.214292, 0.00625339
3, 88, 200, 0.0235187, 7.83684, -0.257554, 0.00681409
3, 89, 200, 0.0240643, 7.64712, -0.240671, 0.00536999
3, 90, 200, 0.00512821, 7.27221, -0.274285, 0.00372209
3, 91, 200, 0.00502513, 7.78747, -0.0977286, 0.00468398
3, 92, 200, 0.02167, 7.66402, -0.153086, 0.0047184
3, 93, 200, 0.0273117, 8.28771, -0.192159, 0.00597389
3, 94, 200, 0.037877, 8.45079, -0.225355, 0.00422527
3, 95, 200, 0.0288384, 7.84633, -0.265161, 0.00440242
3, 96, 200, 0.0235977, 7.77314, -0.238237, 0.00595593
3, 97, 200, 0.00505051, 7.6724, -0.280047, 0.00574988
3, 98, 200, 0.0401684, 8.26051, -0.296672, 0.00650464
3, 99, 200, 0.005, 7.73291, -0.284996, 0.00609948
3, 100, 200, 0.0481542, 8.03574, -0.352611, 0.00557415
3, 101, 200, 0.00505051, 7.02193, -0.202762, 0.00406835
3, 102, 200, 0.0416649, 8.26252, -0.33592, 0.00710782
3, 103, 200, 0.0324544, 7.30409, -0.324174, -0.00151457
3, 104, 200, 0.0309508, 7.39656, -0.215366, 0.00512343
3, 105, 200, 0.005, 7.70532, -0.182479, 0.00576613
3, 106, 200, 0.00507614, 8.04829, -0.161275, 0.00401077
3, 107, 200, 0.0292994, 8.01884, -0.137015, 0.00243234
3, 108, 200, 0.0550713, 7.4469, -0.16781, 0.00369795
3, 109, 200, 0.005, 7.40006, -0.303069, 0.00486917
3, 110, 200, 0.0374542, 7.88838, -0.151308, 0.00498684
3, 111, 200, 0.00502513, 7.77859, -0.1574, 0.00530692
3, 112, 200, 0.043802, 7.16745, -0.120414, 0.00567618
3, 113, 200, 0.005, 7.2841, -0.145469, 0.00430899
3, 114, 200, 0.0403957, 7.07194, -0.344063, 0.00604983
3, 115, 200, 0.005, 7.8088, -0.244478, 0.00628351
3, 116, 200, 0.0392491, 7.31257, -0.145553, 0.00373172
3, 117, 200, 0.00507614, 7.81061, -0.244339, 0.00554691
3, 118, 200, 0.0385384, 7.62113, -0.105857, 0.00533709
3, 119, 200, 0.00505051, 8.22773, -0.210444, 0.00596264
4, 120, 200, 0.0550462, 7.52417, -0.197626, 0.00495903
4, 121, 200, 0.00502513, 7.44777, -0.163129, 0.00472722
4, 122, 200, 0.0444702, 7.84083, -0.238349, 0.00643034
4, 123, 200, 0.005, 8.26996, -0.0745007, 0.00465129
4, 124, 200, 0.0339047, 7.61647, 0.00995167, 0.00298357
4, 125, 200, 0.005, 8.10664, -0.0703334, 0.0041388
4, 126, 200, 0.005, 7.94896, -0.15751, 0.00421056
4, 127, 200, 0.0272859, 7.72339, -0.0866632, 0.00183862
4, 128, 200, 0.0426534, 7.51793, -0.209697, 0.00463591
4, 129, 200, 0.005, 7.32598, -0.137859, 0.00552725
4, 130, 200, 0.00507614, 7.17432, -0.0661569, 0.002858
4, 131, 200, 0.0261242, 7.52213, -0.105876, 0.00451501
4, 132, 200, 0.0579268, 7.64748, -0.244067, 0.00491843
4, 133, 200, 0.0361929, 7.62546, -0.127982, 0.00470503
4, 134, 200, 0.00505051, 7.43133, -0.177885, 0.00388575
4, 135, 200, 0.0372338, 7.63485, -0.161114, 0.0031757
4, 136, 200, 0.005, 7.77819, -0.178795, 0.00483749
4, 137, 200, 0.0345883, 7.38682, -0.118814, 0.00329334
4, 138, 200, 0.0277141, 7.18461, -0.0796158, 0.00233444
4, 139, 200, 0.005, 7.49346, -0.0771251, 0.00503428
4, 140, 200, 0.0449168, 7.37858, -0.194895, 0.00363003
4, 141, 200, 0.042865, 7.29124, -0.265057, 0.00420626
4, 142, 200, 0.0235384, 7.17644, -0.231046, 0.00437603
4, 143, 200, 0.00502513, 7.32559, -0.241321, 0.00540772
4, 144, 200, 0.00505051, 7.11563, -0.15218, 0.00457522
4, 145, 200, 0.043888, 7.90779, -0.204853, 0.00430089
4, 146, 200, 0.005, 7.55913, -0.158971, 0.00336541
4, 147, 200, 0.0220571, 7.64484, -0.201525, 0.0055979
4, 148, 200, 0.00502513, 7.40223, -0.170771, 0.00449637
4, 149, 200, 0.0349745, 7.22653, -0.229309, 0.00539191
4, 150, 200, 0.00502513, 7.36624, -0.180304, 0.0053425
4, 151, 200, 0.00502513, 7.47255, -0.205653, 0.0051699
4, 152, 200, 0.0286342, 7.24222, -0.229887, 0.00446972
4, 153, 200, 0.005, 7.47842, -0.268677, 0.00490757
4, 154, 200, 0.0419295, 7.50834, -0.272119, 0.00616376
4, 155, 200, 0.0104993, 6.82895, -0.22874, 0.00639076
4, 156, 200, 0.04032, 7.55033, -0.308348, 0.00608031
4, 157, 200, 0.005, 7.61385, -0.166262, 0.00353301
4, 158, 200, 0.0280362, 7.63108, -0.232373, 0.00538854
4, 159, 200, 0.00502513, 7.39319, -0.149071, 0.0048134
5, 160, 200, 0.0604911, 7.56876, -0.265013, 0.00377923
5, 161, 200, 0.0414423, 7.89624, -0.266834, 0.00583188
5, 162, 200, 0.0294792, 7.58477, -0.256381, 0.00263789
5, 163, 200, 0.0423305, 7.84886, -0.177881, 0.00454656
5, 164, 200, 0.0330823, 7.76363, -0.14114, 0.00511185
5, 165, 200, 0.0411824, 7.34541, -0.231375, 0.00603067
5, 166, 200, 0.005, 7.97562, -0.206133, 0.00509109
5, 167, 200, 0.005, 7.63662, -0.254386, 0.00571042
5, 168, 200, 0.0252574, 7.70817, -0.0718035, 0.00603659
5, 169, 200, 0.0644249, 7.1545, -0.162183, 0.00638186
5, 170, 200, 0.0277637, 7.3305, -0.408006, 0.00580299
5, 171, 200, 0.00505051, 7.51609, -0.263816, 0.004319
5, 172, 200, 0.0631687, 7.51573, -0.311746, 0.00575981
5, 173, 200, 0.0458606, 7.39082, -0.226548, 0.00390994
5, 174, 200, 0.0354227, 7.43599, -0.234674, 0.00572645
5, 175, 200, 0.0253102, 7.37144, -0.240333, 0.00474031
5, 176, 200, 0.00502513, 7.52069, -0.262468, 0.00722655
5, 177, 200, 0.005, 7.15512, -0.252409, 0.0046211
5, 178, 200, 0.00512821, 7.25073, -0.296953, 0.00516885
5, 179, 200, 0.005, 6.93864, -0.400312, 0.00536866
5, 180, 200, 0.061875, 7.54854, -0.197709, 0.00552141
5, 181, 200, 0.0483547, 7.53292, -0.19727, 0.00566984
5, 182, 200, 0.0052356, 7.12899, -0.307118, 0.00546695
5, 183, 200, 0.005, 7.4, -0.303128, 0.00480995
5, 184, 200, 0.0484208, 7.34501, -0.247627, 0.00607714
5, 185, 200, 0.0600489, 7.33957, -0.278367, 0.00507434
5, 186, 200, 0.0540305, 7.30036, -0.324859, 0.00261816
5, 187, 200, 0.005, 7.21337, -0.223822, 0.00290533
5, 188, 200, 0.0248346, 6.96647, -0.288799, 0.00185122
5, 189, 200, 0.0346752, 7.07446, -0.355839, 0.00423027
5, 190, 200, 0.00512821, 7.11629, -0.287669, 0.00577848
5, 191, 200, 0.005, 7.38333, -0.298458, 0.00602528
5, 192, 200, 0.0351859, 6.80206, -0.360548, 0.00654771
5, 193, 200, 0.005, 6.99819, -0.351798, 0.00639842
5, 194, 200, 0.030817, 7.1274, -0.280526, 0.00405676
5, 195, 200, 0.00502513, 7.81167, -0.370346, 0.00494315
5, 196, 200, 0.00505051, 7.65774, -0.364394, 0.00525212
5, 197, 200, 0.005, 7.07741, -0.367001, 0.00466935
5, 198, 200, 0.00507614, 7.50252, -0.297748, 0.00562683
5, 199, 200, 0.0450388, 7.17258, -0.243148, 0.00563454
6, 200, 200, 0.0393893, 7.08008, -0.302489, 0.00535446
6, 201, 200, 0.0685555, 7.03882, -0.384375, 0.00458235
6, 202, 200, 0.0471261, 7.52227, -0.299347, 0.00465183
6, 203, 200, 0.0305812, 6.99143, -0.363698, 0.00441268
6, 204, 200, 0.0052356, 6.9641, -0.314343, 6.6412e-05
6, 205, 200, 0.00510204, 7.39364, -0.246217, 0.00329899
6, 206, 200, 0.00507614, 7.26729, -0.320807, 0.00531956
6, 207, 200, 0.005, 6.84505, -0.225783, 0.00717821
6, 208, 200, 0.0346943, 7.02204, -0.401965, 0.00607888
6, 209, 200, 0.0389875, 7.00561, -0.348971, 0.00566534
6, 210, 200, 0.00512821, 7.29592, -0.235599, 0.00296211
6, 211, 200, 0.005, 7.16925, -0.263903, 0.00469649
6, 212, 200, 0.005, 7.05227, -0.251222, 0.00472134
6, 213, 200, 0.005, 6.82828, -0.223108, 0.00541458
6, 214, 200, 0.0429853, 7.43089, -0.358124, 0.00655596
6, 215, 200, 0.0338983, 7.26232, -0.270975, 0.0039443
6, 216, 200, 0.0234733, 7.56965, -0.251401, 0.00501309
6, 217, 200, 0.0430152, 7.33848, -0.260947, 0.00634846
6, 218, 200, 0.00505051, 7.49583, -0.240447, 0.00366306
6, 219, 200, 0.02145, 7.76287, -0.308097, 0.00542705
6, 220, 200, 0.0646284, 7.61178, -0.339782, 0.00489807
6, 221, 200, 0.0368926, 7.65623, -0.284423, 0.00557307
6, 222, 200, 0.00502513, 7.12489, -0.217214, 0.00535164
6, 223, 200, 0.0399521, 7.34911, -0.342564, 0.00113076
6, 224, 200, 0.005, 7.03963, -0.339628, 0.00593396
6, 225, 200, 0.00510204, 7.39627, -0.408356, 0.0059354
6, 226, 200, 0.00518135, 7.02616, -0.308631, 0.00617702
6, 227, 200, 0.00507614, 7.12989, -0.237859, 0.00440255
6, 228, 200, 0.005, 7.09253, -0.327473, 0.00563443
6, 229, 200, 0.0337358, 7.50311, -0.268461, 0.00596687
6, 230, 200, 0.005, 6.94095, -0.24645, 0.00528312
6, 231, 200, 0.025092, 6.78569, -0.302158, 0.00547929
6, 232, 200, 0.0205942, 6.69374, -0.285273, 0.00619781
6, 233, 200, 0.0247734, 7.29599, -0.31881, 0.0066071
6, 234, 200, 0.005, 7.43337, -0.400728, 0.00579407
6, 235, 200, 0.005, 7.20113, -0.322173, 0.00435724
6, 236, 200, 0.005, 7.85593, -0.284591, 0.00550143
6, 237, 200, 0.0381379, 7.19025, -0.326852, 0.00663612
6, 238, 200, 0.0649068, 7.14786, -0.340181, 0.0074775
6, 239, 200, 0.00510204, 7.58796, -0.357936, 0.00266112
7, 240, 200, 0.00526316, 7.43803, -0.388932, 0.00728409
7, 241, 200, 0.0385651, 6.76664, -0.419234, 0.00432959
7, 242, 200, 0.00515464, 7.04085, -0.297042, 0.00490865
7, 243, 200, 0.00510204, 7.35043, -0.334274, 0.0072165
7, 244, 200, 0.00515464, 7.25721, -0.324153, 0.00493028
7, 245, 200, 0.0341307, 7.73049, -0.281726, 0.00605467
7, 246, 200, 0.030249, 7.13354, -0.314521, 0.00630317
7, 247, 200, 0.00549451, 7.66815, -0.335676, 0.00186676
7, 248, 200, 0.0300019, 7.28037, -0.391706, 0.00749851
7, 249, 200, 0.005, 7.06944, -0.22686, 0.00150394
7, 250, 200, 0.0238891, 7.22412, -0.282194, 0.00455946
7, 251, 200, 0.00507614, 7.38431, -0.327969, 0.00582735
7, 252, 200, 0.00505051, 7.24417, -0.155799, 0.00377187
7, 253, 200, 0.005, 7.03053, -0.37335, 0.00523076
7, 254, 200, 0.00507614, 7.05918, -0.290463, 0.00288083
7, 255, 200, 0.0270396, 7.03883, -0.410209, 0.00725626
7, 256, 200, 0.0283022, 6.73943, -0.387839, 0.00314867
7, 257, 200, 0.005, 7.35347, -0.382078, 0.00718365
7, 258, 200, 0.0343828, 7.46761, -0.290742, 0.0046905
7, 259, 200, 0.0234477, 7.65354, -0.304374, 0.00600696
7, 260, 200, 0.0426867, 7.0481, -0.312747, 0.00590757
7, 261, 200, 0.00505051, 7.50847, -0.347412, 0.00520643
7, 262, 200, 0.005, 6.75886, -0.349864, 0.00380948
7, 263, 200, 0.005, 7.43864, -0.368059, 0.00274829
7, 264, 200, 0.00512821, 7.21784, -0.331682, 0.00523308
7, 265, 200, 0.00502513, 7.38592, -0.214884, 0.0020769
7, 266, 200, 0.0453476, 7.11904, -0.384284, 0.00687762
7, 267, 200, 0.00552486, 6.36442, -0.400216, 0.00640851
7, 268, 200, 0.00505051, 7.07042, -0.365331, 0.00457719
7, 269, 200, 0.0517754, 7.0921, -0.27982, 0.0042537
7, 270, 200, 0.00502513, 7.73142, -0.404812, 0.00407115
7, 271, 200, 0.00502513, 7.52531, -0.231139, 0.00347795
7, 272, 200, 0.00502513, 7.35484, -0.32505, 0.00800435
7, 273, 200, 0.00502513, 7.26892, -0.384646, 0.00379834
7, 274, 200, 0.0312501, 7.17615, -0.27728, 0.00415611
7, 275, 200, 0.0452357, 7.29265, -0.38184, 0.00470754
7, 276, 200, 0.0355127, 7.72494, -0.221407, -0.00504003
7, 277, 200, 0.00505051, 7.29445, -0.292342, 0.00599279
7, 278, 200, 0.0436093, 7.52956, -0.328054, 0.00651639
7, 279, 200, 0.00529101, 7.13561, -0.347136, 0.00455108
8, 280, 200, 0.00502513, 7.14449, -0.357474, -0.00549058
8, 281, 200, 0.0220776, 7.31306, -0.261407, 0.00359374
8, 282, 200, 0.005, 7.00924, -0.347289, 0.00534952
8, 283, 200, 0.0471483, 6.93982, -0.302109, 0.0026781
8, 284, 200, 0.026554, 7.4232, -0.33671, 0.00537069
8, 285, 200, 0.0393097, 7.21631, -0.190062, 0.00727906
8, 286, 200, 0.00512821, 7.28194, -0.283766, 0.00477557
8, 287, 200, 0.0115627, 7.48092, -0.208059, 0.00538023
8, 288, 200, 0.00507614, 6.92281, -0.439158, -0.00670822
8, 289, 200, 0.00505051, 7.06415, -0.372952, 0.00448735
8, 290, 200, 0.031001, 7.1618, -0.427007, 0.00636947
8, 291, 200, 0.00507614, 7.2407, -0.232649, 0.00535204
8, 292, 200, 0.0116787, 7.46557, -0.33502, 0.00451062
8, 293, 200, 0.0378482, 7.34012, -0.363396, 0.00730417
8, 294, 200, 0.0660665, 7.69177, -0.303466, 0.00727669
8, 295, 200, 0.0329395, 6.78986, -0.376604, 0.00685823
8, 296, 200, 0.005, 7.45465, -0.350888, 0.00772761
8, 297, 200, 0.00520833, 7.44615, -0.333097, 0.00544822
8, 298, 200, 0.0460262, 7.40412, -0.314032, 0.00547236
8, 299, 200, 0.00507614, 6.91026, -0.356248, 0.00776331
8, 300, 200, 0.0415806, 7.35858, -0.390198, 0.00642327
8, 301, 200, 0.0619333, 7.3779, -0.427177, 0.00537473
8, 302, 200, 0.00515464, 7.00241, -0.390584, 0.00558511
8, 303, 200, 0.0389802, 7.11202, -0.253376, -0.00540126
8, 304, 200, 0.0567221, 7.43757, -0.42069, 0.00525766
8, 305, 200, 0.0440439, 7.48229, -0.318077, 0.00384924
8, 306, 200, 0.0297392, 7.76549, -0.310036, 0.00708345
8, 307, 200, 0.0310557, 7.49535, -0.326261, 0.0046157
8, 308, 200, 0.00510204, 7.13219, -0.364468, 0.00771461
8, 309, 200, 0.00505051, 7.012, -0.386552, 0.00720663
8, 310, 200, 0.00510204, 7.05528, -0.352305, 0.00631831
8, 311, 200, 0.00502513, 6.42796, -0.420707, 0.00403927
8, 312, 200, 0.0200079, 7.02478, -0.433664, 0.00838726
8, 313, 200, 0.0417653, 6.99611, -0.365281, 0.00468286
8, 314, 200, 0.005, 7.02274, -0.333783, 0.00552973
8, 315, 200, 0.0430279, 7.42668, -0.308345, 0.00774723
8, 316, 200, 0.0371871, 7.23453, -0.420488, 0.00874979
8, 317, 200, 0.0293982, 7.17586, -0.391755, 0.00139607
8, 318, 200, 0.00505051, 7.42727, -0.43274, 0.00111973
8, 319, 200, 0.00510204, 7.12496, -0.350346, 0.00258434
9, 320, 200, 0.0786582, 7.68678, -0.307879, 0.00426941
9, 321, 200, 0.00512821, 7.49163, -0.388185, 0.00633215
9, 322, 200, 0.00507614, 7.03131, -0.479052, 0.00828099
9, 323, 200, 0.00512821, 7.27721, -0.383026, 0.00464582
9, 324, 200, 0.00502513, 7.36444, -0.349696, 0.00846889
9, 325, 200, 0.00502513, 7.05886, -0.347828, 0.00560927
9, 326, 200, 0.0577842, 6.66662, -0.3449, 0.00391972
9, 327, 200, 0.00502513, 7.05494, -0.307448, 0.00360376
9, 328, 200, 0.00510204, 6.99979, -0.365308, 0.00586341
9, 329, 200, 0.00505051, 6.78307, -0.426633, 0.00781801
9, 330, 200, 0.0277936, 7.42136, -0.399758, 0.00393202
9, 331, 200, 0.00512821, 6.9778, -0.36654, 0.00567498
9, 332, 200, 0.0449957, 7.31166, -0.369368, 0.00595253
9, 333, 200, 0.0525012, 7.44941, -0.304385, 0.00422825
9, 334, 200, 0.00543478, 7.32231, -0.429159, 0.00536441
9, 335, 200, 0.00510204, 6.90151, -0.306102, 0.00613495
9, 336, 200, 0.00537634, 7.48074, -0.421549, 0.00853459
9, 337, 200, 0.00502513, 7.25302, -0.344152, 0.00719927
9, 338, 200, 0.00505051, 7.34354, -0.227199, 0.00474733
9, 339, 200, 0.0368265, 7.00323, -0.295242, 0.0058946
9, 340, 200, 0.00505051, 7.3054, -0.355247, 0.00686919
9, 341, 200, 0.00526316, 7.29517, -0.206798, 0.0051271
9, 342, 200, 0.0052356, 7.20465, -0.425122, 0.00617294
9, 343, 200, 0.005, 7.75742, -0.311412, 0.00621669
9, 344, 200, 0.00512821, 6.83815, -0.367021, 0.00566313
9, 345, 200, 0.0346846, 7.40845, -0.256091, 0.00308821
9, 346, 200, 0.00512821, 6.66177, -0.386549, 0.00510683
9, 347, 200, 0.0478652, 6.67163, -0.303162, 0.00378531
9, 348, 200, 0.005, 6.68238, -0.302507, 0.00545598
9, 349, 200, 0.0410226, 6.85098, -0.385424, 0.00427461
9, 350, 200, 0.0263043, 6.99891, -0.467143, 0.00601441
9, 351, 200, 0.0360452, 7.34139, -0.351373, 0.0059146
9, 352, 200, 0.00518135, 7.23833, -0.495962, 0.0103322
9, 353, 200, 0.0296272, 7.18072, -0.432043, 0.00543501
9, 354, 200, 0.00505051, 6.80269, -0.362327, 0.00548245
9, 355, 200, 0.005, 7.15264, -0.351922, 0.00638687
9, 356, 200, 0.0527452, 7.1087, -0.307724, 0.00644754
9, 357, 200, 0.00502513, 7.00106, -0.323008, 0.00561872
9, 358, 200, 0.00518135, 7.13592, -0.389504, 0.00366926
9, 359, 200, 0.00518135, 6.78985, -0.42594, 0.00414293
10, 360, 200, 0.0242369, 7.05305, -0.352688, 0.00518125
10, 361, 200, 0.0254089, 7.30072, -0.432617, 0.00191648
10, 362, 200, 0.0052356, 6.95762, -0.359831, 0.00606517
10, 363, 200, 0.00561798, 6.81221, -0.413775, 0.00560327
10, 364, 200, 0.0520848, 7.24605, -0.308681, -0.00261512
10, 365, 200, 0.0148778, 7.3102, -0.377246, 0.00532823
10, 366, 200, 0.0331106, 7.18174, -0.376796, 0.00707519
10, 367, 200, 0.00512821, 7.45986, -0.394092, 0.00932327
10, 368, 200, 0.0441143, 7.01969, -0.389709, 0.00761143
10, 369, 200, 0.0278983, 7.39227, -0.35123, 0.00593548
10, 370, 200, 0.00502513, 7.44289, -0.402296, 0.00555638
10, 371, 200, 0.0565063, 7.76872, -0.394938, 0.00337645
10, 372, 200, 0.00505051, 7.29366, -0.287634, 0.00553818
10, 373, 200, 0.00505051, 6.81944, -0.428331, 0.00752715
10, 374, 200, 0.00555556, 7.33587, -0.387347, 0.00585985
10, 375, 200, 0.00510204, 8.008, -0.362666, 0.00513397
10, 376, 200, 0.0472978, 7.55581, -0.253909, 0.00470449
10, 377, 200, 0.00510204, 6.96833, -0.373904, 0.00577601
10, 378, 200, 0.0395589, 7.54461, -0.375254, 0.00864103
10, 379, 200, 0.0354078, 7.02984, -0.27128, 0.00468295
10, 380, 200, 0.0400026, 7.71508, -0.387932, 0.0073398
10, 381, 200, 0.0270548, 6.62934, -0.404797, 0.00653455
10, 382, 200, 0.00526316, 7.03472, -0.455252, 0.0079239
10, 383, 200, 0.005, 7.32447, -0.380954, 0.00609556
10, 384, 200, 0.00502513, 7.15566, -0.327746, 0.00611373
10, 385, 200, 0.00510204, 7.2366, -0.383016, -0.00014691
10, 386, 200, 0.0052356, 7.12412, -0.480702, 0.00636149
10, 387, 200, 0.00502513, 7.71347, -0.325815, 0.00422291
10, 388, 200, 0.0052356, 7.02472, -0.352759, 0.00626042
10, 389, 200, 0.0489505, 7.45081, -0.352101, 0.00709983
10, 390, 200, 0.00518135, 7.59474, -0.407143, 0.00556314
10, 391, 200, 0.00505051, 6.93727, -0.459493, 0.00687505
10, 392, 200, 0.005, 7.25207, -0.330866, 0.00275914
10, 393, 200, 0.0052356, 7.61607, -0.419889, 0.00549522
10, 394, 200, 0.00510204, 7.76199, -0.396923, -0.00387917
10, 395, 200, 0.00507614, 7.32626, -0.408044, 0.00553645
10, 396, 200, 0.0470662, 7.29321, -0.343051, 0.00543676
10, 397, 200, 0.0255931, 7.41939, -0.360577, 0.00759823
10, 398, 200, 0.00515464, 7.54722, -0.406535, 0.00716338
10, 399, 200, 0.0260148, 6.62383, -0.317619, -0.00908804
11, 400, 200, 0.00529101, 7.58818, -0.454499, 0.00596299
11, 401, 200, 0.00502513, 7.35693, -0.385369, 0.00614825
11, 402, 200, 0.0213252, 6.74666, -0.383587, 0.00755413
11, 403, 200, 0.0297043, 7.24709, -0.430046, 0.00760716
11, 404, 200, 0.0425521, 7.14486, -0.463683, 0.00659176
11, 405, 200, 0.005, 7.52794, -0.338672, 0.00527531
11, 406, 200, 0.0409192, 7.59119, -0.402401, 0.0051707
11, 407, 200, 0.041256, 7.28806, -0.38117, 0.00585658
11, 408, 200, 0.0393008, 6.8507, -0.292868, 0.00654048
11, 409, 200, 0.00512821, 6.80619, -0.441093, 0.00653512
11, 410, 200, 0.00546448, 7.31451, -0.431667, 0.00662033
11, 411, 200, 0.00505051, 7.16337, -0.388448, 0.005437
11, 412, 200, 0.00507614, 7.5075, -0.315584, 0.00734025
11, 413, 200, 0.0500274, 7.00704, -0.341573, 0.00419158
11, 414, 200, 0.00507614, 7.67536, -0.377214, 0.00876615
11, 415, 200, 0.00534759, 7.42557, -0.408564, 0.00650112
