2, 68, 8673, 16825, 15189, 303, -0.0536548, -0.750543, 0.676258, 0.054581
2, 69, 8533, 16959, 15243, 251, -0.0543806, -0.7476, 0.678865, 0.0740101
2, 70, 8419, 17087, 15268, 218, -0.0577161, -0.758735, 0.68317, 0.129503
2, 71, 8320, 17162, 15297, 212, -0.0585665, -0.760371, 0.683188, 0.112558
2, 72, 8247, 17208, 15318, 217, -0.0582353, -0.7631, 0.690769, 0.134817
2, 73, 8127, 17287, 15345, 232, -0.0601875, -0.764023, 0.690715, 0.125018
2, 74, 8040, 17360, 15364, 229, -0.0617565, -0.764485, 0.687902, 0.136981
2, 75, 7928, 17425, 15366, 269, -0.061755, -0.752706, 0.679779, 0.0985849
2, 76, 7847, 17507, 15388, 242, -0.0619099, -0.756272, 0.683817, 0.0978485
2, 77, 7745, 17601, 15371, 273, -0.0622778, -0.755409, 0.6764, 0.0991695
2, 78, 7632, 17687, 15401, 266, -0.0633987, -0.75785, 0.683737, 0.0786491
2, 79, 7519, 17770, 15395, 301, -0.0624486, -0.754924, 0.675088, 0.0780372
3, 80, 7448, 17847, 15384, 298, -0.0609735, -0.751946, 0.67347, 0.0987515
3, 81, 7343, 17913, 15421, 305, -0.0608914, -0.749746, 0.67192, 0.0925442
3, 82, 7245, 17974, 15459, 311, -0.0614012, -0.749589, 0.677135, 0.0719042
3, 83, 7145, 18077, 15450, 313, -0.0624272, -0.75549, 0.674899, 0.112742
3, 84, 7068, 18124, 15467, 330, -0.0629048, -0.755195, 0.676692, 0.0738318
3, 85, 6980, 18178, 15430, 393, -0.0623536, -0.748659, 0.667825, 0.0741203
3, 86, 6926, 18263, 15494, 301, -0.0634873, -0.760939, 0.675231, 0.0854858
3, 87, 6873, 18334, 15514, 262, -0.0639905, -0.764387, 0.680942, 0.110597
3, 88, 6780, 18405, 15517, 286, -0.0647712, -0.762134, 0.675791, 0.10599
3, 89, 6717, 18494, 15492, 288, -0.0649329, -0.768214, 0.680096, 0.136866
3, 90, 6684, 18517, 15496, 291, -0.0647521, -0.767755, 0.678636, 0.126788
3, 91, 6621, 18583, 15491, 293, -0.0655334, -0.771289, 0.677759, 0.148489
3, 92, 6582, 18623, 15496, 285, -0.0666044, -0.773373, 0.678666, 0.145995
3, 93, 6520, 18652, 15505, 313, -0.0680915, -0.774308, 0.679506, 0.135527
3, 94, 6456, 18653, 15500, 379, -0.0687256, -0.763464, 0.671708, 0.129077
3, 95, 6403, 18722, 15493, 372, -0.070575, -0.76098, 0.670862, 0.109259
3, 96, 6347, 18757, 15517, 369, -0.0704345, -0.765573, 0.676085, 0.0965901
3, 97, 6296, 18860, 15533, 295, -0.0707249, -0.764325, 0.671232, 0.142041
3, 98, 6250, 18877, 15467, 389, -0.0708341, -0.762683, 0.663814, 0.128645
3, 99, 6227, 18888, 15480, 396, -0.0712604, -0.765189, 0.666129, 0.118734
3, 100, 6173, 18947, 15484, 386, -0.0720282, -0.766451, 0.662838, 0.131342
3, 101, 6144, 18971, 15466, 404, -0.0726417, -0.772551, 0.674323, 0.135683
3, 102, 6131, 18987, 15449, 421, -0.0726637, -0.771262, 0.674111, 0.126406
3, 103, 6116, 19008, 15434, 429, -0.0730244, -0.771249, 0.668094, 0.139988
3, 104, 6095, 19048, 15423, 424, -0.0729149, -0.769691, 0.666659, 0.143414
3, 105, 6047, 19103, 15393, 435, -0.0728504, -0.767403, 0.657419, 0.148588
3, 106, 6020, 19148, 15390, 428, -0.073974, -0.767189, 0.659368, 0.136066
3, 107, 5994, 19152, 15382, 459, -0.0739437, -0.764817, 0.657328, 0.108375
3, 108, 5953, 19195, 15342, 494, -0.0750124, -0.76373, 0.656083, 0.137133
3, 109, 5939, 19230, 15364, 456, -0.0755218, -0.768737, 0.660547, 0.137693
3, 110, 5919, 19227, 15346, 495, -0.0766933, -0.76593, 0.654715, 0.123704
3, 111, 5907, 19276, 15365, 436, -0.0769234, -0.769384, 0.6596, 0.127582
3, 112, 5885, 19265, 15350, 487, -0.0763528, -0.765376, 0.658936, 0.0942309
3, 113, 5844, 19349, 15371, 424, -0.0771778, -0.770303, 0.664646, 0.120606
3, 114, 5835, 19365, 15359, 427, -0.0772418, -0.771852, 0.664597, 0.119704
3, 115, 5798, 19394, 15302, 491, -0.0781493, -0.766345, 0.657519, 0.120324
3, 116, 5768, 19447, 15272, 495, -0.0780475, -0.764216, 0.65463, 0.133262
3, 117, 5749, 19485, 15276, 475, -0.0790916, -0.767112, 0.656397, 0.131846
3, 118, 5733, 19483, 15268, 495, -0.0788343, -0.764743, 0.661657, 0.120733
3, 119, 5719, 19507, 15265, 493, -0.0784792, -0.7667, 0.66099, 0.106303
4, 120, 5685, 19545, 15245, 507, -0.0785898, -0.767693, 0.659331, 0.109022
4, 121, 5663, 19596, 15214, 506, -0.0785011, -0.770012, 0.66309, 0.116353
4, 122, 5637, 19631, 15182, 529, -0.0792822, -0.768142, 0.656568, 0.122912
4, 123, 5611, 19631, 15153, 585, -0.0795568, -0.760423, 0.652262, 0.10333
4, 124, 5595, 19641, 15159, 584, -0.0794262, -0.759666, 0.656717, 0.102696
4, 125, 5564, 19690, 15162, 567, -0.0786036, -0.757941, 0.660374, 0.099036
4, 126, 5540, 19726, 15187, 528, -0.0782222, -0.760268, 0.66113, 0.0977732
4, 127, 5523, 19775, 15208, 480, -0.0784036, -0.763795, 0.667379, 0.11173
4, 128, 5490, 19809, 15171, 516, -0.0789189, -0.761756, 0.659915, 0.123192
4, 129, 5479, 19810, 15152, 543, -0.07929, -0.760891, 0.660273, 0.111567
4, 130, 5437, 19878, 15183, 488, -0.0810524, -0.769286, 0.666541, 0.126217
4, 131, 5414, 19900, 15226, 448, -0.0817156, -0.770004, 0.669074, 0.123144
4, 132, 5397, 19909, 15151, 529, -0.0818582, -0.770067, 0.664396, 0.150731
4, 133, 5371, 19890, 15092, 630, -0.0827435, -0.765682, 0.659644, 0.121384
4, 134, 5347, 19920, 15129, 586, -0.0837688, -0.764507, 0.662217, 0.111162
4, 135, 5326, 19956, 15174, 528, -0.0839682, -0.765226, 0.66166, 0.0868024
4, 136, 5303, 19980, 15175, 528, -0.0842074, -0.763094, 0.659891, 0.101472
4, 137, 5282, 19985, 15171, 546, -0.0847894, -0.765573, 0.65645, 0.0897401
4, 138, 5264, 20039, 15180, 498, -0.0852941, -0.770194, 0.665586, 0.101183
4, 139, 5248, 20065, 15137, 532, -0.0858911, -0.767406, 0.660093, 0.115929
4, 140, 5232, 20065, 15112, 576, -0.0865124, -0.768877, 0.661862, 0.112469
4, 141, 5221, 20094, 15116, 551, -0.0866346, -0.770281, 0.660402, 0.115817
4, 142, 5207, 20126, 15145, 504, -0.0867419, -0.770252, 0.661934, 0.117861
4, 143, 5201, 20158, 15143, 481, -0.0867258, -0.772542, 0.667038, 0.114713
4, 144, 5191, 20166, 15125, 499, -0.0869306, -0.772323, 0.665815, 0.104645
4, 145, 5189, 20160, 15113, 521, -0.0868443, -0.7723, 0.663721, 0.104449
4, 146, 5179, 20180, 15109, 518, -0.0864342, -0.770482, 0.661898, 0.120049
4, 147, 5172, 20176, 15110, 526, -0.0852645, -0.769057, 0.661107, 0.107027
4, 148, 5153, 20204, 15146, 484, -0.085798, -0.772754, 0.662257, 0.108172
4, 149, 5143, 20196, 15123, 527, -0.0846569, -0.768218, 0.665184, 0.113464
4, 150, 5107, 20238, 15068, 576, -0.0835671, -0.768348, 0.661582, 0.137294
4, 151, 5056, 20302, 15103, 527, -0.0841184, -0.767998, 0.662372, 0.128566
4, 152, 5050, 20317, 15115, 504, -0.0842657, -0.769993, 0.666938, 0.122171
4, 153, 5038, 20338, 15083, 530, -0.0846532, -0.770677, 0.66532, 0.125781
4, 154, 5034, 20319, 15076, 560, -0.0850417, -0.767269, 0.665329, 0.100308
4, 155, 5026, 20337, 15094, 532, -0.0854497, -0.771721, 0.664842, 0.0992134
4, 156, 5012, 20356, 15079, 539, -0.0864737, -0.772225, 0.659339, 0.0931632
4, 157, 5004, 20378, 15079, 524, -0.0865629, -0.77145, 0.66159, 0.120095
4, 158, 4987, 20404, 15048, 549, -0.08645, -0.769253, 0.661276, 0.109453
4, 159, 4976, 20395, 15028, 587, -0.0862655, -0.764301, 0.660062, 0.106413
5, 160, 4972, 20396, 14999, 617, -0.0855331, -0.764613, 0.658053, 0.100373
5, 161, 4959, 20452, 15035, 537, -0.0856981, -0.76421, 0.659934, 0.127716
5, 162, 4942, 20429, 14999, 614, -0.0859534, -0.761562, 0.656085, 0.110788
5, 163, 4935, 20402, 14988, 661, -0.0853633, -0.760777, 0.653896, 0.0958725
5, 164, 4913, 20441, 14974, 654, -0.0866867, -0.758164, 0.651534, 0.110764
5, 165, 4904, 20457, 14990, 633, -0.0866711, -0.759184, 0.656547, 0.110376
5, 166, 4893, 20446, 14948, 699, -0.0862472, -0.757551, 0.652099, 0.102038
5, 167, 4882, 20490, 14919, 690, -0.0865141, -0.759412, 0.649343, 0.104987
5, 168, 4869, 20513, 14948, 657, -0.0861183, -0.758241, 0.654441, 0.106501
5, 169, 4855, 20565, 14962, 606, -0.0863549, -0.759033, 0.659861, 0.113454
5, 170, 4840, 20632, 14963, 552, -0.086286, -0.761109, 0.659935, 0.112895
5, 171, 4831, 20639, 14936, 582, -0.0860345, -0.764163, 0.660781, 0.124514
5, 172, 4823, 20633, 14912, 620, -0.0866325, -0.762891, 0.658995, 0.116502
5, 173, 4805, 20674, 14906, 598, -0.0875058, -0.763397, 0.659905, 0.119041
5, 174, 4796, 20693, 14914, 581, -0.0879065, -0.767421, 0.659803, 0.121719
5, 175, 4793, 20739, 14921, 531, -0.0878472, -0.769887, 0.666184, 0.126886
5, 176, 4788, 20727, 14917, 551, -0.0879044, -0.766346, 0.661228, 0.118326
5, 177, 4784, 20736, 14917, 548, -0.088348, -0.764775, 0.662978, 0.12261
5, 178, 4779, 20753, 14929, 524, -0.0883876, -0.769867, 0.666615, 0.145113
5, 179, 4764, 20767, 14901, 554, -0.088955, -0.770631, 0.665813, 0.145323
5, 180, 4745, 20775, 14885, 583, -0.0894907, -0.771181, 0.662721, 0.137473
5, 181, 4734, 20770, 14886, 598, -0.0896944, -0.764492, 0.65805, 0.123118
5, 182, 4726, 20781, 14876, 604, -0.0897804, -0.767215, 0.657166, 0.12359
5, 183, 4712, 20807, 14886, 582, -0.0897896, -0.765243, 0.659789, 0.12865
5, 184, 4703, 20838, 14868, 579, -0.0903474, -0.765685, 0.659161, 0.140689
5, 185, 4684, 20828, 14875, 599, -0.0904262, -0.765669, 0.658591, 0.121215
5, 186, 4675, 20850, 14872, 591, -0.090116, -0.765744, 0.661395, 0.121916
5, 187, 4671, 20835, 14863, 616, -0.0899638, -0.765999, 0.661298, 0.12118
5, 188, 4661, 20841, 14878, 607, -0.090351, -0.768888, 0.665268, 0.104555
5, 189, 4645, 20876, 14904, 566, -0.0900247, -0.76933, 0.668069, 0.129823
5, 190, 4639, 20904, 14902, 544, -0.090202, -0.770496, 0.666323, 0.148077
5, 191, 4639, 20899, 14920, 530, -0.0901322, -0.769232, 0.664384, 0.148233
5, 192, 4628, 20935, 14923, 499, -0.0909137, -0.773981, 0.670433, 0.143962
5, 193, 4626, 20948, 14906, 504, -0.0911926, -0.776248, 0.671653, 0.158557
5, 194, 4617, 20961, 14894, 513, -0.0911358, -0.779145, 0.668394, 0.161367
5, 195, 4609, 20967, 14875, 532, -0.0911129, -0.777581, 0.661264, 0.163091
5, 196, 4603, 20961, 14863, 560, -0.0917629, -0.774704, 0.658497, 0.14884
5, 197, 4594, 20961, 14865, 565, -0.0922971, -0.773689, 0.658724, 0.126653
5, 198, 4592, 20948, 14869, 575, -0.0922026, -0.773407, 0.658123, 0.120893
5, 199, 4588, 20965, 14862, 571, -0.0916206, -0.774586, 0.658991, 0.126552
6, 200, 4587, 20975, 14857, 568, -0.0916116, -0.772991, 0.663911, 0.133178
6, 201, 4582, 20969, 14863, 573, -0.091579, -0.775139, 0.665942, 0.132808
6, 202, 4576, 21006, 14870, 536, -0.0920034, -0.774653, 0.667006, 0.144962
6, 203, 4575, 20990, 14832, 589, -0.0920203, -0.777751, 0.665532, 0.142804
6, 204, 4569, 21004, 14831, 578, -0.0919785, -0.778258, 0.667972, 0.149947
6, 205, 4558, 20997, 14811, 616, -0.0923193, -0.774924, 0.66254, 0.13926
6, 206, 4550, 20996, 14748, 686, -0.092482, -0.773734, 0.658018, 0.157445
6, 207, 4538, 21032, 14810, 601, -0.0928817, -0.773451, 0.663688, 0.157848
6, 208, 4531, 21041, 14810, 599, -0.0922844, -0.774791, 0.663255, 0.15994
6, 209, 4525, 21061, 14792, 605, -0.0921974, -0.777843, 0.663416, 0.164857
6, 210, 4523, 21074, 14800, 588, -0.0924219, -0.774559, 0.663591, 0.154918
6, 211, 4521, 21102, 14811, 549, -0.0923791, -0.775536, 0.663853, 0.152793
6, 212, 4517, 21101, 14803, 561, -0.0924115, -0.776268, 0.666718, 0.143473
6, 213, 4507, 21101, 14810, 565, -0.0926454, -0.774499, 0.663261, 0.137028
6, 214, 4498, 21090, 14777, 615, -0.0923899, -0.772263, 0.658252, 0.138744
6, 215, 4490, 21111, 14809, 571, -0.092671, -0.769459, 0.659747, 0.140265
6, 216, 4483, 21139, 14781, 581, -0.092794, -0.767884, 0.654851, 0.14793
6, 217, 4475, 21098, 14715, 691, -0.092547, -0.768309, 0.657248, 0.126323
6, 218, 4468, 21118, 14755, 640, -0.0927915, -0.768077, 0.661426, 0.106515
6, 219, 4465, 21130, 14764, 622, -0.0927948, -0.765738, 0.65884, 0.111819
6, 220, 4462, 21126, 14734, 657, -0.0926756, -0.763812, 0.660799, 0.120175
6, 221, 4461, 21107, 14726, 687, -0.0924275, -0.765627, 0.659384, 0.0971553
6, 222, 4457, 21148, 14730, 648, -0.0924976, -0.764206, 0.660695, 0.111721
6, 223, 4453, 21131, 14789, 608, -0.0929805, -0.762471, 0.661114, 0.108423
6, 224, 4442, 21144, 14804, 592, -0.0931593, -0.767448, 0.661495, 0.10984
6, 225, 4432, 21136, 14773, 641, -0.0929895, -0.767667, 0.658083, 0.103819
6, 226, 4431, 21168, 14797, 586, -0.0931113, -0.768624, 0.664576, 0.121349
6, 227, 4429, 21180, 14805, 567, -0.0931551, -0.769881, 0.667944, 0.116312
6, 228, 4427, 21170, 14769, 608, -0.0929358, -0.768141, 0.661725, 0.120174
6, 229, 4425, 21176, 14770, 603, -0.0928167, -0.768447, 0.659803, 0.120208
6, 230, 4421, 21199, 14747, 613, -0.0929221, -0.76986, 0.665886, 0.119741
6, 231, 4418, 21237, 14759, 566, -0.0930303, -0.769691, 0.665581, 0.126464
6, 232, 4407, 21232, 14759, 582, -0.0933414, -0.773074, 0.668829, 0.120254
6, 233, 4401, 21206, 14758, 616, -0.0931884, -0.77141, 0.664896, 0.102114
6, 234, 4396, 21230, 14744, 607, -0.0932817, -0.77118, 0.66407, 0.124481
6, 235, 4392, 21224, 14736, 625, -0.0931665, -0.77295, 0.663704, 0.114595
6, 236, 4388, 21193, 14749, 649, -0.0933135, -0.771173, 0.667209, 0.0934903
6, 237, 4384, 21223, 14742, 631, -0.0934791, -0.772496, 0.669508, 0.10737
6, 238, 4382, 21222, 14751, 624, -0.0934346, -0.771531, 0.668301, 0.120535
6, 239, 4380, 21241, 14782, 575, -0.0935355, -0.774607, 0.67197, 0.117149
7, 240, 4378, 21253, 14767, 581, -0.0933927, -0.773928, 0.666589, 0.113467
7, 241, 4375, 21248, 14766, 593, -0.0932164, -0.774966, 0.669704, 0.10917
7, 242, 4360, 21281, 14739, 600, -0.0925465, -0.77265, 0.667036, 0.121702
7, 243, 4352, 21260, 14722, 646, -0.0926924, -0.772433, 0.663816, 0.110236
7, 244, 4349, 21277, 14750, 605, -0.0928131, -0.772537, 0.665313, 0.114514
7, 245, 4345, 21313, 14751, 572, -0.0924839, -0.775593, 0.667409, 0.132407
7, 246, 4341, 21313, 14730, 596, -0.0924971, -0.77278, 0.665497, 0.136146
7, 247, 4339, 21307, 14714, 621, -0.0925715, -0.771653, 0.664196, 0.123499
7, 248, 4338, 21296, 14699, 644, -0.0923561, -0.77146, 0.664506, 0.124204
7, 249, 4336, 21319, 14744, 578, -0.09265, -0.774343, 0.670386, 0.119103
7, 250, 4331, 21353, 14697, 599, -0.0926297, -0.774694, 0.672981, 0.126027
7, 251, 4322, 21373, 14672, 612, -0.092642, -0.772731, 0.666274, 0.133556
7, 252, 4318, 21376, 14710, 576, -0.092497, -0.773028, 0.667783, 0.129325
7, 253, 4315, 21362, 14727, 575, -0.0922797, -0.77256, 0.667275, 0.118889
7, 254, 4313, 21398, 14740, 528, -0.092372, -0.775155, 0.672796, 0.118168
7, 255, 4310, 21395, 14729, 545, -0.0924053, -0.775473, 0.671764, 0.131312
7, 256, 4308, 21401, 14728, 542, -0.0924482, -0.778291, 0.669968, 0.13016
7, 257, 4301, 21393, 14731, 553, -0.0922159, -0.773687, 0.670085, 0.112979
7, 258, 4299, 21404, 14709, 565, -0.0919956, -0.773341, 0.667376, 0.117391
7, 259, 4297, 21433, 14714, 534, -0.0917768, -0.776682, 0.672981, 0.127573
7, 260, 4292, 21400, 14713, 572, -0.0917516, -0.776261, 0.67152, 0.107179
7, 261, 4290, 21414, 14721, 554, -0.0917502, -0.772478, 0.668315, 0.122675
7, 262, 4284, 21410, 14736, 548, -0.0916559, -0.775405, 0.673558, 0.107958
7, 263, 4275, 21427, 14758, 520, -0.0921655, -0.775386, 0.673245, 0.112168
7, 264, 4272, 21438, 14759, 510, -0.0927944, -0.776468, 0.675567, 0.11422
7, 265, 4271, 21447, 14768, 496, -0.0928798, -0.775811, 0.673905, 0.110047
7, 266, 4269, 21463, 14758, 492, -0.0927332, -0.77513, 0.673906, 0.125972
7, 267, 4266, 21464, 14741, 509, -0.0926301, -0.776093, 0.674218, 0.12699
7, 268, 4262, 21466, 14714, 537, -0.0926165, -0.775282, 0.668989, 0.126932
7, 269, 4253, 21482, 14706, 539, -0.0927, -0.7761, 0.670985, 0.125038
7, 270, 4250, 21479, 14695, 557, -0.0926118, -0.774438, 0.668381, 0.112922
7, 271, 4247, 21489, 14669, 573, -0.0925966, -0.773788, 0.667498, 0.117851
7, 272, 4236, 21487, 14642, 613, -0.0921339, -0.771942, 0.661799, 0.11749
7, 273, 4235, 21510, 14660, 572, -0.0921136, -0.771962, 0.663195, 0.12259
7, 274, 4229, 21505, 14659, 583, -0.0921474, -0.772186, 0.667393, 0.129062
7, 275, 4227, 21533, 14661, 555, -0.0922652, -0.774137, 0.669681, 0.135715
7, 276, 4227, 21531, 14611, 610, -0.0922996, -0.77423, 0.669937, 0.136609
7, 277, 4222, 21531, 14612, 616, -0.0922334, -0.773251, 0.66971, 0.139295
7, 278, 4215, 21528, 14617, 618, -0.09249, -0.769558, 0.665167, 0.125993
7, 279, 4212, 21542, 14668, 558, -0.0928114, -0.769339, 0.666811, 0.120549
8, 280, 4210, 21532, 14673, 561, -0.0927738, -0.767738, 0.663827, 0.118424
8, 281, 4207, 21529, 14697, 542, -0.0928714, -0.770831, 0.669558, 0.104896
8, 282, 4202, 21542, 14680, 549, -0.0929115, -0.772128, 0.668633, 0.11895
8, 283, 4200, 21522, 14692, 557, -0.0929932, -0.771576, 0.670036, 0.115506
8, 284, 4197, 21544, 14702, 531, -0.0929395, -0.775667, 0.669939, 0.123906
8, 285, 4194, 21521, 14702, 558, -0.0929837, -0.770596, 0.669102, 0.113557
8, 286, 4187, 21528, 14674, 583, -0.0928012, -0.771022, 0.661649, 0.105972
8, 287, 4181, 21476, 14665, 653, -0.0928124, -0.77305, 0.667032, 0.076315
8, 288, 4178, 21514, 14662, 619, -0.0926788, -0.774229, 0.672726, 0.0780671
8, 289, 4174, 21553, 14659, 591, -0.0929289, -0.773392, 0.66865, 0.0842984
8, 290, 4172, 21558, 14666, 584, -0.0930161, -0.769916, 0.668532, 0.0868863
8, 291, 4169, 21535, 14652, 622, -0.0926423, -0.768868, 0.666209, 0.0857464
8, 292, 4161, 21549, 14667, 602, -0.0927029, -0.767437, 0.665595, 0.0877292
8, 293, 4159, 21565, 14655, 601, -0.0927398, -0.770419, 0.665525, 0.0856105
8, 294, 4156, 21520, 14649, 651, -0.0926867, -0.766175, 0.665358, 0.0839938
8, 295, 4155, 21525, 14657, 638, -0.0926198, -0.765859, 0.665155, 0.077964
8, 296, 4153, 21507, 14637, 680, -0.0924718, -0.765642, 0.661935, 0.0579503
8, 297, 4152, 21537, 14624, 662, -0.0923752, -0.766719, 0.660303, 0.0719931
8, 298, 4148, 21562, 14635, 629, -0.0929516, -0.767489, 0.667137, 0.0794649
8, 299, 4147, 21594, 14637, 601, -0.0929111, -0.769644, 0.672114, 0.0893192
8, 300, 4136, 21566, 14647, 627, -0.0926422, -0.768101, 0.669521, 0.0830557
8, 301, 4129, 21586, 14657, 606, -0.0925438, -0.769684, 0.671552, 0.0965683
8, 302, 4119, 21586, 14690, 584, -0.0925589, -0.772231, 0.671829, 0.0923214
8, 303, 4115, 21621, 14668, 574, -0.0924832, -0.771836, 0.667129, 0.120416
8, 304, 4114, 21635, 14664, 564, -0.0922912, -0.771813, 0.66881, 0.129468
8, 305, 4113, 21645, 14713, 506, -0.0923813, -0.773976, 0.675603, 0.125239
8, 306, 4109, 21632, 14707, 530, -0.0923759, -0.768106, 0.672117, 0.110837
8, 307, 4107, 21615, 14697, 557, -0.0923319, -0.768729, 0.671332, 0.0965889
8, 308, 4104, 21615, 14678, 578, -0.0922855, -0.767409, 0.670471, 0.0854225
8, 309, 4101, 21589, 14631, 654, -0.0926151, -0.770109, 0.668517, 0.0830127
