3, 109, 200, 0.00502513, 7.16083, -0.222657, 0.00474805
3, 110, 200, 0.005, 7.57855, -0.232858, 0.00542187
3, 111, 200, 0.0770279, 7.39532, -0.287123, 0.00639159
3, 112, 200, 0.00502513, 7.41965, -0.221328, 0.00480873
3, 113, 200, 0.0406616, 7.58037, -0.22344, 0.00371182
3, 114, 200, 0.0491923, 7.50031, -0.286409, 0.00484524
3, 115, 200, 0.0287501, 7.13155, -0.282363, 0.00514096
3, 116, 200, 0.0292662, 7.08357, -0.251405, 0.00438507
3, 117, 200, 0.0335988, 7.02227, -0.250156, 0.00218334
3, 118, 200, 0.0334078, 7.26707, -0.253268, 0.00479832
3, 119, 200, 0.00502513, 7.56427, -0.236604, 0.00517208
4, 120, 200, 0.046772, 7.40778, -0.20917, 0.00324634
4, 121, 200, 0.00502513, 7.46605, -0.170427, 0.00617797
4, 122, 200, 0.0470955, 7.2303, -0.201696, 0.00443793
4, 123, 200, 0.005, 7.65988, -0.249096, 0.00508708
4, 124, 200, 0.005, 7.06883, -0.12802, 0.00403896
4, 125, 200, 0.005, 7.49349, -0.157385, 0.00559365
4, 126, 200, 0.00512821, 7.53088, -0.273157, 0.00540832
4, 127, 200, 0.00512821, 7.18358, -0.315769, 0.00443998
4, 128, 200, 0.0290467, 7.1708, -0.174928, 0.0050176
4, 129, 200, 0.005, 7.09447, -0.149046, 0.00497432
4, 130, 200, 0.005, 7.26758, -0.142056, 0.00427047
4, 131, 200, 0.005, 7.21732, -0.211423, 0.00319501
4, 132, 200, 0.0369752, 7.48989, -0.214265, 0.00210657
4, 133, 200, 0.0357978, 7.24205, -0.23337, 0.0054284
4, 134, 200, 0.005, 7.91808, -0.200338, 0.00469578
4, 135, 200, 0.0213349, 7.03605, -0.205054, 0.0014641
4, 136, 200, 0.00510204, 6.92618, -0.282792, 0.00418429
4, 137, 200, 0.0320969, 7.55573, -0.267804, 0.00489349
4, 138, 200, 0.0382227, 7.40589, -0.187608, 0.0031074
4, 139, 200, 0.005, 7.45368, -0.123877, 0.00425588
4, 140, 200, 0.0413698, 7.087, -0.189787, 0.00574479
4, 141, 200, 0.0425672, 7.37559, -0.244264, 0.00513177
4, 142, 200, 0.0244007, 7.26195, -0.260323, 0.00467196
4, 143, 200, 0.0267329, 7.54883, -0.29745, 0.00497584
4, 144, 200, 0.036919, 7.55348, -0.17125, 0.0046925
4, 145, 200, 0.005, 7.27321, -0.22348, 0.00334209
4, 146, 200, 0.0329478, 7.49045, -0.23512, 0.00515143
4, 147, 200, 0.0261398, 7.37947, -0.24471, 0.00685757
4, 148, 200, 0.00507614, 7.40271, -0.247426, 0.00560197
4, 149, 200, 0.0519152, 7.2728, -0.271162, 0.00325781
4, 150, 200, 0.00512821, 6.76804, -0.256678, 0.00441172
4, 151, 200, 0.00507614, 6.89521, -0.283081, 0.00498476
4, 152, 200, 0.0409727, 7.07517, -0.20499, 0.00306085
4, 153, 200, 0.005, 7.46612, -0.178205, 0.00494376
4, 154, 200, 0.0352773, 7.04507, -0.233562, 0.00652637
4, 155, 200, 0.0397304, 6.68294, -0.233365, 0.00578644
4, 156, 200, 0.0117165, 7.34593, -0.373998, 0.00622791
4, 157, 200, 0.005, 7.44523, -0.237879, 0.00559211
4, 158, 200, 0.0235343, 7.61336, -0.297556, 0.00470289
4, 159, 200, 0.0320868, 7.54122, -0.24124, 0.00644401
5, 160, 200, 0.0434738, 7.2567, -0.314522, 0.00462693
5, 161, 200, 0.0300838, 7.52422, -0.374347, 0.00512098
5, 162, 200, 0.0289882, 7.52755, -0.240047, 0.00444575
5, 163, 200, 0.0235157, 7.48449, -0.290657, 0.00527094
5, 164, 200, 0.0424004, 7.21302, -0.295623, 0.00131167
5, 165, 200, 0.00505051, 7.17761, -0.325535, 0.0042591
5, 166, 200, 0.034638, 7.76283, -0.0911077, 0.00442883
5, 167, 200, 0.005, 7.36076, -0.243154, 0.00397833
5, 168, 200, 0.0377791, 7.67975, -0.0868564, 0.00465473
5, 169, 200, 0.00502513, 7.00339, -0.230255, 0.00468068
5, 170, 200, 0.0261454, 7.6703, -0.361342, 0.00529638
5, 171, 200, 0.0164065, 7.32427, -0.188617, 0.00461855
5, 172, 200, 0.0433781, 7.46271, -0.3169, 0.00554069
5, 173, 200, 0.005, 7.37836, -0.269248, -0.00763351
5, 174, 200, 0.0376495, 7.46485, -0.208831, 0.00511972
5, 175, 200, 0.0324897, 7.09216, -0.230982, 0.00588153
5, 176, 200, 0.00502513, 7.8683, -0.291332, 0.00493206
5, 177, 200, 0.0368585, 7.72049, -0.20258, 0.00593455
5, 178, 200, 0.0286981, 7.49347, -0.339345, 0.00719083
5, 179, 200, 0.005, 6.82682, -0.2733, 0.00524962
5, 180, 200, 0.0344808, 7.60867, -0.20569, 0.00411369
5, 181, 200, 0.0397471, 7.40919, -0.155069, 0.00390494
5, 182, 200, 0.0475327, 7.11096, -0.32844, 0.00405906
5, 183, 200, 0.0272569, 7.36826, -0.305261, 0.00473322
5, 184, 200, 0.0234938, 7.13952, -0.338728, 0.00542212
5, 185, 200, 0.0293437, 6.77123, -0.301644, 0.00240393
5, 186, 200, 0.00502513, 7.23961, -0.332258, 0.00854701
5, 187, 200, 0.0292623, 7.01442, -0.166304, 0.00570286
5, 188, 200, 0.0285608, 7.27587, -0.237207, 0.00584119
5, 189, 200, 0.00510204, 7.22104, -0.268053, 0.00499808
5, 190, 200, 0.0572619, 7.09503, -0.290504, 0.00692471
5, 191, 200, 0.00507614, 7.90918, -0.182142, 0.00448286
5, 192, 200, 0.0303485, 7.46805, -0.374401, 0.00680359
5, 193, 200, 0.0408374, 7.00748, -0.273944, 0.005701
5, 194, 200, 0.053829, 7.39021, -0.398526, -0.0028954
5, 195, 200, 0.00505051, 7.66807, -0.255643, 0.00458564
5, 196, 200, 0.0824075, 7.56177, -0.342426, 0.00697573
5, 197, 200, 0.041919, 7.49918, -0.261282, 0.00438661
5, 198, 200, 0.00507614, 7.35368, -0.312948, 0.00570742
5, 199, 200, 0.0299809, 7.42454, -0.291916, 0.00674637
6, 200, 200, 0.0333281, 7.35224, -0.313974, 0.00388973
6, 201, 200, 0.0181532, 7.33074, -0.291517, 0.00513145
6, 202, 200, 0.0291074, 7.23251, -0.377325, 0.00488847
6, 203, 200, 0.0323474, 7.10493, -0.338433, 0.00197764
6, 204, 200, 0.005, 7.28275, -0.301537, 0.00492264
6, 205, 200, 0.0220064, 6.75034, -0.278737, 0.00444834
6, 206, 200, 0.00526316, 7.31235, -0.326073, 0.0069093
6, 207, 200, 0.0269741, 7.15995, -0.316439, 0.0060807
6, 208, 200, 0.0344095, 6.99618, -0.255955, 0.00777967
6, 209, 200, 0.00507614, 6.83734, -0.339134, 0.00854701
6, 210, 200, 0.00502513, 7.46151, -0.284778, 0.00826446
6, 211, 200, 0.00505051, 7.26167, -0.289371, 0.00577897
6, 212, 200, 0.0250223, 7.2252, -0.218967, 0.0045835
6, 213, 200, 0.00512821, 7.02089, -0.200307, 0.00536406
6, 214, 200, 0.0244402, 7.18699, -0.218044, 0.000710659
6, 215, 200, 0.0583627, 7.49997, -0.17956, 0.00359854
6, 216, 200, 0.0445202, 7.81805, -0.324498, 0.00562473
6, 217, 200, 0.0364198, 7.06629, -0.250373, 0.00583524
6, 218, 200, 0.0366021, 7.75835, -0.248512, 0.00535126
6, 219, 200, 0.0418923, 7.10231, -0.239325, 0.00633241
6, 220, 200, 0.0319306, 7.4952, -0.300455, 0.00596777
6, 221, 200, 0.0251804, 7.60954, -0.215956, 0.00184688
6, 222, 200, 0.005, 7.57457, -0.279814, 0.00566233
6, 223, 200, 0.0432715, 6.62999, -0.243908, -0.00172276
6, 224, 200, 0.00505051, 7.22775, -0.345207, 0.00549544
6, 225, 200, 0.0385397, 7.27303, -0.235537, 0.00592675
6, 226, 200, 0.00518135, 7.08442, -0.337054, 0.00509261
6, 227, 200, 0.005, 7.72021, -0.191245, 0.00635875
6, 228, 200, 0.00510204, 7.21618, -0.288588, 0.00518229
6, 229, 200, 0.00515464, 7.91502, -0.269067, 0.00568312
6, 230, 200, 0.00512821, 7.46609, -0.243159, 0.0057286
6, 231, 200, 0.005, 7.12055, -0.369526, 0.00248346
6, 232, 200, 0.0237198, 6.64782, -0.246841, 0.00553392
6, 233, 200, 0.0371182, 6.86551, -0.293181, 0.0055643
6, 234, 200, 0.00505051, 7.27998, -0.29445, 0.00544431
6, 235, 200, 0.00507614, 7.64322, -0.23598, 0.00385983
6, 236, 200, 0.00515464, 6.91368, -0.380957, 0.00598944
6, 237, 200, 0.00505051, 7.1347, -0.332361, 0.00812695
6, 238, 200, 0.00520833, 7.39733, -0.215811, 0.00538455
6, 239, 200, 0.00507614, 7.28353, -0.260716, 0.00252305
7, 240, 200, 0.00515464, 7.39243, -0.308544, 0.00557032
7, 241, 200, 0.005, 7.38379, -0.28418, 0.00578822
7, 242, 200, 0.00502513, 7.34337, -0.243785, 0.00527483
7, 243, 200, 0.00540541, 7.58911, -0.354216, 0.00754404
7, 244, 200, 0.0428284, 7.21429, -0.371666, 0.00279272
7, 245, 200, 0.0302567, 7.42342, -0.323665, 0.00516273
7, 246, 200, 0.005, 7.81724, -0.331107, 0.00558734
7, 247, 200, 0.00502513, 7.20572, -0.332783, 0.000787866
7, 248, 200, 0.0312679, 7.42182, -0.384786, 0.00590217
7, 249, 200, 0.005, 7.06202, -0.326479, 0.00405969
7, 250, 200, 0.0325985, 7.11951, -0.332043, 0.00704715
7, 251, 200, 0.00515464, 7.6298, -0.284484, 0.00552663
7, 252, 200, 0.00505051, 7.2417, -0.248327, 0.00465246
7, 253, 200, 0.0442379, 7.41951, -0.361138, 0.00724616
7, 254, 200, 0.0620284, 7.09501, -0.247302, 0.00636214
7, 255, 200, 0.00512821, 7.2405, -0.403002, 0.00818308
7, 256, 200, 0.0629437, 7.10774, -0.268569, 0.00593218
7, 257, 200, 0.00502513, 7.29425, -0.348113, 0.00833378
7, 258, 200, 0.005, 7.67276, -0.30856, 0.00588834
7, 259, 200, 0.0145264, 7.43207, -0.415939, 0.00563638
7, 260, 200, 0.0332785, 7.13825, -0.241461, 0.00536073
7, 261, 200, 0.00515464, 7.36016, -0.24826, 0.00559533
7, 262, 200, 0.00502513, 7.19717, -0.285212, 0.00551561
7, 263, 200, 0.005, 7.57442, -0.325068, 0.00689447
7, 264, 200, 0.00512821, 7.42002, -0.316137, 0.00602971
7, 265, 200, 0.0469113, 7.48877, -0.214273, 0.00111484
7, 266, 200, 0.00518135, 7.42503, -0.399889, 0.00523553
7, 267, 200, 0.00507614, 6.98483, -0.427382, 0.00562861
7, 268, 200, 0.0908311, 7.23064, -0.312121, 0.00495945
7, 269, 200, 0.0365843, 7.23644, -0.305818, 0.00552725
7, 270, 200, 0.00512821, 7.53532, -0.32504, 0.00448799
7, 271, 200, 0.00515464, 7.84361, -0.335037, 0.00632127
7, 272, 200, 0.00505051, 7.4938, -0.283952, 0.00528495
7, 273, 200, 0.005, 7.40083, -0.297423, 0.00549297
7, 274, 200, 0.038497, 7.26724, -0.331728, 0.0049197
7, 275, 200, 0.0136852, 7.45138, -0.419331, 0.00646732
7, 276, 200, 0.0296301, 7.36184, -0.395637, -0.00618001
7, 277, 200, 0.00507614, 7.12767, -0.243595, 0.00557995
7, 278, 200, 0.005, 7.151, -0.220144, 0.00505808
7, 279, 200, 0.00518135, 7.37549, -0.303294, 0.00538063
8, 280, 200, 0.00502513, 7.33817, -0.320115, 0.00261949
8, 281, 200, 0.0323631, 7.3426, -0.248377, 0.00394574
8, 282, 200, 0.0361052, 7.13737, -0.379741, 0.00728047
8, 283, 200, 0.030049, 7.26492, -0.306505, 0.00250077
8, 284, 200, 0.0340055, 7.42189, -0.295026, 0.00591884
8, 285, 200, 0.00502513, 7.05512, -0.319709, 0.00599064
8, 286, 200, 0.0279495, 7.0304, -0.398635, 0.00330737
8, 287, 200, 0.0368798, 7.13859, -0.304174, 0.00675922
8, 288, 200, 0.00510204, 7.28653, -0.405295, 0.00753032
8, 289, 200, 0.0222024, 7.36593, -0.349442, 0.0066482
8, 290, 200, 0.00502513, 7.05687, -0.322196, 0.00650664
8, 291, 200, 0.0430052, 7.44844, -0.286915, 0.00506238
8, 292, 200, 0.0432107, 7.09834, -0.39702, 0.00436497
8, 293, 200, 0.0442453, 7.51337, -0.329497, 0.0054714
8, 294, 200, 0.00526316, 7.16518, -0.365689, 0.00468767
8, 295, 200, 0.0321515, 7.67175, -0.444403, 0.0059964
8, 296, 200, 0.00505051, 7.30474, -0.412077, -0.00843393
8, 297, 200, 0.005, 7.7481, -0.338433, 0.00589923
8, 298, 200, 0.00512821, 7.2337, -0.391661, 0.00617599
8, 299, 200, 0.00510204, 6.82364, -0.315012, 0.00489122
8, 300, 200, 0.0294319, 6.91469, -0.381022, 0.00552037
8, 301, 200, 0.027347, 7.12076, -0.422217, 0.00710215
8, 302, 200, 0.00531915, 7.48364, -0.439471, 0.00755016
8, 303, 200, 0.0570114, 6.95214, -0.35531, 0.00402547
8, 304, 200, 0.00502513, 7.62446, -0.415077, 0.0047622
8, 305, 200, 0.00512821, 7.21707, -0.329619, 0.00633144
8, 306, 200, 0.00502513, 7.34128, -0.327086, 0.00498078
8, 307, 200, 0.0390678, 7.75266, -0.304336, 0.0047472
8, 308, 200, 0.005, 7.25548, -0.355988, 0.00643503
8, 309, 200, 0.00510204, 7.13304, -0.325573, 0.0068922
8, 310, 200, 0.0386672, 7.46412, -0.39684, 0.00711366
8, 311, 200, 0.00515464, 7.06291, -0.400263, 0.0057133
8, 312, 200, 0.0381375, 7.26922, -0.431546, 0.00486042
8, 313, 200, 0.00502513, 7.2584, -0.391179, 0.00214482
8, 314, 200, 0.00505051, 7.08448, -0.27629, 0.00523978
8, 315, 200, 0.0430949, 7.3302, -0.417943, 0.00718236
8, 316, 200, 0.0272417, 6.81826, -0.357536, 0.00718252
8, 317, 200, 0.0286351, 7.2748, -0.375017, -0.002943
8, 318, 200, 0.00507614, 7.59559, -0.44099, 0.00372815
8, 319, 200, 0.0345043, 7.19231, -0.317485, 0.00622496
9, 320, 200, 0.0268133, 7.6904, -0.361191, 0.00511891
9, 321, 200, 0.0273233, 6.65427, -0.378453, 0.00637332
9, 322, 200, 0.00512821, 7.2233, -0.369774, 0.00746252
9, 323, 200, 0.00510204, 7.24688, -0.347431, 0.000856265
9, 324, 200, 0.0304307, 6.79385, -0.282372, 0.00654853
9, 325, 200, 0.00502513, 7.44087, -0.37745, 0.00584387
9, 326, 200, 0.005, 7.20952, -0.259925, 0.0065641
9, 327, 200, 0.005, 7.4623, -0.244643, 0.00173136
9, 328, 200, 0.00507614, 7.17256, -0.356661, 0.00163238
9, 329, 200, 0.00512821, 7.01866, -0.364138, 0.00583316
9, 330, 200, 0.0052356, 7.13891, -0.365434, 0.00718861
9, 331, 200, 0.00512821, 7.33986, -0.440618, -0.00659365
9, 332, 200, 0.0378337, 7.02876, -0.337976, 0.00473055
9, 333, 200, 0.00505051, 7.3794, -0.249032, 0.00338516
9, 334, 200, 0.0458553, 7.48616, -0.345751, 0.00716824
9, 335, 200, 0.00515464, 7.14221, -0.407297, 0.0059944
9, 336, 200, 0.0367378, 7.53047, -0.428356, 0.00373657
9, 337, 200, 0.005, 7.05248, -0.228738, 0.00515776
9, 338, 200, 0.005, 7.12116, -0.278348, 0.00552795
9, 339, 200, 0.0312895, 6.60715, -0.264088, 0.00211103
9, 340, 200, 0.00507614, 6.84708, -0.271448, 0.00696846
9, 341, 200, 0.00526316, 7.78499, -0.382937, 0.00607245
9, 342, 200, 0.00507614, 7.81436, -0.351402, 0.00611378
9, 343, 200, 0.00518135, 7.48096, -0.341581, 0.00479766
9, 344, 200, 0.00502513, 7.05765, -0.39949, 0.00487871
9, 345, 200, 0.00510204, 7.58218, -0.321334, 0.00586329
9, 346, 200, 0.00507614, 7.03585, -0.339522, 0.00464435
9, 347, 200, 0.0052356, 7.15937, -0.322379, 0.00522114
9, 348, 200, 0.00543478, 6.78119, -0.359067, 0.00470866
9, 349, 200, 0.0338351, 7.38055, -0.392149, 0.00603484
9, 350, 200, 0.00502513, 7.27873, -0.379002, 0.00579464
9, 351, 200, 0.0442022, 7.53375, -0.324077, 0.00659019
9, 352, 200, 0.00510204, 7.29321, -0.349999, -0.00884956
9, 353, 200, 0.0254477, 7.82653, -0.422003, 0.000231285
9, 354, 200, 0.00534759, 7.35374, -0.27059, 0.00909091
9, 355, 200, 0.005, 7.69228, -0.387986, 0.00495684
9, 356, 200, 0.0360634, 7.16536, -0.316556, 0.00191858
9, 357, 200, 0.0395835, 7.51626, -0.214522, 0.00303472
9, 358, 200, 0.00507614, 6.89933, -0.246334, -0.00869565
9, 359, 200, 0.0341284, 7.13504, -0.266284, 0.00549472
10, 360, 200, 0.0245554, 7.20631, -0.310679, 0.00456896
10, 361, 200, 0.00518135, 6.66925, -0.365155, 0.00335641
10, 362, 200, 0.00502513, 7.35554, -0.350885, 0.00854701
10, 363, 200, 0.00546448, 7.54154, -0.355202, 0.00578694
10, 364, 200, 0.00507614, 7.1742, -0.261335, 0.00338732
10, 365, 200, 0.0263736, 7.28728, -0.36594, 0.00146225
10, 366, 200, 0.00512821, 6.80692, -0.386646, 0.00978137
10, 367, 200, 0.005, 7.02285, -0.310355, 0.00552991
10, 368, 200, 0.037411, 6.92782, -0.340424, 0.00326161
10, 369, 200, 0.00510204, 7.55812, -0.330059, 0.00891083
10, 370, 200, 0.0150386, 7.84306, -0.380115, 0.00692465
10, 371, 200, 0.0238471, 7.801, -0.344067, 0.00280892
10, 372, 200, 0.005, 7.47659, -0.282984, 0.00521332
10, 373, 200, 0.0386438, 7.05623, -0.317827, 0.00379652
10, 374, 200, 0.00505051, 7.08182, -0.345556, 0.00378326
10, 375, 200, 0.00505051, 7.59451, -0.300467, 0.0055546
10, 376, 200, 0.00510204, 7.26816, -0.285944, 0.00556873
10, 377, 200, 0.00531915, 6.71914, -0.397523, 0.00546178
10, 378, 200, 0.0135618, 6.89009, -0.410359, 0.0036449
10, 379, 200, 0.0377869, 7.45085, -0.270567, 0.0035243
10, 380, 200, 0.0280925, 7.33842, -0.312986, 0.0053943
10, 381, 200, 0.0400161, 6.97306, -0.338687, 0.00713591
10, 382, 200, 0.00507614, 7.02435, -0.388655, 0.00548741
10, 383, 200, 0.00505051, 7.22887, -0.378911, 0.00724978
10, 384, 200, 0.0308872, 6.85996, -0.382016, 0.00692495
10, 385, 200, 0.0563758, 7.70116, -0.378314, 0.00412447
10, 386, 200, 0.00512821, 6.90941, -0.391785, 0.00891447
10, 387, 200, 0.0107262, 7.06404, -0.316677, 0.0029915
10, 388, 200, 0.00505051, 7.20488, -0.379962, 0.00586902
10, 389, 200, 0.00505051, 7.22484, -0.433988, 0.00466097
10, 390, 200, 0.0430235, 7.70143, -0.370782, 0.00281258
10, 391, 200, 0.0052356, 7.38092, -0.453841, 0.00637689
10, 392, 200, 0.00507614, 7.12189, -0.329618, 0.00399661
10, 393, 200, 0.00502513, 6.88895, -0.307198, 0.00159298
10, 394, 200, 0.0288461, 7.14388, -0.348956, 0.00626357
10, 395, 200, 0.0254557, 7.28864, -0.319764, 0.00351011
10, 396, 200, 0.00512821, 7.38854, -0.313872, 0.00917431
10, 397, 200, 0.0268098, 7.27983, -0.326826, 0.0070455
10, 398, 200, 0.00512821, 7.26398, -0.302491, 0.00617841
10, 399, 200, 0.00540541, 6.67636, -0.366532, -0.00909091
11, 400, 200, 0.00505051, 7.40257, -0.444921, 0.00616158
11, 401, 200, 0.00502513, 7.38496, -0.316377, 0.00527491
11, 402, 200, 0.0251061, 6.8219, -0.263574, 0.00424305
11, 403, 200, 0.0322993, 7.61021, -0.275624, 0.00588327
11, 404, 200, 0.0204232, 7.49763, -0.397511, 0.00586065
11, 405, 200, 0.00502513, 7.65595, -0.332676, 0.00590005
11, 406, 200, 0.005, 7.59912, -0.429335, 0.00602625
11, 407, 200, 0.0260387, 7.06592, -0.343665, 0.00391321
11, 408, 200, 0.0332957, 7.10894, -0.393745, 0.0050085
11, 409, 200, 0.00502513, 7.2513, -0.316129, 0.00468066
11, 410, 200, 0.00502513, 7.26324, -0.261075, 0.00623011
11, 411, 200, 0.00512821, 7.81471, -0.449727, 0.0106042
11, 412, 200, 0.039314, 7.13343, -0.446876, 0.00668225
11, 413, 200, 0.0422871, 6.88866, -0.317145, 0.00607429
