3, 101, 200, 0.0373112, 7.49339, 0.037614, 0.00426703
3, 102, 200, 0.0344813, 7.76347, -0.100349, 0.00544367
3, 103, 200, 0.0352926, 7.58465, -0.124167, 0.000567814
3, 104, 200, 0.005, 7.55667, -0.0650974, 0.00465234
3, 105, 200, 0.005, 7.46541, -0.111588, 0.00436914
3, 106, 200, 0.0478895, 7.54447, -0.135081, -0.00208064
3, 107, 200, 0.005, 7.80938, -0.0719629, 0.00457712
3, 108, 200, 0.0163297, 7.46323, -0.0829668, 0.00374211
3, 109, 200, 0.005, 7.5066, -0.143986, 0.00406802
3, 110, 200, 0.005, 7.52914, -0.103141, 0.00500878
3, 111, 200, 0.005, 7.78232, -0.164534, 0.00480593
3, 112, 200, 0.005, 7.31046, -0.0529777, 0.0043339
3, 113, 200, 0.005, 7.75749, -0.0619296, 0.00485156
3, 114, 200, 0.0254922, 7.63147, -0.141495, 0.00412428
3, 115, 200, 0.0549381, 7.85647, -0.0598743, 0.00348516
3, 116, 200, 0.005, 7.52937, -0.0449129, 0.00391301
3, 117, 200, 0.0166446, 7.68819, -0.20827, 0.00514502
3, 118, 200, 0.0243617, 7.33819, -0.0509393, 0.00244303
3, 119, 200, 0.005, 7.74004, -0.0712041, 0.00478226
4, 120, 200, 0.0293624, 7.66684, -0.103119, 0.00481504
4, 121, 200, 0.005, 7.68435, -0.0783777, 0.00568172
4, 122, 200, 0.0346225, 7.75742, -0.112164, 0.0043401
4, 123, 200, 0.005, 7.56412, -0.153772, 0.00463597
4, 124, 200, 0.0200045, 7.43005, -0.0809461, 0.00446291
4, 125, 200, 0.00512821, 7.58849, -0.0993254, 0.00445792
4, 126, 200, 0.005, 7.26637, -0.0879254, 0.00430698
4, 127, 200, 0.0299403, 7.75366, -0.169084, 0.00394467
4, 128, 200, 0.0331151, 7.69652, -0.150899, 0.00626637
4, 129, 200, 0.005, 7.84036, -0.0109041, 0.00420465
4, 130, 200, 0.005, 7.59471, -0.155287, 0.00429177
4, 131, 200, 0.0362086, 7.40652, -0.127294, 0.0044952
4, 132, 200, 0.0569557, 7.4229, -0.203407, 0.00534754
4, 133, 200, 0.0413824, 8.13162, -0.143332, 0.00631783
4, 134, 200, 0.005, 8.0179, -0.135972, 0.00501195
4, 135, 200, 0.0368322, 7.41675, -0.194628, 0.00422843
4, 136, 200, 0.005, 7.70253, -0.121073, 0.00431916
4, 137, 200, 0.005, 7.68072, -0.168871, 0.00571949
4, 138, 200, 0.0301685, 7.44689, -0.0659981, 0.00369245
4, 139, 200, 0.0311521, 7.24256, -0.0847074, 0.00453936
4, 140, 200, 0.0415828, 7.42125, -0.0686592, 0.00475177
4, 141, 200, 0.00502513, 7.49819, -0.22138, 0.00488565
4, 142, 200, 0.0443131, 7.59439, -0.224316, 0.00588728
4, 143, 200, 0.0257781, 7.53575, -0.16211, 0.00455792
4, 144, 200, 0.005, 7.77366, -0.119928, 0.00514342
4, 145, 200, 0.0283666, 7.94537, -0.185581, 0.00581554
4, 146, 200, 0.0411835, 7.93377, -0.172628, 0.00541935
4, 147, 200, 0.0293293, 7.64277, -0.0828679, 0.00428435
4, 148, 200, 0.0358513, 8.02173, -0.18677, 0.00493139
4, 149, 200, 0.0307301, 7.78106, -0.101749, 0.004672
4, 150, 200, 0.005, 7.51542, -0.134035, 0.00348641
4, 151, 200, 0.0329924, 7.4573, -0.105952, 0.0048617
4, 152, 200, 0.027125, 7.23445, -0.188269, 0.00464111
4, 153, 200, 0.005, 7.60937, -0.0512149, 0.00432831
4, 154, 200, 0.0460499, 7.75535, -0.0974963, 0.00492794
4, 155, 200, 0.0371878, 7.61559, -0.226633, 0.00549241
4, 156, 200, 0.0486581, 7.92281, -0.146659, 0.00607497
4, 157, 200, 0.0342342, 7.72619, -0.116808, 0.00522032
4, 158, 200, 0.0256191, 7.56242, -0.0885442, 0.00390051
4, 159, 200, 0.0185251, 7.44719, -0.21065, 0.00622419
5, 160, 200, 0.0428785, 7.12707, -0.120646, 0.0057201
5, 161, 200, 0.00507614, 7.61474, -0.174106, 0.00383329
5, 162, 200, 0.0262304, 7.37156, -0.0390753, 0.0045767
5, 163, 200, 0.0304041, 7.60139, -0.24207, 0.00493389
5, 164, 200, 0.0328548, 7.49453, -0.205171, 0.00608954
5, 165, 200, 0.00502513, 7.50046, -0.17018, 0.00525676
5, 166, 200, 0.005, 7.76383, -0.1515, 0.00481897
5, 167, 200, 0.005, 7.85259, -0.177871, 0.00431612
5, 168, 200, 0.0326794, 7.78285, 0.0153286, 0.00407375
5, 169, 200, 0.0334828, 7.5244, 0.020251, 0.00405873
5, 170, 200, 0.0169448, 7.50841, -0.280705, 0.0061392
5, 171, 200, 0.019292, 6.88064, -0.194106, 0.00425222
5, 172, 200, 0.0407243, 7.25131, -0.152085, 0.00711707
5, 173, 200, 0.005, 7.67005, -0.117807, 0.00437785
5, 174, 200, 0.0399486, 7.53189, -0.176578, 0.00456579
5, 175, 200, 0.0223757, 7.45776, -0.22099, 0.00457327
5, 176, 200, 0.035233, 7.74402, -0.111356, 0.00557443
5, 177, 200, 0.0374654, 7.75846, -0.143656, 0.00592289
5, 178, 200, 0.030568, 7.40208, -0.139299, 0.00486612
5, 179, 200, 0.0378863, 7.63594, -0.191709, 0.00620534
5, 180, 200, 0.0546476, 7.27513, -0.209875, 0.00372553
5, 181, 200, 0.0374127, 7.56636, -0.0899162, 0.00351735
5, 182, 200, 0.0377613, 7.46912, -0.218217, 0.00478376
5, 183, 200, 0.0632573, 7.61593, -0.0974926, 0.00598247
5, 184, 200, 0.0323611, 7.77034, -0.119328, 0.00444583
5, 185, 200, 0.00505051, 7.65945, -0.115488, 0.00505867
5, 186, 200, 0.0387293, 7.55443, -0.0722499, 0.00574434
5, 187, 200, 0.005, 7.86992, -0.0697703, 0.00448757
5, 188, 200, 0.00502513, 7.74087, -0.151007, 0.00510698
5, 189, 200, 0.0405758, 7.54266, -0.211455, 0.00658542
5, 190, 200, 0.0337358, 7.49053, -0.178091, 0.00555024
5, 191, 200, 0.00502513, 7.75501, -0.29549, 0.00490757
5, 192, 200, 0.0351363, 7.43596, -0.167397, 0.00381436
5, 193, 200, 0.0305837, 7.61612, -0.166373, 0.00493364
5, 194, 200, 0.005, 7.4967, -0.199784, 0.00262231
5, 195, 200, 0.005, 7.8018, -0.102385, 0.00335548
5, 196, 200, 0.0406816, 7.31078, -0.18991, 0.00632547
5, 197, 200, 0.005, 7.94055, -0.200761, 0.00553235
5, 198, 200, 0.00512821, 7.84874, -0.203164, 0.00543152
5, 199, 200, 0.0136744, 7.774, -0.118672, 0.00472349
6, 200, 200, 0.036327, 7.7904, -0.122761, 0.00524311
6, 201, 200, 0.0319092, 7.57007, -0.253858, 0.00599677
6, 202, 200, 0.0228562, 7.52934, -0.132827, 0.00516818
6, 203, 200, 0.005, 7.3123, -0.201599, 0.00424023
6, 204, 200, 0.005, 7.56901, -0.224347, 0.0039134
6, 205, 200, 0.00502513, 7.50273, -0.180498, 0.00668635
6, 206, 200, 0.0303428, 7.75645, -0.135543, 0.00565242
6, 207, 200, 0.0342177, 7.65508, -0.104674, 0.00460018
6, 208, 200, 0.0224038, 7.43333, -0.161304, 0.005651
6, 209, 200, 0.0401428, 7.58414, -0.166625, 0.00577536
6, 210, 200, 0.005, 7.38375, -0.146862, 0.00449425
6, 211, 200, 0.005, 7.35445, -0.0852906, 0.00458766
6, 212, 200, 0.0197411, 7.57593, -0.261099, 0.00539145
6, 213, 200, 0.005, 7.0852, -0.114044, 0.00462254
6, 214, 200, 0.005, 7.48819, -0.203619, 0.00537402
6, 215, 200, 0.0322549, 7.06461, -0.200498, 0.00288563
6, 216, 200, 0.0502274, 7.64291, -0.19409, 0.00499206
6, 217, 200, 0.0395812, 7.38724, -0.101299, 0.00535919
6, 218, 200, 0.0319927, 7.32542, -0.200396, 0.00463464
6, 219, 200, 0.0164812, 7.71849, -0.264265, 0.00461542
6, 220, 200, 0.005, 7.48789, -0.226667, 0.00163826
6, 221, 200, 0.005, 7.56584, -0.107267, 0.00534162
6, 222, 200, 0.0219419, 7.62623, -0.0923961, 0.00544616
6, 223, 200, 0.005, 7.37379, -0.165609, 0.00528883
6, 224, 200, 0.00507614, 7.31986, -0.270665, 0.00604927
6, 225, 200, 0.0328711, 7.55139, -0.193721, 0.00516231
6, 226, 200, 0.0290023, 7.51237, -0.190787, 0.00479785
6, 227, 200, 0.005, 7.45835, -0.185212, 0.00486394
6, 228, 200, 0.00505051, 7.52147, -0.178853, 0.00539863
6, 229, 200, 0.005, 7.60837, -0.0218132, 0.00502884
6, 230, 200, 0.005, 7.38731, -0.0969138, 0.00277358
6, 231, 200, 0.0240614, 7.40602, -0.149281, 0.00527945
6, 232, 200, 0.0280883, 7.18161, -0.104823, 0.00525291
6, 233, 200, 0.0165627, 7.56153, -0.0891848, 0.00418979
6, 234, 200, 0.005, 7.33997, -0.177822, 0.00488792
6, 235, 200, 0.00502513, 7.63079, -0.173566, 0.00549221
6, 236, 200, 0.005, 7.73266, -0.227892, 0.00560498
6, 237, 200, 0.0378312, 7.56071, -0.152652, 0.00493277
6, 238, 200, 0.030068, 7.58867, -0.0833187, 0.00541039
6, 239, 200, 0.00505051, 7.71424, -0.166229, 0.00489191
7, 240, 200, 0.005, 7.54241, -0.305509, 0.00561112
7, 241, 200, 0.005, 7.4552, -0.131709, 0.00552153
7, 242, 200, 0.005, 7.83241, -0.0787381, 0.00378095
7, 243, 200, 0.005, 7.55746, -0.160806, 0.00547149
7, 244, 200, 0.005, 7.7923, -0.207058, 0.00680626
7, 245, 200, 0.0401076, 7.49122, -0.23521, 0.00261443
7, 246, 200, 0.005, 7.42877, -0.237491, 0.0041392
7, 247, 200, 0.005, 7.47785, -0.213761, 0.006638
7, 248, 200, 0.0263423, 7.73033, -0.19225, 0.005854
7, 249, 200, 0.005, 7.23343, -0.135076, 0.00520076
7, 250, 200, 0.0373286, 7.21753, -0.242257, 0.00658631
7, 251, 200, 0.005, 7.88639, -0.144755, 0.00425266
7, 252, 200, 0.00507614, 7.27161, -0.137674, 0.0049926
7, 253, 200, 0.0443819, 7.52158, -0.124179, 0.00573946
7, 254, 200, 0.0255667, 7.26965, -0.169646, 0.00187275
7, 255, 200, 0.0271884, 7.37378, -0.222662, 0.0042009
7, 256, 200, 0.00515464, 7.28866, -0.157688, 0.00481549
7, 257, 200, 0.005, 7.63374, -0.233084, 0.00473936
7, 258, 200, 0.00502513, 7.71456, -0.241499, 0.00459494
7, 259, 200, 0.005, 7.27591, -0.170173, 0.00605107
7, 260, 200, 0.005, 7.53435, 0.00266854, 0.0042224
7, 261, 200, 0.005, 7.80708, -0.114015, 0.00293246
7, 262, 200, 0.00502513, 7.80798, -0.174529, 0.00517653
7, 263, 200, 0.005, 7.51867, -0.155559, 0.00432649
7, 264, 200, 0.00507614, 7.52719, -0.261088, 0.00602441
7, 265, 200, 0.0416424, 7.5826, -0.193158, 0.00417231
7, 266, 200, 0.0151744, 7.25238, -0.0688355, 0.00419124
7, 267, 200, 0.00505051, 7.17795, -0.180221, 0.00340564
7, 268, 200, 0.0409209, 7.43571, -0.158388, 0.00513675
7, 269, 200, 0.0294183, 7.4077, -0.157959, 0.00372101
7, 270, 200, 0.005, 7.78603, -0.163541, 0.00346384
7, 271, 200, 0.00507614, 7.50589, -0.151431, 0.00465948
7, 272, 200, 0.0252624, 7.46189, -0.204613, 0.0013288
7, 273, 200, 0.005, 7.27594, -0.195376, 0.00423441
7, 274, 200, 0.005, 7.47719, -0.160191, 0.00538521
7, 275, 200, 0.0288933, 7.60624, -0.327118, 0.00517702
7, 276, 200, 0.005, 7.33996, -0.222793, 0.0029141
7, 277, 200, 0.0052356, 7.44665, -0.155217, 0.00474851
7, 278, 200, 0.0359541, 7.35673, -0.125272, 0.00284889
7, 279, 200, 0.0549759, 7.81113, -0.153857, 0.00575478
8, 280, 200, 0.005, 7.53885, -0.15788, 0.00391962
8, 281, 200, 0.0266783, 7.4678, -0.0777989, 0.00487705
8, 282, 200, 0.0364849, 7.39641, -0.23203, 0.00328654
8, 283, 200, 0.0278324, 7.19439, -0.154523, 0.00507895
8, 284, 200, 0.0355613, 7.80328, -0.105375, 0.00456184
8, 285, 200, 0.0282625, 7.42892, -0.0321245, 0.00400397
8, 286, 200, 0.0484825, 7.39266, -0.251327, 0.00639059
8, 287, 200, 0.0292847, 7.47196, -0.062487, 0.00405072
8, 288, 200, 0.0424374, 7.58666, -0.109996, 0.00493013
8, 289, 200, 0.0276485, 7.65707, -0.0942205, 0.00380767
8, 290, 200, 0.0542378, 7.52742, -0.230912, 0.00547434
8, 291, 200, 0.0327485, 7.56748, -0.164239, 0.00399437
8, 292, 200, 0.0355717, 7.44827, -0.181476, 0.00486395
8, 293, 200, 0.0352705, 7.45993, -0.141544, 0.00410741
8, 294, 200, 0.0453341, 7.37773, -0.186296, 0.00584691
8, 295, 200, 0.0429254, 7.5215, -0.2653, 0.00449585
8, 296, 200, 0.0300493, 7.33005, -0.315715, 0.00469265
8, 297, 200, 0.00512821, 7.70496, -0.329582, 0.00749396
8, 298, 200, 0.055192, 7.88087, -0.15356, 0.00546176
8, 299, 200, 0.0344493, 7.56256, -0.058175, 0.00264739
8, 300, 200, 0.0377146, 7.29553, -0.277541, 0.00513378
8, 301, 200, 0.0426537, 7.1624, -0.210291, 0.00528324
8, 302, 200, 0.0408251, 7.25332, -0.22838, 0.00507661
8, 303, 200, 0.0453901, 7.54827, -0.0285561, 0.00322029
8, 304, 200, 0.005, 7.53822, -0.110605, 0.00420329
8, 305, 200, 0.032067, 7.64175, -0.246995, 0.00523842
8, 306, 200, 0.005, 7.51292, -0.170103, 0.00509415
8, 307, 200, 0.0404241, 7.28129, -0.176843, 0.00410957
8, 308, 200, 0.042024, 7.72282, -0.0850392, 0.00574973
8, 309, 200, 0.005, 7.74755, -0.214046, 0.00498575
8, 310, 200, 0.0364871, 7.55979, -0.188832, 0.00412006
8, 311, 200, 0.0285502, 7.48898, -0.142774, 0.00482422
8, 312, 200, 0.0284615, 7.29508, -0.214179, 0.00580188
8, 313, 200, 0.0375554, 7.10826, -0.144545, 0.00476114
8, 314, 200, 0.005, 7.72309, -0.11561, 0.00453206
8, 315, 200, 0.020699, 7.50597, -0.305235, 0.00624242
8, 316, 200, 0.0342811, 7.55703, -0.172992, 0.00377101
8, 317, 200, 0.0506907, 7.42691, -0.254986, 0.00280072
8, 318, 200, 0.0504344, 7.29778, -0.250339, 0.00506025
8, 319, 200, 0.005, 7.46541, -0.169157, 0.00630576
9, 320, 200, 0.0269925, 7.86536, -0.197102, 0.00541701
9, 321, 200, 0.0235703, 7.66395, -0.142945, 0.00419274
9, 322, 200, 0.00510204, 7.20734, -0.201341, 0.00586463
9, 323, 200, 0.005, 7.69029, -0.152111, 0.00567986
9, 324, 200, 0.0242675, 7.61688, -0.222998, 0.00454641
9, 325, 200, 0.0372791, 8.0987, -0.214585, 0.000740358
9, 326, 200, 0.005, 7.38722, -0.217895, 0.00483278
9, 327, 200, 0.00502513, 7.85443, -0.153324, 0.000418856
9, 328, 200, 0.0246304, 7.82636, -0.090169, 0.00522807
9, 329, 200, 0.0288768, 7.54634, -0.322742, 0.00313083
9, 330, 200, 0.0278774, 7.48074, -0.0846314, 0.0025091
9, 331, 200, 0.005, 7.58856, -0.167272, 0.00501115
9, 332, 200, 0.0621524, 7.71439, -0.0871781, 0.00592014
9, 333, 200, 0.0410928, 7.67803, -0.156943, 0.00418852
9, 334, 200, 0.0545295, 7.48695, -0.0849438, 0.00135474
9, 335, 200, 0.0409177, 7.59744, -0.139117, 0.0049124
9, 336, 200, 0.0398868, 7.79433, -0.27056, 0.004928
9, 337, 200, 0.005, 7.48128, -0.106741, 0.00404453
9, 338, 200, 0.0371685, 7.36981, -0.038842, -0.00335995
9, 339, 200, 0.0346594, 7.6576, -0.173499, 0.00599006
9, 340, 200, 0.005, 7.44284, -0.190881, 0.00554047
9, 341, 200, 0.005, 7.04526, -0.25081, 0.0045198
9, 342, 200, 0.00505051, 7.30347, -0.228991, 0.00515135
9, 343, 200, 0.00502513, 7.76027, -0.151292, 0.00361898
9, 344, 200, 0.00510204, 7.45254, -0.232561, 0.00412952
9, 345, 200, 0.00507614, 7.38294, -0.216172, 0.00386662
9, 346, 200, 0.0295193, 7.649, -0.184815, 0.00519437
9, 347, 200, 0.005, 7.58065, -0.188781, 0.00488298
9, 348, 200, 0.005, 7.47717, -0.18766, 0.0046493
9, 349, 200, 0.0301086, 7.27536, -0.198589, 0.001085
9, 350, 200, 0.0337539, 7.35403, -0.187816, 0.0040899
9, 351, 200, 0.0399971, 7.48955, -0.0477586, 0.00407338
9, 352, 200, 0.005, 7.74059, -0.168762, 0.0033423
9, 353, 200, 0.0396208, 7.89639, -0.171792, 0.0057572
9, 354, 200, 0.0469692, 7.6022, -0.098383, 0.00585503
9, 355, 200, 0.005, 7.81959, -0.0688855, 0.00308189
9, 356, 200, 0.0419158, 7.4314, -0.177024, 0.00594586
9, 357, 200, 0.0284297, 7.4876, -0.140566, 0.00443266
9, 358, 200, 0.0266035, 7.4876, -0.257715, 0.00351223
9, 359, 200, 0.005, 7.49978, -0.184076, 0.00292439
10, 360, 200, 0.03679, 7.51599, -0.301667, 0.00467891
10, 361, 200, 0.005, 7.36615, -0.282451, 0.00364159
10, 362, 200, 0.00510204, 7.55296, -0.195683, 0.00495579
10, 363, 200, 0.00515464, 7.44424, -0.208264, 0.00540852
10, 364, 200, 0.0238958, 7.42234, -0.199105, 0.00632746
10, 365, 200, 0.0462117, 7.78688, -0.215938, 0.00382384
10, 366, 200, 0.0452129, 7.38061, -0.263877, 0.00541607
10, 367, 200, 0.0441463, 7.42112, -0.18122, 0.00201246
10, 368, 200, 0.0429674, 7.46389, -0.117869, 0.00518126
10, 369, 200, 0.0336855, 7.03078, -0.124819, 0.00491512
10, 370, 200, 0.0369457, 7.67136, -0.222824, 0.0050394
10, 371, 200, 0.005, 7.97343, -0.186645, 0.00533078
10, 372, 200, 0.005, 7.56045, -0.167982, 0.00533403
10, 373, 200, 0.0307857, 7.58452, -0.159369, 0.00181271
10, 374, 200, 0.005, 7.82258, -0.0801439, 0.00146631
10, 375, 200, 0.00512821, 7.44746, -0.146648, 0.0046722
10, 376, 200, 0.00510204, 7.42154, -0.23517, 0.00517984
10, 377, 200, 0.0416349, 7.88466, -0.222149, 0.00522539
10, 378, 200, 0.0325233, 7.43262, -0.323234, 0.00303338
10, 379, 200, 0.0380273, 7.12332, -0.118828, 0.00346726
10, 380, 200, 0.0330591, 7.32518, -0.15912, 0.00507119
10, 381, 200, 0.0285555, 7.57695, -0.180104, 0.0043409
10, 382, 200, 0.0450077, 7.54393, -0.251856, 0.00654115
10, 383, 200, 0.005, 7.42815, -0.23134, 0.00586851
10, 384, 200, 0.045268, 7.42714, -0.199176, 0.00452317
10, 385, 200, 0.0240842, 7.74205, -0.189486, 0.00428672
10, 386, 200, 0.0301835, 7.4948, -0.219372, 0.00482327
10, 387, 200, 0.005, 7.71185, -0.196891, 0.00471427
10, 388, 200, 0.00502513, 7.63163, -0.197699, 0.00371707
10, 389, 200, 0.00515464, 7.41879, -0.387661, 0.00717699
10, 390, 200, 0.0251461, 7.84031, -0.132265, 0.00287055
10, 391, 200, 0.005, 7.91005, -0.290976, 0.0055431
10, 392, 200, 0.005, 7.58915, -0.161605, 0.00490598
10, 393, 200, 0.005, 7.51317, -0.118925, 0.0043628
10, 394, 200, 0.0338707, 7.53683, -0.201259, 0.00557576
10, 395, 200, 0.0308133, 7.5722, -0.214262, 0.00415402
10, 396, 200, 0.0193917, 7.5227, -0.147771, 0.00578536
10, 397, 200, 0.0525224, 7.73745, -0.0566707, 0.00552556
10, 398, 200, 0.0225749, 7.71363, -0.166479, 0.006061
10, 399, 200, 0.043026, 7.06632, -0.236808, 0.00309959
11, 400, 200, 0.00502513, 7.48222, -0.193934, 0.00459744
11, 401, 200, 0.0358729, 7.53947, -0.151288, 0.00464385
11, 402, 200, 0.00510204, 7.33905, -0.262306, 0.00595272
11, 403, 200, 0.0230009, 7.37531, -0.221738, 0.00271171
11, 404, 200, 0.0580004, 7.46811, -0.295081, 0.00495956
11, 405, 200, 0.0361797, 7.70504, -0.148036, 0.0053097
11, 406, 200, 0.0272524, 7.74524, -0.29911, 0.00586233
11, 407, 200, 0.0116569, 7.67351, -0.17028, 0.00449704
11, 408, 200, 0.040525, 7.59198, -0.156646, 0.00493914
11, 409, 200, 0.005, 7.35357, -0.243646, 0.00333898
11, 410, 200, 0.00505051, 7.83504, -0.222631, 0.00500333
11, 411, 200, 0.0303869, 7.54239, -0.285356, 0.00619917
11, 412, 200, 0.005, 7.75109, -0.203044, 0.00581421
11, 413, 200, 0.0290446, 7.52365, -0.228841, 0.00407706
11, 414, 200, 0.00505051, 7.71119, -0.0924447, 0.00461071
11, 415, 200, 0.00510204, 7.45792, -0.103889, 0.00473618
