5, 170, 200, 0.00505051, 7.84379, -0.238102, 0.00585473
5, 171, 200, 0.0264159, 7.77162, -0.16768, 0.00552909
5, 172, 200, 0.0364238, 7.98128, -0.188334, 0.00646751
5, 173, 200, 0.026555, 7.8443, -0.135448, 0.00540122
5, 174, 200, 0.0362712, 7.86387, -0.204614, 0.00414196
5, 175, 200, 0.0390377, 7.78284, -0.212619, 0.0058827
5, 176, 200, 0.005, 7.88023, -0.164832, 0.00476204
5, 177, 200, 0.00512821, 8.15919, -0.291731, 0.00103272
5, 178, 200, 0.0500046, 7.9884, -0.237696, 0.00408132
5, 179, 200, 0.005, 7.63521, -0.174005, 0.00567979
5, 180, 200, 0.0572898, 8.03885, -0.144914, 0.00416467
5, 181, 200, 0.0506178, 8.16338, -0.101237, 0.00551225
5, 182, 200, 0.005, 8.17176, -0.162686, 0.00435521
5, 183, 200, 0.0435403, 7.80987, -0.109898, 0.00415737
5, 184, 200, 0.0293095, 7.58175, -0.169085, 0.00381511
5, 185, 200, 0.0469072, 7.70792, -0.193168, 0.00443364
5, 186, 200, 0.0347977, 7.64743, -0.217706, 0.00593389
5, 187, 200, 0.005, 7.77551, -0.0822784, 0.000429718
5, 188, 200, 0.031328, 8.21768, -0.189782, 0.00565719
5, 189, 200, 0.0357649, 7.90137, -0.226008, 0.00507328
5, 190, 200, 0.0052356, 7.86817, -0.107019, 0.004949
5, 191, 200, 0.0301297, 8.32699, -0.168632, 0.00168848
5, 192, 200, 0.037543, 7.78099, -0.144646, 0.00456201
5, 193, 200, 0.0777698, 8.04894, -0.147231, 0.00471125
5, 194, 200, 0.0436245, 8.10718, -0.135133, 0.00380257
5, 195, 200, 0.00502513, 8.25187, -0.0563228, 0.00630902
5, 196, 200, 0.005, 8.20231, -0.154325, 0.00341486
5, 197, 200, 0.00507614, 8.4833, -0.238, 0.00559348
5, 198, 200, 0.0561053, 7.9409, -0.0786242, 0.00345748
5, 199, 200, 0.0161072, 7.26612, -0.229006, 0.00463612
6, 200, 200, 0.00505051, 7.50601, -0.195882, 0.00457973
6, 201, 200, 0.005, 7.82729, -0.210738, 0.00489959
6, 202, 200, 0.0312388, 8.50759, -0.243039, 0.00516278
6, 203, 200, 0.005, 7.28263, -0.239948, -0.00697467
6, 204, 200, 0.00502513, 7.98032, -0.114024, 0.00464555
6, 205, 200, 0.005, 7.88602, -0.15451, 0.00481412
6, 206, 200, 0.0331398, 7.81149, -0.268735, 0.00581811
6, 207, 200, 0.0419141, 7.45795, -0.249251, 0.00403222
6, 208, 200, 0.0306056, 7.31776, -0.228265, 0.00689359
6, 209, 200, 0.005, 7.61826, -0.12136, 0.00553585
6, 210, 200, 0.005, 7.99214, -0.156341, 0.00457541
6, 211, 200, 0.005, 8.20271, -0.193494, 0.00527009
6, 212, 200, 0.005, 7.69606, -0.177757, 0.00417764
6, 213, 200, 0.0334586, 7.42765, -0.246103, 0.00568576
6, 214, 200, 0.0279699, 7.50664, -0.194906, 0.00454619
6, 215, 200, 0.0388358, 8.16881, -0.226828, 0.0038273
6, 216, 200, 0.0183153, 8.04975, -0.166235, 0.00437953
6, 217, 200, 0.005, 7.6849, -0.155662, 0.00479892
6, 218, 200, 0.031726, 7.66045, -0.1739, 0.00263249
6, 219, 200, 0.00505051, 7.87219, -0.210663, 0.00402308
6, 220, 200, 0.0636902, 7.63336, -0.237549, 0.00519748
6, 221, 200, 0.005, 8.16802, -0.176603, 0.0040867
6, 222, 200, 0.005, 8.01927, -0.125804, 0.00688688
6, 223, 200, 0.005, 7.4994, -0.291599, 0.00516406
6, 224, 200, 0.00507614, 7.48525, -0.227868, 0.00603516
6, 225, 200, 0.0451715, 8.08208, -0.149277, 0.00540128
6, 226, 200, 0.0372596, 7.67836, -0.161388, 0.00389602
6, 227, 200, 0.005, 7.41124, -0.248455, 0.00498332
6, 228, 200, 0.0396339, 8.00577, -0.176659, 0.00355995
6, 229, 200, 0.0152933, 8.10939, -0.0592094, 0.00496382
6, 230, 200, 0.005, 7.56408, -0.218309, 0.00252265
6, 231, 200, 0.0278168, 7.68224, -0.260715, 0.00463187
6, 232, 200, 0.027601, 7.72795, -0.206486, 0.00330773
6, 233, 200, 0.0413596, 7.698, -0.108462, 0.00582464
6, 234, 200, 0.00505051, 7.34595, -0.299946, 0.00544248
6, 235, 200, 0.00502513, 7.86182, -0.266538, 0.00569888
6, 236, 200, 0.00502513, 7.55883, -0.180448, 0.00461565
6, 237, 200, 0.0298682, 7.7689, -0.235412, 0.00582276
6, 238, 200, 0.0524304, 7.39242, -0.266482, 0.00582437
6, 239, 200, 0.005, 7.77944, -0.221151, 0.00509996
7, 240, 200, 0.00515464, 7.51103, -0.335713, 0.00545396
7, 241, 200, 0.005, 7.08716, -0.259756, 0.00583786
7, 242, 200, 0.0335607, 7.56352, -0.280035, 0.00615528
7, 243, 200, 0.00510204, 7.85096, -0.275695, 0.00656011
7, 244, 200, 0.0306829, 7.17386, -0.437711, 0.00233473
7, 245, 200, 0.0402427, 7.66506, -0.223057, 0.00556126
7, 246, 200, 0.00502513, 7.32453, -0.430142, 0.00562029
7, 247, 200, 0.00507614, 7.99182, -0.341997, 0.00696165
7, 248, 200, 0.0650565, 7.34493, -0.36921, 0.00727122
7, 249, 200, 0.0357363, 8.07809, -0.292115, 0.00204428
7, 250, 200, 0.0492097, 7.61478, -0.281923, 0.00573428
7, 251, 200, 0.00512821, 8.12374, -0.236016, 0.00474038
7, 252, 200, 0.005, 7.73486, -0.173904, -0.00694444
7, 253, 200, 0.005, 7.28592, -0.278579, 0.00772872
7, 254, 200, 0.00507614, 7.23555, -0.267877, 0.00373038
7, 255, 200, 0.0427909, 7.93462, -0.334881, 0.00677324
7, 256, 200, 0.0235425, 7.40278, -0.2738, 0.00482489
7, 257, 200, 0.00502513, 7.69785, -0.253179, 0.00517663
7, 258, 200, 0.00507614, 7.79743, -0.306231, 0.00544974
7, 259, 200, 0.00502513, 8.03697, -0.386096, 0.00666871
7, 260, 200, 0.036604, 8.39542, -0.339875, 0.00515131
7, 261, 200, 0.005, 7.79605, -0.165065, 0.00477487
7, 262, 200, 0.00507614, 8.02604, -0.233885, 0.00563404
7, 263, 200, 0.00505051, 7.57011, -0.262871, 0.0046719
7, 264, 200, 0.00505051, 7.34881, -0.226631, 0.00601478
7, 265, 200, 0.0449153, 7.27881, -0.263491, 0.0057545
7, 266, 200, 0.0230136, 7.52397, -0.308665, -0.00774333
7, 267, 200, 0.00543478, 7.24901, -0.305275, 0.00621299
7, 268, 200, 0.0291298, 7.98712, -0.292776, 0.00535327
7, 269, 200, 0.005, 8.15198, -0.196057, 0.00377353
7, 270, 200, 0.00510204, 8.2998, -0.200085, 0.00613207
7, 271, 200, 0.00502513, 8.07995, -0.259728, 0.0045847
7, 272, 200, 0.00505051, 8.05325, -0.179288, 0.00462946
7, 273, 200, 0.00502513, 8.32274, -0.267513, 0.00530539
7, 274, 200, 0.0402675, 8.03383, -0.28015, 0.00407239
7, 275, 200, 0.0862373, 7.67621, -0.374034, 0.00578953
7, 276, 200, 0.054318, 7.68598, -0.198231, 0.00629153
7, 277, 200, 0.00507614, 7.28012, -0.231102, 0.00416138
7, 278, 200, 0.0517348, 7.84873, -0.164657, 0.00504102
7, 279, 200, 0.00502513, 7.18165, -0.258791, 0.00605368
8, 280, 200, 0.005, 7.59209, -0.0924745, 0.00620595
8, 281, 200, 0.0319831, 7.99146, -0.0994749, 0.00280609
8, 282, 200, 0.0620476, 7.56078, -0.294778, 0.00461187
8, 283, 200, 0.0523942, 7.44597, -0.324216, 0.00321863
8, 284, 200, 0.0416213, 7.69882, -0.295429, 0.00260134
8, 285, 200, 0.0494225, 7.61147, -0.115102, 0.00594906
8, 286, 200, 0.005, 7.35941, -0.280277, 0.00535478
8, 287, 200, 0.0312383, 7.85946, -0.239451, 0.00556522
8, 288, 200, 0.00512821, 8.01145, -0.265422, 0.00578173
8, 289, 200, 0.0248128, 7.50317, -0.208646, -0.000845564
8, 290, 200, 0.045587, 7.55399, -0.272887, 0.00586841
8, 291, 200, 0.00510204, 8.22328, -0.310096, 0.00428181
8, 292, 200, 0.0310678, 7.53227, -0.322362, 0.0052868
8, 293, 200, 0.0194406, 7.35926, -0.305102, 0.00647365
8, 294, 200, 0.0134697, 7.68375, -0.262488, 0.00530335
8, 295, 200, 0.0320008, 7.85091, -0.288229, 0.00557906
8, 296, 200, 0.0517446, 7.70543, -0.185813, 0.00735122
8, 297, 200, 0.00510204, 7.64232, -0.246321, 0.0060926
8, 298, 200, 0.005, 8.3968, -0.17955, 0.00435617
8, 299, 200, 0.0273438, 7.93962, -0.333328, 0.00462549
8, 300, 200, 0.0364619, 7.5488, -0.376071, 0.00412987
8, 301, 200, 0.0501586, 7.18999, -0.28436, 0.00696323
8, 302, 200, 0.00505051, 7.32735, -0.369267, 0.00276971
8, 303, 200, 0.0384983, 7.84543, -0.210828, 0.00494834
8, 304, 200, 0.005, 7.37652, -0.240368, 0.00637602
8, 305, 200, 0.0382478, 7.67963, -0.265271, 0.00605411
8, 306, 200, 0.00515464, 6.91133, -0.263054, 0.00602532
8, 307, 200, 0.0338419, 7.31815, -0.240964, 0.00321214
8, 308, 200, 0.0677292, 7.64485, -0.238571, 0.00577841
8, 309, 200, 0.057678, 7.19614, -0.225708, 0.00597962
8, 310, 200, 0.00502513, 7.78336, -0.302525, 0.00622189
8, 311, 200, 0.0512531, 7.61461, -0.229243, 0.00683368
8, 312, 200, 0.00505051, 7.14375, -0.296627, 0.00325585
8, 313, 200, 0.0466051, 7.6586, -0.283918, 0.00529971
8, 314, 200, 0.00502513, 7.29013, -0.216799, 0.0049356
8, 315, 200, 0.0239246, 7.63541, -0.326669, -0.00862069
8, 316, 200, 0.0250322, 7.2669, -0.318166, 0.00707957
8, 317, 200, 0.005, 7.13666, -0.282633, -0.0092436
8, 318, 200, 0.049319, 7.19496, -0.345405, 0.00527414
8, 319, 200, 0.042156, 7.13051, -0.286383, 0.00565445
9, 320, 200, 0.062144, 7.70914, -0.298178, 0.00286192
9, 321, 200, 0.0461433, 7.03401, -0.281442, 0.00559225
9, 322, 200, 0.0488816, 7.07952, -0.29206, 0.00469012
9, 323, 200, 0.005, 7.22706, -0.378905, 0.00469638
9, 324, 200, 0.0954832, 7.83869, -0.264147, 0.00730572
9, 325, 200, 0.0433412, 7.91543, -0.313896, 0.00505199
9, 326, 200, 0.005, 6.63745, -0.345612, 0.00303135
9, 327, 200, 0.00507614, 7.43962, -0.202377, 0.00430559
9, 328, 200, 0.00502513, 7.57338, -0.329583, 0.00589788
9, 329, 200, 0.00502513, 7.62896, -0.348229, 0.00593109
9, 330, 200, 0.0490642, 7.56874, -0.320335, 0.00448131
9, 331, 200, 0.00518135, 7.33504, -0.413951, 0.00613668
9, 332, 200, 0.0348555, 7.69138, -0.223449, 0.00486424
9, 333, 200, 0.0441439, 7.75612, -0.276202, 0.00495129
9, 334, 200, 0.047389, 7.01475, -0.341488, 0.00730877
9, 335, 200, 0.0345942, 7.17338, -0.24776, 0.00470578
9, 336, 200, 0.0392473, 8.1721, -0.390282, 0.00399766
9, 337, 200, 0.00502513, 7.63289, -0.224888, 0.00464227
9, 338, 200, 0.005, 7.14175, -0.274078, 0.00431757
9, 339, 200, 0.0431443, 7.64929, -0.17972, 0.0017499
9, 340, 200, 0.00510204, 8.2906, -0.338666, 0.00609944
9, 341, 200, 0.005, 7.39227, -0.331357, 0.00392323
9, 342, 200, 0.00510204, 7.78862, -0.345948, 0.00389461
9, 343, 200, 0.00502513, 7.5311, -0.285187, 0.00488504
9, 344, 200, 0.0510288, 7.13834, -0.434063, 0.00304105
9, 345, 200, 0.00502513, 7.20132, -0.400742, -0.00476744
9, 346, 200, 0.00505051, 7.23314, -0.325963, 0.00503124
9, 347, 200, 0.00507614, 7.28541, -0.282889, 0.00493751
9, 348, 200, 0.00505051, 7.72946, -0.300862, 0.00566164
9, 349, 200, 0.0392709, 7.47583, -0.375393, 0.00477602
9, 350, 200, 0.0459998, 7.41046, -0.443601, 0.00535183
9, 351, 200, 0.039347, 7.33875, -0.279265, 0.00572068
9, 352, 200, 0.00518135, 6.5486, -0.418855, 0.00668115
9, 353, 200, 0.0239387, 7.1016, -0.306441, -0.00176379
9, 354, 200, 0.0544312, 7.13095, -0.344462, 0.0063282
9, 355, 200, 0.0352242, 7.29132, -0.311925, 0.00488692
9, 356, 200, 0.0314053, 6.879, -0.261245, 0.00211128
9, 357, 200, 0.00505051, 7.46245, -0.321544, 0.00615782
9, 358, 200, 0.0307708, 7.3539, -0.338918, 0.00448686
9, 359, 200, 0.0321992, 7.47164, -0.294425, 0.00536745
10, 360, 200, 0.033018, 7.49687, -0.282592, 0.00266467
10, 361, 200, 0.0311826, 6.97134, -0.358452, -0.00039537
10, 362, 200, 0.00502513, 7.50694, -0.315189, 0.00548896
10, 363, 200, 0.00526316, 8.0146, -0.447987, 0.00710907
10, 364, 200, 0.0391992, 7.28016, -0.262042, 0.00548431
10, 365, 200, 0.00515464, 7.98607, -0.339132, 0.00529631
10, 366, 200, 0.00507614, 7.41751, -0.390163, 0.00912279
10, 367, 200, 0.0343037, 7.38428, -0.260745, 0.00423766
10, 368, 200, 0.0336146, 7.22013, -0.405053, 0.0052324
10, 369, 200, 0.0368313, 7.4877, -0.309795, 0.00540188
10, 370, 200, 0.044404, 7.53436, -0.234048, -0.00404846
10, 371, 200, 0.00520833, 7.79517, -0.294242, 0.00473521
10, 372, 200, 0.00505051, 6.93398, -0.319893, 0.00468702
10, 373, 200, 0.0292664, 6.57638, -0.371886, 0.00595439
10, 374, 200, 0.00502513, 7.95902, -0.295605, -0.00274018
10, 375, 200, 0.00515464, 7.19921, -0.337857, 0.004996
10, 376, 200, 0.00518135, 7.19828, -0.333617, 0.00412817
10, 377, 200, 0.00507614, 7.20796, -0.38204, 0.0056009
10, 378, 200, 0.0345508, 6.87021, -0.389532, 0.0056678
10, 379, 200, 0.0285878, 7.16879, -0.269695, 0.00533488
10, 380, 200, 0.05097, 7.67736, -0.353129, 0.00615842
10, 381, 200, 0.0193123, 6.87389, -0.416858, 0.00651803
10, 382, 200, 0.00505051, 7.42958, -0.289042, 0.00540312
10, 383, 200, 0.005, 7.91625, -0.215323, 0.00524751
10, 384, 200, 0.0417941, 7.48054, -0.292006, 0.00505672
10, 385, 200, 0.0394801, 7.82009, -0.303841, 0.00692658
10, 386, 200, 0.005, 7.8012, -0.290344, 0.00569425
10, 387, 200, 0.00510204, 7.90995, -0.369341, 0.0060754
10, 388, 200, 0.00510204, 8.26774, -0.234752, 0.00477081
10, 389, 200, 0.00520833, 7.46506, -0.455128, 0.00527033
10, 390, 200, 0.0261214, 7.99442, -0.302474, 0.00446407
10, 391, 200, 0.00507614, 7.75074, -0.433639, 0.00681251
10, 392, 200, 0.00502513, 7.77141, -0.322109, 0.00481432
10, 393, 200, 0.0052356, 7.59508, -0.21869, 0.00434069
10, 394, 200, 0.0984976, 7.72467, -0.261292, 0.00464716
10, 395, 200, 0.0647729, 7.48239, -0.228339, 0.00432965
10, 396, 200, 0.0426019, 8.31377, -0.157605, 0.00530175
10, 397, 200, 0.0380186, 7.64303, -0.289645, 0.00569751
10, 398, 200, 0.0579281, 7.36336, -0.244201, 0.00585397
10, 399, 200, 0.028684, 6.83974, -0.233685, 0.00550172
11, 400, 200, 0.00512821, 7.47647, -0.328596, 0.00403684
11, 401, 200, 0.046155, 7.62496, -0.268708, 0.00617567
11, 402, 200, 0.0246742, 6.91566, -0.354807, 0.00467875
11, 403, 200, 0.0478816, 7.44091, -0.266724, 0.00635322
11, 404, 200, 0.0279947, 7.33967, -0.362363, -0.00871922
11, 405, 200, 0.0528474, 7.88582, -0.272958, -0.000874017
11, 406, 200, 0.0213436, 8.03622, -0.282907, 0.00561721
11, 407, 200, 0.055674, 7.73123, -0.291739, 0.0048073
11, 408, 200, 0.0446957, 7.65108, -0.280618, 0.00292436
11, 409, 200, 0.00510204, 7.05436, -0.26258, 0.0048656
11, 410, 200, 0.00502513, 7.88479, -0.281408, 0.00610284
11, 411, 200, 0.00502513, 7.26311, -0.338129, 0.00863069
11, 412, 200, 0.005, 7.05047, -0.338003, 0.00733811
11, 413, 200, 0.0333074, 7.17639, -0.295233, 0.0057335
11, 414, 200, 0.00505051, 7.66865, -0.362541, 0.00451445
11, 415, 200, 0.00512821, 7.64143, -0.376849, 0.00642877
11, 416, 200, 0.0177038, 7.15123, -0.333704, 0.00349017
11, 417, 200, 0.0394698, 7.7929, -0.392587, 0.00726006
11, 418, 200, 0.00510204, 7.65027, -0.368491, 0.0044091
11, 419, 200, 0.0360527, 7.4932, -0.335025, 0.00601761
11, 420, 200, 0.0253435, 7.57099, -0.422616, 0.00771717
11, 421, 200, 0.00505051, 7.99975, -0.300267, 0.00487809
11, 422, 200, 0.00518135, 7.66915, -0.286988, -0.00432198
11, 423, 200, 0.00502513, 7.90438, -0.373153, 0.00747793
11, 424, 200, 0.00515464, 7.07801, -0.35078, 0.0061541
11, 425, 200, 0.0376017, 7.99549, -0.348207, 0.00543737
11, 426, 200, 0.00507614, 7.85178, -0.30688, 0.00560051
11, 427, 200, 0.00518135, 7.68936, -0.246499, 0.00569374
11, 428, 200, 0.0278217, 7.07991, -0.253648, 0.00550973
11, 429, 200, 0.0378774, 7.97188, -0.274555, 0.00470452
11, 430, 200, 0.0431834, 7.87669, -0.418046, 0.00635138
11, 431, 200, 0.0531914, 7.46439, -0.29464, 0.00760214
11, 432, 200, 0.00515464, 7.32564, -0.433249, 0.00563537
11, 433, 200, 0.0357511, 7.64859, -0.352432, 0.007349
11, 434, 200, 0.005, 7.59428, -0.352162, 0.00680088
11, 435, 200, 0.0367184, 8.26956, -0.283788, 0.00648466
11, 436, 200, 0.0455197, 7.78308, -0.314425, 0.00450954
11, 437, 200, 0.00507614, 7.75161, -0.371871, 0.00544223
11, 438, 200, 0.0302991, 7.36329, -0.371109, 0.00469987
