2, 76, 13549, 13787, 13292, 349, -0.019975, -0.727682, 0.703497, 0.0174691
2, 77, 13506, 13795, 13324, 360, -0.0200211, -0.729018, 0.705484, -0.00814203
2, 78, 13456, 13852, 13361, 320, -0.020173, -0.728832, 0.704993, -0.00520759
2, 79, 13362, 13919, 13383, 324, -0.0193736, -0.728386, 0.703452, 0.0136575
3, 80, 13233, 13931, 13453, 360, -0.0179421, -0.725603, 0.700329, 0.000334095
3, 81, 13172, 14007, 13468, 342, -0.0183876, -0.726439, 0.701242, 0.0214779
3, 82, 13136, 14035, 13504, 310, -0.018192, -0.726016, 0.702342, 0.0290468
3, 83, 13054, 14049, 13569, 312, -0.0177696, -0.72609, 0.702724, 0.0512887
3, 84, 12941, 14069, 13585, 360, -0.0183695, -0.723851, 0.697691, 0.0377728
3, 85, 12932, 14087, 13571, 379, -0.0184306, -0.722599, 0.697995, 0.0419697
3, 86, 12932, 14087, 13571, 379, -0.0184306, -0.722599, 0.697995, 0.0419697
3, 87, 12932, 14106, 13593, 347, -0.0184306, -0.723335, 0.699098, 0.0467948
3, 88, 12932, 14109, 13594, 343, -0.0184306, -0.723823, 0.699749, 0.0464865
3, 89, 12893, 14144, 13605, 336, -0.0181952, -0.723236, 0.699219, 0.0595419
3, 90, 12884, 14139, 13612, 341, -0.0181128, -0.723107, 0.698825, 0.0559039
3, 91, 12878, 14142, 13601, 341, -0.0190367, -0.722973, 0.698376, 0.0559039
3, 92, 12878, 14149, 13610, 339, -0.0190367, -0.723733, 0.698479, 0.0567985
3, 93, 12878, 14149, 13610, 339, -0.0190367, -0.723733, 0.698479, 0.0567985
3, 94, 12878, 14149, 13610, 339, -0.0190367, -0.723733, 0.698479, 0.0567985
3, 95, 12843, 14174, 13619, 340, -0.0184794, -0.722555, 0.697575, 0.0511598
3, 96, 12734, 14208, 13701, 333, -0.018177, -0.721939, 0.6978, 0.0307172
3, 97, 12682, 14259, 13707, 328, -0.0187467, -0.721457, 0.697059, 0.0373278
3, 98, 12542, 14293, 13782, 358, -0.0182112, -0.719837, 0.696241, 0.0109472
3, 99, 12542, 14293, 13772, 358, -0.0182112, -0.719846, 0.69626, 0.0109472
3, 100, 12542, 14293, 13772, 358, -0.0182112, -0.719846, 0.69626, 0.0109472
3, 101, 12542, 14293, 13778, 358, -0.0182112, -0.719846, 0.696206, 0.0109472
3, 102, 12542, 14293, 13778, 358, -0.0182112, -0.719846, 0.696206, 0.0109472
3, 103, 12542, 14293, 13778, 358, -0.0182112, -0.719846, 0.696206, 0.0109472
3, 104, 12542, 14293, 13778, 358, -0.0182112, -0.719846, 0.696206, 0.0109472
3, 105, 12542, 14293, 13782, 358, -0.0181926, -0.71972, 0.696222, 0.0109472
3, 106, 12524, 14320, 13792, 340, -0.0184433, -0.721622, 0.697376, 0.0140103
3, 107, 12524, 14320, 13792, 340, -0.0184433, -0.721622, 0.697376, 0.0140103
3, 108, 12524, 14320, 13792, 340, -0.0184433, -0.721622, 0.697673, 0.0140103
3, 109, 12524, 14320, 13792, 340, -0.0184433, -0.721622, 0.697743, 0.0140103
3, 110, 12454, 14355, 13808, 359, -0.0189443, -0.719622, 0.694041, 0.0132687
3, 111, 12365, 14428, 13815, 362, -0.0184904, -0.716554, 0.693198, 0.0107131
3, 112, 12365, 14429, 13815, 361, -0.0184904, -0.716934, 0.69342, 0.0105527
3, 113, 12365, 14429, 13815, 361, -0.0184904, -0.716934, 0.693489, 0.0105527
3, 114, 12365, 14433, 13815, 357, -0.0184904, -0.717292, 0.693974, 0.00884761
3, 115, 12362, 14436, 13815, 357, -0.0185623, -0.717261, 0.693878, 0.00884761
3, 116, 12362, 14436, 13815, 357, -0.0185623, -0.717261, 0.693878, 0.00884761
3, 117, 12362, 14436, 13824, 357, -0.0185623, -0.717062, 0.69413, 0.00884761
3, 118, 12210, 14546, 13905, 307, -0.0186158, -0.719501, 0.696552, 0.0266302
3, 119, 12069, 14618, 14001, 283, -0.0181224, -0.716261, 0.696092, 0.024361
4, 120, 11762, 14791, 14118, 307, -0.0185718, -0.715009, 0.690913, 0.0441353
4, 121, 11632, 14884, 14175, 282, -0.018996, -0.717531, 0.692189, 0.0309975
4, 122, 11400, 15027, 14276, 272, -0.0205232, -0.720428, 0.691425, 0.00351014
4, 123, 11171, 15138, 14352, 312, -0.0192782, -0.718754, 0.688414, 0.0173704
4, 124, 10923, 15336, 14383, 330, -0.021324, -0.715007, 0.679172, 0.0358747
4, 125, 10781, 15418, 14386, 374, -0.0217939, -0.714718, 0.678457, 0.0260659
4, 126, 10520, 15579, 14450, 420, -0.0262735, -0.710337, 0.675021, 0.0418521
4, 127, 10218, 15729, 14581, 447, -0.0274953, -0.707001, 0.669828, 0.01738
4, 128, 10086, 15863, 14594, 428, -0.0281263, -0.715087, 0.671821, 0.0457553
4, 129, 9962, 15949, 14592, 468, -0.0294632, -0.717192, 0.672569, 0.033328
4, 130, 9812, 16047, 14600, 508, -0.0320132, -0.718205, 0.666766, 0.0332106
4, 131, 9688, 16146, 14656, 481, -0.0321857, -0.714172, 0.670991, 0.0441673
4, 132, 9523, 16226, 14574, 644, -0.0329998, -0.708475, 0.662554, 0.0790855
4, 133, 9397, 16326, 14616, 633, -0.0337773, -0.706696, 0.659905, 0.0579684
4, 134, 9158, 16429, 14702, 683, -0.0337285, -0.70122, 0.656789, 0.0579104
4, 135, 8987, 16566, 14759, 647, -0.0346707, -0.705657, 0.662295, 0.0686886
4, 136, 8824, 16691, 14679, 765, -0.036283, -0.70997, 0.660623, 0.103333
4, 137, 8668, 16814, 14792, 689, -0.0366317, -0.712863, 0.667247, 0.070335
4, 138, 8515, 16938, 14937, 584, -0.0386401, -0.715403, 0.669882, 0.0451699
4, 139, 8391, 17114, 15014, 455, -0.0404668, -0.723531, 0.67379, 0.0813963
4, 140, 8243, 17134, 15044, 534, -0.0415224, -0.722242, 0.666652, 0.0583751
4, 141, 8061, 17289, 15100, 513, -0.0412557, -0.720141, 0.665394, 0.0628027
4, 142, 7935, 17331, 15091, 607, -0.0413646, -0.721369, 0.660441, 0.0878956
4, 143, 7834, 17402, 15148, 579, -0.0418896, -0.721313, 0.664345, 0.0719452
4, 144, 7740, 17482, 15158, 582, -0.0423221, -0.722789, 0.664298, 0.0842415
4, 145, 7658, 17622, 15155, 535, -0.0436889, -0.728263, 0.667639, 0.0812068
4, 146, 7577, 17678, 15145, 572, -0.0439017, -0.725704, 0.666839, 0.063708
4, 147, 7519, 17751, 15157, 550, -0.0445162, -0.72793, 0.670362, 0.0821074
4, 148, 7440, 17797, 15157, 582, -0.0451689, -0.729801, 0.67276, 0.0499579
4, 149, 7339, 17913, 15145, 583, -0.045712, -0.729149, 0.676414, 0.0693574
4, 150, 7227, 18035, 15124, 582, -0.0466588, -0.728946, 0.664923, 0.0849566
4, 151, 7110, 18132, 15098, 629, -0.0482139, -0.725078, 0.659146, 0.101616
4, 152, 7039, 18153, 15018, 757, -0.0489269, -0.723255, 0.658804, 0.111131
4, 153, 6965, 18211, 14966, 822, -0.0500118, -0.726588, 0.655749, 0.100459
4, 154, 6878, 18252, 14811, 1014, -0.0502373, -0.723457, 0.653566, 0.10805
4, 155, 6824, 18344, 14805, 992, -0.0507448, -0.721551, 0.658265, 0.106285
4, 156, 6753, 18409, 14808, 1001, -0.0513429, -0.726704, 0.656798, 0.113589
4, 157, 6705, 18523, 14859, 886, -0.050695, -0.730134, 0.660156, 0.124513
4, 158, 6614, 18591, 14803, 952, -0.0521251, -0.730284, 0.655236, 0.131771
4, 159, 6508, 18691, 14743, 1035, -0.0537028, -0.727858, 0.657404, 0.129075
5, 160, 6456, 18723, 14773, 1011, -0.054525, -0.728442, 0.656133, 0.133914
5, 161, 6368, 18773, 14785, 1030, -0.0559467, -0.729068, 0.655357, 0.141966
5, 162, 6297, 18854, 14866, 959, -0.0565054, -0.729835, 0.655312, 0.131135
5, 163, 6237, 18940, 14796, 998, -0.0574643, -0.728886, 0.651616, 0.158474
5, 164, 6145, 18980, 14676, 1163, -0.0575112, -0.726591, 0.645801, 0.152183
5, 165, 6109, 19040, 14720, 1081, -0.0584226, -0.72952, 0.64967, 0.147456
5, 166, 6079, 18991, 14670, 1216, -0.0588496, -0.728432, 0.644765, 0.136565
5, 167, 6047, 19005, 14679, 1231, -0.0596068, -0.727194, 0.645889, 0.121528
5, 168, 5996, 19134, 14755, 1080, -0.0596267, -0.729111, 0.648369, 0.131036
5, 169, 5960, 19216, 14725, 1064, -0.0590271, -0.73068, 0.651904, 0.137179
5, 170, 5943, 19235, 14707, 1081, -0.0589764, -0.732285, 0.652012, 0.143401
5, 171, 5908, 19222, 14637, 1192, -0.0591026, -0.7279, 0.646379, 0.119589
5, 172, 5887, 19273, 14613, 1189, -0.0586146, -0.725499, 0.647026, 0.117924
5, 173, 5858, 19292, 14586, 1226, -0.0593275, -0.724294, 0.6431, 0.11729
5, 174, 5839, 19290, 14573, 1266, -0.0592331, -0.726177, 0.64661, 0.1128
5, 175, 5799, 19258, 14588, 1310, -0.0597705, -0.724972, 0.64852, 0.0965698
5, 176, 5784, 19324, 14585, 1275, -0.0601337, -0.724343, 0.649255, 0.110616
5, 177, 5777, 19386, 14571, 1234, -0.0600744, -0.725755, 0.649158, 0.112333
5, 178, 5741, 19448, 14537, 1238, -0.0601055, -0.72607, 0.648713, 0.0968481
5, 179, 5702, 19463, 14531, 1264, -0.0614511, -0.724731, 0.647363, 0.102538
5, 180, 5663, 19489, 14470, 1333, -0.0623901, -0.724169, 0.643301, 0.1129
5, 181, 5646, 19508, 14500, 1302, -0.0626048, -0.723514, 0.641457, 0.106817
5, 182, 5600, 19543, 14473, 1344, -0.0629931, -0.72176, 0.642187, 0.117516
5, 183, 5576, 19497, 14453, 1428, -0.0629604, -0.722529, 0.640008, 0.102565
5, 184, 5559, 19588, 14521, 1292, -0.0631913, -0.726561, 0.642801, 0.114804
5, 185, 5524, 19676, 14546, 1214, -0.0631413, -0.728346, 0.640788, 0.13379
5, 186, 5508, 19691, 14571, 1192, -0.0632217, -0.730168, 0.644636, 0.113735
5, 187, 5484, 19662, 14520, 1286, -0.0631652, -0.726087, 0.643612, 0.115309
5, 188, 5461, 19621, 14422, 1450, -0.0638491, -0.727546, 0.642948, 0.0958844
5, 189, 5442, 19669, 14473, 1370, -0.0639596, -0.727362, 0.644713, 0.100645
5, 190, 5419, 19762, 14460, 1321, -0.0643946, -0.731579, 0.648357, 0.124699
5, 191, 5401, 19790, 14386, 1391, -0.0646683, -0.731211, 0.6454, 0.126344
5, 192, 5382, 19798, 14355, 1426, -0.0650838, -0.7308, 0.64372, 0.125387
5, 193, 5374, 19796, 14333, 1454, -0.0650939, -0.725507, 0.640794, 0.111652
5, 194, 5363, 19771, 14257, 1569, -0.0651283, -0.725933, 0.639497, 0.113733
5, 195, 5349, 19772, 14239, 1598, -0.0651485, -0.726202, 0.634339, 0.114305
5, 196, 5341, 19892, 14331, 1397, -0.0652553, -0.727992, 0.64097, 0.120584
5, 197, 5316, 19932, 14334, 1379, -0.0653313, -0.726872, 0.640574, 0.113537
5, 198, 5291, 19992, 14348, 1333, -0.0656179, -0.727456, 0.64088, 0.118574
5, 199, 5282, 20038, 14410, 1234, -0.0655152, -0.731849, 0.645838, 0.12081
6, 200, 5273, 19953, 14345, 1391, -0.0654155, -0.73082, 0.642894, 0.0950083
6, 201, 5257, 20014, 14267, 1424, -0.0654789, -0.732203, 0.641026, 0.112747
6, 202, 5246, 19995, 14213, 1514, -0.0655982, -0.730216, 0.640153, 0.103567
6, 203, 5237, 20092, 14309, 1320, -0.0656192, -0.732647, 0.643759, 0.115637
6, 204, 5220, 20105, 14339, 1300, -0.0662067, -0.732279, 0.644706, 0.111643
6, 205, 5205, 20010, 14277, 1464, -0.0666178, -0.727663, 0.64077, 0.0961166
6, 206, 5203, 20104, 14325, 1329, -0.0666457, -0.732594, 0.64166, 0.117152
6, 207, 5193, 20148, 14289, 1336, -0.0667333, -0.730985, 0.644907, 0.116964
6, 208, 5184, 20200, 14198, 1378, -0.0666918, -0.730362, 0.644364, 0.124773
6, 209, 5168, 20164, 14250, 1376, -0.06621, -0.73031, 0.649526, 0.108782
6, 210, 5149, 20212, 14186, 1414, -0.0659668, -0.732745, 0.643361, 0.109249
6, 211, 5135, 20187, 14171, 1468, -0.0657522, -0.728296, 0.641563, 0.102777
6, 212, 5119, 20255, 14182, 1406, -0.0652936, -0.731055, 0.643251, 0.103033
6, 213, 5109, 20284, 14027, 1548, -0.0654135, -0.729549, 0.642347, 0.114807
6, 214, 5100, 20249, 14084, 1538, -0.0655462, -0.730825, 0.642434, 0.106068
6, 215, 5087, 20275, 14045, 1560, -0.065725, -0.731875, 0.642584, 0.10712
6, 216, 5077, 20344, 14034, 1512, -0.0657863, -0.730579, 0.63833, 0.115835
6, 217, 5070, 20380, 13980, 1533, -0.0657282, -0.729282, 0.636729, 0.12914
6, 218, 5052, 20356, 13892, 1664, -0.0655887, -0.728783, 0.634853, 0.12335
6, 219, 5047, 20403, 13972, 1543, -0.0653371, -0.729001, 0.630988, 0.126121
6, 220, 5033, 20385, 13989, 1561, -0.0655392, -0.728687, 0.632847, 0.112544
6, 221, 5020, 20400, 13964, 1586, -0.0659867, -0.728102, 0.632653, 0.107048
6, 222, 5015, 20434, 13829, 1687, -0.0663851, -0.726618, 0.629999, 0.123823
6, 223, 5010, 20419, 13846, 1688, -0.066412, -0.724813, 0.63103, 0.11443
6, 224, 5007, 20478, 13850, 1629, -0.0663895, -0.724329, 0.63318, 0.12619
6, 225, 4994, 20478, 13896, 1596, -0.0665427, -0.724441, 0.630447, 0.123583
6, 226, 4987, 20440, 13904, 1638, -0.0665761, -0.724848, 0.63363, 0.112707
6, 227, 4984, 20473, 13972, 1532, -0.066372, -0.724658, 0.638099, 0.101506
6, 228, 4981, 20415, 13927, 1635, -0.066415, -0.727426, 0.637624, 0.098403
6, 229, 4964, 20470, 13930, 1593, -0.0660553, -0.726577, 0.635631, 0.104548
6, 230, 4959, 20458, 13973, 1575, -0.0661541, -0.725374, 0.64015, 0.103157
6, 231, 4938, 20521, 13984, 1522, -0.0664033, -0.729765, 0.639673, 0.110508
6, 232, 4933, 20554, 14018, 1460, -0.0666773, -0.730711, 0.641488, 0.112598
6, 233, 4923, 20516, 13973, 1546, -0.0670413, -0.728678, 0.638381, 0.107247
6, 234, 4912, 20560, 13927, 1557, -0.0671056, -0.728166, 0.637222, 0.11525
6, 235, 4903, 20596, 13986, 1480, -0.0668338, -0.731181, 0.64175, 0.125188
6, 236, 4897, 20586, 13924, 1552, -0.0671206, -0.730988, 0.635579, 0.118065
6, 237, 4892, 20625, 13929, 1516, -0.0672736, -0.729465, 0.638783, 0.0981385
6, 238, 4885, 20618, 13965, 1494, -0.0674732, -0.728949, 0.641839, 0.0918662
6, 239, 4874, 20679, 13969, 1435, -0.0674702, -0.728958, 0.641734, 0.0965112
7, 240, 4861, 20705, 13926, 1476, -0.0679462, -0.731842, 0.642653, 0.0973022
7, 241, 4861, 20748, 13972, 1388, -0.0678397, -0.731738, 0.648257, 0.0950791
7, 242, 4854, 20804, 13879, 1422, -0.0679175, -0.734991, 0.653179, 0.108651
7, 243, 4849, 20829, 13900, 1382, -0.0684824, -0.735127, 0.649087, 0.107356
7, 244, 4841, 20829, 13937, 1355, -0.0686123, -0.733611, 0.650138, 0.0993509
7, 245, 4832, 20811, 13917, 1407, -0.0683769, -0.73161, 0.64631, 0.0973096
7, 246, 4828, 20804, 13886, 1437, -0.0684627, -0.730444, 0.643496, 0.101049
7, 247, 4826, 20735, 13936, 1463, -0.0683529, -0.728396, 0.644629, 0.091756
7, 248, 4818, 20741, 13854, 1550, -0.0683911, -0.728463, 0.640721, 0.095719
7, 249, 4814, 20811, 13849, 1493, -0.0685915, -0.730361, 0.641727, 0.108658
7, 250, 4806, 20790, 13883, 1484, -0.0683661, -0.725442, 0.64733, 0.0954469
7, 251, 4798, 20723, 13717, 1724, -0.0682032, -0.725664, 0.637779, 0.0850168
7, 252, 4793, 20798, 13751, 1618, -0.0678958, -0.725156, 0.641875, 0.0870515
7, 253, 4789, 20815, 13798, 1561, -0.0679834, -0.725911, 0.641545, 0.083554
7, 254, 4778, 20899, 13834, 1455, -0.0678652, -0.727266, 0.643364, 0.0956177
7, 255, 4770, 20879, 13885, 1429, -0.0676831, -0.72981, 0.647861, 0.0807659
7, 256, 4766, 20947, 13881, 1369, -0.0678474, -0.734302, 0.652703, 0.0993146
7, 257, 4752, 20958, 13837, 1417, -0.0680269, -0.732747, 0.646784, 0.105506
7, 258, 4752, 20917, 13815, 1479, -0.0678582, -0.729267, 0.647063, 0.0927212
7, 259, 4742, 20935, 13854, 1431, -0.0681339, -0.729254, 0.650966, 0.0930379
7, 260, 4739, 20879, 13828, 1512, -0.0680458, -0.727217, 0.650474, 0.0753042
7, 261, 4737, 20853, 13852, 1519, -0.0679396, -0.726799, 0.650068, 0.0742046
7, 262, 4735, 20907, 13884, 1440, -0.0679235, -0.730293, 0.647089, 0.100185
7, 263, 4729, 20935, 13858, 1445, -0.0681336, -0.726, 0.64483, 0.0915687
7, 264, 4727, 20962, 13884, 1391, -0.0681072, -0.730299, 0.651315, 0.0966695
7, 265, 4718, 20966, 13815, 1469, -0.0680479, -0.730748, 0.646255, 0.104335
7, 266, 4717, 20966, 13844, 1439, -0.0680682, -0.729968, 0.647139, 0.10395
7, 267, 4711, 20964, 13875, 1410, -0.0677804, -0.730179, 0.646695, 0.103129
7, 268, 4708, 20971, 13892, 1389, -0.068121, -0.730431, 0.646076, 0.101958
7, 269, 4699, 20995, 13870, 1391, -0.0688561, -0.73045, 0.647417, 0.0912837
7, 270, 4692, 20994, 13771, 1502, -0.0689243, -0.729118, 0.643544, 0.0985692
7, 271, 4685, 20958, 13782, 1538, -0.0692179, -0.728805, 0.645794, 0.0842315
7, 272, 4680, 20892, 13805, 1584, -0.0692549, -0.727528, 0.645807, 0.0773745
7, 273, 4679, 20867, 13768, 1641, -0.0692476, -0.725871, 0.64069, 0.0869187
7, 274, 4670, 21004, 13791, 1498, -0.0691429, -0.728663, 0.643982, 0.102863
7, 275, 4667, 20943, 13753, 1596, -0.0690097, -0.729333, 0.646674, 0.095706
7, 276, 4660, 20894, 13724, 1682, -0.0689103, -0.726219, 0.644794, 0.0839667
7, 277, 4655, 20887, 13914, 1502, -0.0686958, -0.726968, 0.642217, 0.0785588
7, 278, 4646, 20987, 13823, 1504, -0.068429, -0.73237, 0.640563, 0.0995784
7, 279, 4641, 21076, 13864, 1375, -0.0685812, -0.730633, 0.643412, 0.105662
8, 280, 4625, 21047, 13789, 1495, -0.06825, -0.728189, 0.643694, 0.109498
8, 281, 4592, 21074, 13750, 1543, -0.0682642, -0.728487, 0.640081, 0.0995437
8, 282, 4584, 21039, 13734, 1599, -0.0689344, -0.725626, 0.640757, 0.0973467
8, 283, 4576, 21014, 13774, 1591, -0.0691859, -0.724447, 0.643945, 0.0815506
8, 284, 4573, 21050, 13806, 1523, -0.0691416, -0.725509, 0.642584, 0.0913244
8, 285, 4547, 21096, 13821, 1492, -0.0690414, -0.723952, 0.644064, 0.102113
8, 286, 4544, 21060, 13884, 1467, -0.0688607, -0.725242, 0.643944, 0.0894298
8, 287, 4524, 21163, 13808, 1456, -0.0687095, -0.726319, 0.644867, 0.100637
8, 288, 4518, 21178, 13864, 1394, -0.0691543, -0.725612, 0.644935, 0.0982591
8, 289, 4505, 21259, 13861, 1328, -0.0695172, -0.72779, 0.641831, 0.109495
8, 290, 4499, 21237, 13858, 1362, -0.0699116, -0.728358, 0.645182, 0.109425
8, 291, 4492, 21227, 13971, 1264, -0.0701339, -0.72889, 0.646997, 0.103264
8, 292, 4489, 21259, 13926, 1275, -0.0701065, -0.729946, 0.647611, 0.11059
8, 293, 4485, 21320, 13889, 1268, -0.0700859, -0.732745, 0.643363, 0.125808
8, 294, 4477, 21342, 13871, 1272, -0.0707114, -0.730695, 0.641673, 0.129322
8, 295, 4460, 21376, 13773, 1350, -0.0710644, -0.727711, 0.636943, 0.12561
8, 296, 4458, 21326, 13674, 1499, -0.0710792, -0.726907, 0.638079, 0.123289
8, 297, 4446, 21307, 13737, 1473, -0.0721276, -0.725423, 0.638719, 0.10844
8, 298, 4437, 21254, 13685, 1582, -0.0726442, -0.7235, 0.635705, 0.0996408
8, 299, 4437, 21308, 13657, 1553, -0.0725146, -0.725212, 0.639532, 0.109246
8, 300, 4434, 21309, 13714, 1503, -0.0727428, -0.726427, 0.639924, 0.101624
8, 301, 4427, 21280, 13687, 1567, -0.0730925, -0.723117, 0.640824, 0.0971158
8, 302, 4427, 21302, 13688, 1544, -0.0731781, -0.726246, 0.639873, 0.105403
8, 303, 4416, 21292, 13616, 1630, -0.0731808, -0.724145, 0.636091, 0.0990385
8, 304, 4413, 21330, 13631, 1578, -0.0732538, -0.724684, 0.637644, 0.109653
