6, 214, 200, 0.00502513, 7.62583, -0.292795, 0.00672124
6, 215, 200, 0.0489198, 7.15257, -0.267539, 0.0041009
6, 216, 200, 0.0103247, 7.72266, -0.326095, 0.00541596
6, 217, 200, 0.00507614, 6.98828, -0.334208, 0.0035081
6, 218, 200, 0.00512821, 7.35351, -0.226647, 0.00592383
6, 219, 200, 0.00510204, 7.33257, -0.30305, 0.00611134
6, 220, 200, 0.0261439, 7.23112, -0.399808, 0.00655845
6, 221, 200, 0.0367583, 7.35505, -0.281565, 0.00512219
6, 222, 200, 0.00505051, 7.23146, -0.333953, 0.00340035
6, 223, 200, 0.00507614, 7.00282, -0.32901, 0.00314234
6, 224, 200, 0.00505051, 6.82044, -0.367566, 0.00292231
6, 225, 200, 0.0487259, 7.50427, -0.2975, 0.0053781
6, 226, 200, 0.00512821, 7.16529, -0.362052, 0.00475396
6, 227, 200, 0.00526316, 7.18703, -0.299313, 0.00284373
6, 228, 200, 0.005, 7.43808, -0.324965, 0.00510397
6, 229, 200, 0.0481799, 7.67686, -0.139559, 0.00486954
6, 230, 200, 0.00520833, 7.28352, -0.318376, 0.00513321
6, 231, 200, 0.0541657, 7.30715, -0.283689, 0.0061022
6, 232, 200, 0.0351168, 7.2255, -0.323698, 0.00309354
6, 233, 200, 0.00505051, 7.20157, -0.40259, 0.00430385
6, 234, 200, 0.005, 6.67405, -0.395604, 0.00583893
6, 235, 200, 0.00510204, 7.05483, -0.347799, -0.00877193
6, 236, 200, 0.00518135, 7.01405, -0.381435, 0.00633634
6, 237, 200, 0.0239879, 6.9342, -0.360851, 0.00719144
6, 238, 200, 0.00526316, 6.85166, -0.390214, 0.00305093
6, 239, 200, 0.00502513, 6.97629, -0.286344, 0.00442913
7, 240, 200, 0.0315973, 7.08642, -0.393043, 0.00363691
7, 241, 200, 0.005, 6.97646, -0.387778, 0.00418759
7, 242, 200, 0.005, 7.08627, -0.270383, 0.00515212
7, 243, 200, 0.0379955, 7.0038, -0.327729, 0.00718339
7, 244, 200, 0.00502513, 7.4755, -0.34726, 0.00625613
7, 245, 200, 0.0329293, 7.43907, -0.313648, 0.00310084
7, 246, 200, 0.005, 7.03092, -0.27112, 0.0063312
7, 247, 200, 0.005, 7.36163, -0.276942, 0.00673997
7, 248, 200, 0.0398847, 7.57467, -0.385362, 0.00645859
7, 249, 200, 0.0345447, 6.81784, -0.318644, 0.00310229
7, 250, 200, 0.0394479, 7.28699, -0.385015, 0.0062784
7, 251, 200, 0.00510204, 7.13427, -0.306932, 0.00576063
7, 252, 200, 0.0415874, 7.01745, -0.280841, 0.00499405
7, 253, 200, 0.00502513, 6.97335, -0.35606, 0.00437421
7, 254, 200, 0.0316412, 7.2492, -0.335161, 0.00721316
7, 255, 200, 0.00512821, 7.18601, -0.437633, 0.00913053
7, 256, 200, 0.0254671, 6.6896, -0.354864, 0.0057617
7, 257, 200, 0.005, 7.23099, -0.269331, 0.00677566
7, 258, 200, 0.0052356, 7.37667, -0.386848, 0.0044885
7, 259, 200, 0.0136341, 6.89554, -0.376676, 0.00590863
7, 260, 200, 0.00518135, 7.46887, -0.370309, 0.00730522
7, 261, 200, 0.00518135, 7.07604, -0.283228, 0.00382482
7, 262, 200, 0.00510204, 7.04656, -0.310092, 0.00169919
7, 263, 200, 0.00510204, 7.06238, -0.322288, 0.00618845
7, 264, 200, 0.00526316, 7.0008, -0.409696, 0.00872432
7, 265, 200, 0.0304285, 6.94451, -0.266971, 0.00412459
7, 266, 200, 0.0168279, 7.19262, -0.385932, 0.00527252
7, 267, 200, 0.00507614, 7.10069, -0.389017, 0.00422981
7, 268, 200, 0.00505051, 7.26806, -0.354705, 0.0056277
7, 269, 200, 0.0309222, 7.62634, -0.262855, 0.00400742
7, 270, 200, 0.00502513, 7.11567, -0.305584, 0.00602265
7, 271, 200, 0.005, 7.63762, -0.287386, 0.00651972
7, 272, 200, 0.0837391, 7.38526, -0.292429, 0.0079804
7, 273, 200, 0.00520833, 6.97924, -0.274946, 0.00229166
7, 274, 200, 0.0170508, 7.36188, -0.290236, 0.00666543
7, 275, 200, 0.00520833, 7.20672, -0.42284, 0.00818731
7, 276, 200, 0.005, 7.30949, -0.293588, 0.00849538
7, 277, 200, 0.00507614, 7.03741, -0.327764, 0.00593798
7, 278, 200, 0.00502513, 7.10748, -0.25189, 0.00507312
7, 279, 200, 0.00505051, 6.48237, -0.365115, 0.00856743
8, 280, 200, 0.00505051, 7.29112, -0.203852, 0.00312838
8, 281, 200, 0.00531915, 7.3639, -0.314779, 0.00570506
8, 282, 200, 0.00534759, 7.14538, -0.349822, 0.00722812
8, 283, 200, 0.0208733, 6.65284, -0.333691, 0.00372821
8, 284, 200, 0.0302877, 7.10285, -0.281006, 0.00466466
8, 285, 200, 0.0277336, 7.33625, -0.21874, 0.00602822
8, 286, 200, 0.0290262, 7.01509, -0.263371, 0.00471663
8, 287, 200, 0.0479453, 7.37866, -0.34983, 0.00726409
8, 288, 200, 0.00507614, 7.05094, -0.230541, -0.00774808
8, 289, 200, 0.0259413, 6.76639, -0.360169, 0.00496151
8, 290, 200, 0.0497254, 6.66455, -0.334685, 0.00301551
8, 291, 200, 0.00510204, 7.01676, -0.320437, 0.00518901
8, 292, 200, 0.00518135, 7.56409, -0.298368, 0.00505404
8, 293, 200, 0.00515464, 7.08196, -0.303152, 0.00754644
8, 294, 200, 0.0218962, 7.10895, -0.264294, 0.00406848
8, 295, 200, 0.0400517, 7.35767, -0.326315, 0.0067042
8, 296, 200, 0.00512821, 7.21194, -0.352607, 0.00674845
8, 297, 200, 0.00502513, 7.79953, -0.263312, 0.00719827
8, 298, 200, 0.005, 7.45038, -0.265377, 0.00633602
8, 299, 200, 0.0305252, 7.26772, -0.412093, 0.00761048
8, 300, 200, 0.0384939, 6.80126, -0.320091, 0.00886154
8, 301, 200, 0.005, 6.92253, -0.353384, 0.00484112
8, 302, 200, 0.00505051, 7.17884, -0.340475, 0.0023705
8, 303, 200, 0.005, 7.01303, -0.366278, 0.00247016
8, 304, 200, 0.0321566, 7.40488, -0.400779, 0.00588976
8, 305, 200, 0.00515464, 7.46543, -0.293086, 0.00484926
8, 306, 200, 0.005, 7.23826, -0.370354, 0.00802451
8, 307, 200, 0.0255112, 6.9618, -0.349435, 0.00594814
8, 308, 200, 0.00529101, 7.80705, -0.303306, 0.00806396
8, 309, 200, 0.0506895, 6.79728, -0.3382, 0.00627153
8, 310, 200, 0.0250429, 7.26718, -0.474818, 0.00443638
8, 311, 200, 0.00515464, 6.97766, -0.389584, 0.00614901
8, 312, 200, 0.0268159, 6.67867, -0.412034, 0.00728002
8, 313, 200, 0.0289014, 7.00699, -0.332496, 0.00551502
8, 314, 200, 0.005, 7.29274, -0.328857, 0.00571839
8, 315, 200, 0.0212366, 6.81247, -0.367985, 0.00649702
8, 316, 200, 0.0326201, 7.38901, -0.453413, 0.0068363
8, 317, 200, 0.0337697, 7.23245, -0.30869, 0.00528749
8, 318, 200, 0.0275829, 7.08256, -0.369714, 0.00447644
8, 319, 200, 0.00505051, 7.0571, -0.356534, 0.00502242
9, 320, 200, 0.0272266, 7.88799, -0.269661, 0.00445837
9, 321, 200, 0.005, 6.92406, -0.268049, 0.00531984
9, 322, 200, 0.00515464, 6.98649, -0.355993, 0.00755341
9, 323, 200, 0.00502513, 7.51337, -0.373303, 0.00692716
9, 324, 200, 0.0366062, 7.42146, -0.361845, 0.007441
9, 325, 200, 0.00526316, 7.9311, -0.283821, 0.00592038
9, 326, 200, 0.005, 6.7268, -0.342695, 0.0036079
9, 327, 200, 0.005, 7.12661, -0.278044, 0.00311687
9, 328, 200, 0.005, 7.16873, -0.274778, 0.00536015
9, 329, 200, 0.0310739, 6.84479, -0.322349, 0.00567445
9, 330, 200, 0.0350856, 6.871, -0.354777, 0.00284896
9, 331, 200, 0.00510204, 7.44149, -0.341035, 0.00572811
9, 332, 200, 0.0280658, 7.31792, -0.301853, 0.00491018
9, 333, 200, 0.0359728, 7.13602, -0.273243, 0.00530827
9, 334, 200, 0.0449412, 6.99182, -0.425764, 0.00626968
9, 335, 200, 0.00502513, 7.06698, -0.367678, 0.00672236
9, 336, 200, 0.0452985, 7.01212, -0.399788, 0.00575239
9, 337, 200, 0.005, 7.57568, -0.366532, 0.00799506
9, 338, 200, 0.0379258, 7.23429, -0.312215, -0.00619519
9, 339, 200, 0.00502513, 7.10586, -0.30813, 0.00260052
9, 340, 200, 0.00505051, 6.8854, -0.403591, 0.00537749
9, 341, 200, 0.00510204, 7.09632, -0.368512, 0.00634444
9, 342, 200, 0.0052356, 7.17791, -0.342492, 0.00547014
9, 343, 200, 0.0417355, 6.90517, -0.296499, 0.00658187
9, 344, 200, 0.00507614, 6.86879, -0.415728, 0.00620382
9, 345, 200, 0.00540541, 6.91343, -0.38909, -0.00421813
9, 346, 200, 0.005, 7.52491, -0.29852, 0.00635236
9, 347, 200, 0.00512821, 6.83072, -0.286518, 0.00694932
9, 348, 200, 0.00534759, 6.67924, -0.428212, 0.00633336
9, 349, 200, 0.0316407, 6.88294, -0.401544, 0.00439088
9, 350, 200, 0.0281947, 6.94846, -0.348964, -0.00517531
9, 351, 200, 0.0231026, 7.14178, -0.369747, 0.00297768
9, 352, 200, 0.005, 7.16173, -0.396333, 0.00929422
9, 353, 200, 0.0400449, 7.41196, -0.362051, 0.00556757
9, 354, 200, 0.00510204, 7.19709, -0.43077, 0.00334905
9, 355, 200, 0.00507614, 7.23432, -0.393804, 0.00651627
9, 356, 200, 0.0296547, 6.99962, -0.293295, 0.00468118
9, 357, 200, 0.0449344, 7.57613, -0.340638, 0.00612143
9, 358, 200, 0.005, 7.51016, -0.208535, 0.00572604
9, 359, 200, 0.00526316, 6.72323, -0.441863, 0.00678494
10, 360, 200, 0.0292612, 6.6036, -0.417162, 0.00507694
10, 361, 200, 0.0115279, 6.49345, -0.468567, 0.00644949
10, 362, 200, 0.00505051, 7.24869, -0.293717, 0.00553293
10, 363, 200, 0.00520833, 7.11423, -0.415134, 0.00735251
10, 364, 200, 0.0364466, 6.75003, -0.34685, 0.0070121
10, 365, 200, 0.0289024, 7.27832, -0.408214, 0.00286822
10, 366, 200, 0.00526316, 7.58598, -0.37156, 0.00578231
10, 367, 200, 0.0364269, 6.60228, -0.396112, -0.00156192
10, 368, 200, 0.0452856, 6.85018, -0.39434, 0.00516358
10, 369, 200, 0.0320242, 7.04554, -0.407146, 0.00296286
10, 370, 200, 0.027006, 7.30182, -0.431767, 0.00430373
10, 371, 200, 0.0347746, 7.3302, -0.416199, -0.00718902
10, 372, 200, 0.00512821, 7.60312, -0.359764, 0.00629864
10, 373, 200, 0.0279604, 6.85229, -0.473285, 0.00764897
10, 374, 200, 0.0052356, 7.48959, -0.325347, 0.00598859
10, 375, 200, 0.00507614, 7.33247, -0.332487, 0.0066157
10, 376, 200, 0.00518135, 7.08896, -0.326437, -0.00217936
10, 377, 200, 0.00505051, 6.89095, -0.506925, 0.0058488
10, 378, 200, 0.0377266, 6.70501, -0.397469, 0.0073481
10, 379, 200, 0.0359531, 6.64594, -0.320121, 0.00334647
10, 380, 200, 0.00529101, 7.09717, -0.386611, 0.00439247
10, 381, 200, 0.0316804, 6.35753, -0.360666, 0.00492232
10, 382, 200, 0.0393491, 7.04157, -0.457831, 0.00774446
10, 383, 200, 0.00507614, 6.91614, -0.375597, 0.00704606
10, 384, 200, 0.0263888, 7.07831, -0.418788, 0.00698752
10, 385, 200, 0.005, 7.63964, -0.262721, 0.00620639
10, 386, 200, 0.00526316, 6.7376, -0.338983, 0.00409407
10, 387, 200, 0.0280963, 6.87557, -0.357899, 0.00518842
10, 388, 200, 0.0052356, 7.16314, -0.297196, 0.00572657
10, 389, 200, 0.00510204, 6.60738, -0.48146, 0.0076217
10, 390, 200, 0.0362303, 7.33581, -0.404381, 0.00735851
10, 391, 200, 0.00510204, 7.05229, -0.362559, 0.00549499
10, 392, 200, 0.00526316, 7.34628, -0.386755, 0.00468666
10, 393, 200, 0.00507614, 7.11465, -0.36664, 0.00616072
10, 394, 200, 0.0423774, 7.54953, -0.370676, 0.00656708
10, 395, 200, 0.0405892, 7.48025, -0.43201, 0.00640037
10, 396, 200, 0.005, 7.48071, -0.271306, 0.00483943
10, 397, 200, 0.034405, 7.48711, -0.369952, 0.00658171
10, 398, 200, 0.02789, 7.31077, -0.215417, 0.00561432
10, 399, 200, 0.0140744, 7.17065, -0.392943, 0.00661459
11, 400, 200, 0.00534759, 7.02339, -0.359802, 0.00258191
11, 401, 200, 0.00510204, 7.39778, -0.353857, 0.00620671
11, 402, 200, 0.0422166, 7.09791, -0.390549, 0.00594675
11, 403, 200, 0.0297515, 7.33034, -0.370782, 0.00426044
11, 404, 200, 0.00502513, 6.98575, -0.463177, -0.0091251
11, 405, 200, 0.005, 7.45334, -0.337018, 0.00388649
11, 406, 200, 0.00505051, 6.88209, -0.432828, -0.00943396
11, 407, 200, 0.0334693, 7.20576, -0.37805, 0.00640577
11, 408, 200, 0.0246255, 7.24914, -0.318453, 0.00463099
11, 409, 200, 0.00520833, 7.02851, -0.301604, 0.0044609
11, 410, 200, 0.00518135, 7.22028, -0.316166, 0.0062849
11, 411, 200, 0.00526316, 7.31515, -0.520356, -0.0112359
11, 412, 200, 0.005, 7.25126, -0.30244, 0.00678754
11, 413, 200, 0.0052356, 6.86631, -0.450413, 0.00636738
11, 414, 200, 0.00502513, 7.42985, -0.359373, 0.00502407
11, 415, 200, 0.00505051, 7.20147, -0.319819, 0.00573109
