2, 62, 200, 0.005, 7.89709, -0.255085, 0.00489564
2, 63, 200, 0.005, 7.89278, -0.0927423, 0.00572301
2, 64, 200, 0.005, 8.01094, -0.0354925, 0.00362799
2, 65, 200, 0.0553777, 7.43669, -0.161182, 0.00621809
2, 66, 200, 0.032773, 8.0275, -0.108947, 0.00423209
2, 67, 200, 0.00502513, 7.66127, -0.11695, 0.00503051
2, 68, 200, 0.0273708, 7.5621, -0.131077, 0.00592023
2, 69, 200, 0.0192701, 7.41913, -0.0985353, 0.00305988
2, 70, 200, 0.0300701, 7.36478, -0.180851, 0.0038041
2, 71, 200, 0.0651032, 7.68304, -0.213549, 0.0046082
2, 72, 200, 0.005, 7.92206, -0.188414, 0.00309839
2, 73, 200, 0.0311467, 7.75281, -0.187235, 0.00456675
2, 74, 200, 0.005, 7.59755, -0.0738952, 0.00425023
2, 75, 200, 0.0269714, 7.8616, -0.18382, -0.00114584
2, 76, 200, 0.0351668, 7.26581, -0.0365857, 0.00417571
2, 77, 200, 0.0348716, 7.37499, -0.10804, 0.0048681
2, 78, 200, 0.005, 7.78754, -0.0712363, 0.00363552
2, 79, 200, 0.0289673, 7.47819, -0.0901259, 0.00418617
3, 80, 200, 0.0336522, 7.63878, -0.12506, 0.00339067
3, 81, 200, 0.00507614, 7.69859, -0.161758, 0.0024888
3, 82, 200, 0.0280127, 7.41424, 0.00707765, 0.00363505
3, 83, 200, 0.0156842, 7.42961, -0.00698401, 0.00187899
3, 84, 200, 0.0240156, 7.44999, -0.155151, 0.00441084
3, 85, 200, 0.0273009, 7.39023, -0.108451, 0.00516717
3, 86, 200, 0.0484248, 7.85487, -0.0697526, 0.00396911
3, 87, 200, 0.0257136, 7.52176, -0.128629, 0.00296527
3, 88, 200, 0.00502513, 7.37264, -0.097263, -0.00664412
3, 89, 200, 0.0303871, 7.54302, -0.0220442, 0.0046694
3, 90, 200, 0.0452283, 7.7514, -0.112641, 0.00467448
3, 91, 200, 0.005, 7.86722, -0.0684061, 0.00424777
3, 92, 200, 0.0485102, 7.67903, 0.0140123, 0.00503085
3, 93, 200, 0.0256342, 7.46242, -0.144404, 0.00448593
3, 94, 200, 0.0487411, 7.8327, -0.0919394, 0.00487324
3, 95, 200, 0.0431166, 7.46599, -0.217174, 0.00477255
3, 96, 200, 0.0304919, 7.53747, -0.052113, 0.00464287
3, 97, 200, 0.005, 7.54372, -0.176024, 0.00604754
3, 98, 200, 0.005, 7.51638, -0.132337, 0.00439684
3, 99, 200, 0.005, 7.66627, -0.0564177, 0.00457639
3, 100, 200, 0.00505051, 7.63484, -0.160522, 0.00392899
3, 101, 200, 0.005, 7.54865, -0.0319385, 0.00428907
3, 102, 200, 0.0481042, 8.01594, -0.111963, 0.00593788
3, 103, 200, 0.054932, 7.75852, -0.143476, 0.00423229
3, 104, 200, 0.025611, 7.50154, -0.143581, 0.004564
3, 105, 200, 0.005, 7.62902, -0.115929, 0.0047653
3, 106, 200, 0.00502513, 7.6752, -0.0685233, 0.00448952
3, 107, 200, 0.005, 7.66594, -0.149971, 0.004316
3, 108, 200, 0.00507614, 7.37606, -0.182801, 0.00475275
3, 109, 200, 0.00502513, 7.56716, -0.223898, 0.00488386
3, 110, 200, 0.00502513, 7.53822, -0.134316, 0.00474513
3, 111, 200, 0.005, 7.44827, -0.203787, 0.00466576
3, 112, 200, 0.005, 7.2391, -0.122829, 0.00392251
3, 113, 200, 0.005, 7.46038, -0.0655236, 0.00324894
3, 114, 200, 0.005, 7.44807, -0.136401, 0.00551197
3, 115, 200, 0.0487998, 7.58864, -0.292135, 0.00585583
3, 116, 200, 0.0379653, 7.71158, -0.0345331, 0.00433239
3, 117, 200, 0.005, 7.28203, -0.234942, 0.00599181
3, 118, 200, 0.0349726, 7.43982, -0.134399, 0.00480336
3, 119, 200, 0.005, 7.47959, -0.0993198, 0.00366737
4, 120, 200, 0.00502513, 7.28614, -0.0956793, 0.00285464
4, 121, 200, 0.00510204, 7.33011, -0.0685188, 0.00165247
4, 122, 200, 0.0413946, 7.6322, -0.160874, 0.00565899
4, 123, 200, 0.0510096, 7.93914, -0.199933, 0.00616383
4, 124, 200, 0.0361143, 7.82798, -0.0525724, 0.00418551
4, 125, 200, 0.005, 7.49233, -0.0928702, 0.00528035
4, 126, 200, 0.0281558, 7.37576, -0.128923, 0.00555658
4, 127, 200, 0.00505051, 7.42931, -0.157988, 0.00430803
4, 128, 200, 0.0308163, 7.45398, -0.122504, 0.00150631
4, 129, 200, 0.05279, 7.56381, -0.127347, 0.00549984
4, 130, 200, 0.0479889, 7.4462, -0.0770315, 0.00347889
4, 131, 200, 0.00507614, 7.57122, -0.162573, 0.00214523
4, 132, 200, 0.0324816, 7.02987, -0.0756159, 0.00465996
4, 133, 200, 0.0417879, 7.71242, -0.131208, 0.00546648
4, 134, 200, 0.005, 7.71918, -0.115725, 0.00352683
4, 135, 200, 0.0264011, 7.2931, -0.174351, 0.0048548
4, 136, 200, 0.0355699, 7.85388, -0.0772843, 0.00340395
4, 137, 200, 0.005, 7.35804, -0.204307, 0.00529492
4, 138, 200, 0.005, 7.38711, -0.0750806, 0.00554864
4, 139, 200, 0.005, 7.29614, -0.141893, 0.00425217
4, 140, 200, 0.0319966, 7.41085, -0.0505226, 0.0045222
4, 141, 200, 0.005, 7.11495, -0.225401, 0.00256547
4, 142, 200, 0.00515464, 7.3962, -0.286662, 0.00477678
4, 143, 200, 0.033945, 7.56669, -0.0728743, 0.0054359
4, 144, 200, 0.0437132, 7.56679, -0.176617, 0.00492433
4, 145, 200, 0.0266453, 7.44091, -0.219894, 0.00567873
4, 146, 200, 0.0326801, 7.62285, -0.186239, 0.00663822
4, 147, 200, 0.00502513, 7.33491, -0.0958187, 0.00505785
4, 148, 200, 0.00502513, 7.11288, -0.210068, 0.00588266
4, 149, 200, 0.0304565, 6.84496, -0.0861669, 0.00425671
4, 150, 200, 0.005, 7.73457, -0.0402772, 0.00344504
4, 151, 200, 0.0248504, 7.20518, -0.137189, 0.00558646
4, 152, 200, 0.0170886, 7.42969, -0.251809, 0.00280934
4, 153, 200, 0.005, 7.37911, -0.219062, 0.0060932
4, 154, 200, 0.0379412, 7.5109, -0.0980993, 0.0044941
4, 155, 200, 0.00502513, 7.26544, -0.234319, 0.00476242
4, 156, 200, 0.0371875, 7.44154, -0.258186, 0.00656159
4, 157, 200, 0.005, 7.34775, -0.217231, 0.00481078
4, 158, 200, 0.0289804, 7.51105, -0.188161, 0.00529144
4, 159, 200, 0.0344945, 7.54115, -0.296111, 0.00602358
5, 160, 200, 0.0356507, 7.36006, -0.185098, 0.00561127
5, 161, 200, 0.027423, 7.2446, -0.273067, 0.0037984
5, 162, 200, 0.005, 7.57343, -0.175915, 0.00578925
5, 163, 200, 0.0601359, 7.28786, -0.183712, 0.006054
5, 164, 200, 0.0298067, 7.48439, -0.142167, 0.005137
5, 165, 200, 0.0290569, 6.88907, -0.21687, 0.00442664
5, 166, 200, 0.005, 7.51689, -0.160548, 0.00464926
5, 167, 200, 0.005, 7.56333, -0.0899344, 0.00373411
5, 168, 200, 0.0473961, 7.82154, -0.0307719, 0.00584081
5, 169, 200, 0.005, 7.28838, -0.178583, 0.0048408
5, 170, 200, 0.0303941, 7.50877, -0.20093, 0.00483441
5, 171, 200, 0.0249375, 7.1456, -0.120967, 0.00509979
5, 172, 200, 0.0479874, 7.80747, -0.241663, 0.00523168
5, 173, 200, 0.0262139, 7.54963, -0.192499, 0.00190807
5, 174, 200, 0.005, 7.2786, -0.135373, 0.00474492
5, 175, 200, 0.0345206, 7.29696, -0.171928, 0.00530155
5, 176, 200, 0.0275063, 7.77831, -0.10746, 0.00435021
5, 177, 200, 0.0312849, 7.80074, -0.172483, 0.00518366
5, 178, 200, 0.0289735, 7.54732, -0.13285, 0.00530241
5, 179, 200, 0.00502513, 7.20181, -0.23309, 0.00447294
5, 180, 200, 0.0389728, 7.40906, -0.201276, 0.00395251
5, 181, 200, 0.0387462, 7.32205, -0.279223, 0.00457195
5, 182, 200, 0.0430994, 7.47935, -0.25271, 0.0016693
5, 183, 200, 0.0391072, 7.71541, -0.119241, 0.00591065
5, 184, 200, 0.0307799, 7.5115, -0.237062, 0.00412122
5, 185, 200, 0.0323087, 7.24545, -0.14204, 0.00278514
5, 186, 200, 0.00512821, 7.44924, -0.239565, 0.0064065
5, 187, 200, 0.005, 7.74781, -0.053364, 0.00358061
5, 188, 200, 0.005, 7.73511, -0.249508, 0.00466565
5, 189, 200, 0.0438322, 7.45366, -0.184708, 0.00617019
5, 190, 200, 0.035403, 7.59414, -0.135966, 0.00581317
5, 191, 200, 0.00510204, 7.21457, -0.214677, 0.0023963
5, 192, 200, 0.0446695, 7.36773, -0.136482, 0.00577461
5, 193, 200, 0.005, 7.54331, -0.26081, -0.00122079
5, 194, 200, 0.017427, 7.50963, -0.186157, 0.00597322
5, 195, 200, 0.0334009, 7.72408, -0.267008, 0.00427897
5, 196, 200, 0.0214093, 7.4271, -0.132867, 0.00619663
5, 197, 200, 0.0444236, 7.73356, -0.211882, 0.00316894
5, 198, 200, 0.005, 7.30803, -0.09995, 0.00189079
5, 199, 200, 0.0320355, 6.73265, -0.107428, 0.00613674
6, 200, 200, 0.0411485, 7.21229, -0.233524, 0.0047608
6, 201, 200, 0.0293006, 6.98328, -0.227551, 0.00209027
6, 202, 200, 0.0246149, 7.72458, -0.229635, 0.00504487
6, 203, 200, 0.040627, 7.20104, -0.243002, 0.00504324
6, 204, 200, 0.005, 7.18543, -0.164263, 0.00486307
6, 205, 200, 0.0452576, 7.20823, -0.118722, 0.00519893
6, 206, 200, 0.0299806, 7.65064, -0.26142, 0.00584196
6, 207, 200, 0.0365057, 7.43371, -0.0891546, 0.00410586
6, 208, 200, 0.0519412, 7.09678, -0.278943, 0.00578337
6, 209, 200, 0.0547527, 7.40916, -0.180966, 0.00582521
6, 210, 200, 0.005, 7.20551, -0.0676846, 0.00413354
6, 211, 200, 0.005, 7.21509, -0.151696, 0.00483121
6, 212, 200, 0.00502513, 7.46507, -0.216381, 0.00488139
6, 213, 200, 0.005, 7.47398, -0.153208, 0.00464879
6, 214, 200, 0.0330684, 7.27356, -0.201122, 0.00345662
6, 215, 200, 0.0347293, 7.49253, -0.172127, 0.0044824
6, 216, 200, 0.0341637, 7.82059, -0.117068, 0.00460835
6, 217, 200, 0.037068, 7.74818, -0.0701212, 0.00444141
6, 218, 200, 0.005, 7.72511, -0.203522, 0.00455488
6, 219, 200, 0.005, 7.40603, -0.153336, 0.00214838
6, 220, 200, 0.0338599, 7.82216, -0.146408, 0.00518283
6, 221, 200, 0.005, 7.71386, -0.135663, 0.00416918
6, 222, 200, 0.005, 7.73812, -0.130926, 0.00467892
6, 223, 200, 0.0357406, 7.43948, -0.250979, 0.00380243
6, 224, 200, 0.00502513, 7.18555, -0.170545, 0.0057363
6, 225, 200, 0.0411891, 7.15585, -0.151703, 0.00569546
6, 226, 200, 0.0366444, 7.31001, -0.257528, 0.00462025
6, 227, 200, 0.039027, 7.50269, -0.168653, 0.00374853
6, 228, 200, 0.00505051, 7.51878, -0.274797, 0.00294158
6, 229, 200, 0.005, 7.34392, -0.132929, 0.00418179
6, 230, 200, 0.005, 7.32374, -0.0904402, 0.00568389
6, 231, 200, 0.0333849, 7.42658, -0.183721, 0.00463354
6, 232, 200, 0.0297475, 7.17511, -0.123603, 0.003917
6, 233, 200, 0.0469763, 7.41664, -0.194413, -0.00586403
6, 234, 200, 0.005, 7.56375, -0.241298, 0.0055006
6, 235, 200, 0.005, 7.36133, -0.166417, 0.00232735
6, 236, 200, 0.005, 7.43088, -0.229902, 0.00453364
6, 237, 200, 0.0408402, 7.6121, -0.273323, 0.0053615
6, 238, 200, 0.0438367, 7.28511, -0.174769, 0.00572394
6, 239, 200, 0.00505051, 7.38872, -0.212355, 0.00571853
7, 240, 200, 0.0313593, 7.20199, -0.255679, 0.00398992
7, 241, 200, 0.00507614, 7.31705, -0.227431, 0.00387665
7, 242, 200, 0.0427148, 7.7142, -0.106577, 0.000625506
7, 243, 200, 0.00518135, 7.54136, -0.259349, 0.00579973
7, 244, 200, 0.00505051, 7.30702, -0.184253, 0.00299547
7, 245, 200, 0.027599, 7.68917, -0.156941, 0.00429953
7, 246, 200, 0.00510204, 7.60441, -0.249804, 0.00457292
7, 247, 200, 0.00505051, 7.42305, -0.233931, 0.00466622
7, 248, 200, 0.0476705, 7.64226, -0.218714, 0.0050122
7, 249, 200, 0.0468905, 7.68698, -0.121548, 0.00403088
7, 250, 200, 0.0254135, 7.54285, -0.221904, 0.00473431
7, 251, 200, 0.005, 7.70863, -0.213491, 0.00533629
7, 252, 200, 0.005, 7.19865, -0.109862, 0.000130203
7, 253, 200, 0.0249895, 7.18831, -0.278708, 0.00360207
7, 254, 200, 0.0263463, 7.30925, -0.142145, 0.00449477
7, 255, 200, 0.0198799, 7.38573, -0.205067, 0.0059518
7, 256, 200, 0.0232531, 7.28686, -0.236527, -0.0054384
7, 257, 200, 0.0352229, 7.76063, -0.302716, 0.00570855
7, 258, 200, 0.0355175, 7.93315, -0.199327, 0.00447496
7, 259, 200, 0.005, 7.21808, -0.179541, 0.00517025
7, 260, 200, 0.0457919, 7.43304, -0.161924, 0.00374895
7, 261, 200, 0.00505051, 7.69787, -0.217898, 0.00456663
7, 262, 200, 0.005, 7.35189, -0.176926, 0.00452592
7, 263, 200, 0.005, 7.53233, -0.191493, 0.00439562
7, 264, 200, 0.00502513, 6.86552, -0.221784, 0.00312843
7, 265, 200, 0.0368074, 7.56722, -0.110167, 0.00331454
7, 266, 200, 0.0441611, 7.42548, -0.26874, 0.00438576
7, 267, 200, 0.005, 7.13153, -0.315344, 0.0048634
7, 268, 200, 0.00507614, 7.22595, -0.240172, 0.00553524
7, 269, 200, 0.0284395, 7.39396, -0.161131, 0.00425096
7, 270, 200, 0.005, 7.68784, -0.210677, 0.00558316
7, 271, 200, 0.005, 7.78699, -0.184238, 0.00332424
7, 272, 200, 0.0356304, 7.40209, -0.194038, 0.0044026
7, 273, 200, 0.031664, 7.27281, -0.196481, 0.00518661
7, 274, 200, 0.0276292, 7.50412, -0.138606, 0.00448137
7, 275, 200, 0.0275722, 7.43098, -0.283432, 0.00337279
7, 276, 200, 0.0356527, 7.45719, -0.188138, 0.00586752
7, 277, 200, 0.005, 7.1875, -0.210321, 0.00397346
7, 278, 200, 0.005, 7.45549, -0.177823, 0.00433083
7, 279, 200, 0.0394118, 6.84736, -0.213073, 0.00513414
8, 280, 200, 0.00502513, 7.25248, -0.155752, 0.00658511
8, 281, 200, 0.005, 7.4914, -0.148774, 0.00354031
8, 282, 200, 0.005, 7.38893, -0.313096, 0.00481128
8, 283, 200, 0.00502513, 7.42498, -0.209469, 0.00501393
8, 284, 200, 0.0277575, 7.31388, -0.172021, 0.00275541
8, 285, 200, 0.0334731, 7.61248, -0.0662381, 0.00567763
8, 286, 200, 0.00505051, 7.36529, -0.219316, 0.0024957
8, 287, 200, 0.0199325, 7.20731, -0.127811, 0.0050374
8, 288, 200, 0.0312341, 7.64523, -0.196597, 0.00470401
8, 289, 200, 0.0279556, 7.52521, -0.252036, 0.00319485
8, 290, 200, 0.0352631, 7.60089, -0.215963, 0.00525642
8, 291, 200, 0.0354272, 7.72566, -0.193838, 0.00130198
8, 292, 200, 0.032891, 6.9475, -0.120652, 0.00492862
8, 293, 200, 0.0311219, 7.63201, -0.125529, 0.00411147
8, 294, 200, 0.00502513, 7.63844, -0.16345, 0.00282366
8, 295, 200, 0.00505051, 7.43261, -0.246627, 0.00492413
8, 296, 200, 0.0338967, 7.37293, -0.201278, 0.00469681
8, 297, 200, 0.005, 7.45377, -0.17131, 0.00415921
8, 298, 200, 0.00505051, 7.64323, -0.214508, 0.00513258
8, 299, 200, 0.005, 7.4658, -0.15726, -0.00495564
8, 300, 200, 0.0239983, 7.0319, -0.261835, 0.00508186
8, 301, 200, 0.0262788, 7.29303, -0.236125, 0.00650355
8, 302, 200, 0.005, 7.21653, -0.253127, 0.00380003
8, 303, 200, 0.0275213, 7.65838, -0.135207, 0.00162786
8, 304, 200, 0.0184757, 7.30074, -0.204867, 0.00428482
8, 305, 200, 0.00502513, 7.43307, -0.189249, 0.00603939
8, 306, 200, 0.0381258, 7.35969, -0.265246, 0.00457513
8, 307, 200, 0.0453213, 7.43195, -0.127458, 0.00355618
8, 308, 200, 0.0343004, 7.72375, -0.124808, 0.00574074
8, 309, 200, 0.037587, 7.40238, -0.163878, -0.00553632
8, 310, 200, 0.0348862, 7.39272, -0.25867, 0.0071294
8, 311, 200, 0.0479274, 7.08579, -0.231219, 0.00555203
8, 312, 200, 0.0574955, 7.24084, -0.304922, 0.00590238
8, 313, 200, 0.0386232, 7.00197, -0.132243, 0.00286699
8, 314, 200, 0.005, 7.4594, -0.219018, 0.00483512
8, 315, 200, 0.0221166, 7.25204, -0.327423, 0.00477074
8, 316, 200, 0.0267612, 7.07242, -0.263846, 0.00488702
8, 317, 200, 0.00502513, 7.39329, -0.301506, 0.00434611
8, 318, 200, 0.0288991, 7.34908, -0.281357, 0.00478859
8, 319, 200, 0.005, 7.32294, -0.298229, -0.00775194
9, 320, 200, 0.0486577, 7.60903, -0.198318, 0.00484778
9, 321, 200, 0.0281137, 7.4272, -0.123225, 0.00316625
9, 322, 200, 0.00512821, 7.38022, -0.18831, 0.00533476
9, 323, 200, 0.0419877, 7.53675, -0.21634, 0.00284801
9, 324, 200, 0.0304641, 7.45598, -0.0529682, 0.00453275
9, 325, 200, 0.0419394, 7.6099, -0.150491, 0.00309646
9, 326, 200, 0.0522289, 7.12213, -0.22814, 0.00575858
9, 327, 200, 0.005, 7.54481, -0.214821, 0.00399135
9, 328, 200, 0.005, 7.56787, -0.153718, 0.00421508
9, 329, 200, 0.0448168, 7.14666, -0.287052, 0.00313059
9, 330, 200, 0.0321451, 7.67732, -0.26738, 0.00431793
9, 331, 200, 0.00507614, 7.50069, -0.294152, 0.00480574
9, 332, 200, 0.0294371, 7.70801, -0.119223, 0.00519473
9, 333, 200, 0.005, 7.79838, -0.108758, 0.00397782
9, 334, 200, 0.0242371, 7.72799, -0.133276, 0.00591446
9, 335, 200, 0.0292938, 7.39443, -0.10162, 0.00560736
9, 336, 200, 0.0239084, 7.35876, -0.373486, 0.00502977
9, 337, 200, 0.005, 7.26811, -0.145598, 0.00306584
9, 338, 200, 0.005, 7.4135, -0.0771155, 0.00482017
9, 339, 200, 0.005, 7.15259, -0.140811, 0.00559564
9, 340, 200, 0.00505051, 7.06665, -0.249268, 0.00133002
9, 341, 200, 0.005, 7.11484, -0.282169, 0.00558295
9, 342, 200, 0.005, 8.08565, -0.316025, 0.00327579
9, 343, 200, 0.005, 7.51099, -0.281233, 0.00608701
9, 344, 200, 0.005, 7.09177, -0.24185, 0.00420376
9, 345, 200, 0.034653, 7.37194, -0.199274, 0.00487831
9, 346, 200, 0.0299436, 7.39942, -0.180889, 0.00412106
9, 347, 200, 0.0517114, 7.42465, -0.123439, 0.00508945
9, 348, 200, 0.00510204, 7.42723, -0.335032, 0.00537787
9, 349, 200, 0.0301302, 7.09077, -0.361253, 0.00547173
9, 350, 200, 0.0266063, 7.52487, -0.279231, 0.00598147
9, 351, 200, 0.0322611, 7.11363, -0.326226, 0.00502223
9, 352, 200, 0.00507614, 7.45463, -0.27077, 0.00395755
9, 353, 200, 0.0405992, 7.65451, -0.219653, 0.00393808
9, 354, 200, 0.005, 7.06985, -0.210249, 0.0058519
9, 355, 200, 0.0343109, 7.29447, -0.116038, 0.00430819
9, 356, 200, 0.0206417, 7.31279, -0.216544, 0.0046114
9, 357, 200, 0.0351107, 7.89905, -0.164972, 0.00524444
9, 358, 200, 0.0238378, 7.54245, -0.120528, 0.00347368
9, 359, 200, 0.043944, 7.14322, -0.326432, 0.00589996
10, 360, 200, 0.0179976, 7.10826, -0.240122, 0.00251988
10, 361, 200, 0.0411386, 7.24793, -0.318905, 0.00278885
10, 362, 200, 0.00505051, 7.40851, -0.254229, 0.00451773
10, 363, 200, 0.00502513, 7.59777, -0.294929, 0.00398591
10, 364, 200, 0.0345148, 7.44312, -0.152796, 0.00400775
10, 365, 200, 0.027653, 7.52467, -0.211061, 0.00364355
10, 366, 200, 0.0355167, 7.35749, -0.179195, 0.00552151
10, 367, 200, 0.0317167, 7.44389, -0.220593, 0.00502958
10, 368, 200, 0.0252359, 7.05856, -0.296544, 0.00378092
10, 369, 200, 0.0358143, 7.40079, -0.228888, 0.00559701
10, 370, 200, 0.0352854, 7.53976, -0.212653, 0.00383045
10, 371, 200, 0.0359703, 7.35792, -0.244533, 0.00565417
10, 372, 200, 0.005, 7.58519, -0.186492, 0.00515219
10, 373, 200, 0.0271866, 7.35747, -0.154299, 0.00635758
10, 374, 200, 0.00505051, 7.19272, -0.155351, 0.0025553
10, 375, 200, 0.005, 7.54113, -0.189731, 0.00396172
10, 376, 200, 0.005, 7.5217, -0.216357, 0.00459782
10, 377, 200, 0.00518135, 7.45196, -0.263006, 0.00586649
10, 378, 200, 0.005, 7.27314, -0.208105, 0.00406832
10, 379, 200, 0.0418784, 7.03203, -0.196026, 0.00485877
10, 380, 200, 0.0333169, 7.52522, -0.285151, 0.00633767
10, 381, 200, 0.0318467, 7.42466, -0.28017, 0.00593759
10, 382, 200, 0.00502513, 7.4124, -0.19402, 0.00534585
10, 383, 200, 0.00518135, 7.43066, -0.306433, 0.00224327
10, 384, 200, 0.0398662, 7.19755, -0.205781, 0.00555156
10, 385, 200, 0.0180994, 7.87715, -0.231212, 0.0031423
10, 386, 200, 0.0240713, 7.25931, -0.243073, 0.00547848
10, 387, 200, 0.005, 7.13342, -0.215991, 0.00478718
10, 388, 200, 0.0368425, 7.55815, -0.136163, 0.00323129
10, 389, 200, 0.0487344, 7.32669, -0.292177, 0.00607759
10, 390, 200, 0.0370719, 7.89411, -0.204808, 0.00370382
10, 391, 200, 0.00505051, 7.50466, -0.376899, 0.00571248
10, 392, 200, 0.00510204, 7.78637, -0.203677, 0.00250431
10, 393, 200, 0.005, 7.48924, -0.138306, 0.00434177
10, 394, 200, 0.0385767, 7.68646, -0.166476, 0.00393517
10, 395, 200, 0.0240028, 7.38492, -0.216222, 0.00427056
10, 396, 200, 0.0393872, 7.5642, -0.283954, -0.000758959
10, 397, 200, 0.0292236, 7.95392, -0.289563, 0.00674529
10, 398, 200, 0.0342428, 7.5469, -0.101953, 0.00533732
10, 399, 200, 0.0178319, 7.07502, -0.185183, 0.00319595
11, 400, 200, 0.005, 7.37673, -0.128068, 0.00348859
11, 401, 200, 0.00502513, 7.22625, -0.297949, 0.00346019
11, 402, 200, 0.0604316, 6.85225, -0.245532, 0.00605488
11, 403, 200, 0.005, 7.37602, -0.180235, 0.0029169
11, 404, 200, 0.0199873, 7.4656, -0.165308, 0.00536205
11, 405, 200, 0.039871, 7.72922, -0.102179, 0.00427406
11, 406, 200, 0.005, 6.89808, -0.186369, 0.00385984
11, 407, 200, 0.048562, 7.6018, -0.241783, 0.00604619
11, 408, 200, 0.0285158, 7.20022, -0.136052, 0.00242336
11, 409, 200, 0.0267044, 7.0225, -0.171305, 0.00489283
11, 410, 200, 0.005, 7.63382, -0.239239, 0.0050283
11, 411, 200, 0.0164629, 7.48167, -0.259377, 0.00432134
11, 412, 200, 0.005, 7.41865, -0.20686, 0.00417144
11, 413, 200, 0.005, 7.13967, -0.157522, 0.00589139
11, 414, 200, 0.00505051, 7.4659, -0.130191, 0.00456739
11, 415, 200, 0.0479314, 8.02233, -0.269448, 0.00508935
11, 416, 200, 0.0268951, 7.25778, -0.300763, 0.00307944
