25, 999, 200, 152, 10
26, 1000, 200, 337, 14
26, 1001, 200, 284, 14
26, 1002, 200, 307, 13
26, 1003, 200, 341, 20
26, 1004, 200, 259, 25
26, 1005, 200, 368, 19
26, 1006, 200, 415, 24
26, 1007, 200, 361, 22
26, 1008, 200, 434, 22
26, 1009, 200, 424, 23
26, 1010, 200, 268, 11
26, 1011, 200, 360, 13
26, 1012, 200, 355, 22
26, 1013, 200, 305, 14
26, 1014, 200, 405, 16
26, 1015, 200, 342, 25
26, 1016, 200, 339, 16
26, 1017, 200, 375, 15
26, 1018, 200, 392, 14
26, 1019, 200, 382, 29
26, 1020, 200, 410, 30
26, 1021, 200, 372, 28
26, 1022, 200, 351, 15
26, 1023, 200, 393, 30
26, 1024, 200, 450, 8
26, 1025, 200, 404, 17
26, 1026, 200, 308, 15
26, 1027, 200, 422, 20
26, 1028, 200, 395, 16
26, 1029, 200, 499, 16
26, 1030, 200, 370, 9
26, 1031, 200, 428, 16
26, 1032, 200, 375, 7
26, 1033, 200, 319, 13
26, 1034, 200, 262, 19
26, 1035, 200, 364, 17
26, 1036, 200, 375, 22
26, 1037, 200, 230, 10
26, 1038, 200, 293, 13
26, 1039, 200, 426, 13
27, 1040, 200, 424, 16
27, 1041, 200, 280, 7
27, 1042, 200, 285, 11
27, 1043, 200, 273, 8
27, 1044, 200, 235, 6
27, 1045, 200, 354, 19
27, 1046, 200, 466, 16
27, 1047, 200, 347, 16
27, 1048, 200, 228, 14
27, 1049, 200, 358, 13
27, 1050, 200, 384, 14
27, 1051, 200, 376, 18
27, 1052, 200, 323, 6
27, 1053, 200, 365, 13
27, 1054, 200, 294, 12
27, 1055, 200, 292, 12
27, 1056, 200, 411, 14
27, 1057, 200, 440, 6
27, 1058, 200, 234, 10
27, 1059, 200, 322, 13
27, 1060, 200, 345, 5
27, 1061, 200, 205, 4
27, 1062, 200, 268, 10
27, 1063, 200, 248, 9
27, 1064, 200, 269, 12
27, 1065, 200, 256, 17
27, 1066, 200, 196, 3
27, 1067, 200, 297, 14
27, 1068, 200, 323, 7
27, 1069, 200, 333, 12
27, 1070, 200, 135, 8
27, 1071, 200, 276, 9
27, 1072, 200, 215, 21
27, 1073, 200, 288, 19
27, 1074, 200, 239, 18
27, 1075, 200, 170, 13
27, 1076, 200, 217, 10
27, 1077, 200, 185, 13
27, 1078, 200, 234, 11
27, 1079, 200, 521, 25
28, 1080, 200, 373, 15
28, 1081, 200, 388, 18
28, 1082, 200, 476, 31
28, 1083, 200, 366, 22
28, 1084, 200, 350, 16
28, 1085, 200, 346, 22
28, 1086, 200, 348, 11
28, 1087, 200, 302, 9
28, 1088, 200, 293, 12
28, 1089, 200, 287, 24
28, 1090, 200, 202, 9
28, 1091, 200, 397, 15
28, 1092, 200, 258, 13
28, 1093, 200, 312, 15
28, 1094, 200, 255, 12
28, 1095, 200, 296, 17
28, 1096, 200, 350, 16
28, 1097, 200, 273, 14
28, 1098, 200, 317, 5
28, 1099, 200, 261, 11
28, 1100, 200, 235, 14
28, 1101, 200, 253, 13
28, 1102, 200, 273, 12
28, 1103, 200, 236, 17
28, 1104, 200, 285, 5
28, 1105, 200, 139, 3
28, 1106, 200, 228, 14
28, 1107, 200, 270, 13
28, 1108, 200, 258, 7
28, 1109, 200, 286, 7
28, 1110, 200, 375, 17
28, 1111, 200, 315, 17
28, 1112, 200, 240, 13
28, 1113, 200, 211, 4
28, 1114, 200, 215, 10
28, 1115, 200, 259, 14
28, 1116, 200, 318, 15
28, 1117, 200, 203, 10
28, 1118, 200, 240, 11
28, 1119, 200, 241, 14
29, 1120, 200, 293, 18
29, 1121, 200, 373, 31
29, 1122, 200, 426, 12
29, 1123, 200, 362, 13
29, 1124, 200, 301, 19
29, 1125, 200, 382, 13
29, 1126, 200, 332, 23
29, 1127, 200, 301, 23
29, 1128, 200, 277, 22
29, 1129, 200, 288, 15
29, 1130, 200, 374, 13
29, 1131, 200, 237, 12
29, 1132, 200, 251, 7
29, 1133, 200, 273, 11
29, 1134, 200, 223, 23
29, 1135, 200, 520, 14
29, 1136, 200, 302, 20
29, 1137, 200, 297, 10
29, 1138, 200, 251, 14
29, 1139, 200, 444, 14
29, 1140, 200, 480, 25
29, 1141, 200, 425, 24
29, 1142, 200, 321, 24
29, 1143, 200, 199, 17
29, 1144, 200, 330, 5
29, 1145, 200, 319, 31
29, 1146, 200, 372, 26
29, 1147, 200, 238, 10
29, 1148, 200, 283, 19
29, 1149, 200, 210, 18
29, 1150, 200, 360, 29
29, 1151, 200, 381, 37
29, 1152, 200, 367, 42
29, 1153, 200, 277, 31
29, 1154, 200, 332, 12
29, 1155, 200, 311, 36
29, 1156, 200, 240, 31
29, 1157, 200, 225, 26
29, 1158, 200, 285, 27
29, 1159, 200, 237, 14
30, 1160, 200, 334, 15
30, 1161, 200, 331, 21
30, 1162, 200, 376, 23
30, 1163, 200, 238, 14
30, 1164, 200, 358, 22
30, 1165, 200, 185, 9
30, 1166, 200, 287, 17
30, 1167, 200, 371, 17
30, 1168, 200, 440, 20
30, 1169, 200, 185, 12
30, 1170, 200, 213, 16
30, 1171, 200, 205, 8
30, 1172, 200, 225, 10
30, 1173, 200, 169, 6
30, 1174, 200, 361, 18
30, 1175, 200, 197, 14
30, 1176, 200, 217, 3
30, 1177, 200, 300, 7
30, 1178, 200, 417, 28
30, 1179, 200, 438, 19
30, 1180, 200, 248, 15
30, 1181, 200, 290, 27
30, 1182, 200, 328, 25
30, 1183, 200, 362, 29
30, 1184, 200, 307, 17
30, 1185, 200, 198, 9
30, 1186, 200, 357, 30
30, 1187, 200, 354, 31
30, 1188, 200, 374, 18
30, 1189, 200, 228, 17
30, 1190, 200, 366, 13
30, 1191, 200, 197, 12
30, 1192, 200, 258, 14
30, 1193, 200, 289, 15
30, 1194, 200, 319, 10
30, 1195, 200, 324, 17
30, 1196, 200, 465, 24
30, 1197, 200, 483, 26
30, 1198, 200, 569, 24
30, 1199, 200, 403, 17
31, 1200, 200, 401, 12
31, 1201, 200, 276, 18
31, 1202, 200, 385, 20
31, 1203, 200, 436, 18
31, 1204, 200, 292, 14
31, 1205, 200, 345, 9
31, 1206, 200, 270, 16
31, 1207, 200, 362, 16
31, 1208, 200, 249, 22
31, 1209, 200, 242, 13
31, 1210, 200, 308, 16
31, 1211, 200, 203, 12
31, 1212, 200, 297, 22
31, 1213, 200, 213, 8
31, 1214, 200, 216, 16
31, 1215, 200, 319, 14
31, 1216, 200, 298, 34
31, 1217, 200, 383, 10
31, 1218, 200, 437, 22
31, 1219, 200, 481, 26
31, 1220, 200, 254, 23
31, 1221, 200, 350, 16
31, 1222, 200, 282, 12
31, 1223, 200, 282, 13
31, 1224, 200, 429, 35
31, 1225, 200, 382, 12
31, 1226, 200, 278, 9
31, 1227, 200, 370, 23
31, 1228, 200, 312, 12
31, 1229, 200, 368, 14
31, 1230, 200, 667, 29
31, 1231, 200, 330, 16
31, 1232, 200, 443, 12
31, 1233, 200, 304, 20
31, 1234, 200, 379, 18
31, 1235, 200, 444, 15
31, 1236, 200, 452, 18
31, 1237, 200, 333, 7
31, 1238, 200, 398, 16
31, 1239, 200, 349, 27
32, 1240, 200, 424, 28
32, 1241, 200, 401, 28
32, 1242, 200, 410, 26
32, 1243, 200, 497, 24
32, 1244, 200, 390, 18
32, 1245, 200, 463, 36
32, 1246, 200, 399, 13
32, 1247, 200, 509, 10
32, 1248, 200, 375, 20
32, 1249, 200, 356, 7
32, 1250, 200, 451, 15
32, 1251, 200, 375, 14
32, 1252, 200, 312, 16
32, 1253, 200, 301, 12
32, 1254, 200, 314, 23
32, 1255, 200, 408, 18
32, 1256, 200, 285, 12
32, 1257, 200, 280, 14
32, 1258, 200, 302, 9
32, 1259, 200, 287, 18
32, 1260, 200, 322, 8
32, 1261, 200, 267, 17
32, 1262, 200, 263, 12
32, 1263, 200, 239, 14
32, 1264, 200, 426, 20
32, 1265, 200, 358, 18
32, 1266, 200, 180, 6
32, 1267, 200, 215, 4
32, 1268, 200, 185, 8
32, 1269, 200, 246, 11
32, 1270, 200, 380, 16
32, 1271, 200, 407, 10
32, 1272, 200, 448, 31
32, 1273, 200, 354, 15
32, 1274, 200, 384, 13
32, 1275, 200, 220, 9
32, 1276, 200, 200, 13
32, 1277, 200, 338, 9
32, 1278, 200, 324, 15
32, 1279, 200, 500, 34
33, 1280, 200, 731, 30
33, 1281, 200, 447, 20
33, 1282, 200, 512, 36
33, 1283, 200, 507, 28
33, 1284, 200, 405, 26
33, 1285, 200, 379, 10
33, 1286, 200, 456, 6
33, 1287, 200, 390, 16
33, 1288, 200, 330, 11
33, 1289, 200, 509, 20
33, 1290, 200, 466, 25
33, 1291, 200, 500, 12
33, 1292, 200, 551, 30
33, 1293, 200, 442, 17
33, 1294, 200, 318, 23
33, 1295, 200, 475, 18
33, 1296, 200, 540, 40
33, 1297, 200, 661, 23
33, 1298, 200, 493, 28
33, 1299, 200, 430, 9
33, 1300, 200, 402, 22
33, 1301, 200, 424, 7
33, 1302, 200, 317, 7
33, 1303, 200, 410, 12
33, 1304, 200, 493, 28
33, 1305, 200, 370, 6
33, 1306, 200, 238, 10
33, 1307, 200, 340, 3
33, 1308, 200, 281, 11
33, 1309, 200, 286, 15
33, 1310, 200, 318, 19
33, 1311, 200, 370, 27
33, 1312, 200, 304, 32
33, 1313, 200, 335, 17
33, 1314, 200, 362, 15
33, 1315, 200, 327, 10
33, 1316, 200, 316, 19
33, 1317, 200, 357, 17
33, 1318, 200, 368, 25
33, 1319, 200, 289, 23
34, 1320, 200, 245, 14
34, 1321, 200, 174, 3
34, 1322, 200, 333, 9
34, 1323, 200, 295, 16
34, 1324, 200, 257, 11
34, 1325, 200, 246, 22
34, 1326, 200, 234, 18
34, 1327, 200, 142, 8
34, 1328, 200, 118, 15
34, 1329, 200, 250, 18
34, 1330, 200, 208, 15
34, 1331, 200, 252, 18
34, 1332, 200, 270, 4
34, 1333, 200, 272, 5
34, 1334, 200, 333, 21
34, 1335, 200, 264, 23
34, 1336, 200, 339, 31
34, 1337, 200, 542, 30
34, 1338, 200, 619, 19
34, 1339, 200, 308, 18
34, 1340, 200, 262, 23
34, 1341, 200, 167, 13
34, 1342, 200, 257, 20
34, 1343, 200, 337, 17
34, 1344, 200, 399, 16
34, 1345, 200, 348, 15
34, 1346, 200, 332, 17
34, 1347, 200, 346, 14
34, 1348, 200, 405, 11
34, 1349, 200, 329, 22
34, 1350, 200, 376, 9
34, 1351, 200, 293, 19
34, 1352, 200, 358, 11
34, 1353, 200, 503, 14
34, 1354, 200, 428, 12
34, 1355, 200, 276, 9
34, 1356, 200, 367, 17
34, 1357, 200, 499, 23
34, 1358, 200, 377, 23
34, 1359, 200, 378, 23
35, 1360, 200, 459, 27
35, 1361, 200, 445, 13
35, 1362, 200, 474, 26
35, 1363, 200, 430, 20
35, 1364, 200, 399, 20
35, 1365, 200, 288, 33
35, 1366, 200, 217, 14
35, 1367, 200, 289, 15
35, 1368, 200, 240, 15
35, 1369, 200, 465, 9
35, 1370, 200, 530, 16
35, 1371, 200, 318, 24
35, 1372, 200, 434, 22
35, 1373, 200, 348, 25
35, 1374, 200, 409, 27
35, 1375, 200, 387, 17
35, 1376, 200, 337, 22
35, 1377, 200, 440, 18
35, 1378, 200, 292, 5
35, 1379, 200, 349, 12
35, 1380, 200, 389, 16
35, 1381, 200, 318, 7
35, 1382, 200, 252, 10
35, 1383, 200, 245, 12
35, 1384, 200, 208, 4
35, 1385, 200, 317, 11
35, 1386, 200, 327, 9
35, 1387, 200, 299, 6
35, 1388, 200, 309, 22
35, 1389, 200, 522, 27
35, 1390, 200, 346, 18
35, 1391, 200, 389, 24
35, 1392, 200, 291, 19
35, 1393, 200, 385, 18
35, 1394, 200, 440, 18
35, 1395, 200, 479, 18
35, 1396, 200, 447, 20
35, 1397, 200, 480, 18
35, 1398, 200, 589, 13
35, 1399, 200, 597, 7
36, 1400, 200, 504, 17
36, 1401, 200, 379, 30
36, 1402, 200, 492, 30
36, 1403, 200, 353, 13
36, 1404, 200, 341, 8
36, 1405, 200, 275, 13
36, 1406, 200, 328, 14
36, 1407, 200, 197, 13
36, 1408, 200, 217, 15
36, 1409, 200, 227, 23
36, 1410, 200, 266, 17
36, 1411, 200, 419, 30
36, 1412, 200, 324, 22
36, 1413, 200, 376, 20
36, 1414, 200, 576, 26
36, 1415, 200, 415, 14
36, 1416, 200, 283, 17
36, 1417, 200, 311, 21
36, 1418, 200, 327, 12
36, 1419, 200, 346, 20
36, 1420, 200, 355, 25
36, 1421, 200, 321, 20
36, 1422, 200, 324, 16
36, 1423, 200, 395, 17
36, 1424, 200, 386, 17
36, 1425, 200, 514, 31
36, 1426, 200, 429, 39
36, 1427, 200, 348, 29
36, 1428, 200, 342, 19
36, 1429, 200, 301, 12
36, 1430, 200, 244, 18
36, 1431, 200, 416, 11
36, 1432, 200, 456, 16
36, 1433, 200, 535, 18
36, 1434, 200, 352, 17
36, 1435, 200, 461, 9
36, 1436, 200, 404, 19
36, 1437, 200, 330, 21
36, 1438, 200, 246, 7
36, 1439, 200, 401, 14
37, 1440, 200, 465, 10
37, 1441, 200, 461, 3
37, 1442, 200, 305, 7
37, 1443, 200, 407, 9
37, 1444, 200, 234, 5
37, 1445, 200, 225, 12
37, 1446, 200, 342, 10
37, 1447, 200, 286, 2
37, 1448, 200, 289, 14
37, 1449, 200, 290, 33
37, 1450, 200, 280, 21
37, 1451, 200, 310, 28
37, 1452, 200, 324, 18
37, 1453, 200, 274, 13
37, 1454, 200, 329, 14
37, 1455, 200, 269, 8
37, 1456, 200, 432, 42
37, 1457, 200, 284, 12
37, 1458, 200, 213, 7
37, 1459, 200, 269, 12
37, 1460, 200, 265, 22
37, 1461, 200, 330, 14
37, 1462, 200, 202, 11
37, 1463, 200, 261, 33
37, 1464, 200, 261, 39
37, 1465, 200, 300, 26
37, 1466, 200, 346, 40
37, 1467, 200, 252, 17
37, 1468, 200, 293, 25
37, 1469, 200, 261, 16
37, 1470, 200, 265, 22
37, 1471, 200, 316, 27
37, 1472, 200, 270, 24
37, 1473, 200, 376, 19
37, 1474, 200, 457, 10
37, 1475, 200, 193, 7
37, 1476, 200, 250, 5
37, 1477, 200, 261, 8
37, 1478, 200, 264, 21
37, 1479, 200, 526, 27
38, 1480, 200, 288, 8
38, 1481, 200, 342, 17
38, 1482, 200, 448, 12
38, 1483, 200, 305, 31
38, 1484, 200, 529, 23
38, 1485, 200, 477, 22
38, 1486, 200, 499, 16
38, 1487, 200, 307, 14
38, 1488, 200, 247, 22
38, 1489, 200, 310, 28
38, 1490, 200, 391, 20
38, 1491, 200, 296, 10
38, 1492, 200, 308, 9
38, 1493, 200, 331, 24
38, 1494, 200, 393, 19
38, 1495, 200, 295, 14
38, 1496, 200, 324, 22
38, 1497, 200, 388, 15
38, 1498, 200, 334, 16
38, 1499, 200, 507, 19
38, 1500, 200, 505, 14
38, 1501, 200, 214, 20
38, 1502, 200, 243, 9
38, 1503, 200, 242, 14
38, 1504, 200, 187, 6
38, 1505, 200, 252, 13
38, 1506, 200, 298, 20
38, 1507, 200, 222, 10
38, 1508, 200, 211, 13
38, 1509, 200, 216, 12
38, 1510, 200, 297, 21
38, 1511, 200, 129, 9
38, 1512, 200, 171, 6
38, 1513, 200, 268, 9
38, 1514, 200, 192, 6
38, 1515, 200, 297, 17
38, 1516, 200, 287, 16
38, 1517, 200, 192, 13
38, 1518, 200, 291, 14
38, 1519, 200, 296, 17
39, 1520, 200, 209, 18
39, 1521, 200, 326, 20
39, 1522, 200, 227, 10
39, 1523, 200, 221, 4
39, 1524, 200, 308, 7
39, 1525, 200, 361, 13
39, 1526, 200, 245, 11
39, 1527, 200, 288, 12
39, 1528, 200, 258, 6
39, 1529, 200, 255, 18
39, 1530, 200, 257, 12
39, 1531, 200, 220, 3
39, 1532, 200, 377, 18
39, 1533, 200, 255, 12
39, 1534, 200, 318, 14
39, 1535, 200, 284, 8
39, 1536, 200, 285, 7
39, 1537, 200, 359, 13
39, 1538, 200, 311, 12
39, 1539, 200, 250, 11
39, 1540, 200, 247, 11
39, 1541, 200, 382, 19
39, 1542, 200, 359, 26
39, 1543, 200, 427, 22
39, 1544, 200, 398, 11
39, 1545, 200, 402, 21
39, 1546, 200, 379, 14
39, 1547, 200, 316, 16
39, 1548, 200, 327, 29
39, 1549, 200, 263, 19
39, 1550, 200, 341, 19
39, 1551, 200, 272, 15
39, 1552, 200, 320, 25
39, 1553, 200, 288, 17
39, 1554, 200, 288, 15
39, 1555, 200, 203, 11
39, 1556, 200, 279, 11
39, 1557, 200, 356, 21
39, 1558, 200, 257, 12
39, 1559, 200, 494, 12
40, 1560, 200, 275, 19
40, 1561, 200, 361, 18
40, 1562, 200, 330, 19
40, 1563, 200, 252, 8
40, 1564, 200, 295, 11
40, 1565, 200, 296, 15
40, 1566, 200, 275, 7
40, 1567, 200, 310, 9
40, 1568, 200, 340, 10
40, 1569, 200, 416, 16
40, 1570, 200, 300, 10
40, 1571, 200, 248, 4
40, 1572, 200, 320, 8
40, 1573, 200, 320, 12
40, 1574, 200, 344, 15
40, 1575, 200, 380, 13
40, 1576, 200, 259, 9
40, 1577, 200, 339, 15
40, 1578, 200, 462, 20
40, 1579, 200, 418, 11
40, 1580, 200, 260, 20
40, 1581, 200, 293, 16
40, 1582, 200, 217, 8
40, 1583, 200, 220, 10
40, 1584, 200, 312, 10
40, 1585, 200, 247, 10
40, 1586, 200, 254, 7
40, 1587, 200, 438, 9
40, 1588, 200, 483, 15
40, 1589, 200, 322, 17
40, 1590, 200, 329, 6
40, 1591, 200, 378, 4
40, 1592, 200, 472, 16
40, 1593, 200, 497, 21
40, 1594, 200, 405, 34
40, 1595, 200, 387, 16
40, 1596, 200, 405, 24
40, 1597, 200, 435, 28
40, 1598, 200, 397, 2
40, 1599, 200, 446, 9
41, 1600, 200, 322, 12
41, 1601, 200, 164, 14
41, 1602, 200, 298, 10
41, 1603, 200, 314, 11
41, 1604, 200, 311, 10
41, 1605, 200, 271, 9
41, 1606, 200, 273, 9
41, 1607, 200, 212, 17
41, 1608, 200, 225, 10
41, 1609, 200, 351, 15
41, 1610, 200, 359, 16
41, 1611, 200, 505, 21
41, 1612, 200, 423, 16
41, 1613, 200, 443, 16
41, 1614, 200, 383, 8
41, 1615, 200, 268, 12
41, 1616, 200, 252, 9
41, 1617, 200, 352, 10
41, 1618, 200, 469, 13
41, 1619, 200, 461, 27
41, 1620, 200, 327, 23
41, 1621, 200, 316, 19
41, 1622, 200, 340, 10
41, 1623, 200, 307, 15
41, 1624, 200, 437, 14
41, 1625, 200, 235, 14
41, 1626, 200, 268, 18
41, 1627, 200, 235, 10
41, 1628, 200, 191, 17
41, 1629, 200, 307, 21
41, 1630, 200, 223, 10
41, 1631, 200, 302, 16
41, 1632, 200, 358, 11
41, 1633, 200, 267, 13
41, 1634, 200, 223, 4
41, 1635, 200, 257, 23
41, 1636, 200, 247, 17
41, 1637, 200, 309, 12
41, 1638, 200, 250, 13
41, 1639, 200, 274, 8
42, 1640, 200, 250, 14
42, 1641, 200, 264, 17
42, 1642, 200, 230, 8
42, 1643, 200, 312, 13
42, 1644, 200, 259, 13
42, 1645, 200, 228, 15
42, 1646, 200, 191, 21
42, 1647, 200, 354, 22
42, 1648, 200, 243, 21
42, 1649, 200, 245, 16
42, 1650, 200, 246, 5
42, 1651, 200, 210, 12
42, 1652, 200, 179, 18
42, 1653, 200, 240, 17
42, 1654, 200, 196, 15
42, 1655, 200, 348, 13
42, 1656, 200, 237, 17
42, 1657, 200, 194, 10
42, 1658, 200, 220, 10
42, 1659, 200, 212, 23
42, 1660, 200, 242, 16
42, 1661, 200, 283, 18
42, 1662, 200, 145, 10
42, 1663, 200, 228, 9
42, 1664, 200, 215, 16
42, 1665, 200, 234, 10
42, 1666, 200, 189, 5
42, 1667, 200, 195, 16
42, 1668, 200, 401, 23
42, 1669, 200, 341, 28
42, 1670, 200, 410, 12
42, 1671, 200, 351, 17
42, 1672, 200, 421, 18
42, 1673, 200, 369, 14
42, 1674, 200, 266, 29
42, 1675, 200, 417, 14
42, 1676, 200, 486, 18
42, 1677, 200, 303, 22
42, 1678, 200, 616, 21
42, 1679, 200, 310, 7
43, 1680, 200, 314, 5
43, 1681, 200, 332, 17
43, 1682, 200, 389, 12
43, 1683, 200, 390, 19
43, 1684, 200, 329, 8
43, 1685, 200, 345, 16
43, 1686, 200, 287, 4
43, 1687, 200, 514, 27
43, 1688, 200, 375, 20
43, 1689, 200, 310, 21
43, 1690, 200, 242, 9
43, 1691, 200, 344, 18
43, 1692, 200, 260, 14
43, 1693, 200, 431, 20
43, 1694, 200, 440, 23
43, 1695, 200, 229, 10
43, 1696, 200, 274, 11
43, 1697, 200, 188, 6
43, 1698, 200, 254, 12
43, 1699, 200, 310, 17
43, 1700, 200, 377, 13
43, 1701, 200, 318, 17
43, 1702, 200, 428, 15
43, 1703, 200, 263, 3
43, 1704, 200, 200, 11
43, 1705, 200, 302, 15
43, 1706, 200, 351, 11
43, 1707, 200, 189, 6
43, 1708, 200, 160, 10
43, 1709, 200, 243, 2
43, 1710, 200, 286, 9
43, 1711, 200, 354, 24
43, 1712, 200, 246, 10
43, 1713, 200, 253, 5
43, 1714, 200, 186, 18
43, 1715, 200, 207, 14
43, 1716, 200, 293, 11
43, 1717, 200, 224, 10
43, 1718, 200, 197, 10
43, 1719, 200, 210, 10
44, 1720, 200, 194, 6
44, 1721, 200, 230, 23
44, 1722, 200, 193, 14
44, 1723, 200, 264, 6
44, 1724, 200, 189, 14
44, 1725, 200, 408, 9
44, 1726, 200, 337, 19
44, 1727, 200, 200, 12
44, 1728, 200, 289, 11
44, 1729, 200, 363, 16
44, 1730, 200, 329, 22
44, 1731, 200, 370, 17
44, 1732, 200, 306, 7
44, 1733, 200, 272, 12
44, 1734, 200, 272, 12
44, 1735, 200, 295, 19
44, 1736, 200, 204, 6
44, 1737, 200, 283, 17
44, 1738, 200, 208, 16
44, 1739, 200, 297, 5
44, 1740, 200, 350, 11
44, 1741, 200, 314, 10
44, 1742, 200, 213, 8
44, 1743, 200, 194, 17
44, 1744, 200, 197, 8
44, 1745, 200, 295, 14
44, 1746, 200, 185, 24
44, 1747, 200, 246, 6
44, 1748, 200, 270, 9
44, 1749, 200, 198, 19
44, 1750, 200, 169, 24
44, 1751, 200, 199, 22
44, 1752, 200, 161, 7
44, 1753, 200, 206, 5
44, 1754, 200, 260, 15
44, 1755, 200, 282, 12
44, 1756, 200, 282, 7
44, 1757, 200, 335, 9
44, 1758, 200, 224, 9
44, 1759, 200, 159, 14
45, 1760, 200, 248, 8
45, 1761, 200, 229, 22
45, 1762, 200, 293, 20
45, 1763, 200, 245, 14
45, 1764, 200, 327, 16
45, 1765, 200, 286, 13
45, 1766, 200, 246, 10
45, 1767, 200, 401, 13
45, 1768, 200, 429, 15
45, 1769, 200, 328, 13
45, 1770, 200, 302, 9
45, 1771, 200, 233, 7
45, 1772, 200, 233, 15
45, 1773, 200, 270, 10
45, 1774, 200, 305, 12
45, 1775, 200, 403, 10
45, 1776, 200, 362, 22
45, 1777, 200, 235, 15
45, 1778, 200, 255, 11
45, 1779, 200, 391, 12
45, 1780, 200, 271, 12
45, 1781, 200, 200, 14
45, 1782, 200, 252, 7
45, 1783, 200, 183, 14
45, 1784, 200, 189, 21
45, 1785, 200, 144, 3
45, 1786, 200, 187, 4
45, 1787, 200, 236, 14
45, 1788, 200, 343, 13
45, 1789, 200, 394, 9
45, 1790, 200, 255, 9
45, 1791, 200, 361, 18
45, 1792, 200, 294, 17
45, 1793, 200, 228, 6
45, 1794, 200, 327, 18
45, 1795, 200, 412, 25
45, 1796, 200, 211, 6
45, 1797, 200, 273, 12
45, 1798, 200, 426, 14
45, 1799, 200, 291, 22
46, 1800, 200, 306, 19
46, 1801, 200, 259, 6
46, 1802, 200, 178, 8
46, 1803, 200, 350, 11
46, 1804, 200, 231, 15
46, 1805, 200, 259, 8
46, 1806, 200, 265, 14
46, 1807, 200, 272, 14
46, 1808, 200, 230, 10
46, 1809, 200, 256, 11
46, 1810, 200, 233, 19
46, 1811, 200, 230, 10
46, 1812, 200, 277, 12
46, 1813, 200, 292, 7
46, 1814, 200, 378, 22
46, 1815, 200, 697, 22
46, 1816, 200, 533, 13
46, 1817, 200, 288, 10
46, 1818, 200, 366, 7
46, 1819, 200, 332, 14
46, 1820, 200, 250, 9
46, 1821, 200, 283, 13
46, 1822, 200, 524, 16
46, 1823, 200, 257, 10
46, 1824, 200, 380, 15
46, 1825, 200, 338, 16
46, 1826, 200, 334, 8
46, 1827, 200, 324, 10
46, 1828, 200, 335, 13
46, 1829, 200, 264, 14
46, 1830, 200, 455, 22
46, 1831, 200, 268, 21
46, 1832, 200, 350, 16
46, 1833, 200, 263, 10
46, 1834, 200, 263, 9
46, 1835, 200, 278, 12
46, 1836, 200, 292, 10
46, 1837, 200, 320, 15
46, 1838, 200, 170, 13
46, 1839, 200, 140, 7
47, 1840, 200, 148, 10
47, 1841, 200, 123, 20
47, 1842, 200, 132, 16
47, 1843, 200, 186, 14
47, 1844, 200, 236, 14
47, 1845, 200, 213, 20
47, 1846, 200, 169, 4
47, 1847, 200, 232, 25
47, 1848, 200, 174, 5
47, 1849, 200, 198, 18
47, 1850, 200, 197, 5
47, 1851, 200, 209, 27
47, 1852, 200, 299, 17
47, 1853, 200, 277, 4
47, 1854, 200, 321, 21
47, 1855, 200, 203, 11
47, 1856, 200, 188, 21
47, 1857, 200, 347, 13
47, 1858, 200, 297, 11
47, 1859, 200, 182, 12
47, 1860, 200, 291, 14
47, 1861, 200, 248, 21
47, 1862, 200, 269, 16
47, 1863, 200, 200, 22
47, 1864, 200, 229, 22
47, 1865, 200, 245, 12
47, 1866, 200, 308, 20
47, 1867, 200, 220, 15
47, 1868, 200, 309, 12
47, 1869, 200, 367, 16
47, 1870, 200, 275, 21
47, 1871, 200, 208, 14
47, 1872, 200, 347, 15
47, 1873, 200, 284, 14
47, 1874, 200, 222, 15
47, 1875, 200, 280, 24
47, 1876, 200, 266, 36
47, 1877, 200, 286, 17
47, 1878, 200, 238, 21
47, 1879, 200, 255, 21
48, 1880, 200, 230, 19
48, 1881, 200, 284, 13
48, 1882, 200, 276, 8
48, 1883, 200, 204, 21
48, 1884, 200, 315, 15
48, 1885, 200, 257, 22
48, 1886, 200, 248, 22
48, 1887, 200, 194, 14
48, 1888, 200, 274, 48
48, 1889, 200, 389, 16
48, 1890, 200, 217, 11
48, 1891, 200, 264, 8
48, 1892, 200, 191, 21
48, 1893, 200, 316, 20
48, 1894, 200, 321, 10
48, 1895, 200, 421, 14
48, 1896, 200, 270, 18
48, 1897, 200, 386, 21
48, 1898, 200, 382, 33
48, 1899, 200, 294, 13
48, 1900, 200, 292, 17
48, 1901, 200, 299, 23
48, 1902, 200, 256, 11
48, 1903, 200, 300, 13
48, 1904, 200, 180, 26
48, 1905, 200, 310, 22
48, 1906, 200, 263, 21
48, 1907, 200, 300, 14
48, 1908, 200, 385, 19
48, 1909, 200, 435, 26
48, 1910, 200, 376, 14
48, 1911, 200, 463, 29
48, 1912, 200, 293, 16
48, 1913, 200, 522, 13
48, 1914, 200, 369, 19
48, 1915, 200, 388, 13
48, 1916, 200, 461, 20
48, 1917, 200, 451, 26
48, 1918, 200, 431, 21
48, 1919, 200, 537, 20
49, 1920, 200, 386, 7
49, 1921, 200, 340, 21
49, 1922, 200, 397, 6
49, 1923, 200, 428, 22
49, 1924, 200, 324, 5
49, 1925, 200, 317, 5
49, 1926, 200, 290, 11
49, 1927, 200, 376, 25
49, 1928, 200, 385, 24
49, 1929, 200, 421, 23
49, 1930, 200, 375, 9
49, 1931, 200, 363, 15
