2, 49, 24470, 8455, 8063, 12, -0.01841, -0.819902, 0.787117, 0.00315246
2, 50, 24463, 8461, 8065, 11, -0.0184543, -0.822422, 0.789714, 0.00408172
2, 51, 24358, 8509, 8124, 9, -0.018749, -0.822198, 0.787086, 0.0093248
2, 52, 24218, 8584, 8189, 8, -0.0192922, -0.828351, 0.791955, 0.0117148
2, 53, 24082, 8672, 8236, 10, -0.0208677, -0.824748, 0.784841, 0.0101609
2, 54, 23949, 8735, 8301, 15, -0.020503, -0.82298, 0.783264, 0.00630265
2, 55, 23771, 8831, 8379, 19, -0.0205025, -0.815836, 0.776388, 0.00425261
2, 56, 23553, 8961, 8470, 16, -0.0229362, -0.815214, 0.76945, 0.0130426
2, 57, 23375, 9066, 8546, 13, -0.0234233, -0.811999, 0.7648, 0.0217476
2, 58, 23279, 9123, 8591, 7, -0.0232605, -0.819581, 0.773916, 0.0139962
2, 59, 23134, 9199, 8658, 9, -0.023308, -0.82188, 0.772519, 0.0116777
2, 60, 22970, 9302, 8717, 11, -0.0237483, -0.828551, 0.780502, 0.00105893
2, 61, 22679, 9438, 8869, 14, -0.0238905, -0.822243, 0.776851, -0.0100135
2, 62, 22308, 9631, 9044, 16, -0.0250782, -0.809749, 0.763309, -0.00893565
2, 63, 21929, 9855, 9196, 20, -0.0287475, -0.804716, 0.750339, -0.0123745
2, 64, 21668, 9989, 9329, 14, -0.028902, -0.810443, 0.764676, -0.00788782
2, 65, 21305, 10233, 9445, 17, -0.0310409, -0.808285, 0.751197, -0.00833191
2, 66, 20954, 10437, 9593, 16, -0.0323268, -0.809548, 0.750867, 0.0116851
2, 67, 20541, 10663, 9763, 33, -0.0344806, -0.794083, 0.727678, 0.000310727
2, 68, 20319, 10813, 9852, 16, -0.0354385, -0.805489, 0.743391, 0.0210463
2, 69, 20064, 10987, 9931, 18, -0.037733, -0.804318, 0.73753, 0.0184075
2, 70, 19893, 11094, 9991, 22, -0.0388702, -0.820307, 0.749805, 0.0126412
2, 71, 19553, 11277, 10154, 16, -0.0402289, -0.806411, 0.733752, 0.017561
2, 72, 19262, 11459, 10253, 25, -0.042259, -0.80774, 0.73199, 0.0388609
2, 73, 18861, 11705, 10407, 26, -0.0449587, -0.80646, 0.716914, 0.0649916
2, 74, 18643, 11831, 10493, 32, -0.0460719, -0.805254, 0.722351, 0.0530265
2, 75, 18313, 12023, 10629, 34, -0.0467887, -0.795389, 0.701361, 0.0522033
2, 76, 18148, 12116, 10701, 33, -0.0470899, -0.794161, 0.707816, 0.0117474
2, 77, 17907, 12275, 10787, 29, -0.0487011, -0.790592, 0.702355, 0.0124863
2, 78, 17725, 12390, 10855, 28, -0.0491529, -0.80216, 0.715862, 0.0266105
2, 79, 17511, 12535, 10919, 32, -0.0501273, -0.795861, 0.701762, 0.0298565
3, 80, 17344, 12629, 10993, 32, -0.0501776, -0.792004, 0.698712, 0.0181748
3, 81, 17164, 12740, 11051, 42, -0.050291, -0.799918, 0.693266, 0.0139312
3, 82, 17036, 12807, 11129, 27, -0.0507158, -0.800513, 0.698332, 0.0492448
3, 83, 16892, 12885, 11187, 35, -0.0518292, -0.80057, 0.700372, 0.0323659
3, 84, 16696, 13016, 11250, 36, -0.0528948, -0.795382, 0.68932, 0.0163303
3, 85, 16479, 13151, 11337, 32, -0.0542376, -0.796919, 0.688859, 0.0528378
3, 86, 16306, 13268, 11391, 34, -0.0574082, -0.795972, 0.691121, 0.0519342
3, 87, 16131, 13387, 11453, 28, -0.0593803, -0.80159, 0.699775, 0.0522884
3, 88, 15992, 13482, 11491, 34, -0.0596967, -0.801614, 0.688153, 0.0242363
3, 89, 15868, 13549, 11542, 39, -0.0600006, -0.79235, 0.691115, 0.0430324
3, 90, 15732, 13620, 11609, 37, -0.0607116, -0.795674, 0.693742, 0.0292041
3, 91, 15631, 13685, 11640, 41, -0.0611103, -0.800626, 0.696915, 0.0254084
3, 92, 15488, 13776, 11683, 51, -0.0633652, -0.79577, 0.686236, 0.0294352
3, 93, 15399, 13841, 11706, 51, -0.0636911, -0.797352, 0.688067, 0.0479482
3, 94, 15308, 13893, 11746, 51, -0.0642718, -0.79239, 0.681941, 0.0342939
3, 95, 15234, 13938, 11785, 40, -0.06492, -0.793406, 0.682305, 0.039905
3, 96, 15163, 13978, 11816, 41, -0.0657161, -0.803345, 0.693553, 0.0289898
3, 97, 15086, 14038, 11833, 40, -0.0660676, -0.803278, 0.700435, 0.0305722
3, 98, 14999, 14091, 11858, 50, -0.0674436, -0.804841, 0.697673, 0.0346953
3, 99, 14895, 14182, 11879, 40, -0.0695188, -0.804166, 0.69231, 0.0264357
3, 100, 14825, 14228, 11907, 36, -0.0700622, -0.810007, 0.712106, 0.0335379
3, 101, 14686, 14319, 11952, 39, -0.0712151, -0.80385, 0.706624, 0.0672934
3, 102, 14540, 14415, 12006, 37, -0.0733079, -0.802878, 0.708403, 0.0313336
3, 103, 14455, 14484, 12019, 41, -0.0742822, -0.80012, 0.696811, 0.0443614
3, 104, 14394, 14526, 12037, 41, -0.0746566, -0.798186, 0.696211, 0.0453818
3, 105, 14328, 14572, 12071, 28, -0.0742761, -0.802865, 0.693924, 0.0391551
3, 106, 14271, 14612, 12088, 28, -0.0747125, -0.80618, 0.698774, 0.0380464
3, 107, 14221, 14657, 12091, 30, -0.0752712, -0.808757, 0.706192, 0.076531
3, 108, 14191, 14680, 12103, 24, -0.0754351, -0.815266, 0.704752, 0.0724825
3, 109, 14128, 14733, 12123, 15, -0.0755689, -0.817577, 0.715488, 0.0862818
3, 110, 14074, 14760, 12147, 18, -0.0760395, -0.817448, 0.713557, 0.0814882
3, 111, 14024, 14799, 12156, 21, -0.0762603, -0.822117, 0.715964, 0.0857195
3, 112, 13943, 14846, 12188, 23, -0.0765805, -0.818702, 0.711039, 0.0848788
3, 113, 13878, 14889, 12204, 29, -0.077167, -0.812653, 0.707165, 0.0590655
3, 114, 13803, 14935, 12231, 30, -0.0767493, -0.809182, 0.702359, 0.0506673
3, 115, 13730, 14987, 12250, 32, -0.0773253, -0.795763, 0.691236, 0.0581835
3, 116, 13666, 15025, 12279, 30, -0.0777445, -0.802617, 0.700365, 0.044411
3, 117, 13575, 15085, 12291, 48, -0.0780754, -0.796529, 0.693573, 0.0463637
3, 118, 13531, 15124, 12302, 42, -0.0780352, -0.793785, 0.689635, 0.0485325
3, 119, 13484, 15147, 12323, 45, -0.0780631, -0.791682, 0.681062, 0.0337373
4, 120, 13443, 15190, 12324, 43, -0.0788981, -0.790662, 0.685499, 0.0473055
4, 121, 13397, 15203, 12358, 42, -0.0793395, -0.796926, 0.687186, 0.0539908
4, 122, 13344, 15246, 12367, 43, -0.0791708, -0.795081, 0.688086, 0.0652875
4, 123, 13301, 15278, 12383, 37, -0.0794452, -0.7962, 0.678571, 0.0675635
4, 124, 13262, 15301, 12398, 39, -0.0796355, -0.798903, 0.683127, 0.0540866
4, 125, 13207, 15341, 12399, 50, -0.0797379, -0.79651, 0.680431, 0.0447204
4, 126, 13153, 15367, 12430, 50, -0.0801103, -0.802651, 0.690557, 0.0492472
4, 127, 13114, 15403, 12442, 41, -0.0798192, -0.808756, 0.702314, 0.0603312
4, 128, 13088, 15420, 12454, 38, -0.0797036, -0.808037, 0.70237, 0.0532914
4, 129, 13024, 15442, 12486, 48, -0.079081, -0.802723, 0.695253, 0.0661447
4, 130, 12956, 15486, 12504, 54, -0.0786236, -0.805777, 0.689991, 0.0741406
4, 131, 12927, 15508, 12507, 58, -0.0789091, -0.802637, 0.686047, 0.0796484
4, 132, 12859, 15560, 12528, 53, -0.0786552, -0.797682, 0.685663, 0.0704195
4, 133, 12813, 15597, 12534, 56, -0.0792375, -0.792188, 0.680727, 0.0671731
4, 134, 12766, 15639, 12539, 56, -0.0794088, -0.794163, 0.687744, 0.0937329
4, 135, 12704, 15673, 12576, 46, -0.0791123, -0.8001, 0.693566, 0.0595539
4, 136, 12677, 15700, 12580, 42, -0.0793853, -0.806263, 0.695341, 0.0460056
4, 137, 12641, 15732, 12586, 41, -0.0794503, -0.806505, 0.69206, 0.0763046
4, 138, 12610, 15760, 12600, 30, -0.0797791, -0.806579, 0.699598, 0.0735992
4, 139, 12573, 15790, 12605, 32, -0.0801696, -0.810451, 0.70743, 0.0739516
4, 140, 12541, 15817, 12611, 31, -0.080335, -0.81394, 0.710056, 0.086289
4, 141, 12512, 15839, 12618, 30, -0.0801933, -0.813452, 0.711887, 0.0759106
4, 142, 12478, 15860, 12629, 32, -0.0804474, -0.80884, 0.713516, 0.0522017
4, 143, 12442, 15891, 12628, 38, -0.0802387, -0.80905, 0.706764, 0.0686116
4, 144, 12405, 15907, 12651, 36, -0.0800663, -0.805151, 0.700902, 0.0683294
4, 145, 12347, 15943, 12669, 39, -0.0804279, -0.794211, 0.699078, 0.0700039
4, 146, 12290, 15968, 12700, 41, -0.0803123, -0.801143, 0.702499, 0.0662966
4, 147, 12244, 16005, 12712, 38, -0.0806199, -0.803814, 0.702972, 0.0622782
4, 148, 12208, 16032, 12709, 50, -0.0808022, -0.802024, 0.704801, 0.0645927
4, 149, 12177, 16055, 12720, 47, -0.0810828, -0.805643, 0.703275, 0.0595087
4, 150, 12142, 16073, 12730, 53, -0.0808458, -0.804466, 0.695319, 0.0580085
4, 151, 12099, 16098, 12745, 55, -0.0804905, -0.807374, 0.697806, 0.0510056
4, 152, 12062, 16130, 12749, 58, -0.0814169, -0.807988, 0.703372, 0.0364142
4, 153, 12016, 16156, 12769, 57, -0.0818081, -0.79839, 0.69299, 0.0398623
4, 154, 11993, 16172, 12776, 57, -0.0819633, -0.803851, 0.694429, 0.0405577
4, 155, 11958, 16192, 12795, 53, -0.0807319, -0.802092, 0.696039, 0.0490234
4, 156, 11932, 16211, 12796, 59, -0.0814023, -0.794067, 0.695461, 0.0559113
4, 157, 11912, 16221, 12806, 58, -0.0816811, -0.797593, 0.702031, 0.0591495
4, 158, 11882, 16256, 12810, 52, -0.0817572, -0.800883, 0.704851, 0.0562104
4, 159, 11859, 16272, 12815, 54, -0.0815366, -0.801281, 0.697431, 0.0594345
5, 160, 11845, 16295, 12819, 39, -0.0814782, -0.808171, 0.701288, 0.0429625
5, 161, 11813, 16314, 12831, 41, -0.081929, -0.803559, 0.698888, 0.0510949
5, 162, 11790, 16335, 12833, 42, -0.0820344, -0.810781, 0.699408, 0.0506855
5, 163, 11764, 16354, 12841, 41, -0.0824286, -0.804285, 0.697089, 0.0545735
5, 164, 11719, 16382, 12854, 45, -0.0827229, -0.807004, 0.696742, 0.0682561
5, 165, 11697, 16393, 12864, 44, -0.0823366, -0.802448, 0.701168, 0.0658234
5, 166, 11656, 16421, 12880, 43, -0.0825875, -0.803522, 0.697963, 0.0661997
5, 167, 11617, 16456, 12890, 37, -0.0838008, -0.803569, 0.704364, 0.0569297
5, 168, 11587, 16476, 12898, 38, -0.0839882, -0.792016, 0.694981, 0.0570086
5, 169, 11547, 16500, 12912, 41, -0.0833811, -0.785877, 0.684886, 0.0455076
5, 170, 11508, 16534, 12915, 41, -0.0842732, -0.789778, 0.688437, 0.0508423
5, 171, 11468, 16560, 12927, 45, -0.0839778, -0.793455, 0.688675, 0.0393425
5, 172, 11458, 16566, 12933, 43, -0.0838504, -0.789446, 0.684946, 0.0537351
5, 173, 11438, 16580, 12943, 39, -0.083838, -0.799728, 0.696962, 0.0594545
5, 174, 11412, 16597, 12953, 38, -0.083365, -0.79603, 0.703453, 0.0476485
5, 175, 11385, 16608, 12963, 42, -0.0840686, -0.803933, 0.708792, 0.0497557
5, 176, 11349, 16638, 12979, 34, -0.0841126, -0.802539, 0.709248, 0.0515363
5, 177, 11336, 16647, 12986, 31, -0.0839153, -0.798408, 0.710098, 0.0447993
5, 178, 11306, 16670, 12991, 32, -0.0843431, -0.800696, 0.704603, 0.048206
5, 179, 11278, 16692, 12997, 32, -0.0841235, -0.800472, 0.713874, 0.0417479
5, 180, 11247, 16723, 12997, 32, -0.0850771, -0.797496, 0.708357, 0.0468614
5, 181, 11222, 16742, 13004, 31, -0.0850329, -0.804482, 0.70494, 0.0499676
5, 182, 11174, 16777, 13013, 35, -0.0850766, -0.806942, 0.701603, 0.0590745
5, 183, 11153, 16786, 13017, 43, -0.0855198, -0.801476, 0.701957, 0.0521041
5, 184, 11140, 16797, 13018, 44, -0.085752, -0.802767, 0.705479, 0.0446525
5, 185, 11114, 16817, 13027, 40, -0.0855717, -0.806464, 0.712119, 0.0561077
5, 186, 11085, 16841, 13036, 37, -0.0858345, -0.803493, 0.704241, 0.068725
5, 187, 11068, 16851, 13042, 37, -0.0857787, -0.804108, 0.717697, 0.0593584
5, 188, 11027, 16880, 13054, 37, -0.0852629, -0.802244, 0.710404, 0.0584384
5, 189, 11002, 16900, 13061, 35, -0.0854689, -0.799659, 0.700838, 0.0441212
5, 190, 10981, 16926, 13060, 30, -0.0857133, -0.798481, 0.695046, 0.060515
5, 191, 10948, 16947, 13066, 34, -0.0858813, -0.799499, 0.691565, 0.0625798
5, 192, 10933, 16960, 13067, 37, -0.0860136, -0.802246, 0.699937, 0.058788
5, 193, 10922, 16969, 13071, 35, -0.0862771, -0.807826, 0.706589, 0.0571347
5, 194, 10903, 16985, 13083, 26, -0.0856647, -0.804014, 0.712687, 0.0555806
5, 195, 10888, 16989, 13089, 32, -0.0860416, -0.808684, 0.711313, 0.0363918
5, 196, 10875, 16996, 13095, 33, -0.0860558, -0.799374, 0.709659, 0.0479366
5, 197, 10857, 17012, 13096, 35, -0.0862522, -0.800938, 0.710019, 0.046821
5, 198, 10825, 17026, 13108, 41, -0.0865478, -0.795947, 0.69816, 0.0566185
5, 199, 10798, 17052, 13111, 39, -0.0861402, -0.797825, 0.700474, 0.0574088
6, 200, 10781, 17059, 13121, 38, -0.0861465, -0.797123, 0.696151, 0.0261642
6, 201, 10757, 17082, 13123, 37, -0.0865209, -0.804429, 0.701105, 0.0211955
6, 202, 10736, 17100, 13129, 34, -0.0868694, -0.806194, 0.70465, 0.0488688
6, 203, 10717, 17105, 13135, 42, -0.0867232, -0.801653, 0.700315, 0.0120707
6, 204, 10694, 17124, 13140, 41, -0.0862991, -0.803201, 0.704656, 0.0249407
6, 205, 10677, 17140, 13141, 41, -0.0863263, -0.79785, 0.6953, 0.0571878
6, 206, 10660, 17148, 13153, 38, -0.0861257, -0.796074, 0.696329, 0.0550351
6, 207, 10631, 17175, 13152, 41, -0.0864358, -0.801477, 0.699865, 0.0536731
6, 208, 10619, 17189, 13154, 38, -0.0865749, -0.805019, 0.699166, 0.0408498
6, 209, 10602, 17196, 13161, 41, -0.0866598, -0.809433, 0.704458, 0.0454933
6, 210, 10584, 17213, 13168, 35, -0.0866305, -0.806979, 0.702017, 0.0527896
6, 211, 10574, 17214, 13173, 39, -0.0867311, -0.8045, 0.703708, 0.0607253
6, 212, 10542, 17240, 13181, 37, -0.0872158, -0.805647, 0.704677, 0.0438646
6, 213, 10533, 17248, 13183, 36, -0.0872944, -0.805219, 0.706048, 0.0503042
6, 214, 10489, 17273, 13200, 37, -0.0869046, -0.799287, 0.698911, 0.06924
6, 215, 10479, 17274, 13204, 42, -0.0869327, -0.802421, 0.70323, 0.0646601
6, 216, 10474, 17278, 13205, 41, -0.0867315, -0.801955, 0.710314, 0.0509716
6, 217, 10456, 17300, 13207, 34, -0.0867568, -0.806037, 0.708359, 0.0688483
6, 218, 10420, 17327, 13215, 37, -0.0869713, -0.803395, 0.715264, 0.0670601
6, 219, 10382, 17355, 13226, 36, -0.0872506, -0.803339, 0.705994, 0.0791317
6, 220, 10364, 17374, 13227, 34, -0.0874596, -0.804625, 0.704358, 0.0703582
6, 221, 10354, 17382, 13228, 35, -0.087823, -0.800594, 0.700495, 0.0578963
6, 222, 10345, 17390, 13230, 33, -0.087666, -0.801676, 0.703066, 0.0781423
6, 223, 10329, 17401, 13233, 35, -0.0883286, -0.80405, 0.700998, 0.0680868
6, 224, 10318, 17406, 13233, 42, -0.0885352, -0.803181, 0.698751, 0.0783078
6, 225, 10296, 17430, 13236, 37, -0.0884338, -0.804679, 0.692802, 0.0665889
6, 226, 10287, 17436, 13245, 31, -0.088365, -0.804926, 0.702558, 0.0479442
6, 227, 10276, 17446, 13241, 36, -0.0883694, -0.803861, 0.700571, 0.0545239
6, 228, 10262, 17453, 13243, 39, -0.0885518, -0.803489, 0.697345, 0.0644535
6, 229, 10256, 17464, 13242, 37, -0.088673, -0.808507, 0.703647, 0.0555904
6, 230, 10249, 17474, 13245, 31, -0.0884877, -0.803806, 0.699965, 0.0428125
6, 231, 10231, 17491, 13242, 34, -0.0885758, -0.80385, 0.699909, 0.0220224
6, 232, 10222, 17496, 13244, 36, -0.088612, -0.802688, 0.706393, 0.0281067
6, 233, 10211, 17500, 13255, 31, -0.0887813, -0.801974, 0.706181, 0.046095
6, 234, 10200, 17508, 13261, 28, -0.0885229, -0.80675, 0.713261, 0.0519038
6, 235, 10197, 17509, 13262, 30, -0.0883454, -0.813525, 0.719582, 0.0562835
6, 236, 10183, 17518, 13266, 31, -0.0882676, -0.808821, 0.707326, 0.0391876
6, 237, 10175, 17527, 13265, 31, -0.0882618, -0.819183, 0.715731, 0.0440179
6, 238, 10156, 17537, 13271, 34, -0.0882006, -0.811969, 0.708596, 0.0544367
6, 239, 10146, 17546, 13270, 37, -0.0886459, -0.818495, 0.7164, 0.0666468
7, 240, 10137, 17559, 13270, 33, -0.0886923, -0.815853, 0.714744, 0.063886
7, 241, 10125, 17566, 13274, 34, -0.0890026, -0.812841, 0.712672, 0.0476967
7, 242, 10112, 17565, 13283, 38, -0.088919, -0.814096, 0.715362, 0.0216675
7, 243, 10097, 17568, 13293, 38, -0.08892, -0.807271, 0.704038, 0.0267776
7, 244, 10092, 17574, 13299, 32, -0.0887995, -0.80933, 0.706723, 0.041409
7, 245, 10087, 17578, 13296, 36, -0.0886769, -0.813788, 0.713238, 0.050209
7, 246, 10075, 17583, 13301, 37, -0.0889793, -0.811406, 0.711462, 0.0475092
7, 247, 10058, 17595, 13308, 37, -0.0892257, -0.810412, 0.704129, 0.0620326
7, 248, 10049, 17604, 13310, 35, -0.0891448, -0.807023, 0.706187, 0.0677886
7, 249, 10040, 17616, 13306, 36, -0.0892488, -0.808922, 0.711195, 0.0780198
7, 250, 10021, 17630, 13307, 39, -0.0897869, -0.807624, 0.708203, 0.0551257
7, 251, 10011, 17637, 13306, 43, -0.0899032, -0.809368, 0.704311, 0.0634707
7, 252, 10000, 17644, 13308, 45, -0.089938, -0.804241, 0.703701, 0.0791578
7, 253, 9988, 17654, 13308, 46, -0.0901578, -0.803579, 0.704104, 0.0780895
7, 254, 9977, 17661, 13317, 42, -0.0903944, -0.807251, 0.706773, 0.0847365
7, 255, 9972, 17664, 13317, 44, -0.0904902, -0.801186, 0.697297, 0.09209
7, 256, 9962, 17674, 13325, 36, -0.0906885, -0.804496, 0.705473, 0.0668208
7, 257, 9953, 17686, 13320, 40, -0.0907434, -0.799329, 0.697074, 0.0737937
7, 258, 9941, 17700, 13318, 40, -0.090514, -0.800316, 0.698512, 0.0651955
7, 259, 9927, 17712, 13321, 39, -0.0903725, -0.803104, 0.703462, 0.0752667
7, 260, 9899, 17720, 13339, 41, -0.090437, -0.80207, 0.702052, 0.0783523
7, 261, 9897, 17720, 13340, 42, -0.0903679, -0.802959, 0.701626, 0.0645258
7, 262, 9892, 17728, 13338, 41, -0.0901611, -0.804746, 0.707507, 0.0591601
7, 263, 9888, 17734, 13330, 47, -0.0900624, -0.804823, 0.696029, 0.0757692
7, 264, 9881, 17741, 13327, 50, -0.0901483, -0.804999, 0.697421, 0.083266
7, 265, 9864, 17761, 13331, 43, -0.0899848, -0.810159, 0.712987, 0.0672459
7, 266, 9858, 17769, 13325, 47, -0.089532, -0.807606, 0.709832, 0.0788725
7, 267, 9846, 17775, 13334, 44, -0.089392, -0.809069, 0.715065, 0.0667595
7, 268, 9836, 17785, 13336, 41, -0.0896256, -0.80377, 0.708525, 0.0679671
7, 269, 9826, 17792, 13345, 36, -0.0896718, -0.805488, 0.710074, 0.0716209
7, 270, 9812, 17808, 13346, 33, -0.0901092, -0.803885, 0.709631, 0.0626317
7, 271, 9792, 17823, 13350, 34, -0.0900715, -0.80415, 0.71039, 0.0704289
7, 272, 9786, 17823, 13356, 34, -0.0901928, -0.805912, 0.713565, 0.0388356
7, 273, 9782, 17830, 13352, 36, -0.0901727, -0.803679, 0.707693, 0.0634619
7, 274, 9759, 17849, 13359, 32, -0.0906755, -0.809502, 0.717074, 0.0617754
7, 275, 9748, 17861, 13360, 30, -0.0907865, -0.806871, 0.716517, 0.0671097
7, 276, 9736, 17875, 13362, 27, -0.0909329, -0.811554, 0.720082, 0.0621244
7, 277, 9724, 17882, 13367, 27, -0.0912809, -0.814157, 0.725363, 0.0621244
7, 278, 9706, 17887, 13378, 29, -0.0909524, -0.812737, 0.722199, 0.0705129
7, 279, 9690, 17900, 13379, 31, -0.0914075, -0.807674, 0.716462, 0.0597067
8, 280, 9679, 17914, 13376, 30, -0.0917931, -0.808163, 0.71433, 0.0673863
8, 281, 9671, 17921, 13377, 30, -0.0918785, -0.808653, 0.712325, 0.0683199
8, 282, 9662, 17922, 13383, 32, -0.0916724, -0.811165, 0.706179, 0.0648497
8, 283, 9657, 17924, 13387, 31, -0.0918014, -0.814128, 0.716018, 0.0668674
8, 284, 9649, 17933, 13387, 31, -0.0919036, -0.81879, 0.722647, 0.0597775
8, 285, 9639, 17940, 13388, 33, -0.0920278, -0.815139, 0.719863, 0.0632707
8, 286, 9626, 17949, 13389, 36, -0.0919778, -0.814273, 0.722993, 0.0586253
8, 287, 9608, 17955, 13399, 38, -0.0918956, -0.819629, 0.729579, 0.0492256
8, 288, 9598, 17963, 13403, 36, -0.0920054, -0.821222, 0.719185, 0.0614534
8, 289, 9580, 17977, 13416, 27, -0.0923131, -0.81929, 0.715747, 0.0493146
8, 290, 9570, 17980, 13421, 29, -0.0916353, -0.813895, 0.708887, 0.0649186
8, 291, 9562, 17988, 13415, 35, -0.0918275, -0.814125, 0.712517, 0.0835371
8, 292, 9552, 17996, 13416, 36, -0.0914523, -0.811917, 0.71169, 0.0887825
8, 293, 9547, 17998, 13416, 38, -0.0912884, -0.817262, 0.714743, 0.0854466
8, 294, 9524, 18016, 13421, 38, -0.0915641, -0.812648, 0.703221, 0.0837825
8, 295, 9507, 18028, 13425, 40, -0.0915997, -0.806315, 0.702535, 0.0731516
8, 296, 9493, 18038, 13432, 36, -0.091664, -0.812209, 0.698714, 0.0811998
8, 297, 9480, 18049, 13428, 42, -0.0913314, -0.805846, 0.700547, 0.0724499
8, 298, 9467, 18062, 13430, 41, -0.0912418, -0.807552, 0.709982, 0.0915291
8, 299, 9460, 18063, 13437, 40, -0.0908842, -0.806401, 0.708373, 0.0841259
8, 300, 9452, 18069, 13437, 41, -0.0907259, -0.806581, 0.713581, 0.0862773
8, 301, 9442, 18073, 13440, 44, -0.0908067, -0.808938, 0.715393, 0.0919487
8, 302, 9438, 18074, 13446, 41, -0.0906073, -0.80887, 0.715972, 0.0636463
8, 303, 9428, 18086, 13444, 42, -0.0906698, -0.800961, 0.699567, 0.0708042
8, 304, 9412, 18096, 13441, 51, -0.0907803, -0.80027, 0.694548, 0.0912429
8, 305, 9407, 18103, 13443, 47, -0.0906355, -0.800074, 0.69433, 0.103459
