3, 97, 200, 0.0387587, 7.70368, -0.205716, 0.00335335
3, 98, 200, 0.0559843, 7.5473, -0.268348, 0.00509785
3, 99, 200, 0.005, 7.54713, -0.238779, 0.0058192
3, 100, 200, 0.040862, 7.25836, -0.256909, 0.0044313
3, 101, 200, 0.005, 7.36089, -0.151615, 0.00607587
3, 102, 200, 0.0416797, 7.76448, -0.22105, 0.00549843
3, 103, 200, 0.00518135, 7.61345, -0.347883, 0.008
3, 104, 200, 0.0173637, 8.00745, -0.22293, 0.00371751
3, 105, 200, 0.005, 7.83391, -0.194974, 0.00506558
3, 106, 200, 0.0463352, 8.41946, -0.308821, 0.00504146
3, 107, 200, 0.0363744, 8.09496, -0.241082, 0.0058245
3, 108, 200, 0.00505051, 7.62843, -0.219065, 0.00197024
3, 109, 200, 0.0195363, 7.26096, -0.234813, 0.00377829
3, 110, 200, 0.005, 7.58019, -0.175781, 0.00530832
3, 111, 200, 0.005, 7.87548, -0.235968, 0.00611684
3, 112, 200, 0.00505051, 7.5035, -0.184105, 0.00488534
3, 113, 200, 0.0697519, 7.36889, -0.268952, 0.00580539
3, 114, 200, 0.00510204, 8.07475, -0.308072, 0.00564119
3, 115, 200, 0.00520833, 7.62664, -0.321538, 0.00669243
3, 116, 200, 0.0265468, 7.67707, -0.27488, 0.00617718
3, 117, 200, 0.0371945, 7.47183, -0.404435, 0.0054667
3, 118, 200, 0.0326442, 7.38186, -0.25184, 0.00469812
3, 119, 200, 0.0052356, 7.71823, -0.352078, 0.00648934
4, 120, 200, 0.0258777, 8.02906, -0.25023, 0.00450718
4, 121, 200, 0.005, 7.11706, -0.351097, 0.00390182
4, 122, 200, 0.0385373, 7.39088, -0.201727, 0.00553701
4, 123, 200, 0.00507614, 8.07901, -0.247754, 0.00477549
4, 124, 200, 0.0296411, 7.63738, -0.218077, -0.00368577
4, 125, 200, 0.00512821, 7.62169, -0.105093, 0.00511351
4, 126, 200, 0.00512821, 7.77214, -0.282771, 0.00646335
4, 127, 200, 0.0224971, 7.34432, -0.33298, 0.00609612
4, 128, 200, 0.0333071, 7.42649, -0.276687, 0.00640968
4, 129, 200, 0.005, 7.57455, -0.240063, 0.00618578
4, 130, 200, 0.0567682, 7.68628, -0.32622, 0.0048117
4, 131, 200, 0.0517806, 7.11741, -0.304823, 0.00488125
4, 132, 200, 0.00507614, 7.37859, -0.231552, 0.00545836
4, 133, 200, 0.0291846, 7.94414, -0.436125, 0.00738668
4, 134, 200, 0.00507614, 7.80817, -0.203015, 0.00601273
4, 135, 200, 0.0286952, 7.71968, -0.358956, 0.00194038
4, 136, 200, 0.00505051, 7.65949, -0.271466, 0.00434172
4, 137, 200, 0.0482808, 7.52667, -0.355399, 0.0071264
4, 138, 200, 0.00505051, 7.28876, -0.380266, 0.00709217
4, 139, 200, 0.005, 7.48488, -0.16323, 0.00471495
4, 140, 200, 0.0316149, 7.76072, -0.271914, 0.00515694
4, 141, 200, 0.00512821, 7.92931, -0.375369, 0.00427191
4, 142, 200, 0.0237458, 7.50271, -0.37608, 0.00448904
4, 143, 200, 0.0323717, 7.22173, -0.299522, 0.00424065
4, 144, 200, 0.00510204, 7.54246, -0.365918, 0.0052194
4, 145, 200, 0.005, 7.63891, -0.313879, 0.00612451
4, 146, 200, 0.0331878, 7.59973, -0.251232, 0.00584072
4, 147, 200, 0.0499983, 7.96791, -0.167793, 0.00693854
4, 148, 200, 0.0506143, 8.01509, -0.262963, 0.00561552
4, 149, 200, 0.0329899, 7.69461, -0.258964, 0.00491753
4, 150, 200, 0.00502513, 7.5072, -0.197691, 0.00476665
4, 151, 200, 0.00502513, 6.99552, -0.21752, 0.00557858
4, 152, 200, 0.00505051, 7.4763, -0.289675, 0.0062491
4, 153, 200, 0.00507614, 7.69001, -0.28203, 0.0071736
4, 154, 200, 0.0348015, 7.20086, -0.269066, 0.00587654
4, 155, 200, 0.005, 7.67574, -0.397129, 0.00683406
4, 156, 200, 0.0305686, 7.40284, -0.403176, 0.0063248
4, 157, 200, 0.00505051, 7.43642, -0.326467, 0.00530818
4, 158, 200, 0.0240627, 7.66238, -0.345311, -0.00740965
4, 159, 200, 0.044076, 7.64528, -0.333455, 0.00574573
5, 160, 200, 0.0555611, 7.68293, -0.320436, 0.00402554
5, 161, 200, 0.00505051, 7.58866, -0.430708, 0.00391104
5, 162, 200, 0.00502513, 7.48855, -0.296633, 0.00567551
5, 163, 200, 0.0349425, 7.25484, -0.387994, 0.00570967
5, 164, 200, 0.00512821, 7.52443, -0.337454, 0.00617
5, 165, 200, 0.00502513, 7.67021, -0.281605, 0.00635848
5, 166, 200, 0.00502513, 8.14699, -0.275964, 0.00640208
5, 167, 200, 0.00507614, 7.81795, -0.340668, 0.00442603
5, 168, 200, 0.00505051, 7.2267, -0.269475, 0.00655247
5, 169, 200, 0.00507614, 6.96866, -0.313014, 0.00531745
5, 170, 200, 0.0430703, 7.72299, -0.350493, 0.00648809
5, 171, 200, 0.0370024, 7.38915, -0.269959, 0.00673616
5, 172, 200, 0.0392026, 7.55773, -0.41157, 0.00685984
5, 173, 200, 0.00510204, 8.34038, -0.246504, 0.00847458
5, 174, 200, 0.049164, 7.27758, -0.332764, 0.00341326
5, 175, 200, 0.0340251, 6.9671, -0.258419, -0.00311176
5, 176, 200, 0.0295244, 7.6927, -0.340059, 0.00830649
5, 177, 200, 0.00502513, 7.6414, -0.328681, 0.0049037
5, 178, 200, 0.00526316, 7.24959, -0.327578, 0.00434115
5, 179, 200, 0.005, 7.18678, -0.306724, 0.00617462
5, 180, 200, 0.0442044, 7.83311, -0.315566, 0.00533963
5, 181, 200, 0.00502513, 7.88664, -0.239195, 0.00486257
5, 182, 200, 0.005, 7.25516, -0.364245, 0.00745438
5, 183, 200, 0.00512821, 7.81398, -0.343162, 0.00527641
5, 184, 200, 0.0449777, 7.35627, -0.40684, 0.00236681
5, 185, 200, 0.0415109, 6.43449, -0.363553, 0.00256355
5, 186, 200, 0.00512821, 7.57475, -0.313531, 0.00891908
5, 187, 200, 0.005, 7.45407, -0.248644, 0.00392874
5, 188, 200, 0.0471312, 7.85694, -0.290336, 0.00648831
5, 189, 200, 0.0475035, 7.85356, -0.299466, 0.00663691
5, 190, 200, 0.00505051, 7.53489, -0.252844, 0.00380518
5, 191, 200, 0.005, 8.20176, -0.257258, 0.00485026
5, 192, 200, 0.0618164, 7.45578, -0.252547, 0.0074645
5, 193, 200, 0.005, 6.80496, -0.293627, 0.00679788
5, 194, 200, 0.00507614, 7.59343, -0.408488, 0.00557725
5, 195, 200, 0.0220735, 7.05175, -0.344421, 0.00468385
5, 196, 200, 0.00510204, 7.89793, -0.307006, 0.00514246
5, 197, 200, 0.00502513, 7.36425, -0.364576, 0.00609712
5, 198, 200, 0.00510204, 7.17645, -0.302587, 0.00542838
5, 199, 200, 0.0370923, 7.46835, -0.266941, 0.00751537
6, 200, 200, 0.0335849, 7.235, -0.390194, 0.00494533
6, 201, 200, 0.030053, 7.04351, -0.398566, 0.00586709
6, 202, 200, 0.0363861, 7.07892, -0.408893, 0.00660359
6, 203, 200, 0.0229391, 7.28675, -0.409247, 0.00610804
6, 204, 200, 0.00502513, 6.80172, -0.352736, 0.00828923
6, 205, 200, 0.00512821, 7.29036, -0.326195, 0.00509349
6, 206, 200, 0.00515464, 7.73631, -0.367893, 0.00807075
6, 207, 200, 0.00510204, 6.77241, -0.347991, 0.00090799
6, 208, 200, 0.0229541, 6.87538, -0.429152, 0.010141
6, 209, 200, 0.0467372, 7.56739, -0.331382, 0.00787707
6, 210, 200, 0.00505051, 7.39766, -0.251756, 0.00570693
6, 211, 200, 0.00505051, 7.71805, -0.335322, 0.00412117
6, 212, 200, 0.005, 7.47182, -0.310022, 0.00640025
6, 213, 200, 0.00505051, 6.93082, -0.341839, 0.00672965
6, 214, 200, 0.0290564, 7.17211, -0.374728, 0.00315992
6, 215, 200, 0.00507614, 8.02761, -0.266744, 0.00445399
6, 216, 200, 0.0390517, 7.93114, -0.271324, 0.00336451
6, 217, 200, 0.005, 7.48592, -0.300182, 0.00459882
6, 218, 200, 0.005, 7.33585, -0.320627, 0.00565345
6, 219, 200, 0.00502513, 7.53189, -0.246988, 0.00722452
6, 220, 200, 0.0405383, 7.73899, -0.353685, 0.0039317
6, 221, 200, 0.00507614, 8.09164, -0.351168, 0.00658076
6, 222, 200, 0.00512821, 7.64852, -0.313709, 0.00636661
6, 223, 200, 0.0379907, 7.16576, -0.349262, 0.00478091
6, 224, 200, 0.00507614, 7.32907, -0.391573, 0.00638285
6, 225, 200, 0.00512821, 7.60998, -0.374554, 0.0079436
6, 226, 200, 0.00558659, 7.50269, -0.419332, 0.00720449
6, 227, 200, 0.00507614, 7.69423, -0.316238, 0.00617591
6, 228, 200, 0.00502513, 7.86793, -0.348811, 0.00600519
6, 229, 200, 0.005, 8.09094, -0.230158, 0.00432778
6, 230, 200, 0.005, 7.51359, -0.291022, 0.00582112
6, 231, 200, 0.0566641, 8.03498, -0.422401, 0.00615455
6, 232, 200, 0.0550302, 7.09462, -0.350868, 0.00669429
6, 233, 200, 0.005, 7.74222, -0.312295, 0.00818324
6, 234, 200, 0.00512821, 7.45929, -0.380457, 0.00611912
6, 235, 200, 0.00512821, 7.68576, -0.366969, 0.00510745
6, 236, 200, 0.00507614, 7.95428, -0.352429, 0.00669746
6, 237, 200, 0.0250516, 7.28706, -0.378522, 0.00587958
6, 238, 200, 0.03086, 7.34967, -0.396358, 0.00732772
6, 239, 200, 0.00510204, 8.22379, -0.363759, 0.00563896
7, 240, 200, 0.00520833, 7.24291, -0.491114, 0.00580469
7, 241, 200, 0.00520833, 7.5462, -0.384554, 0.00638303
7, 242, 200, 0.0349493, 7.64685, -0.260524, 0.00631797
7, 243, 200, 0.005, 7.68638, -0.38403, 0.00902201
7, 244, 200, 0.0513373, 7.74254, -0.394086, 0.00702405
7, 245, 200, 0.0312737, 7.54342, -0.296938, 0.00704612
7, 246, 200, 0.00546448, 7.18415, -0.336508, 0.00388949
7, 247, 200, 0.00549451, 7.44929, -0.377842, 0.00585446
7, 248, 200, 0.0417491, 7.20628, -0.464179, 0.00736388
7, 249, 200, 0.0316936, 7.12241, -0.320852, 0.00204494
7, 250, 200, 0.0348305, 7.62519, -0.394841, 0.00733829
7, 251, 200, 0.00510204, 7.83052, -0.353058, 0.0071377
7, 252, 200, 0.0723257, 7.39877, -0.30674, 0.00587198
7, 253, 200, 0.0355333, 7.15951, -0.35957, 0.00633899
7, 254, 200, 0.031406, 7.63346, -0.446538, 0.00753355
7, 255, 200, 0.00555556, 7.31498, -0.376718, 0.00724932
7, 256, 200, 0.0281677, 7.44403, -0.367393, 0.00378116
7, 257, 200, 0.00505051, 7.0887, -0.345423, 0.00666654
7, 258, 200, 0.0052356, 7.94372, -0.487349, 0.00666263
7, 259, 200, 0.0322924, 7.74433, -0.39349, 0.00729581
7, 260, 200, 0.019662, 7.08445, -0.389413, 0.00726219
7, 261, 200, 0.00520833, 7.61392, -0.331529, 0.00668178
7, 262, 200, 0.00512821, 7.57692, -0.361805, 0.00492602
7, 263, 200, 0.00512821, 7.30709, -0.364974, 0.00665714
7, 264, 200, 0.00537634, 7.78011, -0.478634, 0.00848086
7, 265, 200, 0.00507614, 7.54772, -0.372149, 0.00664712
7, 266, 200, 0.00515464, 7.92197, -0.386492, 0.00657356
7, 267, 200, 0.00520833, 7.08922, -0.45554, 0.00749588
7, 268, 200, 0.00520833, 7.49256, -0.369732, 0.00514318
7, 269, 200, 0.0508884, 7.15903, -0.346363, 0.00432056
7, 270, 200, 0.00505051, 8.71068, -0.344223, 0.00443158
7, 271, 200, 0.005, 8.1262, -0.286222, 0.00715201
7, 272, 200, 0.0561498, 7.75112, -0.339552, -0.0086018
7, 273, 200, 0.00505051, 8.06445, -0.519659, 0.0066505
7, 274, 200, 0.0502209, 7.19346, -0.38324, 0.00500928
7, 275, 200, 0.0052356, 7.58565, -0.449987, 0.00748712
7, 276, 200, 0.00510204, 7.43594, -0.412401, 0.00651452
7, 277, 200, 0.00505051, 7.36056, -0.373387, 0.00723652
7, 278, 200, 0.00507614, 7.59985, -0.304916, 0.00584659
7, 279, 200, 0.0355861, 7.62945, -0.382576, 0.0070277
8, 280, 200, 0.0228767, 7.64797, -0.275925, 0.00405553
8, 281, 200, 0.0286021, 7.02546, -0.342167, 0.00290323
8, 282, 200, 0.0480782, 7.49332, -0.335854, 0.00641381
8, 283, 200, 0.0345762, 7.46316, -0.447692, 0.00343793
8, 284, 200, 0.0459041, 7.48138, -0.385706, -0.00240507
8, 285, 200, 0.0366032, 7.65856, -0.280719, 0.00817496
8, 286, 200, 0.0336114, 6.76704, -0.378802, -0.00581983
8, 287, 200, 0.0377931, 7.8762, -0.408542, 0.00599224
8, 288, 200, 0.00510204, 7.1026, -0.464717, 0.00113805
8, 289, 200, 0.0376912, 7.40178, -0.341903, 0.00756174
8, 290, 200, 0.0326774, 7.73565, -0.410854, 0.00617449
8, 291, 200, 0.00502513, 7.67905, -0.379403, 0.00648834
8, 292, 200, 0.00507614, 7.74237, -0.442902, 0.00833417
8, 293, 200, 0.0389158, 7.34994, -0.363121, 0.00698068
8, 294, 200, 0.00507614, 7.73462, -0.437618, 0.00592439
8, 295, 200, 0.0391209, 7.86067, -0.411465, 0.00753516
8, 296, 200, 0.053078, 7.68839, -0.400524, 0.00897232
8, 297, 200, 0.005, 7.50703, -0.401937, 0.00642152
8, 298, 200, 0.00505051, 7.07668, -0.284644, 0.0065208
8, 299, 200, 0.0052356, 7.25934, -0.339114, 0.00925883
8, 300, 200, 0.0248235, 7.40308, -0.468376, 0.00840127
8, 301, 200, 0.0295447, 7.64669, -0.384227, 0.00591971
8, 302, 200, 0.00512821, 7.77495, -0.399318, 0.00540069
8, 303, 200, 0.0334922, 7.37887, -0.35305, 0.00540954
8, 304, 200, 0.0297252, 7.67682, -0.423482, -0.00163653
8, 305, 200, 0.00502513, 7.48991, -0.379957, 0.00415657
8, 306, 200, 0.00507614, 7.23046, -0.385511, 0.00610324
8, 307, 200, 0.0506646, 7.19235, -0.278493, 0.0024762
8, 308, 200, 0.0242363, 7.31618, -0.320939, 0.00777308
8, 309, 200, 0.0264825, 6.99585, -0.388863, 0.00614376
8, 310, 200, 0.040744, 7.24248, -0.462068, 0.00355439
8, 311, 200, 0.0428277, 6.59788, -0.366015, 0.00555016
8, 312, 200, 0.0381067, 7.02545, -0.439, 0.00824142
8, 313, 200, 0.00502513, 6.95754, -0.309744, 0.0066277
8, 314, 200, 0.00510204, 7.66783, -0.477268, 0.00634452
8, 315, 200, 0.0380557, 7.44407, -0.431119, -0.000857959
8, 316, 200, 0.0395768, 7.37366, -0.401268, 0.00845017
8, 317, 200, 0.0456329, 7.86894, -0.394275, 0.0057982
8, 318, 200, 0.00537634, 7.43128, -0.443187, 0.00380366
8, 319, 200, 0.00549451, 7.04758, -0.423881, 0.0085637
9, 320, 200, 0.0279346, 7.96162, -0.413382, 0.00257261
9, 321, 200, 0.040011, 7.78038, -0.369136, 0.00608156
9, 322, 200, 0.00531915, 7.34052, -0.518386, 0.00712722
9, 323, 200, 0.0690972, 8.34683, -0.392206, 0.00313589
9, 324, 200, 0.005, 7.66242, -0.30436, 0.00754719
9, 325, 200, 0.045178, 7.84529, -0.309828, 0.00632919
9, 326, 200, 0.0276715, 7.06719, -0.307849, 0.00720078
9, 327, 200, 0.00505051, 7.55296, -0.269802, 0.00601963
9, 328, 200, 0.00505051, 7.16646, -0.327401, 0.0055436
9, 329, 200, 0.00529101, 7.61085, -0.395665, 0.0064199
9, 330, 200, 0.0272641, 7.53287, -0.399661, 0.00462078
9, 331, 200, 0.00505051, 7.57729, -0.426626, 0.00646576
9, 332, 200, 0.00502513, 7.57123, -0.381377, 0.00601494
9, 333, 200, 0.0577282, 8.12964, -0.261128, 0.00574771
9, 334, 200, 0.0569675, 7.79155, -0.423532, 0.00702022
9, 335, 200, 0.00515464, 7.49583, -0.382779, 0.00825284
9, 336, 200, 0.0383313, 7.80865, -0.510776, 0.00665098
9, 337, 200, 0.00531915, 7.58827, -0.397086, 0.00573046
9, 338, 200, 0.0247462, 7.83867, -0.269285, 0.00569641
9, 339, 200, 0.00505051, 7.76048, -0.310991, 0.00535924
9, 340, 200, 0.00505051, 7.07473, -0.428673, 0.00727957
9, 341, 200, 0.00505051, 7.27705, -0.3984, 0.00640194
9, 342, 200, 0.00552486, 7.34503, -0.40458, 0.00736261
9, 343, 200, 0.00507614, 7.65027, -0.35043, 0.00523939
9, 344, 200, 0.00510204, 7.10675, -0.414769, 0.00819169
9, 345, 200, 0.00510204, 7.44716, -0.356869, 0.00521132
9, 346, 200, 0.0454666, 7.74851, -0.414905, 0.0068061
9, 347, 200, 0.00529101, 7.73058, -0.34952, 0.00665087
9, 348, 200, 0.00510204, 7.11861, -0.282066, 0.00643894
9, 349, 200, 0.0367433, 7.26173, -0.428967, 0.0071172
9, 350, 200, 0.00515464, 7.4584, -0.352641, 0.00598821
9, 351, 200, 0.0371717, 7.78214, -0.300372, 0.0060765
9, 352, 200, 0.00502513, 7.26173, -0.379191, 0.00469345
9, 353, 200, 0.0583526, 7.97443, -0.366447, 0.00550139
9, 354, 200, 0.0309985, 7.42743, -0.399923, 0.00724907
9, 355, 200, 0.0466622, 7.73115, -0.440732, 0.00306269
9, 356, 200, 0.0176819, 7.16834, -0.420681, 0.00735757
9, 357, 200, 0.0052356, 7.50278, -0.382303, 0.00640717
9, 358, 200, 0.0303883, 7.496, -0.329602, 0.000804753
9, 359, 200, 0.00515464, 7.54331, -0.379215, 0.00672494
10, 360, 200, 0.0459277, 7.32247, -0.330629, 0.00678701
10, 361, 200, 0.038496, 7.89323, -0.404537, 0.0065779
10, 362, 200, 0.00512821, 7.78109, -0.284798, 0.00615289
10, 363, 200, 0.00520833, 6.96038, -0.431441, 0.0083953
10, 364, 200, 0.00537634, 7.51774, -0.384621, 0.00186308
10, 365, 200, 0.0353789, 7.38507, -0.477435, 0.00557489
10, 366, 200, 0.00555556, 7.40205, -0.353038, 0.00781409
10, 367, 200, 0.0408518, 7.43903, -0.343612, -0.00742431
10, 368, 200, 0.0426159, 7.49951, -0.374923, 0.00665246
10, 369, 200, 0.0273277, 7.46437, -0.286314, 0.00667892
10, 370, 200, 0.060909, 7.57707, -0.296462, 0.0068742
10, 371, 200, 0.0325183, 8.1721, -0.414921, 0.00603276
10, 372, 200, 0.00507614, 7.83967, -0.352851, 0.00704023
10, 373, 200, 0.0383067, 7.46164, -0.484882, 0.0031959
10, 374, 200, 0.0052356, 7.33996, -0.355792, 0.0040574
10, 375, 200, 0.0469377, 7.95986, -0.325683, 0.00494982
10, 376, 200, 0.0462518, 6.98076, -0.399335, 0.00542497
10, 377, 200, 0.0506403, 7.56449, -0.372497, 0.00561488
10, 378, 200, 0.0271522, 7.17032, -0.380604, 0.0084183
10, 379, 200, 0.0418938, 7.56346, -0.260963, 0.00507602
10, 380, 200, 0.039483, 7.95591, -0.406772, 0.00396328
10, 381, 200, 0.0393507, 7.14223, -0.422082, 0.00599032
10, 382, 200, 0.00540541, 7.30906, -0.379737, 0.00502487
10, 383, 200, 0.00510204, 7.46408, -0.378543, 0.00674345
10, 384, 200, 0.0495354, 7.83977, -0.292371, 0.00621389
10, 385, 200, 0.0488747, 7.93678, -0.37164, 0.00563305
10, 386, 200, 0.00518135, 8.18736, -0.401372, 0.00708994
10, 387, 200, 0.0269786, 7.38965, -0.371846, 0.00439981
10, 388, 200, 0.00512821, 7.63509, -0.31233, 0.00657069
10, 389, 200, 0.00505051, 6.89039, -0.520282, 0.00332055
10, 390, 200, 0.0440829, 7.40338, -0.45468, 0.000735069
10, 391, 200, 0.00510204, 7.36117, -0.377312, 0.00554537
10, 392, 200, 0.00507614, 8.38258, -0.313894, 0.00596504
10, 393, 200, 0.00505051, 7.63933, -0.269536, -0.000417901
10, 394, 200, 0.0525527, 7.31466, -0.3464, 0.00686762
10, 395, 200, 0.005, 7.71094, -0.248907, 0.000348577
10, 396, 200, 0.0495913, 7.98997, -0.285289, 0.00734256
10, 397, 200, 0.0281943, 7.57908, -0.371592, 0.00741508
10, 398, 200, 0.0351823, 7.32238, -0.304658, 0.00676962
10, 399, 200, 0.00505051, 6.93515, -0.323859, -0.00817721
11, 400, 200, 0.0052356, 7.30922, -0.357696, 0.00514919
11, 401, 200, 0.00505051, 7.49284, -0.368632, 0.00402215
11, 402, 200, 0.005, 7.2084, -0.34311, 0.00769443
11, 403, 200, 0.00505051, 7.427, -0.241059, 0.00593907
11, 404, 200, 0.0126986, 8.03539, -0.463843, 0.00332989
11, 405, 200, 0.0447651, 7.2382, -0.313267, 0.00028803
11, 406, 200, 0.00518135, 7.65455, -0.409317, 0.00646433
11, 407, 200, 0.0596147, 7.42961, -0.332717, 0.00672344
11, 408, 200, 0.0325801, 7.40693, -0.343301, 0.00581348
11, 409, 200, 0.0257924, 7.16131, -0.331304, 0.00547395
11, 410, 200, 0.00526316, 7.54117, -0.354027, 0.00730688
11, 411, 200, 0.00518135, 7.68498, -0.470396, 0.00898413
11, 412, 200, 0.00515464, 7.34833, -0.377615, 0.00603388
11, 413, 200, 0.00510204, 7.61653, -0.355814, 0.00559835
11, 414, 200, 0.0052356, 7.77479, -0.371218, 0.00361986
11, 415, 200, 0.0369363, 7.60991, -0.398786, 0.00531493
