29, 1140, 2116, 23129, 12352, 3306, -0.0349051, -0.694602, 0.625378, 0.0452348
29, 1141, 2114, 23120, 12456, 3226, -0.0347974, -0.69383, 0.628397, 0.0578735
29, 1142, 2113, 23049, 12348, 3405, -0.0348814, -0.695196, 0.62626, 0.0569062
29, 1143, 2111, 23013, 12317, 3481, -0.0347651, -0.695973, 0.624325, 0.0529939
29, 1144, 2111, 23128, 12348, 3330, -0.0347651, -0.696527, 0.62198, 0.0613916
29, 1145, 2111, 22865, 12165, 3763, -0.0347651, -0.695926, 0.623018, 0.0446099
29, 1146, 2110, 22839, 12167, 3791, -0.034773, -0.695887, 0.620303, 0.041448
29, 1147, 2108, 22934, 12156, 3706, -0.0349471, -0.69446, 0.619788, 0.047267
29, 1148, 2108, 22972, 12391, 3434, -0.0348653, -0.694535, 0.619988, 0.0429264
29, 1149, 2106, 22948, 12455, 3396, -0.0348306, -0.695246, 0.61743, 0.0438781
29, 1150, 2106, 22912, 12391, 3511, -0.0349125, -0.695208, 0.619497, 0.0523904
29, 1151, 2105, 23054, 12382, 3377, -0.0349376, -0.693771, 0.618613, 0.0587545
29, 1152, 2104, 23101, 12500, 3207, -0.0351041, -0.694128, 0.620932, 0.0548288
29, 1153, 2104, 23157, 12604, 3061, -0.0349684, -0.692586, 0.619739, 0.0611902
29, 1154, 2104, 23017, 12475, 3328, -0.0351183, -0.692423, 0.618168, 0.062766
29, 1155, 2104, 23078, 12484, 3253, -0.0348185, -0.692181, 0.618166, 0.0580847
29, 1156, 2104, 23105, 12404, 3321, -0.0348185, -0.692292, 0.621253, 0.0637528
29, 1157, 2091, 23019, 12305, 3509, -0.0352683, -0.693282, 0.618594, 0.0705592
29, 1158, 2090, 23155, 12489, 3187, -0.0352938, -0.694731, 0.61881, 0.0804236
29, 1159, 2090, 23301, 12607, 2925, -0.0352938, -0.696822, 0.622069, 0.0787414
30, 1160, 2090, 23040, 12479, 3306, -0.0353763, -0.695182, 0.621119, 0.0645278
30, 1161, 2090, 23076, 12571, 3180, -0.0354447, -0.696125, 0.61952, 0.0664743
30, 1162, 2089, 23069, 12521, 3241, -0.0353933, -0.69582, 0.624758, 0.0702728
30, 1163, 2086, 23101, 12541, 3197, -0.0354356, -0.695845, 0.622376, 0.067511
30, 1164, 2085, 22928, 12441, 3463, -0.035581, -0.695667, 0.626724, 0.0442328
30, 1165, 2084, 22926, 12495, 3413, -0.0356752, -0.696301, 0.62545, 0.0532667
30, 1166, 2084, 22981, 12546, 3300, -0.0356752, -0.696183, 0.624903, 0.0552029
30, 1167, 2079, 22946, 12415, 3472, -0.0354346, -0.695767, 0.622233, 0.0499779
30, 1168, 2072, 22916, 12540, 3382, -0.0354767, -0.694017, 0.624816, 0.0432586
30, 1169, 2071, 22873, 12494, 3475, -0.0354795, -0.694667, 0.624871, 0.039582
30, 1170, 2071, 22951, 12536, 3341, -0.0354795, -0.693613, 0.624691, 0.0482819
30, 1171, 2070, 23034, 12581, 3232, -0.0354966, -0.693756, 0.62626, 0.0413453
30, 1172, 2068, 23021, 12545, 3275, -0.0353094, -0.694993, 0.624728, 0.0547567
30, 1173, 2065, 23078, 12502, 3271, -0.0354298, -0.695628, 0.624052, 0.0639574
30, 1174, 2063, 23025, 12492, 3337, -0.0354151, -0.695525, 0.62358, 0.0628447
30, 1175, 2062, 23026, 12576, 3254, -0.035441, -0.696128, 0.625229, 0.0625971
30, 1176, 2060, 23016, 12478, 3353, -0.0353916, -0.696151, 0.627409, 0.0583557
30, 1177, 2058, 22976, 12409, 3463, -0.035426, -0.695529, 0.625203, 0.0533091
30, 1178, 2058, 22815, 12350, 3693, -0.035426, -0.694933, 0.624746, 0.0463768
30, 1179, 2056, 22887, 12244, 3732, -0.0355299, -0.69445, 0.62313, 0.0588081
30, 1180, 2054, 23118, 12409, 3334, -0.0354717, -0.695757, 0.62295, 0.0697486
30, 1181, 2052, 23054, 12426, 3389, -0.0354918, -0.69417, 0.620424, 0.0540854
30, 1182, 2052, 23146, 12631, 3102, -0.0354222, -0.69577, 0.621485, 0.0621345
30, 1183, 2051, 23194, 12554, 3126, -0.0353611, -0.697054, 0.623833, 0.0616966
30, 1184, 2044, 23136, 12482, 3265, -0.035261, -0.696051, 0.625038, 0.0575914
30, 1185, 2042, 23137, 12575, 3174, -0.0350536, -0.69382, 0.626, 0.048384
30, 1186, 2039, 23097, 12555, 3242, -0.0351752, -0.694986, 0.624666, 0.0457075
30, 1187, 2039, 22887, 12312, 3686, -0.0351752, -0.693326, 0.623594, 0.0438283
30, 1188, 2039, 23039, 12477, 3382, -0.0351752, -0.695845, 0.623832, 0.0562905
30, 1189, 2039, 23077, 12417, 3398, -0.0353299, -0.695765, 0.624564, 0.0591314
30, 1190, 2039, 22962, 12430, 3498, -0.0357793, -0.696558, 0.624705, 0.0421992
30, 1191, 2039, 23008, 12415, 3461, -0.0357093, -0.694799, 0.623534, 0.0395137
30, 1192, 2039, 22981, 12414, 3482, -0.0357939, -0.693404, 0.621275, 0.0491835
30, 1193, 2039, 23085, 12476, 3328, -0.0358786, -0.693975, 0.622595, 0.0516567
30, 1194, 2036, 23011, 12296, 3580, -0.0361741, -0.692108, 0.620549, 0.0559932
30, 1195, 2035, 23038, 12250, 3606, -0.0361861, -0.689024, 0.623167, 0.0460526
30, 1196, 2032, 22989, 12294, 3604, -0.036014, -0.689846, 0.620205, 0.0440164
30, 1197, 2032, 22950, 12305, 3641, -0.036014, -0.687642, 0.622715, 0.0350571
30, 1198, 2031, 22906, 12301, 3678, -0.0360317, -0.687448, 0.619093, 0.04338
30, 1199, 2028, 22886, 12285, 3715, -0.0363902, -0.688615, 0.622466, 0.045603
31, 1200, 2027, 23004, 12384, 3501, -0.036229, -0.688161, 0.618713, 0.0549201
31, 1201, 2017, 23129, 12382, 3398, -0.0363202, -0.689075, 0.618391, 0.0587033
31, 1202, 2011, 23064, 12514, 3322, -0.0359343, -0.688725, 0.619879, 0.0427991
31, 1203, 2011, 23023, 12408, 3478, -0.0358485, -0.688701, 0.621242, 0.0459761
31, 1204, 2010, 23146, 12426, 3336, -0.0358753, -0.689757, 0.621697, 0.0615416
31, 1205, 2010, 23303, 12578, 3039, -0.0358753, -0.689521, 0.626549, 0.0589983
31, 1206, 2007, 23261, 12558, 3092, -0.0359289, -0.690553, 0.626225, 0.0555472
31, 1207, 2006, 23212, 12513, 3184, -0.036018, -0.691603, 0.625312, 0.0549604
31, 1208, 2006, 23319, 12524, 3075, -0.036018, -0.693756, 0.624875, 0.0557192
31, 1209, 2003, 23120, 12494, 3294, -0.0360571, -0.693363, 0.622395, 0.0497588
31, 1210, 2001, 23254, 12404, 3241, -0.0361645, -0.692267, 0.623096, 0.0659267
31, 1211, 2000, 23245, 12379, 3302, -0.0358523, -0.693588, 0.626176, 0.0638921
31, 1212, 2000, 23307, 12555, 3064, -0.0358523, -0.692948, 0.628308, 0.0514393
31, 1213, 1998, 23402, 12372, 3149, -0.0358882, -0.693872, 0.6291, 0.0702028
31, 1214, 1990, 23401, 12367, 3170, -0.0362538, -0.694434, 0.624713, 0.0690363
31, 1215, 1989, 23375, 12318, 3240, -0.0363529, -0.69453, 0.62585, 0.06965
31, 1216, 1987, 23288, 12338, 3316, -0.0363895, -0.69469, 0.623012, 0.0608608
31, 1217, 1987, 23359, 12274, 3308, -0.0363895, -0.693746, 0.618564, 0.0764651
31, 1218, 1987, 23296, 12487, 3160, -0.0363895, -0.69271, 0.621408, 0.064962
31, 1219, 1987, 23287, 12421, 3220, -0.0363895, -0.695033, 0.621597, 0.0720726
31, 1220, 1987, 23128, 12291, 3496, -0.0364613, -0.693582, 0.624292, 0.0687906
31, 1221, 1986, 23291, 12373, 3257, -0.0365666, -0.693721, 0.622717, 0.0771922
31, 1222, 1986, 23335, 12368, 3227, -0.0366685, -0.695043, 0.625272, 0.0766989
31, 1223, 1985, 23222, 12221, 3490, -0.0369328, -0.694385, 0.623053, 0.0640754
31, 1224, 1983, 23217, 12183, 3533, -0.0369551, -0.693184, 0.623707, 0.0579908
31, 1225, 1982, 23180, 12240, 3513, -0.0369828, -0.692382, 0.624894, 0.0474474
31, 1226, 1981, 23201, 12223, 3507, -0.0370014, -0.693682, 0.623423, 0.053267
31, 1227, 1980, 23212, 12136, 3570, -0.0368608, -0.695166, 0.625362, 0.0635931
31, 1228, 1976, 23307, 12267, 3361, -0.0370289, -0.696456, 0.624441, 0.0621587
31, 1229, 1975, 23256, 12223, 3453, -0.0368971, -0.698418, 0.626648, 0.0620754
31, 1230, 1972, 23291, 12352, 3298, -0.0370407, -0.696708, 0.626901, 0.0552862
31, 1231, 1971, 23186, 12405, 3346, -0.0370686, -0.699408, 0.624652, 0.041343
31, 1232, 1971, 23310, 12491, 3155, -0.0370686, -0.697097, 0.628149, 0.0419661
31, 1233, 1970, 23249, 12357, 3344, -0.0369907, -0.698615, 0.623285, 0.055654
31, 1234, 1968, 23337, 12423, 3192, -0.03711, -0.696913, 0.62446, 0.0425565
31, 1235, 1968, 23254, 12460, 3237, -0.03711, -0.697112, 0.630361, 0.0394073
31, 1236, 1965, 23278, 12516, 3155, -0.0374816, -0.695078, 0.632262, 0.0419482
31, 1237, 1964, 23352, 12282, 3321, -0.037525, -0.695621, 0.630133, 0.0555007
31, 1238, 1963, 23241, 12439, 3274, -0.037626, -0.693631, 0.629856, 0.0436653
31, 1239, 1963, 23171, 12343, 3445, -0.037626, -0.693179, 0.62686, 0.0465256
32, 1240, 1963, 23104, 12146, 3710, -0.037626, -0.694464, 0.626023, 0.0560314
32, 1241, 1963, 23260, 12316, 3385, -0.0376108, -0.694757, 0.624946, 0.0592409
32, 1242, 1963, 23148, 12208, 3592, -0.0376987, -0.694816, 0.623634, 0.0558083
32, 1243, 1961, 23024, 12104, 3822, -0.0377432, -0.693442, 0.62166, 0.0517522
32, 1244, 1961, 23302, 12190, 3461, -0.0377432, -0.692479, 0.624519, 0.0602262
32, 1245, 1961, 23473, 12264, 3232, -0.0377432, -0.693663, 0.62751, 0.0682177
32, 1246, 1956, 23314, 12268, 3395, -0.037283, -0.693067, 0.628892, 0.0509856
32, 1247, 1956, 23260, 12351, 3365, -0.037283, -0.6934, 0.630469, 0.050189
32, 1248, 1956, 23213, 12238, 3524, -0.0374442, -0.695695, 0.628236, 0.0473304
32, 1249, 1956, 23230, 12238, 3498, -0.0374442, -0.694802, 0.625684, 0.0541878
32, 1250, 1956, 23010, 12203, 3755, -0.037356, -0.695722, 0.625075, 0.0444423
32, 1251, 1955, 22854, 12092, 4013, -0.0372655, -0.692606, 0.625048, 0.0247846
32, 1252, 1952, 22974, 12176, 3812, -0.0371796, -0.692037, 0.624543, 0.03406
32, 1253, 1952, 23005, 12266, 3705, -0.0371796, -0.692952, 0.622037, 0.0381612
32, 1254, 1951, 23112, 12273, 3581, -0.0371193, -0.693354, 0.620727, 0.0428424
32, 1255, 1947, 22960, 12166, 3838, -0.0367798, -0.691965, 0.621997, 0.0409951
32, 1256, 1947, 23122, 12202, 3651, -0.0367798, -0.693921, 0.620825, 0.0503676
32, 1257, 1945, 23121, 12275, 3588, -0.0364749, -0.694223, 0.618878, 0.055002
32, 1258, 1943, 22993, 12198, 3785, -0.0367667, -0.693055, 0.617596, 0.0429791
32, 1259, 1942, 22940, 12214, 3826, -0.0369327, -0.692321, 0.619079, 0.0469807
32, 1260, 1940, 23035, 12204, 3745, -0.0368082, -0.69242, 0.620452, 0.0442999
32, 1261, 1939, 22974, 12222, 3789, -0.0368365, -0.691689, 0.621915, 0.0408247
32, 1262, 1939, 22874, 12007, 4101, -0.0368518, -0.691223, 0.617235, 0.0512149
32, 1263, 1936, 23118, 12221, 3644, -0.0368352, -0.690991, 0.618269, 0.0598563
32, 1264, 1930, 23234, 12197, 3560, -0.036885, -0.692518, 0.617301, 0.0688022
32, 1265, 1929, 23233, 12278, 3485, -0.0370769, -0.693308, 0.619028, 0.0571351
32, 1266, 1927, 23242, 12273, 3478, -0.0373779, -0.693171, 0.621311, 0.055582
32, 1267, 1925, 23202, 12317, 3471, -0.0371633, -0.693742, 0.621781, 0.0538262
32, 1268, 1925, 23058, 12242, 3694, -0.0373271, -0.693813, 0.62073, 0.043618
32, 1269, 1923, 23046, 12270, 3690, -0.0370286, -0.693605, 0.623615, 0.0394063
32, 1270, 1923, 23028, 12282, 3687, -0.0371028, -0.692808, 0.621172, 0.049436
32, 1271, 1923, 23049, 12287, 3665, -0.0371771, -0.694732, 0.621711, 0.0461125
32, 1272, 1923, 23101, 12336, 3560, -0.0371771, -0.695054, 0.623037, 0.0529961
32, 1273, 1921, 23023, 12259, 3719, -0.0372251, -0.693638, 0.62235, 0.0548326
32, 1274, 1921, 23006, 12401, 3599, -0.0371353, -0.693947, 0.621409, 0.0517545
32, 1275, 1921, 22981, 12399, 3612, -0.0370454, -0.6957, 0.620424, 0.0476375
32, 1276, 1919, 23175, 12401, 3432, -0.0372639, -0.697881, 0.621463, 0.0585193
32, 1277, 1919, 23162, 12426, 3408, -0.0372639, -0.695699, 0.624203, 0.0551332
32, 1278, 1919, 23191, 12440, 3360, -0.0372639, -0.695798, 0.624237, 0.0533135
32, 1279, 1916, 23063, 12283, 3645, -0.0371702, -0.693119, 0.62261, 0.0514029
33, 1280, 1915, 22963, 12197, 3841, -0.0372891, -0.692702, 0.620195, 0.0566974
33, 1281, 1915, 23086, 12343, 3576, -0.0372891, -0.693535, 0.619726, 0.0469476
33, 1282, 1915, 23177, 12327, 3504, -0.0372891, -0.69428, 0.619527, 0.0545792
33, 1283, 1915, 23061, 12269, 3674, -0.0372891, -0.693071, 0.620596, 0.0513828
33, 1284, 1911, 23065, 12178, 3766, -0.0376163, -0.692757, 0.623365, 0.0557709
33, 1285, 1911, 22990, 12244, 3778, -0.0376163, -0.693391, 0.623297, 0.0441875
33, 1286, 1910, 23034, 12110, 3873, -0.037636, -0.694092, 0.621752, 0.0566297
33, 1287, 1910, 23024, 11999, 3987, -0.037636, -0.6924, 0.619962, 0.0598186
33, 1288, 1909, 22967, 12132, 3912, -0.0376651, -0.69268, 0.623971, 0.0468712
33, 1289, 1909, 22797, 12096, 4107, -0.0376651, -0.69308, 0.624123, 0.0391231
33, 1290, 1909, 22759, 12127, 4123, -0.0376495, -0.693123, 0.621015, 0.0484551
33, 1291, 1909, 22677, 12102, 4227, -0.0377399, -0.694483, 0.621587, 0.049801
33, 1292, 1909, 22725, 12262, 4024, -0.0376651, -0.693393, 0.620022, 0.0354729
33, 1293, 1909, 22758, 12260, 3988, -0.0375903, -0.692281, 0.613194, 0.0458548
33, 1294, 1908, 22786, 12292, 3937, -0.0374447, -0.692316, 0.61707, 0.0381209
33, 1295, 1908, 22775, 12088, 4142, -0.0374447, -0.690872, 0.61687, 0.0404619
33, 1296, 1908, 22893, 12148, 3968, -0.0374447, -0.68995, 0.613684, 0.0531303
33, 1297, 1904, 22974, 12353, 3678, -0.0377267, -0.690651, 0.616109, 0.0392012
33, 1298, 1904, 23077, 12269, 3663, -0.0378017, -0.693612, 0.616112, 0.0527012
33, 1299, 1902, 23023, 12374, 3609, -0.0379133, -0.693266, 0.617447, 0.041454
33, 1300, 1902, 23109, 12428, 3478, -0.0377318, -0.693982, 0.617662, 0.052925
33, 1301, 1901, 23131, 12242, 3650, -0.0378925, -0.695359, 0.612998, 0.0550718
33, 1302, 1901, 23212, 12507, 3297, -0.0378925, -0.697233, 0.619239, 0.0459531
33, 1303, 1901, 22993, 12344, 3676, -0.0378925, -0.695568, 0.617497, 0.0377317
33, 1304, 1897, 23014, 12287, 3713, -0.0387723, -0.695885, 0.619686, 0.0418783
33, 1305, 1895, 23058, 12322, 3636, -0.0388948, -0.696846, 0.620991, 0.0515255
33, 1306, 1892, 23028, 12163, 3821, -0.0388905, -0.696251, 0.620517, 0.0578139
33, 1307, 1891, 23006, 12099, 3915, -0.0390024, -0.695228, 0.619761, 0.0513773
33, 1308, 1890, 23194, 12277, 3558, -0.0391994, -0.693372, 0.623743, 0.0448223
33, 1309, 1886, 23132, 12198, 3696, -0.0392068, -0.694544, 0.623606, 0.0409111
33, 1310, 1883, 23056, 12273, 3706, -0.03944, -0.69368, 0.620415, 0.0451045
33, 1311, 1881, 23107, 12347, 3583, -0.0396496, -0.695245, 0.618384, 0.0447441
33, 1312, 1873, 23171, 12257, 3619, -0.0392818, -0.695557, 0.617368, 0.046691
33, 1313, 1873, 23137, 12125, 3792, -0.0392818, -0.694364, 0.618251, 0.0539484
33, 1314, 1871, 23275, 12194, 3584, -0.0394828, -0.696033, 0.617903, 0.0575697
33, 1315, 1871, 23297, 12147, 3607, -0.039575, -0.695048, 0.617103, 0.0633133
33, 1316, 1871, 22964, 12006, 4071, -0.039575, -0.693946, 0.615279, 0.0540634
33, 1317, 1871, 23186, 12086, 3779, -0.039575, -0.693441, 0.612746, 0.0560095
33, 1318, 1871, 23134, 12089, 3817, -0.039575, -0.693797, 0.612484, 0.0544721
33, 1319, 1871, 23193, 12170, 3686, -0.039575, -0.694538, 0.614005, 0.0507417
34, 1320, 1871, 23216, 12268, 3571, -0.039575, -0.696101, 0.618257, 0.0567143
34, 1321, 1870, 23170, 12227, 3651, -0.0396058, -0.696732, 0.619889, 0.0510455
34, 1322, 1867, 23107, 12090, 3863, -0.0393315, -0.697443, 0.618813, 0.0560625
34, 1323, 1867, 23182, 12175, 3709, -0.039408, -0.698067, 0.620324, 0.0550024
34, 1324, 1866, 23171, 12211, 3690, -0.0395057, -0.697615, 0.621695, 0.0544573
34, 1325, 1865, 23244, 12234, 3590, -0.0397056, -0.69635, 0.621381, 0.0578918
34, 1326, 1863, 23251, 12348, 3477, -0.0394, -0.697884, 0.624403, 0.0571729
34, 1327, 1863, 23330, 12241, 3501, -0.0394, -0.699184, 0.625501, 0.0678719
34, 1328, 1862, 23326, 12354, 3392, -0.0394979, -0.697864, 0.628469, 0.0565001
34, 1329, 1860, 23386, 12479, 3203, -0.0396939, -0.699074, 0.626495, 0.0605042
34, 1330, 1860, 23427, 12436, 3208, -0.0396939, -0.700791, 0.627483, 0.0672007
34, 1331, 1860, 23393, 12422, 3247, -0.0396939, -0.700031, 0.628535, 0.0689589
34, 1332, 1860, 23460, 12485, 3134, -0.0396939, -0.700326, 0.629044, 0.0653953
34, 1333, 1860, 23328, 12421, 3319, -0.0397707, -0.702872, 0.630737, 0.0571614
34, 1334, 1860, 23240, 12262, 3571, -0.0396779, -0.701605, 0.62852, 0.0665198
34, 1335, 1860, 23113, 12261, 3695, -0.0396779, -0.703047, 0.628886, 0.0562863
34, 1336, 1859, 23083, 12059, 3921, -0.0398625, -0.701518, 0.625505, 0.061815
34, 1337, 1855, 23027, 12227, 3817, -0.0399581, -0.698804, 0.622219, 0.0507774
34, 1338, 1855, 23019, 12228, 3823, -0.0399581, -0.698413, 0.62191, 0.0505955
34, 1339, 1853, 23085, 12166, 3822, -0.0397956, -0.698599, 0.622076, 0.0493118
34, 1340, 1849, 23137, 12109, 3836, -0.0394891, -0.699256, 0.616908, 0.0652491
34, 1341, 1848, 23106, 12208, 3757, -0.0393495, -0.698878, 0.61767, 0.0629192
34, 1342, 1848, 23139, 12347, 3588, -0.0394268, -0.699985, 0.619813, 0.0597446
34, 1343, 1847, 22999, 12446, 3629, -0.039474, -0.697634, 0.618238, 0.0436085
34, 1344, 1847, 23070, 12435, 3568, -0.039474, -0.699566, 0.619547, 0.0619146
34, 1345, 1844, 23153, 12449, 3482, -0.0393607, -0.700438, 0.619661, 0.0646839
34, 1346, 1842, 23196, 12410, 3479, -0.0390513, -0.69884, 0.618967, 0.0683418
34, 1347, 1840, 23264, 12522, 3295, -0.0387671, -0.703109, 0.62304, 0.0550772
34, 1348, 1840, 23212, 12599, 3284, -0.0386733, -0.701737, 0.621305, 0.054819
34, 1349, 1836, 23137, 12571, 3386, -0.0385793, -0.70209, 0.622096, 0.0443964
34, 1350, 1836, 23162, 12393, 3542, -0.0387673, -0.702853, 0.617996, 0.0678957
34, 1351, 1835, 23160, 12245, 3685, -0.0385387, -0.701241, 0.61617, 0.0611861
34, 1352, 1835, 23165, 12349, 3584, -0.0385387, -0.698875, 0.61997, 0.053201
34, 1353, 1834, 23188, 12285, 3628, -0.038378, -0.70006, 0.621476, 0.0468527
34, 1354, 1834, 23217, 12339, 3551, -0.038378, -0.700212, 0.622448, 0.0547382
34, 1355, 1832, 23259, 12408, 3437, -0.0385011, -0.700173, 0.624443, 0.0631047
34, 1356, 1824, 23210, 12474, 3420, -0.039218, -0.700196, 0.621859, 0.0604491
34, 1357, 1823, 23097, 12407, 3612, -0.0394224, -0.698907, 0.622566, 0.0456932
34, 1358, 1820, 23179, 12264, 3672, -0.0393403, -0.698436, 0.621573, 0.0524829
34, 1359, 1819, 23286, 12440, 3388, -0.0393619, -0.698797, 0.621398, 0.051265
35, 1360, 1817, 23272, 12445, 3385, -0.039425, -0.697355, 0.622799, 0.0495234
35, 1361, 1817, 23348, 12384, 3376, -0.039425, -0.698155, 0.62461, 0.0543999
35, 1362, 1816, 23405, 12299, 3395, -0.0395352, -0.698528, 0.626403, 0.0669756
35, 1363, 1814, 23391, 12248, 3465, -0.0400874, -0.698209, 0.621782, 0.0653643
35, 1364, 1814, 23440, 12073, 3595, -0.0400874, -0.70025, 0.624521, 0.0838479
35, 1365, 1812, 23288, 12095, 3715, -0.0401316, -0.700565, 0.623697, 0.0728488
35, 1366, 1811, 23084, 12095, 3915, -0.0400486, -0.70067, 0.620626, 0.0562498
35, 1367, 1810, 23076, 12243, 3767, -0.0398865, -0.699219, 0.621879, 0.0506482
35, 1368, 1810, 23186, 12362, 3564, -0.0398076, -0.69975, 0.62421, 0.0517007
35, 1369, 1810, 23228, 12319, 3572, -0.0397123, -0.69965, 0.627751, 0.0584019
35, 1370, 1810, 23340, 12233, 3540, -0.0397123, -0.699029, 0.624085, 0.0526527
35, 1371, 1807, 23102, 12015, 3986, -0.0399561, -0.697852, 0.618657, 0.0458557
35, 1372, 1807, 23231, 12045, 3838, -0.0399561, -0.69602, 0.619729, 0.0527927
35, 1373, 1805, 23096, 12016, 4009, -0.040096, -0.695532, 0.620683, 0.0448022
35, 1374, 1804, 23180, 11932, 4004, -0.0401116, -0.695427, 0.622762, 0.0595444
35, 1375, 1804, 23189, 11998, 3926, -0.0401116, -0.696435, 0.620049, 0.0599282
35, 1376, 1803, 23255, 12087, 3775, -0.039959, -0.696546, 0.619254, 0.0609196
35, 1377, 1803, 23307, 12306, 3512, -0.039959, -0.696061, 0.621433, 0.0468634
35, 1378, 1803, 23240, 12395, 3477, -0.039959, -0.697774, 0.623797, 0.039316
35, 1379, 1803, 23273, 12306, 3536, -0.0398632, -0.694734, 0.624125, 0.0380568
35, 1380, 1803, 23218, 12267, 3637, -0.0398632, -0.693955, 0.624161, 0.0448089
35, 1381, 1802, 23188, 12168, 3766, -0.0397896, -0.694396, 0.626425, 0.042977
35, 1382, 1802, 23247, 12250, 3623, -0.0397103, -0.694577, 0.622076, 0.0500237
35, 1383, 1801, 23260, 12077, 3795, -0.0398382, -0.696188, 0.618093, 0.0569713
35, 1384, 1800, 23316, 12124, 3686, -0.0398703, -0.69665, 0.62224, 0.064014
35, 1385, 1798, 23360, 12370, 3401, -0.0398286, -0.694593, 0.622606, 0.0544412
35, 1386, 1792, 23248, 12333, 3547, -0.0398724, -0.69402, 0.622655, 0.0483518
35, 1387, 1791, 23167, 12223, 3735, -0.0397186, -0.693251, 0.625281, 0.0478303
35, 1388, 1788, 23243, 12193, 3691, -0.0395123, -0.695123, 0.622869, 0.0589269
35, 1389, 1788, 23218, 12185, 3721, -0.0395123, -0.695648, 0.620781, 0.0569282
35, 1390, 1788, 23132, 12119, 3868, -0.0395123, -0.696114, 0.623106, 0.0509669
35, 1391, 1788, 23304, 12240, 3582, -0.0395921, -0.694115, 0.623253, 0.05695
35, 1392, 1788, 23225, 12099, 3803, -0.0395921, -0.693191, 0.621437, 0.0480602
35, 1393, 1786, 23126, 12114, 3891, -0.0390966, -0.692274, 0.620494, 0.0374394
35, 1394, 1786, 23205, 12140, 3780, -0.0390966, -0.69441, 0.620019, 0.0472185
35, 1395, 1786, 23092, 12184, 3840, -0.0390167, -0.694285, 0.620197, 0.0465131
35, 1396, 1785, 23196, 12346, 3582, -0.0389485, -0.693094, 0.620211, 0.0497728
35, 1397, 1783, 23154, 12260, 3710, -0.0390123, -0.692471, 0.620707, 0.0453157
35, 1398, 1781, 23242, 12309, 3571, -0.0390561, -0.69325, 0.619251, 0.0455345
35, 1399, 1779, 23243, 12238, 3644, -0.0392505, -0.695203, 0.620915, 0.0513867
36, 1400, 1778, 23159, 12225, 3751, -0.03945, -0.694842, 0.620654, 0.0387804
36, 1401, 1774, 23101, 12031, 4008, -0.0393813, -0.696639, 0.620492, 0.048264
36, 1402, 1774, 23193, 12124, 3821, -0.0393813, -0.695036, 0.621176, 0.0470459
36, 1403, 1774, 23164, 11932, 4025, -0.0393008, -0.694015, 0.618292, 0.0571324
36, 1404, 1773, 23129, 12068, 3935, -0.0392424, -0.695667, 0.619329, 0.0381091
36, 1405, 1769, 23113, 12106, 3923, -0.0394186, -0.694755, 0.620094, 0.0405076
36, 1406, 1769, 23042, 12166, 3933, -0.039321, -0.697211, 0.618932, 0.035535
36, 1407, 1767, 23096, 12264, 3797, -0.039342, -0.69696, 0.621641, 0.0486866
36, 1408, 1767, 23035, 12186, 3934, -0.039342, -0.695811, 0.620071, 0.0408491
36, 1409, 1766, 23073, 12050, 4019, -0.0390172, -0.693493, 0.618554, 0.0425182
36, 1410, 1766, 23121, 11986, 4042, -0.0390341, -0.695084, 0.618997, 0.0459535
36, 1411, 1765, 23027, 12006, 4107, -0.0388775, -0.694002, 0.619513, 0.0457281
36, 1412, 1765, 23121, 12166, 3860, -0.0389584, -0.694559, 0.616814, 0.0510434
36, 1413, 1765, 23222, 12303, 3629, -0.0388437, -0.695203, 0.619863, 0.0467084
36, 1414, 1765, 23206, 12424, 3517, -0.0388437, -0.69483, 0.624153, 0.0371818
36, 1415, 1765, 23157, 12347, 3646, -0.0388437, -0.6948, 0.626314, 0.0356198
36, 1416, 1764, 22976, 12088, 4064, -0.038687, -0.694734, 0.626854, 0.0380812
36, 1417, 1764, 22883, 12179, 4082, -0.038687, -0.694078, 0.622463, 0.0336886
36, 1418, 1763, 23213, 12341, 3604, -0.0386279, -0.692074, 0.62626, 0.0480564
36, 1419, 1762, 23025, 12390, 3743, -0.0387207, -0.691218, 0.631456, 0.0314722
36, 1420, 1754, 23145, 12322, 3689, -0.0383814, -0.691793, 0.626407, 0.046705
36, 1421, 1753, 22982, 12199, 3972, -0.0383151, -0.692876, 0.626171, 0.0436388
36, 1422, 1753, 22938, 12033, 4177, -0.0381351, -0.693787, 0.623753, 0.0494775
36, 1423, 1753, 23107, 12196, 3850, -0.0380537, -0.692763, 0.624896, 0.0527696
36, 1424, 1750, 23198, 12318, 3651, -0.0378536, -0.690996, 0.629131, 0.047127
36, 1425, 1748, 23016, 12171, 3966, -0.0378152, -0.690957, 0.624412, 0.0460245
36, 1426, 1747, 23023, 12136, 4000, -0.0378471, -0.68983, 0.623792, 0.0438551
36, 1427, 1746, 23036, 12212, 3910, -0.037787, -0.689998, 0.622552, 0.0488482
36, 1428, 1745, 23169, 12192, 3808, -0.0377984, -0.690553, 0.625808, 0.0465016
36, 1429, 1745, 23080, 12226, 3868, -0.0378802, -0.690019, 0.623765, 0.0418842
36, 1430, 1742, 22990, 12177, 4005, -0.0378738, -0.690329, 0.620101, 0.0445793
36, 1431, 1741, 23028, 12226, 3911, -0.0378135, -0.691142, 0.622039, 0.0457832
36, 1432, 1741, 23030, 12294, 3843, -0.0378135, -0.692493, 0.622576, 0.046691
