19, 735, 200, 41298.9, 24475.6, 719.683, 9.43396, 27331.2, 16726.9, 24483.9, 13577.5, 1292.11, 259.865
19, 736, 200, 52793.4, 26769.5, 644.434, 86.0441, 32700.1, 17902, 33040, 15073.1, 1587.87, 530.094
19, 737, 200, 42918.5, 23748.6, 150.676, 0, 28532.7, 16953.9, 24919.8, 11972.6, 1685.14, 0
19, 738, 200, 40975.7, 22108.5, 201.69, 0, 23444.2, 14427.3, 26116.5, 12869.9, 495.782, 0
19, 739, 200, 44201.6, 23480.2, 216.413, 41.6311, 25874.1, 16351.4, 29984, 13542.1, 1533.61, 235.155
19, 740, 200, 40998.1, 26306.7, 430.856, 9.61538, 23863, 16387.2, 27783.8, 16304, 794.908, 546.415
19, 741, 200, 50673.7, 25389.3, 641.288, 136.305, 31215.8, 17563.6, 32833.7, 13324.3, 645.417, 0
19, 742, 200, 38034.5, 25394, 622.313, 102.037, 23630.8, 18056.4, 23204.4, 12671.1, 521.839, 406.934
19, 743, 200, 49487.3, 22243.4, 280.516, 73.7521, 28877.3, 15975.3, 33215.9, 11057.9, 1835.91, 0
19, 744, 200, 48650.3, 26779.1, 454.074, 0, 32556.1, 18669.2, 29161.1, 14075.4, 2081.28, 0
19, 745, 200, 46502.6, 23538.8, 401.201, 9.34579, 25224.6, 15662.7, 32823.2, 12696.1, 1222.49, 426.971
19, 746, 200, 43840.2, 23185.4, 249.069, 0, 26362.3, 16833.5, 27613.4, 11572.8, 1453.27, 0
19, 747, 200, 41025.3, 23267.9, 425.202, 9.70874, 23491.4, 15732.1, 27855.8, 13524, 22.4791, 254.397
19, 748, 200, 36881.3, 22737.9, 390.274, 0, 24911.3, 14640.3, 19312.2, 13383.2, 1638.47, 0
19, 749, 200, 45625.9, 22746.7, 199.221, 103.008, 26916.3, 16107, 31345, 11114.3, 1210.9, 537.039
19, 750, 200, 44540.9, 24172.6, 103.644, 0, 25426.2, 17153.1, 30489.1, 13052.8, 677.072, 0
19, 751, 200, 50616, 23564.8, 284.592, 0, 34404.7, 17298.2, 28922.6, 11235.4, 1915.12, 0
19, 752, 200, 41270.5, 24753.1, 428.067, 98.6124, 26081.6, 16762, 25958.8, 14113.1, 1400.51, 36.3218
19, 753, 200, 47567.9, 25058.6, 581.943, 10.2041, 25928.1, 17274.5, 33385.6, 13774, 1755.25, 0
19, 754, 200, 42084.4, 25113.5, 522.99, 0, 25132.6, 17891.9, 26240.7, 13808.3, 1394.04, 351.973
19, 755, 200, 43741.5, 24710.8, 322.017, 0, 26706.1, 17137.2, 27446.1, 13269.1, 1506, 319.383
19, 756, 200, 41911.2, 24661.7, 349.222, 0, 26248.1, 17405.1, 25980.9, 14137.2, 867.849, 303.24
19, 757, 200, 45980.3, 23791.8, 514.151, 0, 26655, 15530.3, 31241.7, 13763.8, 870.534, 0
19, 758, 200, 46219.6, 23812.2, 620.821, 0, 30409, 17414.1, 26876.6, 12444.1, 782.612, 0
19, 759, 200, 50874.4, 25469.4, 296.966, 66.1274, 31259.4, 18046.6, 32347.6, 14634.3, 2005.95, 0
20, 760, 200, 46861.6, 23433.9, 249.148, 10, 25757.4, 16782.3, 31999.8, 12183.1, 1448.18, 0
20, 761, 200, 47580.9, 25449.4, 643.073, 9.17431, 29683.1, 17067.3, 30733, 14330.9, 1127.12, 70.1533
20, 762, 200, 38915, 23810.8, 215.673, 0, 23425.2, 17200.3, 25281.5, 11108, 1610.07, 917.326
20, 763, 200, 41871.7, 23989, 556.849, 0, 21420.3, 17110.4, 30764.3, 13169.8, 1188.73, 0
20, 764, 200, 41887.1, 24232.5, 924.459, 0, 23055, 18050.9, 29652.2, 12465.1, 1030.01, 0
20, 765, 200, 44614.9, 23707.6, 230.153, 0, 27012.9, 16287.6, 27519.9, 13247.9, 2494.61, 0
20, 766, 200, 40859.7, 25292.1, 416.709, 0, 26101.2, 18362.9, 24130.1, 13526.4, 688.654, 0
20, 767, 200, 45196, 26164.4, 112.738, 50.8301, 27794.1, 18585.3, 28898.1, 14898, 1213.51, 0
20, 768, 200, 42278.5, 22203.6, 357.428, 8.84956, 22447.2, 14954.9, 29535.1, 12981.4, 453.592, 0
20, 769, 200, 46926.3, 24177.6, 306.777, 0, 25716.1, 16011, 33287, 13713.2, 1319.67, 0
20, 770, 200, 41995.4, 23599.2, 439.853, 0, 27999.1, 17173.4, 23692.1, 12542.2, 883.758, 0
20, 771, 200, 44090.6, 27201.1, 771.255, 0, 29146.9, 18340.5, 27761.5, 15819.5, 55.4422, 0
20, 772, 200, 44890.7, 25380, 608.72, 79.7864, 29790.6, 17705.6, 27143.1, 13912.7, 1680.78, 0
20, 773, 200, 44227.7, 23989.9, 232.127, 0, 26806.3, 16703.5, 27336.9, 12780.9, 820.708, 0
20, 774, 200, 47094.3, 27894.7, 425.007, 0, 32057.8, 18511.5, 27426.2, 16152.4, 478.061, 0
20, 775, 200, 46415.2, 24544.4, 441.022, 0, 28973.8, 17377.6, 28852.7, 13732.1, 1003.05, 382.498
20, 776, 200, 38797, 23444.8, 324.714, 10.3093, 22173.7, 17635.6, 25856.2, 12201.3, 545.401, 0
20, 777, 200, 44046.8, 22537.9, 277.495, 0, 25745.1, 15407.2, 29092, 12615.9, 1256.53, 0
20, 778, 200, 47991.3, 23248.6, 443.47, 9.43396, 30404.6, 17238.2, 30134.1, 11877.3, 1372.45, 0
20, 779, 200, 49038.2, 25182.7, 591.573, 0, 31294.7, 17146.3, 28002.7, 13687.4, 1174.31, 325.41
20, 780, 200, 43723.1, 25239.9, 190.474, 0, 25967.8, 18167.9, 27724.4, 13428.3, 347.358, 399.639
20, 781, 200, 45502.3, 24155.2, 327.86, 0, 30416.1, 17257.4, 25981, 12529.8, 1606.9, 381.989
20, 782, 200, 44968.1, 24026, 405.239, 69.5012, 28680.8, 17217.7, 27526.8, 12064.3, 819.578, 0
20, 783, 200, 44416.7, 22398.3, 293.36, 0, 28374.8, 16255.3, 27017, 11728.9, 1221.69, 0
20, 784, 200, 41075.5, 23763, 504.604, 0, 22387.6, 16078.7, 27745.4, 14057.6, 803.712, 0
20, 785, 200, 41030.1, 25923, 874.686, 62.5601, 28102.2, 19129.7, 23182.2, 12627.9, 1102.19, 0
20, 786, 200, 37706.5, 23845.6, 282.21, 0, 24857.7, 17674.4, 21570.8, 12005.7, 781.008, 0
20, 787, 200, 44299, 24986.8, 959.086, 156.654, 25240.2, 18888.1, 29826.6, 12332.5, 1265.52, 0
20, 788, 200, 46219.2, 22573.4, 520.097, 63.8987, 27606.7, 15341.7, 31379.1, 12714.1, 1568.28, 30.8964
20, 789, 200, 54398.9, 25615.8, 207.194, 0, 35555.8, 18462.2, 33061.2, 13199.4, 2092.04, 522.265
20, 790, 200, 49057.2, 22522.8, 545.496, 9.00901, 31704.3, 15782.6, 29318.8, 12482.1, 813.163, 0
20, 791, 200, 40535, 23216.7, 533.905, 0, 24204.1, 16825.7, 24689.2, 11823.9, 1242.88, 0
20, 792, 200, 37981.6, 21952.7, 363.691, 76.2271, 21753.1, 15757.6, 25997.7, 10627.9, 19.8756, 0
20, 793, 200, 48288.6, 23267.7, 657.514, 8.92857, 28355.3, 16832.7, 32900.2, 11563.9, 1166.91, 0
20, 794, 200, 37853.6, 23766.9, 209.929, 66.8785, 21246.4, 16440.6, 26740.7, 13551.7, 1431.48, 0
20, 795, 200, 46376.9, 22053.8, 310.191, 49.89, 29719.5, 15389.9, 27973.5, 12284.1, 763.118, 0
20, 796, 200, 43810.6, 23628.8, 481.15, 39.5743, 26068.9, 17544.9, 28398.3, 11159.6, 835.105, 0
20, 797, 200, 41682.9, 25514.8, 336.339, 0, 25928.3, 18482, 25687.7, 13241.2, 664.21, 0
20, 798, 200, 50389.2, 25238.3, 484.121, 87.765, 30105.5, 17656.4, 32810.7, 14079.9, 1414.88, 0
20, 799, 200, 41801.5, 25572.7, 233.874, 0, 24869.1, 17426.9, 27183, 14709.2, 872.6, 451.659
21, 800, 200, 46307.1, 24273.1, 624.069, 127.699, 24606.7, 15544.2, 33047.5, 14429.2, 1297.3, 397.153
21, 801, 200, 35089.1, 22314.5, 533.362, 63.6782, 19562.1, 17221, 24095.2, 9848.76, 815.478, 658.276
21, 802, 200, 40427.9, 22712.1, 162.503, 0, 22957.7, 15893.2, 27141.7, 11379.5, 1128.05, 0
21, 803, 200, 51591.8, 25133.3, 793.033, 0, 30320.6, 17631.8, 34926.5, 13184.4, 1566.62, 350.371
21, 804, 200, 45086.7, 23764.4, 343.079, 0, 28077.3, 17385.7, 28369.3, 11326.4, 1384.83, 414.276
21, 805, 200, 45408.9, 22842.6, 355.823, 0, 27114.6, 15952.2, 30227, 11205.2, 630.581, 445.601
21, 806, 200, 43539.3, 23424.3, 958.183, 31.4725, 26105.6, 18883.4, 27851.7, 9835.41, 934.441, 0
21, 807, 200, 46899, 23689.9, 583.634, 91.5686, 27373.6, 17743.4, 30652.8, 10651.8, 1102.81, 0
21, 808, 200, 47440.6, 23461.1, 864.084, 0, 32034, 17356.1, 27893.7, 10742.9, 722.971, 0
21, 809, 200, 39480.1, 23118.5, 484.158, 130.786, 24314.8, 16013.2, 25002.4, 12110.7, 623.392, 355.202
21, 810, 200, 45728.3, 25595.6, 578.551, 0, 28360.1, 17106.2, 28827.9, 15144.8, 1388.79, 0
21, 811, 200, 38795, 23857.7, 169.654, 10.6383, 23129, 14951.9, 24042.5, 14486.8, 1413.1, 331.733
21, 812, 200, 44596.3, 25534.3, 464.183, 43.6326, 27465.7, 17892.5, 28613.2, 13623, 1050.44, 363.362
21, 813, 200, 37829.6, 24041.5, 776.33, 0, 24334.8, 17654.4, 23333.7, 11688.6, 544.777, 0
21, 814, 200, 42413.1, 25416.9, 393.548, 0, 27041.5, 17649.5, 24872.5, 13461.2, 1557.95, 0
21, 815, 200, 41300.9, 26384.5, 610.599, 21.5054, 26947.4, 17917.3, 25777.9, 13991.1, 1532.7, 370.305
21, 816, 200, 45495.2, 25420, 480.643, 64.5314, 25918.2, 18135.8, 31505.2, 12992.6, 1856.33, 0
21, 817, 200, 44248.4, 25256.2, 360.461, 0, 26032.5, 16837.3, 29113.2, 14790.7, 1729.65, 0
21, 818, 200, 42280.7, 24304.4, 415.811, 0, 27259.9, 17463.6, 23429.7, 12957.6, 2507.76, 0
21, 819, 200, 42669.5, 25443.9, 361.725, 0, 27003.2, 17536.7, 25819.8, 14362.6, 1531.61, 0
21, 820, 200, 47797, 22405.5, 851.996, 59.7587, 27556.6, 16145.9, 31841, 11474.9, 896.793, 0
21, 821, 200, 41493.8, 26235.1, 913.058, 0, 24557.8, 18555, 25748.9, 14040.7, 1212.55, 350.695
21, 822, 200, 43710.8, 24457.4, 205.19, 0, 24889.8, 18354.5, 28765.9, 11494, 1126.3, 0
21, 823, 200, 55515.7, 28407.3, 1012.34, 18.5185, 33915.8, 20427.9, 35824.2, 14722.5, 2165.77, 283.619
21, 824, 200, 51887.9, 26422.5, 1131, 39.459, 32026, 18753.3, 33673.1, 14068.4, 1556.62, 229.412
21, 825, 200, 49815.9, 25498.8, 336.748, 0, 31646.5, 17932.3, 31274.6, 14632.5, 1359.85, 0
21, 826, 200, 41078.3, 22770.8, 416.421, 36.9277, 24058.3, 15828.2, 26498.2, 12304.9, 1835.29, 0
21, 827, 200, 41240.8, 25807.1, 772.691, 176.735, 26648.3, 18036.6, 24869.8, 14201, 1033.9, 296.234
21, 828, 200, 41265.8, 22670.2, 347.476, 0, 22646.1, 14919, 27317.7, 12410.3, 861.263, 603.568
21, 829, 200, 44425.3, 21481.5, 496.561, 0, 26080.2, 14792.1, 29341.7, 11350.7, 1751.73, 253.748
21, 830, 200, 45083.7, 24143, 321.888, 71.6073, 26218.7, 17344, 29739, 12789.4, 1715.91, 0
21, 831, 200, 42038.8, 23919.1, 706.562, 0, 27661.1, 16342.8, 25065.6, 13626.1, 782.783, 42.1754
21, 832, 200, 36790.1, 22698.7, 454.986, 164.144, 21596.1, 16150.3, 23052.5, 10888.2, 443.479, 527.319
21, 833, 200, 43098.2, 24680.2, 374.985, 0, 26879, 15918.3, 28249.5, 13964.8, 906.638, 0
21, 834, 200, 46484.3, 26628.2, 436.729, 0, 28660.5, 19004.1, 30995.5, 14067, 353.834, 31.1489
21, 835, 200, 52120.5, 26074.8, 901.319, 11.8841, 32895.6, 19156.2, 32174.9, 13534.7, 584.309, 229.243
21, 836, 200, 49005.8, 26278.1, 592.268, 0, 28675.5, 17572.2, 32790.9, 15374.4, 921.725, 0
21, 837, 200, 46005.5, 24874.1, 766.538, 76.3124, 27563, 17960.4, 30510.6, 13039.9, 1477.51, 0
21, 838, 200, 46076.3, 23193.8, 458.686, 0, 26879.9, 16591, 29535.2, 12283.8, 1846.08, 0
21, 839, 200, 41880.1, 23393.4, 501.079, 10.5263, 26463.1, 16163, 25420.5, 13418.2, 1209.02, 0
22, 840, 200, 38286.2, 21819.8, 869.502, 11.4943, 22771.9, 15712.9, 24815.2, 11414.2, 153.301, 362.474
22, 841, 200, 40449.1, 23418.5, 347.417, 0, 26924.8, 17160.9, 22905, 11002.4, 862.872, 303.75
22, 842, 200, 51281.6, 23744.3, 418.707, 9.00901, 28703.4, 17076.1, 35596.5, 12796.8, 693.519, 0
22, 843, 200, 44984.3, 25363.3, 612.214, 0, 27749.5, 17571.7, 28200.7, 14066, 686.883, 0
22, 844, 200, 49981.2, 26363.6, 680.571, 0, 32990.6, 17843.6, 29972.2, 15577.7, 1031.05, 0
22, 845, 200, 40358.1, 26243.9, 411.714, 118.049, 23291.6, 18341.5, 27226.5, 14750.5, 1653.69, 0
22, 846, 200, 43131.3, 23837.1, 311.573, 0, 24713.5, 17173.3, 27676.3, 12255.4, 901.251, 0
22, 847, 200, 52964.9, 26826.7, 540.51, 0, 30400.8, 18898.9, 36770.8, 15376.2, 2515.72, 0
22, 848, 200, 50987.9, 24888.5, 252.922, 0, 33359.5, 15838.1, 29689.5, 15952.9, 2805.12, 224.025
22, 849, 200, 44189, 23635.1, 579.628, 0, 26720.9, 15938.5, 29228.6, 13018, 1995.11, 0
22, 850, 200, 39046.6, 24774.8, 265.727, 0, 25132.5, 16126.7, 22550, 14287.5, 562.461, 298.726
22, 851, 200, 49280.4, 25697.5, 286.965, 0, 30184.7, 17673.2, 32268, 14239.8, 1294.2, 579.316
22, 852, 200, 41394.5, 26534.2, 624.281, 0, 26765.4, 18812.1, 23391.7, 14583.8, 697.767, 26.9649
22, 853, 200, 53532.3, 24014.3, 774.319, 8.06452, 34314.5, 17864.6, 32390.4, 11423, 2274.12, 286.231
22, 854, 200, 38919.5, 23996.1, 256.534, 8.77193, 21073, 18576.4, 27073.1, 11002.8, 779.027, 0
22, 855, 200, 38086.6, 21704.7, 383.828, 0, 21290.6, 16935.7, 26681.1, 10033.4, 1560.34, 0
22, 856, 200, 38771.6, 22137.7, 565.697, 0, 22227.5, 15704.5, 26986.9, 10169.3, 1102.88, 646.532
22, 857, 200, 38222.9, 20975.9, 583.721, 0, 23311.5, 15155.8, 24454.6, 10307.2, 1424.18, 0
22, 858, 200, 44203, 23514.3, 447.652, 0, 26604.8, 17021.4, 29744.1, 12078.7, 1151.38, 0
22, 859, 200, 37105.7, 23211.3, 790.338, 0, 21467.6, 16923, 23120.1, 11378.4, 613.485, 745.588
22, 860, 200, 40751.8, 23579.7, 715.666, 53.7073, 27807.5, 18109.3, 23064.8, 10834.4, 1876.15, 0
22, 861, 200, 41482.3, 24453.1, 384.205, 0, 27424.3, 17233.7, 24689.9, 12280.2, 1128.24, 245.35
22, 862, 200, 47634.5, 22766, 458.23, 8.26446, 27203.3, 17132.1, 32692.7, 11091.5, 862.228, 0
22, 863, 200, 46863.3, 24341.3, 356.393, 0, 26802.5, 17032.1, 33170.1, 13244.4, 1205.15, 0
22, 864, 200, 50473.7, 23757.4, 522.861, 0, 33493.1, 16420.1, 31114, 12806.8, 2264.11, 258.968
22, 865, 200, 38989.6, 21541.1, 486.977, 0, 22685.9, 15830.8, 25016.9, 10330.4, 349.336, 0
22, 866, 200, 38993.9, 22458.1, 139.461, 0, 24170.9, 17099.8, 24148.6, 10468.3, 929.206, 0
22, 867, 200, 43010.3, 24897.4, 303.567, 9.90099, 26244.4, 18842.7, 28778.2, 11823.2, 2117.03, 274.971
22, 868, 200, 45960.4, 22785, 574.075, 40.1574, 26649.4, 17579.7, 28768.7, 10585.8, 1666.01, 0
22, 869, 200, 41225, 23533.3, 340.036, 0, 25858.6, 17430.9, 26889.8, 11485.5, 470.636, 263.517
22, 870, 200, 48927.8, 24030.3, 517.647, 8.69565, 30425.8, 16740, 31738.7, 12769.4, 867.453, 0
22, 871, 200, 51486.4, 23531.2, 723.803, 0, 32388.9, 17706.8, 32528.9, 10512.4, 1601.93, 327.687
22, 872, 200, 39636.1, 22846.9, 474.341, 0, 23404.2, 18066.6, 26177.2, 9427.29, 752.458, 0
22, 873, 200, 38126.6, 22958.1, 186.727, 10.5263, 23409.9, 17218.3, 23213, 11264.5, 904.029, 0
22, 874, 200, 40687.5, 20807.8, 288.154, 9.70874, 25382.7, 15180.3, 23725.9, 10589.4, 1177.57, 0
22, 875, 200, 39594.2, 23210.5, 249.63, 60.5635, 24631.9, 17119.5, 25746.2, 11520.6, 515.972, 0
22, 876, 200, 39526.1, 21751.2, 516.269, 0, 23524.7, 15702.3, 26423.5, 10916.9, 400.243, 0
22, 877, 200, 47704.9, 21887, 201.185, 0, 28484.3, 16308.1, 29469.4, 11220.5, 1442.75, 0
22, 878, 200, 46674.5, 23131.6, 420.51, 8.40336, 26848.2, 17190.2, 30675.6, 11001.4, 936.647, 0
22, 879, 200, 40413.1, 21951.3, 140.761, 100.135, 22236.9, 14856.7, 26782.3, 12407.4, 1814.96, 0
23, 880, 200, 42067.7, 24563.3, 192.352, 0, 23470.6, 18243.1, 28987.8, 12884.5, 1363.56, 0
23, 881, 200, 45355.3, 23047.7, 471.806, 8.62069, 26809.5, 17630.4, 29960.3, 10961.4, 1611.13, 297.358
23, 882, 200, 36996.7, 23700.5, 136.267, 0, 19108.3, 17755.5, 26104.7, 11469.2, 1025.1, 0
23, 883, 200, 43115.9, 20757.4, 267.584, 50.7043, 27074.7, 15067, 27698.2, 10279.1, 1193.17, 0
23, 884, 200, 42411.9, 21148.8, 430.448, 94.1096, 27090.7, 15854.7, 24506.5, 9624.69, 576.793, 0
23, 885, 200, 45494.2, 23437, 457.088, 8.77193, 26158.3, 17579, 30038, 11949.5, 389.183, 0
23, 886, 200, 42102.7, 25242.5, 807.628, 0, 23110.3, 17742.6, 30332.9, 12466.1, 137.521, 0
23, 887, 200, 42750.7, 21865.2, 433.942, 94.6696, 25975.8, 15430.7, 27234.9, 10987, 450.165, 0
23, 888, 200, 43660, 24105.1, 531.052, 0, 22533.1, 18360.7, 31352.7, 11568, 292.533, 302.575
23, 889, 200, 33348.6, 24496.5, 681.297, 158.044, 20769.7, 17373.6, 21687.4, 12238, 330.687, 0
23, 890, 200, 43118.8, 23669.9, 908.84, 31.1477, 22358.2, 17775.8, 29957.6, 11939, 39.4528, 0
23, 891, 200, 47625.1, 24324.4, 640.509, 8.40336, 28415, 17175.2, 32176.3, 12769.9, 905.307, 565.538
23, 892, 200, 39019.7, 27418, 136.01, 0, 22729.5, 19337.6, 25219.5, 15289.5, 527.605, 298.296
23, 893, 200, 45401.7, 26158.2, 398.17, 75.4213, 28205.5, 19149.2, 29668.7, 13672, 784.28, 323.105
23, 894, 200, 45019.2, 25543.6, 507.177, 0, 28722.7, 16588.1, 26847.4, 15863.2, 1166.64, 0
23, 895, 200, 38517.3, 24044.5, 511.899, 0, 25082.4, 18929.1, 24365.2, 10876.4, 1368.11, 0
23, 896, 200, 39805.8, 22763.2, 102.594, 0, 24600.9, 15715.9, 25564.7, 13386, 391.423, 0
23, 897, 200, 46243.5, 25769, 462.148, 0, 29448.9, 20190.3, 28822.1, 11532.2, 1176.09, 0
23, 898, 200, 47721.4, 23886.3, 630.488, 0, 27486.2, 17701.7, 33204.4, 11968.2, 897.918, 0
23, 899, 200, 44576.2, 25747.8, 691.951, 0, 24057.1, 16404.9, 31122.5, 15466.1, 663.256, 0
23, 900, 200, 44246.9, 24688.9, 408.728, 109.908, 27642.6, 16643.9, 27500.4, 14008.8, 212.489, 0
23, 901, 200, 37160.4, 24284.5, 104.124, 10.989, 21800.3, 17756.7, 24173, 12147.4, 1014.69, 0
23, 902, 200, 41076.6, 24892, 276.786, 0, 26211.3, 16589.3, 26091.5, 13955.4, 1165.64, 0
23, 903, 200, 47376.3, 25015.2, 345.361, 0, 30238.7, 17461.6, 28061.3, 14002.5, 2351.85, 0
23, 904, 200, 43930.7, 24265.8, 490.917, 0, 26411.9, 15661.6, 29085.5, 13956.3, 1934.29, 644.821
23, 905, 200, 39129.9, 23356.2, 399.274, 42.1411, 26214.3, 16916.1, 20848, 11449.8, 965.783, 885.884
23, 906, 200, 43372, 24503.4, 101.671, 0, 25596.4, 17783, 28082, 12831.9, 1392.45, 0
23, 907, 200, 48886.9, 25246.3, 532.745, 16.0375, 29255.4, 17401.5, 33308.8, 13396.2, 1463.9, 310.403
23, 908, 200, 39993.9, 24812.1, 330.442, 0, 24873.1, 15359.7, 24028.3, 14291, 1670.87, 0
23, 909, 200, 37338.1, 25019.6, 200.959, 12.0482, 23246.2, 16266.5, 23799.7, 13783, 1639.65, 0
23, 910, 200, 49156.8, 25448.3, 415.048, 0, 32903.5, 17285, 29821.5, 14613, 2170.82, 0
23, 911, 200, 49307.8, 25563.1, 669.575, 0, 31717.3, 16313.5, 31309.5, 15253.3, 1527.37, 0
23, 912, 200, 47598, 25320.6, 486.663, 0, 28200.9, 17988.3, 32038.7, 13768.8, 1117.28, 9.80392
23, 913, 200, 47597.8, 27260.1, 499.279, 0, 31566.4, 18956.9, 27939.1, 14478.4, 467.358, 1119.25
23, 914, 200, 44389.5, 23032.5, 228.077, 0, 28922.7, 15688.9, 27753.1, 12383.9, 942.221, 345.049
23, 915, 200, 50308.5, 23537.1, 574.65, 0, 31064.5, 15614.6, 30989.8, 13853.7, 1807.44, 0
23, 916, 200, 42824.8, 23288.9, 184.991, 10.3093, 24892.3, 16645.2, 28868.7, 12261.8, 869.837, 0
23, 917, 200, 51583.9, 24731, 202.801, 31.4725, 32206.6, 17758.5, 32273.3, 12932.6, 1238.95, 0
23, 918, 200, 37653.5, 25112.4, 622.955, 15.0448, 22451.1, 18314.3, 23928.4, 13024.2, 449.456, 0
23, 919, 200, 47833.6, 24135.3, 423.41, 0, 30648.4, 16800.5, 28807.7, 13499.7, 1439.47, 0
24, 920, 200, 34754.1, 24195.9, 736.27, 0, 19173.2, 16224.6, 23279, 13204.9, 498.68, 480.571
24, 921, 200, 44864.2, 25901.4, 777.911, 0, 29718.9, 19471.8, 25863, 12892.2, 592.221, 0
24, 922, 200, 47579.9, 24027.4, 374.126, 0, 28350.2, 15884.5, 31085.4, 13988.8, 899.729, 0
24, 923, 200, 40075.6, 25473.6, 291.917, 0, 20837.9, 16819.3, 27534.7, 14368.2, 768.386, 1313.54
24, 924, 200, 40248.2, 21828.8, 332.623, 86.8961, 25367.8, 16019.9, 26104, 9729.2, 357.934, 0
24, 925, 200, 51206.5, 23229.9, 881.685, 0, 29297.3, 16130.9, 34460.7, 11107.2, 1573.73, 283.948
24, 926, 200, 46233.1, 24146, 730.233, 0, 29462.2, 17720.1, 28583.7, 11820.3, 1023.5, 0
24, 927, 200, 45619.3, 24411.3, 324.175, 0, 26110, 17689.3, 30899.7, 11731.1, 840.827, 1128.21
24, 928, 200, 46012.4, 25084.6, 240.188, 0, 28019.8, 17390, 28702.1, 14152.6, 449.218, 355.603
24, 929, 200, 49518, 26235.7, 371.268, 0, 31381.2, 18708.8, 30444.8, 14662.7, 1083.54, 558.006
24, 930, 200, 47585.4, 25887.5, 762.546, 0, 29749, 15925, 30313.5, 16418.1, 695.649, 0
24, 931, 200, 45413.8, 26168.1, 582.381, 0, 26800.9, 18319.6, 31699.5, 13347.5, 1649.33, 370.898
24, 932, 200, 43569.4, 23649.2, 551.58, 0, 28016.2, 15697.4, 27511.6, 12810.2, 1917.65, 0
24, 933, 200, 52379.3, 25105.6, 272.796, 0, 33541.7, 17664.1, 31841.8, 14052.1, 1373.04, 0
24, 934, 200, 46479.3, 24463.9, 395.3, 9.34579, 25786.2, 17139.8, 32296.4, 12483, 1834.28, 0
24, 935, 200, 44956.9, 24823.6, 290.006, 0, 27985.9, 18066.2, 28457.6, 13283.7, 1550.66, 9.61538
24, 936, 200, 49748.1, 26109.8, 477.189, 0, 28504.1, 19202.8, 33889.3, 13055.2, 373.475, 264.884
24, 937, 200, 43684.8, 26763.9, 504.793, 86.0441, 28604.9, 19832.2, 27287.7, 13255.7, 1814.22, 429.598
24, 938, 200, 50948, 26446.8, 437.383, 68.8264, 28824.3, 17424.7, 35674.3, 15844.2, 933.051, 44.4673
24, 939, 200, 47995.9, 25087.4, 730.189, 0, 29597.7, 18192.9, 29324.6, 13173.2, 1072.46, 29.94
24, 940, 200, 49563.5, 26900.3, 286.586, 0, 29112.2, 17957.8, 34185.8, 15930.5, 415.227, 0
24, 941, 200, 43137.5, 26030.6, 446.266, 0, 26113.5, 19085, 28641.1, 13054.8, 660.986, 0
24, 942, 200, 42938, 25612.9, 564.458, 0, 25820.8, 19024.3, 28164.2, 12028.4, 682.587, 0
24, 943, 200, 47634.2, 24210.9, 338.287, 94.8761, 30332.4, 17684.6, 29885.5, 11169.3, 1981.24, 693.898
24, 944, 200, 45906.2, 23571.8, 454.454, 0, 26955.4, 18285.9, 31363.3, 9626.4, 1937.64, 325.835
24, 945, 200, 41602.4, 24543.5, 373.292, 0, 20472.9, 17700.8, 30343.4, 13172, 1348.39, 120.925
24, 946, 200, 46441.7, 23262.2, 270.879, 0, 29188.1, 16374, 28733.3, 11543.7, 1105.55, 1026.75
24, 947, 200, 49610.5, 26446.7, 180.918, 0, 29080.8, 19302.2, 31949.1, 14429.2, 1437.25, 470.36
24, 948, 200, 47624.6, 23533.5, 322.54, 0, 31801.6, 15929.2, 27961.8, 13320.5, 1131.08, 0
24, 949, 200, 42727.7, 24547, 360.014, 46.304, 26633, 17571.9, 27876.4, 14314.4, 722.179, 54.5539
24, 950, 200, 36095, 23934.3, 304.021, 0, 23073.5, 17237, 23280, 11853, 610.858, 914.739
24, 951, 200, 41788.3, 24371.1, 251.228, 0, 26740, 18165, 25021.5, 11988.8, 693.597, 0
24, 952, 200, 45083.4, 26066.1, 169.955, 0, 26070, 18567.8, 28513, 13857.2, 519.406, 0
24, 953, 200, 47870.6, 25552.6, 450.373, 0, 28641.4, 18147.9, 31851.8, 13161.1, 435.39, 31.2287
24, 954, 200, 50918.8, 23856.2, 389.519, 115.484, 34896.9, 17353.1, 30818.5, 11473.5, 1517.55, 27.7728
24, 955, 200, 46489.2, 23492.9, 230.925, 9.09091, 28345.6, 16862.7, 28750.1, 11978.5, 440.264, 262.126
24, 956, 200, 41432.8, 25880.9, 492.891, 0, 28518.5, 19174.6, 23774, 13124.5, 826.103, 370.898
24, 957, 200, 48383, 26340.7, 482.079, 167.625, 31341.3, 19668.7, 29188.2, 13491.7, 1665.57, 0
24, 958, 200, 49193.6, 25154.2, 308.536, 0, 31230.5, 17099.2, 30367.6, 14827.3, 670.082, 0
24, 959, 200, 43256.4, 24324.7, 712.857, 0, 26069.2, 16292.2, 27023, 13380.5, 1640.46, 0
25, 960, 200, 38555.7, 26054.1, 55.5042, 0, 25098.1, 19101.9, 23813.3, 13672.2, 1056.58, 0
25, 961, 200, 46317.5, 25717.9, 403.981, 0, 26227.2, 18183.2, 30315.2, 13189.6, 516.182, 357.185
25, 962, 200, 42256.1, 24895.2, 421.838, 0, 26811.1, 19514, 25749.6, 11355.5, 1132.34, 0
