2, 50, 200, 0.0238095, 6.70577, -0.811596, 0.0195291
2, 51, 200, 0.015625, 9.0694, -0.703287, 0.0299727
2, 52, 200, 0.0131579, 6.19515, -0.740693, 0.0161114
2, 53, 200, 0.0185185, 6.75999, -0.688969, 0.032747
2, 54, 200, 0.0772199, 7.3994, -0.69355, 0.0292353
2, 55, 200, 0.0185185, 7.9031, -0.677452, 0.0296949
2, 56, 200, 0.0106383, 7.62464, -0.65369, 0.0291557
2, 57, 200, 0.0147059, 8.21171, -0.707727, 0.0221499
2, 58, 200, 0.0104167, 6.75963, -0.741892, 0.0244082
2, 59, 200, 0.00877193, 8.14891, -0.675248, 0.0177148
2, 60, 200, 0.0470141, 7.77665, -0.63017, 0.0137717
2, 61, 200, 0.00625, 7.74909, -0.600663, 0.00995041
2, 62, 200, 0.00694444, 7.10471, -0.48579, 0.00948179
2, 63, 200, 0.00552486, 7.71798, -0.573548, 0.00916202
2, 64, 200, 0.0585913, 7.69376, -0.525239, -0.00347976
2, 65, 200, 0.00558659, 7.81935, -0.456351, 0.00766603
2, 66, 200, 0.0310007, 8.01757, -0.39906, 0.00679688
2, 67, 200, 0.0052356, 7.926, -0.427, 0.00698883
2, 68, 200, 0.0322675, 7.82127, -0.458963, 0.00626954
2, 69, 200, 0.00531915, 7.53289, -0.475846, 0.0115747
2, 70, 200, 0.00512821, 6.88102, -0.459787, 0.00827016
2, 71, 200, 0.00520833, 7.74393, -0.282608, 0.00515386
2, 72, 200, 0.00507614, 7.57451, -0.162606, 0.00484952
2, 73, 200, 0.005, 7.95187, -0.127002, 0.00690819
2, 74, 200, 0.00534759, 7.9719, -0.413771, 0.0064504
2, 75, 200, 0.00505051, 7.91756, -0.263971, 0.00554731
2, 76, 200, 0.0520481, 8.33541, -0.334394, 0.00678045
2, 77, 200, 0.005, 8.06017, -0.363655, 0.00605866
2, 78, 200, 0.00505051, 7.21346, -0.264534, 0.00385586
2, 79, 200, 0.00505051, 8.06363, -0.238529, 0.00645849
3, 80, 200, 0.0304567, 7.71774, -0.256525, 0.00658924
3, 81, 200, 0.0327145, 7.73689, -0.217479, 0.00567063
3, 82, 200, 0.005, 7.90177, -0.231044, 0.00533611
3, 83, 200, 0.005, 8.09088, -0.157593, 0.00636692
3, 84, 200, 0.0418769, 7.53033, -0.114003, 0.00548931
3, 85, 200, 0.0348225, 8.00468, -0.0901638, 0.00557082
3, 86, 200, 0.0266028, 7.77128, -0.159763, 0.0051144
3, 87, 200, 0.0294067, 7.41407, -0.0404617, 0.0017426
3, 88, 200, 0.0331141, 7.7384, -0.0986296, 0.00550098
3, 89, 200, 0.0393553, 7.66995, -0.0225521, 0.00533856
3, 90, 200, 0.0417542, 7.42944, -0.0768837, 0.00541228
3, 91, 200, 0.005, 7.67113, -0.0337053, 0.00530956
3, 92, 200, 0.0352281, 7.83777, 0.0739869, 0.00495087
3, 93, 200, 0.0337381, 7.56619, -0.0715605, 0.00361751
3, 94, 200, 0.0330295, 8.12178, -0.171051, 0.00314099
3, 95, 200, 0.0269154, 7.94822, -0.191757, 0.00580516
3, 96, 200, 0.005, 7.66704, -0.178686, 0.00731292
3, 97, 200, 0.005, 7.83289, -0.16958, 0.00513377
3, 98, 200, 0.005, 7.76662, -0.153887, 0.00511901
3, 99, 200, 0.005, 7.70593, -0.0932668, 0.00422722
3, 100, 200, 0.005, 7.52163, -0.126762, 0.00714006
3, 101, 200, 0.005, 7.38965, -0.0214638, 0.00494756
3, 102, 200, 0.044088, 7.89495, -0.0501349, 0.00592999
3, 103, 200, 0.0359897, 7.83683, -0.196176, 0.00483409
3, 104, 200, 0.0496971, 7.8859, -0.0835263, 0.00394276
3, 105, 200, 0.0352113, 7.61692, -0.0189292, 0.00614114
3, 106, 200, 0.0140233, 7.90405, -0.0695597, 0.00501514
3, 107, 200, 0.0620803, 7.73161, -0.0874082, 0.00521681
3, 108, 200, 0.0275144, 7.59257, -0.18057, 0.000943918
3, 109, 200, 0.005, 7.65491, -0.0157089, 0.0014555
3, 110, 200, 0.0291563, 7.58563, -0.177407, 0.00383015
3, 111, 200, 0.0381608, 7.76964, -0.0594266, 0.00430935
3, 112, 200, 0.0398636, 7.28321, 0.143832, 0.00358765
3, 113, 200, 0.0283776, 7.56731, -0.0624083, 0.00481716
3, 114, 200, 0.0273077, 7.6735, -0.0575605, 0.00493401
3, 115, 200, 0.0369104, 8.02946, -0.121117, 0.00577075
3, 116, 200, 0.0328529, 7.79362, -0.00284613, 0.0048755
3, 117, 200, 0.0263752, 7.77103, -0.10931, 0.00421082
3, 118, 200, 0.0373776, 7.50572, -0.0336751, 0.00530842
3, 119, 200, 0.005, 7.74165, -0.121466, 0.00445586
4, 120, 200, 0.00502513, 7.89191, -0.0480409, 0.00464395
4, 121, 200, 0.005, 7.72383, -0.0368926, 0.00527037
4, 122, 200, 0.0753779, 7.73284, -0.0717458, 0.00470067
4, 123, 200, 0.005, 7.7112, -0.0708587, 0.00506791
4, 124, 200, 0.0302189, 7.63021, -0.0913419, 0.00445217
4, 125, 200, 0.00502513, 7.75024, -0.0253081, 0.00458019
4, 126, 200, 0.005, 7.28177, -0.0391551, 0.00495828
4, 127, 200, 0.0313602, 7.44322, -0.100344, 0.00586815
4, 128, 200, 0.005, 7.65381, -0.172697, 0.00757576
4, 129, 200, 0.005, 7.61885, -0.123012, 0.00445891
4, 130, 200, 0.00505051, 7.32166, -0.125798, 0.00332437
4, 131, 200, 0.0418702, 7.7121, -0.116264, 0.00527134
4, 132, 200, 0.0341759, 7.68268, -0.14895, 0.00448827
4, 133, 200, 0.0343579, 7.97969, -0.207585, 0.00524807
4, 134, 200, 0.005, 7.69851, -0.0277996, 0.00419413
4, 135, 200, 0.0371918, 6.99268, -0.133913, 0.00570914
4, 136, 200, 0.005, 7.45149, -0.103982, 0.00430757
4, 137, 200, 0.005, 7.68889, -0.105862, 0.00517227
4, 138, 200, 0.0433666, 7.36262, -0.105104, 0.00332051
4, 139, 200, 0.027764, 7.32785, 0.0395173, 0.00499628
4, 140, 200, 0.0286133, 7.23276, -0.097097, 0.00385445
4, 141, 200, 0.0347637, 7.41165, -0.153275, 0.00601576
4, 142, 200, 0.0344095, 7.16775, -0.122349, 0.00352009
4, 143, 200, 0.0304069, 7.16319, -0.100112, 0.00332207
4, 144, 200, 0.0381189, 7.5094, -0.187353, 0.00530332
4, 145, 200, 0.0328035, 8.24032, -0.117645, 0.00505489
4, 146, 200, 0.0465979, 7.5387, -0.0950892, 0.00564845
4, 147, 200, 0.0266103, 7.69516, -0.207919, 0.00306155
4, 148, 200, 0.0277067, 7.64991, -0.108775, 0.00402451
4, 149, 200, 0.0263428, 7.47097, -0.0189886, 0.00519622
4, 150, 200, 0.005, 7.5522, -0.0455518, 0.00466388
4, 151, 200, 0.035408, 7.16936, -0.214323, 0.000621829
4, 152, 200, 0.005, 7.44232, -0.114175, 0.00478297
4, 153, 200, 0.0530798, 7.7775, -0.0345152, 0.00569946
4, 154, 200, 0.0390601, 7.65253, -0.151843, 0.00257368
4, 155, 200, 0.0379364, 7.41308, -0.250186, 0.00503304
4, 156, 200, 0.0594603, 7.53212, -0.15067, 0.00383374
4, 157, 200, 0.0337987, 8.08567, -0.104789, 0.00512311
4, 158, 200, 0.0425653, 7.67142, 0.0452843, 0.00314134
4, 159, 200, 0.005, 7.68056, -0.135452, 0.00334502
5, 160, 200, 0.00502513, 7.56839, -0.186697, 0.00484732
5, 161, 200, 0.005, 7.58242, -0.211977, 0.00495455
5, 162, 200, 0.0101257, 7.49786, -0.102494, 0.0050291
5, 163, 200, 0.005, 7.91566, -0.131297, 0.00642406
5, 164, 200, 0.0280328, 7.75818, -0.199094, 0.00214409
5, 165, 200, 0.0523797, 7.29977, -0.130841, 0.00405884
5, 166, 200, 0.00502513, 7.42227, -0.12993, 0.00405479
5, 167, 200, 0.00505051, 7.52531, -0.127768, 0.00437981
5, 168, 200, 0.0330744, 8.02478, -0.134224, 0.00558391
5, 169, 200, 0.005, 7.60295, -0.103939, 0.00551054
5, 170, 200, 0.0298458, 7.75423, -0.195527, 0.00632809
5, 171, 200, 0.0434431, 7.58336, -0.0847268, 0.0059322
5, 172, 200, 0.04155, 7.8991, -0.327599, 0.00469555
5, 173, 200, 0.0355924, 7.34972, -0.185865, 0.00431877
5, 174, 200, 0.0381126, 7.50829, -0.158612, 0.00360469
5, 175, 200, 0.031059, 7.33724, -0.116079, 0.00242011
5, 176, 200, 0.0170275, 7.53984, -0.173502, 0.00529884
5, 177, 200, 0.00502513, 7.54174, -0.167345, 0.00432714
5, 178, 200, 0.0420334, 7.34913, -0.192133, 0.0038735
5, 179, 200, 0.005, 7.43729, -0.258234, 0.00507788
5, 180, 200, 0.0265517, 7.46777, -0.160517, 0.00563405
5, 181, 200, 0.005, 7.31507, -0.111892, 0.00465661
5, 182, 200, 0.0464802, 7.38201, -0.291749, 0.00693399
5, 183, 200, 0.0304657, 7.42463, -0.122185, 0.0046073
5, 184, 200, 0.0431689, 7.9029, -0.245731, 0.0049335
5, 185, 200, 0.0301793, 7.25646, -0.218777, 0.00487432
5, 186, 200, 0.005, 7.99403, -0.179103, 0.00521168
5, 187, 200, 0.00505051, 7.47163, -0.226466, 0.00411954
5, 188, 200, 0.005, 7.56481, -0.222867, 0.00502589
5, 189, 200, 0.005, 7.79698, -0.232111, 0.00436745
5, 190, 200, 0.005, 7.77294, -0.154614, 0.00468576
5, 191, 200, 0.005, 7.57401, -0.114679, 0.00366545
5, 192, 200, 0.0272173, 7.61226, -0.267405, 0.00305047
5, 193, 200, 0.005, 7.17936, -0.170383, 0.00526501
5, 194, 200, 0.00505051, 7.20934, -0.123783, 0.00464748
5, 195, 200, 0.00502513, 7.64265, -0.168586, 0.00566123
5, 196, 200, 0.0414319, 7.40985, -0.245361, 0.00626302
5, 197, 200, 0.00502513, 7.57328, -0.225962, 0.0050208
5, 198, 200, 0.005, 7.54584, -0.176403, 0.00495268
5, 199, 200, 0.005, 7.55514, -0.124839, 0.00481931
6, 200, 200, 0.0446616, 7.1427, -0.160718, -0.00453686
6, 201, 200, 0.0329989, 7.06072, -0.183631, 0.00646394
6, 202, 200, 0.0352549, 6.98656, -0.226875, 0.00356406
6, 203, 200, 0.00505051, 7.49887, -0.240422, 0.0055108
6, 204, 200, 0.00843962, 7.56226, -0.154543, 0.00677162
6, 205, 200, 0.005, 7.68863, -0.200462, 0.00499741
6, 206, 200, 0.0267617, 7.95141, -0.121981, 0.00525507
6, 207, 200, 0.0307423, 7.68956, -0.0620108, 0.00501761
6, 208, 200, 0.0301931, 7.24109, -0.27896, 0.00522577
6, 209, 200, 0.00502513, 7.12466, -0.205411, 0.0053275
6, 210, 200, 0.005, 7.27594, -0.118435, 0.00317504
6, 211, 200, 0.005, 7.46119, -0.113966, 0.00461199
6, 212, 200, 0.0301125, 7.34769, -0.207077, 0.00624296
6, 213, 200, 0.005, 7.2934, -0.241824, 0.00463679
6, 214, 200, 0.0253772, 7.38495, -0.254497, 0.00670418
6, 215, 200, 0.00505051, 7.13458, -0.22914, 0.0021479
6, 216, 200, 0.00510204, 7.42516, -0.176239, 0.00607835
6, 217, 200, 0.005, 7.49578, -0.165655, 0.00468408
6, 218, 200, 0.005, 7.67357, -0.184653, 0.00271772
6, 219, 200, 0.0337017, 7.70986, -0.220092, 0.00522453
6, 220, 200, 0.0301798, 7.64003, -0.187433, 0.00517732
6, 221, 200, 0.044299, 7.47979, -0.164214, 0.00515538
6, 222, 200, 0.005, 7.46093, -0.202365, 0.00511589
6, 223, 200, 0.0368535, 7.50621, -0.122137, 0.00036183
6, 224, 200, 0.005, 7.29238, -0.228217, 0.00298502
6, 225, 200, 0.0263098, 7.65547, -0.165349, 0.00288081
6, 226, 200, 0.0230293, 7.17958, -0.182184, 0.00532351
6, 227, 200, 0.005, 7.63643, -0.241059, 0.00429647
6, 228, 200, 0.005, 7.30131, -0.103669, 0.00509093
6, 229, 200, 0.0403407, 7.36785, -0.217826, 0.00484734
6, 230, 200, 0.00502513, 7.82209, -0.142364, 0.00570931
6, 231, 200, 0.0319317, 7.48756, -0.18894, 0.0040509
6, 232, 200, 0.0464171, 7.37814, -0.130032, 0.00494136
6, 233, 200, 0.0322317, 6.91222, -0.117643, 0.00541481
6, 234, 200, 0.0404523, 7.288, -0.20855, 0.00568146
6, 235, 200, 0.005, 7.1963, -0.189555, 0.00630414
6, 236, 200, 0.00505051, 7.64519, -0.154189, 0.00461767
6, 237, 200, 0.027049, 7.41608, -0.26311, 0.00608919
6, 238, 200, 0.0328806, 7.1932, -0.189321, 0.00518332
6, 239, 200, 0.00502513, 7.43521, -0.218344, 0.00467541
7, 240, 200, 0.0468541, 7.46677, -0.32129, 0.00472248
7, 241, 200, 0.005, 7.31447, -0.26263, 0.0048947
7, 242, 200, 0.005, 7.6553, -0.109751, 0.00482255
7, 243, 200, 0.031236, 7.53199, -0.177682, 0.00551155
7, 244, 200, 0.0339244, 7.9199, -0.232168, -0.00146153
7, 245, 200, 0.0337713, 7.50357, -0.13678, 0.0059058
7, 246, 200, 0.005, 7.32573, -0.216991, 0.00146772
7, 247, 200, 0.005, 7.84197, -0.192676, 0.0047613
7, 248, 200, 0.0196115, 7.34156, -0.293452, 0.00622805
7, 249, 200, 0.0299928, 7.1066, -0.136836, -0.00399191
7, 250, 200, 0.0326126, 7.51233, -0.221444, 0.00693773
7, 251, 200, 0.00510204, 7.61992, -0.20271, 0.00565691
7, 252, 200, 0.0366141, 7.34154, -0.143763, 0.00576508
7, 253, 200, 0.0368128, 7.10332, -0.174999, 0.00524849
7, 254, 200, 0.0314126, 7.37439, -0.255519, 0.00596766
7, 255, 200, 0.005, 7.40638, -0.182307, 0.00482905
7, 256, 200, 0.00505051, 7.41112, -0.1117, 0.00427681
7, 257, 200, 0.0378983, 7.83454, -0.190948, 0.00639551
7, 258, 200, 0.0427, 7.79758, -0.232915, 0.00555316
7, 259, 200, 0.0333011, 7.57315, -0.194404, 0.00412567
7, 260, 200, 0.0341312, 7.77454, -0.131117, 0.00517946
7, 261, 200, 0.0302049, 7.70895, -0.253252, 0.00412027
7, 262, 200, 0.005, 7.3209, -0.20031, 0.00526119
7, 263, 200, 0.00502513, 7.38158, -0.16618, 0.00634151
7, 264, 200, 0.005, 7.40088, -0.169402, 0.00491531
7, 265, 200, 0.0316508, 7.59201, -0.139251, 0.0028278
7, 266, 200, 0.0260864, 7.28211, -0.192793, 0.00297993
7, 267, 200, 0.0052356, 7.45738, -0.33573, 0.00548869
7, 268, 200, 0.0415714, 7.47684, -0.198328, 0.00496948
7, 269, 200, 0.0374127, 7.39672, -0.153717, 0.00542886
7, 270, 200, 0.00505051, 7.61267, -0.194576, 0.00237795
7, 271, 200, 0.005, 7.41941, -0.166174, 0.00548734
7, 272, 200, 0.0233077, 6.93875, -0.195521, 0.00547602
7, 273, 200, 0.00512821, 7.17493, -0.150514, 0.00510477
7, 274, 200, 0.0349136, 7.29895, -0.166598, 0.00350654
7, 275, 200, 0.0321739, 7.44607, -0.292857, 0.00564681
7, 276, 200, 0.00502513, 7.4307, -0.293011, 0.00661851
7, 277, 200, 0.00507614, 7.04698, -0.217531, 0.00565202
7, 278, 200, 0.005, 7.26634, -0.17008, 0.00508795
7, 279, 200, 0.005, 7.46054, -0.172685, 0.00614508
8, 280, 200, 0.005, 7.43571, -0.0987327, 0.00437518
8, 281, 200, 0.0311943, 7.50257, -0.146399, 0.00236929
8, 282, 200, 0.00520833, 7.48032, -0.213884, 0.00496487
8, 283, 200, 0.0274701, 7.22161, -0.232657, 1.62491e-05
8, 284, 200, 0.0337503, 7.30174, -0.263371, 0.00143373
8, 285, 200, 0.00502513, 7.37696, -0.179013, 0.00512645
8, 286, 200, 0.0221219, 7.21301, -0.311615, 0.00620438
8, 287, 200, 0.005, 7.28926, -0.154409, 0.00255855
8, 288, 200, 0.0380274, 7.70272, -0.173807, 0.00221347
8, 289, 200, 0.0298616, 7.27222, -0.142474, 0.00521241
8, 290, 200, 0.0430321, 7.49512, -0.201435, 0.00238619
8, 291, 200, 0.005, 7.22441, -0.222179, 0.00368782
8, 292, 200, 0.0277106, 7.04183, -0.29715, 0.00487697
8, 293, 200, 0.0291379, 7.26434, -0.173334, 0.00506184
8, 294, 200, 0.005, 7.34221, -0.370602, 0.0047756
8, 295, 200, 0.0288613, 7.83181, -0.129813, 0.00530657
8, 296, 200, 0.0303896, 7.50271, -0.258352, 3.46e-05
8, 297, 200, 0.005, 7.44811, -0.150245, 0.00495926
8, 298, 200, 0.0373161, 7.47605, -0.0945725, 0.00507987
8, 299, 200, 0.0311668, 7.33951, -0.144002, 0.00510891
8, 300, 200, 0.0265883, 7.42634, -0.218655, 0.00305044
8, 301, 200, 0.0323638, 7.3462, -0.324506, 0.00592834
8, 302, 200, 0.00502513, 7.32093, -0.312926, 0.00465121
8, 303, 200, 0.0148654, 7.85338, -0.191391, 0.00592908
8, 304, 200, 0.0456081, 7.76208, -0.184646, 0.00334077
8, 305, 200, 0.0507677, 7.66468, -0.204279, 0.00751127
8, 306, 200, 0.005, 7.48128, -0.307228, 0.00464072
8, 307, 200, 0.0277267, 7.46091, -0.0875724, 0.00403133
8, 308, 200, 0.005, 7.6082, -0.205196, 0.00616845
8, 309, 200, 0.0379002, 7.6109, -0.140493, 0.00607937
8, 310, 200, 0.00502513, 7.63513, -0.279857, 0.00611654
8, 311, 200, 0.00505051, 7.39944, -0.189172, 0.00519566
8, 312, 200, 0.0309947, 7.25646, -0.207929, 0.00502178
8, 313, 200, 0.0592106, 7.25656, -0.144178, 0.00399118
8, 314, 200, 0.00512821, 7.65493, -0.229737, 0.00489806
8, 315, 200, 0.0329309, 7.6452, -0.238961, 0.00581669
8, 316, 200, 0.0366136, 7.4274, -0.27173, 0.00561715
8, 317, 200, 0.005, 7.21672, -0.233492, 0.00541683
8, 318, 200, 0.005, 7.08868, -0.263514, 0.00766124
8, 319, 200, 0.00502513, 7.42613, -0.229812, 0.0049304
9, 320, 200, 0.0525817, 7.58228, -0.192377, 0.0051236
9, 321, 200, 0.0407862, 7.59561, -0.239505, 0.00602267
9, 322, 200, 0.00502513, 7.33556, -0.288932, 0.00335575
9, 323, 200, 0.0428043, 7.58489, -0.319201, 0.00668896
9, 324, 200, 0.00507614, 7.28596, -0.198081, 0.00580869
9, 325, 200, 0.00510204, 7.6156, -0.27177, 0.00421374
9, 326, 200, 0.00502513, 7.34893, -0.333418, 0.00510241
9, 327, 200, 0.005, 7.27497, -0.145192, 0.00545377
9, 328, 200, 0.005, 7.51745, -0.181558, 0.00336634
9, 329, 200, 0.00502513, 7.21337, -0.278016, 0.00420423
9, 330, 200, 0.0301578, 7.72713, -0.235792, 0.00410366
9, 331, 200, 0.005, 7.67793, -0.307116, 0.00622488
9, 332, 200, 0.030881, 7.70079, -0.0933804, 0.00549018
9, 333, 200, 0.0350631, 7.86692, -0.124623, 0.00452547
9, 334, 200, 0.0355562, 7.54572, -0.14112, 0.00417316
9, 335, 200, 0.005, 7.60123, -0.0375569, 0.00428021
9, 336, 200, 0.0434675, 7.54638, -0.220932, 0.00646417
9, 337, 200, 0.005, 7.65516, -0.133134, 0.00319422
9, 338, 200, 0.0373765, 7.36158, -0.118654, 0.00363301
9, 339, 200, 0.0284506, 7.04018, -0.11972, 0.00580445
9, 340, 200, 0.00510204, 7.12661, -0.254306, 0.00351429
9, 341, 200, 0.00502513, 7.31722, -0.257046, 0.00410151
9, 342, 200, 0.005, 7.57953, -0.274814, 0.0052771
9, 343, 200, 0.005, 7.37122, -0.29082, 0.00616733
9, 344, 200, 0.00518135, 7.35065, -0.342805, 0.00525372
9, 345, 200, 0.0264839, 7.6297, -0.200436, 0.00670301
9, 346, 200, 0.0250681, 7.27246, -0.197129, 0.000919148
9, 347, 200, 0.0484033, 7.82676, -0.140773, 0.00366138
9, 348, 200, 0.005, 7.18649, -0.304149, 0.00428534
9, 349, 200, 0.040959, 7.60687, -0.15325, 0.0042393
9, 350, 200, 0.0401094, 7.83228, -0.194562, 0.00679526
9, 351, 200, 0.0308354, 7.28598, -0.215973, 0.00526491
9, 352, 200, 0.005, 7.46307, -0.371152, 0.00539596
9, 353, 200, 0.040167, 8.04341, -0.324628, 0.0063161
9, 354, 200, 0.0383581, 7.49679, -0.182796, 0.00646104
9, 355, 200, 0.005, 7.15009, -0.166505, 0.00369796
9, 356, 200, 0.0357588, 7.6003, -0.269368, 0.0056372
9, 357, 200, 0.00502513, 7.6398, -0.261656, 0.00429967
9, 358, 200, 0.0405391, 7.64557, -0.242573, 0.00396759
9, 359, 200, 0.0324737, 7.55487, -0.2073, 0.00523289
10, 360, 200, 0.0275348, 7.47147, -0.254732, 0.00612285
10, 361, 200, 0.005, 7.34692, -0.314887, 0.00826546
10, 362, 200, 0.0151065, 7.34908, -0.137605, 0.00591473
10, 363, 200, 0.00518135, 7.31193, -0.280286, 0.00628717
10, 364, 200, 0.0356058, 7.58222, -0.207412, 0.00506479
10, 365, 200, 0.0347515, 7.23728, -0.228392, -0.0015722
10, 366, 200, 0.0774303, 7.454, -0.295941, 0.00360039
10, 367, 200, 0.0414435, 7.60132, -0.323, 0.00362518
10, 368, 200, 0.00512821, 7.3935, -0.266569, 0.00674044
10, 369, 200, 0.0315055, 7.23087, -0.209191, 0.00522406
10, 370, 200, 0.00507614, 7.74974, -0.225327, 0.00493023
10, 371, 200, 0.0450838, 7.7657, -0.243415, 0.0055478
10, 372, 200, 0.005, 7.37008, -0.263688, 0.00605226
10, 373, 200, 0.00512821, 7.7677, -0.348608, 0.00500641
10, 374, 200, 0.005, 7.4763, -0.260933, 0.00451922
10, 375, 200, 0.005, 7.51428, -0.168509, 0.00554571
10, 376, 200, 0.0376117, 7.29282, -0.174443, 0.00272692
10, 377, 200, 0.005, 7.44298, -0.232312, 0.00536407
10, 378, 200, 0.0306223, 7.28514, -0.360093, 0.00585625
10, 379, 200, 0.0329541, 7.2994, -0.198863, 0.00563757
10, 380, 200, 0.0351771, 7.66128, -0.344515, 0.00443417
10, 381, 200, 0.0357443, 7.04042, -0.257407, 0.00684914
10, 382, 200, 0.0320694, 7.70396, -0.238325, 0.00576459
10, 383, 200, 0.005, 7.91061, -0.249778, 0.00641762
10, 384, 200, 0.034291, 7.43971, -0.226982, 0.00260867
10, 385, 200, 0.005, 7.69095, -0.273854, 0.00702547
10, 386, 200, 0.0222292, 7.49427, -0.227402, 0.00371411
10, 387, 200, 0.00510204, 7.49449, -0.333578, 0.00494718
10, 388, 200, 0.00507614, 7.3915, -0.176048, 0.00382125
10, 389, 200, 0.00505051, 7.84435, -0.294201, 0.0041966
10, 390, 200, 0.0315309, 7.40012, -0.261271, 0.00590298
10, 391, 200, 0.00510204, 7.47805, -0.35881, 0.00532157
10, 392, 200, 0.00518135, 7.59807, -0.353816, 0.00534097
10, 393, 200, 0.00502513, 7.67041, -0.210233, 0.00458308
10, 394, 200, 0.0292241, 7.51113, -0.276678, 0.00664556
10, 395, 200, 0.0350231, 7.35783, -0.231807, 0.0044536
10, 396, 200, 0.0359567, 7.54101, -0.203875, 0.00381617
10, 397, 200, 0.0524233, 7.60765, -0.264208, -0.00730675
10, 398, 200, 0.00505051, 7.29343, -0.249459, 0.00214159
10, 399, 200, 0.005, 7.40586, -0.223102, 0.0042476
11, 400, 200, 0.005, 7.66751, -0.177269, 0.00495526
11, 401, 200, 0.0394399, 7.28797, -0.209298, 0.0052559
11, 402, 200, 0.0281373, 7.57687, -0.290733, 0.00371372
11, 403, 200, 0.0475697, 7.90798, -0.197419, 0.00443781
11, 404, 200, 0.00502513, 7.68379, -0.348298, 0.00516621
11, 405, 200, 0.00505051, 7.17004, -0.279409, 0.00462866
11, 406, 200, 0.0310176, 7.36595, -0.287373, -0.00806977
11, 407, 200, 0.0230483, 7.28591, -0.267954, 0.0059313
11, 408, 200, 0.0150552, 7.26431, -0.161765, 0.00550239
11, 409, 200, 0.005, 7.54602, -0.141458, 0.00620423
11, 410, 200, 0.005, 7.5982, -0.211881, 0.00341134
11, 411, 200, 0.00505051, 7.56971, -0.345727, 0.00316222
11, 412, 200, 0.00510204, 7.461, -0.347776, 0.00634838
11, 413, 200, 0.0259268, 7.521, -0.163538, 0.00466023
11, 414, 200, 0.0396754, 7.87736, -0.164693, 0.00293822
11, 415, 200, 0.005, 7.53461, -0.229069, 0.0059775
11, 416, 200, 0.0495439, 6.66705, -0.320712, 0.00453736
