1, 36, 10044, 15883, 15055, 16, -0.0248971, -0.752087, 0.725798, 0.0740555
1, 37, 9886, 15966, 15124, 21, -0.0243824, -0.755871, 0.730149, 0.0434147
1, 38, 9517, 16181, 15282, 17, -0.0246385, -0.751658, 0.725615, 0.162724
1, 39, 9128, 16382, 15474, 13, -0.0263965, -0.750457, 0.725254, 0.134786
2, 40, 8815, 16572, 15590, 20, -0.0274606, -0.753463, 0.7256, 0.0941696
2, 41, 8523, 16727, 15717, 29, -0.0286719, -0.753832, 0.727826, 0.103958
2, 42, 8207, 16901, 15850, 37, -0.0302039, -0.746071, 0.710437, 0.0934567
2, 43, 7970, 17032, 15951, 42, -0.0319773, -0.747231, 0.711876, 0.0941883
2, 44, 7796, 17139, 16009, 51, -0.0314477, -0.744117, 0.705238, 0.0865011
2, 45, 7579, 17284, 16065, 69, -0.0320233, -0.742917, 0.705484, 0.0975945
2, 46, 7494, 17345, 16108, 49, -0.0307999, -0.754537, 0.720481, 0.115669
2, 47, 7358, 17428, 16166, 43, -0.0322224, -0.761987, 0.724296, 0.0970604
2, 48, 7200, 17528, 16233, 33, -0.0326205, -0.767361, 0.72542, 0.116847
2, 49, 7046, 17638, 16283, 28, -0.0336742, -0.768963, 0.734703, 0.103414
2, 50, 6927, 17717, 16321, 29, -0.0340391, -0.775096, 0.737758, 0.162425
2, 51, 6774, 17806, 16378, 38, -0.034351, -0.769089, 0.7272, 0.124062
2, 52, 6625, 17894, 16432, 47, -0.0348732, -0.763972, 0.723075, 0.16903
2, 53, 6468, 17981, 16505, 44, -0.0361018, -0.766436, 0.725211, 0.138318
2, 54, 6408, 18014, 16530, 46, -0.0362911, -0.773673, 0.730509, 0.138087
2, 55, 6319, 18077, 16570, 31, -0.0366323, -0.777324, 0.731649, 0.140836
2, 56, 6260, 18114, 16583, 41, -0.0370338, -0.77445, 0.729809, 0.1296
2, 57, 6126, 18181, 16634, 55, -0.0378515, -0.766424, 0.720066, 0.147101
2, 58, 6040, 18228, 16682, 49, -0.0379818, -0.776336, 0.731062, 0.138983
2, 59, 5912, 18315, 16708, 62, -0.0395565, -0.776234, 0.72759, 0.155192
2, 60, 5828, 18394, 16735, 41, -0.0401448, -0.78455, 0.732144, 0.132884
2, 61, 5757, 18431, 16772, 38, -0.0407962, -0.788623, 0.747089, 0.119751
2, 62, 5685, 18488, 16790, 34, -0.0406409, -0.788154, 0.741095, 0.0800105
2, 63, 5638, 18523, 16802, 35, -0.041105, -0.788962, 0.742728, 0.115087
2, 64, 5535, 18602, 16819, 43, -0.042092, -0.785472, 0.736675, 0.129257
2, 65, 5458, 18653, 16847, 41, -0.0419649, -0.785756, 0.741956, 0.0990648
2, 66, 5400, 18693, 16861, 45, -0.0420342, -0.790757, 0.747548, 0.157048
2, 67, 5325, 18743, 16885, 47, -0.0423576, -0.787341, 0.744938, 0.17719
2, 68, 5246, 18814, 16894, 42, -0.0426426, -0.786986, 0.741608, 0.15943
2, 69, 5173, 18867, 16923, 36, -0.0428354, -0.793685, 0.748128, 0.124999
2, 70, 5124, 18903, 16950, 23, -0.0431053, -0.796833, 0.752131, 0.0696739
2, 71, 5053, 18948, 16966, 33, -0.0429424, -0.79236, 0.747554, 0.139901
2, 72, 4985, 18981, 16971, 59, -0.043315, -0.789663, 0.741111, 0.10995
2, 73, 4927, 19008, 16982, 76, -0.0447674, -0.788139, 0.741059, 0.0846511
2, 74, 4873, 19070, 17017, 38, -0.045118, -0.79804, 0.749143, 0.1207
2, 75, 4825, 19097, 17033, 44, -0.0456095, -0.79939, 0.753826, 0.111741
2, 76, 4746, 19151, 17051, 50, -0.0462386, -0.797897, 0.748142, 0.183676
2, 77, 4691, 19193, 17065, 51, -0.0474269, -0.803611, 0.747843, 0.18389
2, 78, 4621, 19243, 17082, 54, -0.047914, -0.809402, 0.754242, 0.200435
2, 79, 4560, 19292, 17091, 56, -0.0476225, -0.807074, 0.755399, 0.158475
3, 80, 4539, 19312, 17096, 52, -0.0478363, -0.807724, 0.761822, 0.154835
3, 81, 4499, 19333, 17110, 56, -0.0480947, -0.809518, 0.758369, 0.169848
3, 82, 4449, 19372, 17126, 51, -0.0483857, -0.808369, 0.7554, 0.178223
3, 83, 4398, 19415, 17127, 59, -0.047799, -0.807109, 0.758489, 0.239161
3, 84, 4360, 19457, 17125, 57, -0.0479619, -0.807688, 0.754654, 0.193039
3, 85, 4318, 19495, 17139, 47, -0.0477226, -0.815208, 0.759496, 0.168323
3, 86, 4272, 19541, 17142, 44, -0.0472766, -0.814405, 0.759395, 0.206429
3, 87, 4209, 19586, 17164, 38, -0.0474571, -0.811661, 0.751333, 0.231003
3, 88, 4166, 19615, 17168, 48, -0.0475371, -0.814425, 0.756872, 0.2195
3, 89, 4125, 19653, 17178, 43, -0.0476203, -0.808686, 0.755168, 0.195124
3, 90, 4082, 19686, 17178, 50, -0.0484886, -0.80918, 0.751862, 0.173424
3, 91, 4023, 19733, 17176, 66, -0.0482505, -0.803877, 0.746862, 0.214776
3, 92, 3976, 19766, 17180, 74, -0.0488736, -0.803436, 0.751478, 0.186155
3, 93, 3948, 19796, 17175, 75, -0.0494994, -0.805603, 0.75086, 0.19168
3, 94, 3900, 19834, 17183, 80, -0.0500687, -0.8049, 0.749672, 0.177988
3, 95, 3873, 19865, 17188, 71, -0.0507953, -0.80595, 0.752984, 0.277349
3, 96, 3833, 19894, 17185, 85, -0.0516064, -0.807475, 0.753481, 0.231432
3, 97, 3816, 19915, 17189, 77, -0.0518792, -0.809471, 0.75491, 0.240717
3, 98, 3792, 19938, 17178, 89, -0.0529088, -0.80966, 0.753098, 0.222523
3, 99, 3775, 19969, 17173, 80, -0.0530089, -0.810778, 0.7506, 0.249449
3, 100, 3755, 19997, 17159, 83, -0.0529471, -0.812342, 0.753224, 0.228851
3, 101, 3733, 20027, 17140, 93, -0.052704, -0.81262, 0.756403, 0.218771
3, 102, 3715, 20055, 17124, 100, -0.0527681, -0.814512, 0.759595, 0.2639
3, 103, 3699, 20070, 17129, 96, -0.0531857, -0.811469, 0.755882, 0.216366
3, 104, 3683, 20093, 17136, 83, -0.0535574, -0.812983, 0.756777, 0.18144
3, 105, 3664, 20115, 17129, 89, -0.0540137, -0.813696, 0.75724, 0.189411
3, 106, 3641, 20138, 17139, 78, -0.0548675, -0.816349, 0.755282, 0.157994
3, 107, 3613, 20161, 17129, 92, -0.0552094, -0.810198, 0.748638, 0.20296
3, 108, 3606, 20183, 17134, 74, -0.0554596, -0.815895, 0.754811, 0.184065
3, 109, 3587, 20205, 17149, 55, -0.055479, -0.815954, 0.761545, 0.184775
3, 110, 3563, 20229, 17150, 53, -0.054977, -0.817973, 0.758304, 0.187644
3, 111, 3549, 20241, 17149, 56, -0.055627, -0.818038, 0.757519, 0.230888
3, 112, 3525, 20262, 17150, 59, -0.0560906, -0.815518, 0.761111, 0.217799
3, 113, 3501, 20283, 17147, 64, -0.0569696, -0.816047, 0.761487, 0.213186
3, 114, 3481, 20314, 17139, 60, -0.0571588, -0.821352, 0.761858, 0.200716
3, 115, 3464, 20328, 17139, 63, -0.0575381, -0.819747, 0.759481, 0.201781
3, 116, 3444, 20347, 17129, 73, -0.0585368, -0.82183, 0.760075, 0.199403
3, 117, 3428, 20367, 17111, 87, -0.0593761, -0.818929, 0.754991, 0.212648
3, 118, 3418, 20385, 17121, 71, -0.0597466, -0.822951, 0.761172, 0.160185
3, 119, 3396, 20404, 17126, 70, -0.0604654, -0.82261, 0.759592, 0.193407
4, 120, 3384, 20425, 17124, 64, -0.0603301, -0.8247, 0.763977, 0.222769
4, 121, 3368, 20439, 17124, 65, -0.0608283, -0.823501, 0.763173, 0.230757
4, 122, 3358, 20439, 17116, 82, -0.0610914, -0.820715, 0.757749, 0.156422
4, 123, 3340, 20455, 17123, 75, -0.0618768, -0.824911, 0.761434, 0.181622
4, 124, 3328, 20468, 17124, 76, -0.0620174, -0.825768, 0.761514, 0.172911
4, 125, 3318, 20491, 17118, 71, -0.0612212, -0.824121, 0.763812, 0.167729
4, 126, 3302, 20513, 17107, 77, -0.0613297, -0.827185, 0.76393, 0.175897
4, 127, 3293, 20529, 17111, 63, -0.0613784, -0.835773, 0.775779, 0.133186
4, 128, 3279, 20552, 17110, 56, -0.0616491, -0.832857, 0.775841, 0.1183
4, 129, 3254, 20574, 17116, 54, -0.0622869, -0.827786, 0.763438, 0.127268
4, 130, 3230, 20593, 17109, 65, -0.0627731, -0.827397, 0.76757, 0.163955
4, 131, 3218, 20610, 17110, 60, -0.0628474, -0.832728, 0.772486, 0.182552
4, 132, 3202, 20629, 17092, 76, -0.0630329, -0.828105, 0.763168, 0.19129
4, 133, 3175, 20653, 17079, 90, -0.0636237, -0.820947, 0.754262, 0.203799
4, 134, 3159, 20684, 17076, 80, -0.0636784, -0.826096, 0.760368, 0.235516
4, 135, 3145, 20710, 17068, 76, -0.0628844, -0.829811, 0.765114, 0.215281
4, 136, 3137, 20724, 17067, 71, -0.0630943, -0.833852, 0.766267, 0.160177
4, 137, 3125, 20737, 17070, 67, -0.0642719, -0.832126, 0.766806, 0.129904
4, 138, 3118, 20748, 17065, 69, -0.0642733, -0.834693, 0.767818, 0.152951
4, 139, 3103, 20761, 17064, 72, -0.0646417, -0.833742, 0.767012, 0.158952
4, 140, 3097, 20765, 17068, 70, -0.0649313, -0.832362, 0.766702, 0.148173
4, 141, 3092, 20772, 17066, 70, -0.0648855, -0.838213, 0.772054, 0.128357
4, 142, 3076, 20791, 17061, 72, -0.0651441, -0.834838, 0.767802, 0.163723
4, 143, 3068, 20800, 17050, 81, -0.0656272, -0.831781, 0.764971, 0.15577
4, 144, 3053, 20818, 17060, 68, -0.0659099, -0.835175, 0.774151, 0.167075
4, 145, 3039, 20832, 17054, 75, -0.0666058, -0.832059, 0.768065, 0.203231
4, 146, 3025, 20848, 17042, 83, -0.0663485, -0.831477, 0.763448, 0.248537
4, 147, 3014, 20865, 17032, 87, -0.066065, -0.828059, 0.758642, 0.225259
4, 148, 3003, 20883, 17043, 70, -0.0662693, -0.833322, 0.767261, 0.215724
4, 149, 2994, 20896, 17033, 77, -0.0667404, -0.832686, 0.76733, 0.256131
4, 150, 2985, 20904, 17033, 78, -0.0670526, -0.833561, 0.767547, 0.239133
4, 151, 2970, 20923, 17028, 78, -0.0671395, -0.833717, 0.765857, 0.224082
4, 152, 2964, 20931, 17022, 82, -0.0674167, -0.835746, 0.768256, 0.246429
4, 153, 2949, 20950, 17015, 85, -0.0666015, -0.83428, 0.76817, 0.264387
4, 154, 2940, 20964, 17013, 81, -0.0669228, -0.830651, 0.76441, 0.261955
4, 155, 2932, 20974, 17001, 92, -0.0668411, -0.83492, 0.766163, 0.259846
4, 156, 2924, 20988, 16996, 91, -0.0667582, -0.835426, 0.765745, 0.240627
4, 157, 2918, 21003, 16988, 90, -0.0668838, -0.837451, 0.77289, 0.234392
4, 158, 2911, 21013, 16985, 89, -0.0670822, -0.832549, 0.766324, 0.252434
4, 159, 2900, 21026, 16987, 85, -0.0669649, -0.836774, 0.771407, 0.21622
5, 160, 2898, 21034, 16977, 91, -0.0670541, -0.838619, 0.773612, 0.237825
5, 161, 2887, 21045, 16986, 82, -0.0678413, -0.838266, 0.772916, 0.211261
5, 162, 2873, 21064, 16991, 72, -0.0671628, -0.836725, 0.771108, 0.198399
5, 163, 2868, 21073, 16984, 75, -0.0673058, -0.837709, 0.776294, 0.17998
5, 164, 2863, 21081, 16983, 71, -0.0674925, -0.839836, 0.77897, 0.181236
5, 165, 2862, 21085, 16985, 67, -0.0673837, -0.838608, 0.779423, 0.189157
5, 166, 2858, 21096, 16979, 64, -0.0673803, -0.837948, 0.777871, 0.208655
5, 167, 2855, 21099, 16977, 68, -0.0676502, -0.84073, 0.784866, 0.18293
5, 168, 2838, 21122, 16980, 57, -0.0677171, -0.838631, 0.780979, 0.212012
5, 169, 2822, 21140, 16974, 61, -0.0675617, -0.836683, 0.775165, 0.220969
5, 170, 2811, 21143, 16972, 71, -0.0673813, -0.835191, 0.772641, 0.114404
5, 171, 2805, 21159, 16976, 58, -0.0672261, -0.835419, 0.774885, 0.233168
5, 172, 2803, 21171, 16968, 54, -0.0672684, -0.835542, 0.775099, 0.249753
5, 173, 2797, 21172, 16970, 58, -0.0672119, -0.834404, 0.773922, 0.19799
5, 174, 2791, 21181, 16961, 65, -0.0669698, -0.832671, 0.776512, 0.22422
5, 175, 2780, 21188, 16968, 62, -0.0668884, -0.83355, 0.781629, 0.182744
5, 176, 2777, 21193, 16967, 61, -0.0667378, -0.835705, 0.780054, 0.159586
5, 177, 2770, 21201, 16963, 64, -0.0669254, -0.833726, 0.776768, 0.145068
5, 178, 2759, 21218, 16957, 63, -0.0666711, -0.835485, 0.777477, 0.162646
5, 179, 2743, 21233, 16966, 55, -0.0666844, -0.835921, 0.777623, 0.14146
5, 180, 2732, 21249, 16952, 65, -0.0664518, -0.835205, 0.77957, 0.169782
5, 181, 2728, 21254, 16952, 63, -0.0667395, -0.831987, 0.775747, 0.168117
5, 182, 2723, 21259, 16950, 64, -0.0667732, -0.833944, 0.781745, 0.187196
5, 183, 2714, 21265, 16948, 70, -0.0666121, -0.834696, 0.77694, 0.195982
5, 184, 2704, 21276, 16936, 82, -0.0666453, -0.83517, 0.777397, 0.228129
5, 185, 2697, 21290, 16929, 81, -0.0669132, -0.836026, 0.776558, 0.159482
5, 186, 2688, 21305, 16938, 65, -0.0670509, -0.838341, 0.777506, 0.175503
5, 187, 2679, 21318, 16936, 65, -0.0672351, -0.83782, 0.780879, 0.188514
5, 188, 2670, 21329, 16932, 67, -0.0671762, -0.837612, 0.782177, 0.184529
5, 189, 2657, 21344, 16937, 60, -0.066951, -0.838562, 0.782425, 0.150728
5, 190, 2647, 21355, 16935, 61, -0.0670272, -0.837978, 0.780336, 0.171611
5, 191, 2641, 21363, 16945, 50, -0.0673546, -0.836397, 0.778208, 0.158363
5, 192, 2636, 21369, 16949, 46, -0.0673544, -0.839188, 0.782807, 0.120793
5, 193, 2633, 21375, 16949, 43, -0.0674078, -0.840503, 0.783195, 0.155187
5, 194, 2628, 21382, 16939, 50, -0.0674945, -0.839415, 0.783612, 0.147377
5, 195, 2627, 21383, 16937, 52, -0.0674501, -0.837453, 0.782228, 0.153718
5, 196, 2625, 21385, 16938, 51, -0.0675115, -0.837299, 0.784479, 0.154465
5, 197, 2618, 21386, 16938, 58, -0.0679434, -0.837169, 0.783525, 0.14347
5, 198, 2607, 21396, 16941, 55, -0.0670612, -0.835101, 0.781453, 0.137274
5, 199, 2602, 21403, 16939, 55, -0.0668408, -0.834992, 0.779842, 0.179355
6, 200, 2594, 21417, 16929, 59, -0.0668697, -0.834974, 0.77756, 0.208879
6, 201, 2585, 21431, 16928, 55, -0.0671481, -0.837462, 0.779361, 0.209699
6, 202, 2578, 21438, 16922, 62, -0.0674289, -0.837136, 0.777252, 0.198033
6, 203, 2569, 21443, 16923, 64, -0.0672132, -0.838479, 0.779666, 0.155966
6, 204, 2565, 21451, 16927, 57, -0.0669742, -0.842602, 0.786254, 0.182271
6, 205, 2555, 21457, 16927, 61, -0.067126, -0.840907, 0.784377, 0.167055
6, 206, 2551, 21463, 16920, 65, -0.0670685, -0.839194, 0.781674, 0.222572
6, 207, 2545, 21469, 16913, 72, -0.0672313, -0.840724, 0.78234, 0.230298
6, 208, 2537, 21481, 16912, 69, -0.0672289, -0.840756, 0.783963, 0.221918
6, 209, 2530, 21492, 16904, 74, -0.0668676, -0.841902, 0.784387, 0.255599
6, 210, 2526, 21497, 16902, 73, -0.0669999, -0.840124, 0.781284, 0.210236
6, 211, 2523, 21509, 16904, 64, -0.066994, -0.838766, 0.779958, 0.205669
6, 212, 2518, 21521, 16898, 63, -0.0672289, -0.840062, 0.781904, 0.201322
6, 213, 2514, 21531, 16885, 70, -0.0672536, -0.840924, 0.783526, 0.225557
6, 214, 2507, 21543, 16885, 64, -0.0674329, -0.84199, 0.781847, 0.240945
6, 215, 2502, 21549, 16880, 68, -0.0674314, -0.841195, 0.782169, 0.229149
6, 216, 2488, 21561, 16879, 72, -0.0672103, -0.838795, 0.780667, 0.186413
6, 217, 2482, 21566, 16874, 78, -0.067227, -0.841881, 0.783054, 0.190825
6, 218, 2472, 21588, 16867, 73, -0.0669853, -0.841495, 0.781899, 0.199492
6, 219, 2469, 21593, 16861, 76, -0.0667621, -0.839285, 0.781779, 0.183615
6, 220, 2466, 21597, 16861, 76, -0.0669964, -0.841618, 0.7843, 0.176289
6, 221, 2463, 21602, 16858, 76, -0.0671739, -0.838327, 0.778401, 0.185629
6, 222, 2455, 21610, 16859, 75, -0.0671646, -0.83794, 0.781582, 0.187919
6, 223, 2452, 21615, 16858, 74, -0.0671544, -0.837352, 0.781122, 0.184866
6, 224, 2450, 21620, 16869, 61, -0.0669982, -0.840478, 0.782363, 0.160716
6, 225, 2446, 21624, 16869, 61, -0.0670209, -0.841022, 0.779464, 0.170806
6, 226, 2444, 21626, 16861, 68, -0.0670148, -0.84126, 0.782461, 0.186806
6, 227, 2443, 21627, 16862, 67, -0.0669779, -0.84559, 0.786921, 0.133069
6, 228, 2439, 21632, 16858, 68, -0.0671819, -0.843641, 0.785452, 0.153307
6, 229, 2438, 21637, 16856, 67, -0.0672055, -0.843147, 0.784194, 0.181906
6, 230, 2433, 21642, 16848, 74, -0.0673806, -0.840908, 0.782324, 0.182459
6, 231, 2429, 21646, 16853, 71, -0.0674323, -0.841945, 0.784653, 0.177182
6, 232, 2423, 21651, 16852, 72, -0.0679894, -0.842755, 0.785001, 0.159529
6, 233, 2414, 21662, 16851, 71, -0.0684099, -0.843102, 0.783787, 0.162301
6, 234, 2408, 21671, 16848, 71, -0.068918, -0.844415, 0.783895, 0.180268
6, 235, 2403, 21679, 16847, 70, -0.0691578, -0.843969, 0.781165, 0.144204
6, 236, 2393, 21693, 16844, 69, -0.0694035, -0.841651, 0.78102, 0.187685
6, 237, 2390, 21699, 16843, 65, -0.0694747, -0.845257, 0.785929, 0.129614
6, 238, 2388, 21702, 16847, 61, -0.069586, -0.846114, 0.790015, 0.155521
6, 239, 2383, 21707, 16853, 55, -0.0696762, -0.842057, 0.784581, 0.125844
7, 240, 2380, 21713, 16850, 55, -0.0698134, -0.847994, 0.792647, 0.145963
7, 241, 2376, 21721, 16841, 60, -0.069804, -0.845854, 0.792622, 0.177484
7, 242, 2374, 21722, 16836, 66, -0.0699056, -0.842009, 0.786025, 0.170988
7, 243, 2370, 21729, 16831, 67, -0.0693883, -0.839984, 0.785308, 0.189706
7, 244, 2366, 21737, 16828, 65, -0.0692727, -0.843716, 0.788376, 0.171382
7, 245, 2359, 21747, 16822, 68, -0.068843, -0.84609, 0.788961, 0.190124
7, 246, 2355, 21757, 16821, 64, -0.0686587, -0.845816, 0.788349, 0.211378
7, 247, 2353, 21761, 16821, 63, -0.0686892, -0.84444, 0.78606, 0.193519
7, 248, 2351, 21769, 16811, 65, -0.0686897, -0.843588, 0.784316, 0.22821
7, 249, 2341, 21780, 16813, 63, -0.068931, -0.84644, 0.789473, 0.188901
7, 250, 2335, 21784, 16815, 65, -0.0693188, -0.843246, 0.786706, 0.213893
7, 251, 2330, 21789, 16812, 67, -0.0694533, -0.843185, 0.784752, 0.228526
7, 252, 2330, 21795, 16807, 66, -0.0696746, -0.846349, 0.788863, 0.248627
7, 253, 2325, 21799, 16815, 60, -0.0700618, -0.848924, 0.78751, 0.185
7, 254, 2319, 21809, 16816, 55, -0.0698784, -0.850333, 0.790589, 0.186103
7, 255, 2315, 21814, 16813, 57, -0.0698459, -0.849498, 0.788598, 0.211711
7, 256, 2315, 21817, 16812, 54, -0.0697045, -0.849305, 0.792214, 0.221071
7, 257, 2304, 21827, 16811, 57, -0.0694836, -0.846363, 0.790812, 0.224655
7, 258, 2303, 21829, 16812, 54, -0.0695439, -0.850116, 0.791299, 0.20967
7, 259, 2300, 21832, 16813, 53, -0.069842, -0.849687, 0.793354, 0.186329
7, 260, 2298, 21834, 16809, 58, -0.0700358, -0.849834, 0.790301, 0.170031
7, 261, 2293, 21842, 16809, 55, -0.0697082, -0.850583, 0.794174, 0.175982
7, 262, 2285, 21849, 16810, 55, -0.0695412, -0.850904, 0.797651, 0.179632
7, 263, 2280, 21855, 16804, 60, -0.06999, -0.84609, 0.790379, 0.228604
7, 264, 2278, 21860, 16804, 57, -0.0700708, -0.849112, 0.797515, 0.212842
7, 265, 2276, 21868, 16808, 47, -0.0697272, -0.849722, 0.797267, 0.178433
7, 266, 2273, 21871, 16800, 54, -0.069782, -0.846382, 0.793834, 0.186075
7, 267, 2265, 21876, 16802, 55, -0.0699053, -0.847732, 0.792592, 0.190769
7, 268, 2262, 21884, 16802, 48, -0.0697872, -0.846055, 0.78926, 0.178875
7, 269, 2259, 21886, 16789, 62, -0.069986, -0.846192, 0.790511, 0.218663
7, 270, 2259, 21888, 16778, 70, -0.0700499, -0.844145, 0.78925, 0.247471
7, 271, 2253, 21894, 16774, 76, -0.0695414, -0.845407, 0.791112, 0.221425
7, 272, 2247, 21896, 16783, 71, -0.0698771, -0.846201, 0.791667, 0.196606
7, 273, 2243, 21906, 16784, 64, -0.0698433, -0.844964, 0.791851, 0.219024
7, 274, 2242, 21911, 16781, 64, -0.0698345, -0.850062, 0.797401, 0.234853
7, 275, 2241, 21914, 16781, 62, -0.0697258, -0.848345, 0.790786, 0.202717
7, 276, 2240, 21919, 16773, 66, -0.0698924, -0.847803, 0.786853, 0.24503
7, 277, 2235, 21926, 16769, 69, -0.0696579, -0.846793, 0.785724, 0.269626
7, 278, 2232, 21933, 16769, 64, -0.0699903, -0.848612, 0.785919, 0.280562
7, 279, 2227, 21936, 16768, 67, -0.0698821, -0.846062, 0.783733, 0.222669
8, 280, 2223, 21945, 16763, 67, -0.0700338, -0.847176, 0.782475, 0.234443
8, 281, 2219, 21951, 16760, 68, -0.0703131, -0.848045, 0.783246, 0.247655
8, 282, 2217, 21955, 16761, 66, -0.0703746, -0.84913, 0.786639, 0.258245
8, 283, 2214, 21953, 16759, 72, -0.0702814, -0.848572, 0.788024, 0.251103
8, 284, 2214, 21959, 16754, 72, -0.0703688, -0.854298, 0.795512, 0.269787
8, 285, 2212, 21966, 16761, 61, -0.0699734, -0.85222, 0.7954, 0.259827
8, 286, 2208, 21973, 16758, 61, -0.0701395, -0.849416, 0.79257, 0.27976
8, 287, 2205, 21978, 16764, 53, -0.0702579, -0.849502, 0.79291, 0.275629
8, 288, 2204, 21982, 16760, 53, -0.0701112, -0.851434, 0.790451, 0.266383
8, 289, 2203, 21989, 16750, 58, -0.0697455, -0.851933, 0.78884, 0.304053
8, 290, 2201, 21994, 16757, 48, -0.0696637, -0.852084, 0.794841, 0.289373
8, 291, 2194, 22000, 16757, 48, -0.0696291, -0.849874, 0.792213, 0.286707
8, 292, 2191, 22001, 16757, 50, -0.0697518, -0.850799, 0.793359, 0.241101
8, 293, 2190, 22000, 16754, 55, -0.0696475, -0.849181, 0.790928, 0.211234
8, 294, 2186, 22005, 16751, 58, -0.0699756, -0.849094, 0.789138, 0.241201
8, 295, 2184, 22009, 16752, 55, -0.0699951, -0.84759, 0.787783, 0.235028
8, 296, 2182, 22013, 16748, 57, -0.070071, -0.847363, 0.784882, 0.250035
8, 297, 2181, 22019, 16745, 55, -0.0699534, -0.8464, 0.78586, 0.262239
8, 298, 2178, 22023, 16743, 55, -0.0696284, -0.846181, 0.789709, 0.251959
8, 299, 2176, 22027, 16740, 56, -0.069726, -0.846316, 0.790774, 0.2271
8, 300, 2170, 22038, 16736, 54, -0.0704167, -0.846206, 0.787467, 0.229648
8, 301, 2168, 22040, 16732, 60, -0.070723, -0.846511, 0.785999, 0.2535
8, 302, 2163, 22041, 16734, 62, -0.0707843, -0.843237, 0.784809, 0.213149
8, 303, 2161, 22047, 16728, 64, -0.0707789, -0.841161, 0.783814, 0.207195
8, 304, 2159, 22055, 16718, 68, -0.0708232, -0.841109, 0.779714, 0.251619
8, 305, 2157, 22069, 16720, 54, -0.071891, -0.842424, 0.78438, 0.254723
8, 306, 2152, 22074, 16720, 54, -0.0717989, -0.842386, 0.785107, 0.21185
8, 307, 2145, 22085, 16710, 60, -0.0715147, -0.846373, 0.788818, 0.257052
8, 308, 2144, 22089, 16705, 62, -0.0716401, -0.84418, 0.787429, 0.270098
8, 309, 2140, 22097, 16693, 68, -0.0715726, -0.843424, 0.783823, 0.259784
8, 310, 2131, 22110, 16691, 68, -0.0711598, -0.844874, 0.784841, 0.223604
