24, 957, 534, 24232, 15394, 821, -0.0462428, -0.763038, 0.723952, 0.0658012
24, 958, 534, 24209, 15376, 860, -0.0462428, -0.761992, 0.723032, 0.0685707
24, 959, 534, 24220, 15350, 871, -0.0465882, -0.761704, 0.721178, 0.0938393
25, 960, 534, 24240, 15354, 851, -0.0465882, -0.762052, 0.72104, 0.111749
25, 961, 532, 24237, 15355, 856, -0.0465326, -0.761936, 0.720753, 0.107046
25, 962, 532, 24265, 15368, 815, -0.0465326, -0.761852, 0.722461, 0.115034
25, 963, 532, 24247, 15377, 822, -0.0460427, -0.761649, 0.72155, 0.10632
25, 964, 532, 24238, 15366, 843, -0.0463013, -0.762169, 0.722682, 0.107618
25, 965, 532, 24255, 15344, 850, -0.0464166, -0.76199, 0.721888, 0.111623
25, 966, 532, 24234, 15372, 840, -0.0464166, -0.762035, 0.721041, 0.111018
25, 967, 532, 24259, 15382, 804, -0.0463095, -0.762283, 0.721285, 0.115143
25, 968, 532, 24278, 15399, 770, -0.0461941, -0.762961, 0.724555, 0.117584
25, 969, 530, 24289, 15382, 774, -0.0460204, -0.763732, 0.723773, 0.140803
25, 970, 530, 24289, 15405, 759, -0.0460204, -0.763782, 0.727037, 0.119921
25, 971, 529, 24304, 15408, 741, -0.0459996, -0.763874, 0.727604, 0.12142
25, 972, 528, 24297, 15423, 735, -0.0463637, -0.764592, 0.726221, 0.111927
25, 973, 528, 24285, 15403, 768, -0.0464717, -0.76529, 0.727354, 0.10848
25, 974, 528, 24268, 15372, 817, -0.0464717, -0.764629, 0.726113, 0.116212
25, 975, 527, 24290, 15407, 760, -0.0460296, -0.764095, 0.727166, 0.111808
25, 976, 527, 24241, 15376, 837, -0.0460296, -0.76301, 0.723905, 0.107011
25, 977, 527, 24261, 15427, 767, -0.0460296, -0.763297, 0.726327, 0.090474
25, 978, 527, 24271, 15404, 780, -0.0460296, -0.764006, 0.725359, 0.11735
25, 979, 527, 24275, 15380, 800, -0.046155, -0.764737, 0.724493, 0.121605
25, 980, 527, 24232, 15387, 835, -0.046155, -0.763186, 0.723273, 0.10846
25, 981, 527, 24217, 15332, 901, -0.0460379, -0.760886, 0.723253, 0.113617
25, 982, 527, 24233, 15348, 867, -0.0459297, -0.761479, 0.723419, 0.112864
25, 983, 527, 24243, 15357, 847, -0.0459297, -0.762016, 0.72336, 0.105203
25, 984, 527, 24262, 15320, 865, -0.0459297, -0.762053, 0.721952, 0.132621
25, 985, 527, 24268, 15336, 848, -0.0460379, -0.761603, 0.722688, 0.13042
25, 986, 527, 24296, 15362, 790, -0.0460379, -0.762545, 0.723737, 0.137488
25, 987, 527, 24287, 15345, 819, -0.0460379, -0.763118, 0.721537, 0.141138
25, 988, 527, 24270, 15328, 854, -0.0459297, -0.763306, 0.720607, 0.128273
25, 989, 527, 24267, 15287, 896, -0.0456879, -0.76197, 0.719544, 0.134629
25, 990, 527, 24254, 15250, 943, -0.0456879, -0.761927, 0.718305, 0.148926
25, 991, 526, 24224, 15227, 999, -0.0456664, -0.760634, 0.719296, 0.137006
25, 992, 526, 24249, 15243, 959, -0.045783, -0.760311, 0.718869, 0.146969
25, 993, 526, 24281, 15264, 908, -0.045783, -0.761557, 0.721578, 0.157718
25, 994, 526, 24273, 15269, 907, -0.0456746, -0.762133, 0.721561, 0.143643
25, 995, 526, 24250, 15300, 904, -0.045549, -0.761836, 0.720802, 0.116581
25, 996, 526, 24236, 15298, 916, -0.045549, -0.761362, 0.718907, 0.113825
25, 997, 526, 24254, 15313, 881, -0.0456746, -0.760888, 0.719795, 0.108074
25, 998, 526, 24235, 15280, 932, -0.0456746, -0.760367, 0.71951, 0.113124
25, 999, 526, 24260, 15297, 892, -0.0456746, -0.761231, 0.72121, 0.11718
26, 1000, 525, 24267, 15257, 925, -0.0454103, -0.760905, 0.71858, 0.134337
26, 1001, 525, 24249, 15251, 950, -0.0454103, -0.760891, 0.718991, 0.126317
26, 1002, 525, 24236, 15328, 885, -0.0454103, -0.760739, 0.719867, 0.101818
26, 1003, 525, 24245, 15338, 868, -0.0454103, -0.762643, 0.720541, 0.105407
26, 1004, 525, 24219, 15364, 863, -0.0454103, -0.762246, 0.719823, 0.0825665
26, 1005, 525, 24221, 15383, 840, -0.0454103, -0.76252, 0.720545, 0.0739708
26, 1006, 525, 24215, 15385, 843, -0.0454103, -0.762379, 0.721258, 0.0684737
26, 1007, 524, 24192, 15358, 889, -0.0448376, -0.761477, 0.721313, 0.0754535
26, 1008, 524, 24222, 15356, 869, -0.0448376, -0.762377, 0.720836, 0.104196
26, 1009, 524, 24223, 15359, 867, -0.0445847, -0.761413, 0.7208, 0.118372
26, 1010, 524, 24204, 15366, 879, -0.0445847, -0.76143, 0.721162, 0.101893
26, 1011, 524, 24223, 15404, 825, -0.0444586, -0.760076, 0.721104, 0.0952706
26, 1012, 524, 24194, 15430, 826, -0.0444586, -0.759839, 0.718761, 0.0734912
26, 1013, 524, 24209, 15433, 807, -0.0444586, -0.761114, 0.719933, 0.0867363
26, 1014, 524, 24192, 15406, 849, -0.0443325, -0.759688, 0.718102, 0.0894067
26, 1015, 523, 24199, 15379, 874, -0.0440646, -0.759576, 0.716926, 0.0966724
26, 1016, 523, 24148, 15348, 956, -0.0441736, -0.758569, 0.715786, 0.0793891
26, 1017, 522, 24157, 15306, 992, -0.0443674, -0.759505, 0.716476, 0.0984248
26, 1018, 522, 24176, 15333, 948, -0.044485, -0.759668, 0.715847, 0.0944998
26, 1019, 522, 24161, 15337, 960, -0.0446116, -0.759329, 0.716734, 0.0759415
26, 1020, 522, 24176, 15307, 973, -0.0443577, -0.759173, 0.717412, 0.0922245
26, 1021, 522, 24169, 15284, 1004, -0.0443577, -0.759143, 0.716402, 0.0982884
26, 1022, 522, 24177, 15307, 973, -0.0443577, -0.759497, 0.717778, 0.0851196
26, 1023, 522, 24199, 15283, 971, -0.0444843, -0.759436, 0.715111, 0.104219
26, 1024, 522, 24169, 15286, 997, -0.0443751, -0.759213, 0.717055, 0.0765432
26, 1025, 522, 24153, 15332, 968, -0.0444843, -0.759377, 0.719001, 0.0573083
26, 1026, 521, 24108, 15332, 1011, -0.0441872, -0.759518, 0.717366, 0.039261
26, 1027, 521, 24107, 15350, 998, -0.044305, -0.760865, 0.7185, 0.0295624
26, 1028, 521, 24114, 15331, 1015, -0.0443971, -0.760138, 0.717228, 0.0397967
26, 1029, 521, 24158, 15332, 971, -0.0442703, -0.760937, 0.719647, 0.0677598
26, 1030, 521, 24160, 15287, 1013, -0.0443797, -0.761054, 0.718363, 0.0810998
26, 1031, 521, 24172, 15324, 965, -0.0443797, -0.761338, 0.71972, 0.0921401
26, 1032, 521, 24207, 15340, 914, -0.0442703, -0.762974, 0.719064, 0.0903913
26, 1033, 520, 24208, 15335, 920, -0.0442457, -0.762645, 0.715755, 0.0882552
26, 1034, 520, 24225, 15339, 897, -0.0443728, -0.763133, 0.717594, 0.0984868
26, 1035, 520, 24218, 15321, 920, -0.0442729, -0.762366, 0.717145, 0.0974338
26, 1036, 520, 24218, 15329, 912, -0.0444097, -0.762852, 0.716203, 0.0992569
26, 1037, 520, 24238, 15303, 923, -0.0445193, -0.762642, 0.715646, 0.117406
26, 1038, 520, 24231, 15300, 934, -0.0444013, -0.762814, 0.714731, 0.119334
26, 1039, 520, 24217, 15296, 950, -0.0444013, -0.760706, 0.715011, 0.11434
27, 1040, 520, 24184, 15317, 961, -0.0442729, -0.75986, 0.713962, 0.084934
27, 1041, 520, 24189, 15312, 959, -0.0442729, -0.759694, 0.716794, 0.0892142
27, 1042, 519, 24168, 15304, 988, -0.0443757, -0.75945, 0.715609, 0.088489
27, 1043, 518, 24185, 15293, 985, -0.0444613, -0.759932, 0.71569, 0.0970262
27, 1044, 518, 24218, 15281, 966, -0.0445714, -0.761994, 0.714966, 0.104407
27, 1045, 518, 24204, 15287, 974, -0.0445714, -0.759697, 0.715079, 0.0944013
27, 1046, 518, 24207, 15278, 982, -0.0446989, -0.761549, 0.715129, 0.110382
27, 1047, 518, 24214, 15262, 989, -0.0446989, -0.762616, 0.715132, 0.104018
27, 1048, 516, 24201, 15239, 1025, -0.044763, -0.762372, 0.712652, 0.103872
27, 1049, 516, 24215, 15264, 986, -0.044763, -0.762058, 0.712689, 0.0974606
27, 1050, 516, 24200, 15272, 991, -0.044635, -0.761862, 0.714874, 0.0843387
27, 1051, 516, 24212, 15333, 916, -0.044763, -0.762295, 0.716656, 0.0662184
27, 1052, 516, 24197, 15319, 944, -0.044763, -0.761895, 0.71667, 0.0722259
27, 1053, 516, 24176, 15288, 996, -0.0446252, -0.760492, 0.71553, 0.0758534
27, 1054, 516, 24206, 15330, 927, -0.0447357, -0.761349, 0.718048, 0.0744073
27, 1055, 516, 24228, 15307, 931, -0.0447357, -0.761314, 0.715752, 0.0965112
27, 1056, 516, 24215, 15303, 946, -0.0447357, -0.761492, 0.71632, 0.0848737
27, 1057, 516, 24204, 15314, 945, -0.0447357, -0.762019, 0.717389, 0.0753145
27, 1058, 516, 24207, 15296, 957, -0.0446076, -0.760096, 0.716402, 0.0835553
27, 1059, 516, 24189, 15268, 1006, -0.0447266, -0.759334, 0.715123, 0.08659
27, 1060, 516, 24167, 15298, 998, -0.0448455, -0.759793, 0.714597, 0.0648617
27, 1061, 516, 24187, 15328, 950, -0.0446161, -0.761131, 0.715428, 0.0697783
27, 1062, 516, 24192, 15358, 913, -0.0446161, -0.76196, 0.716889, 0.0652061
27, 1063, 516, 24165, 15374, 924, -0.0446161, -0.761722, 0.717901, 0.0455438
27, 1064, 516, 24214, 15383, 868, -0.0446161, -0.762645, 0.718875, 0.0703968
27, 1065, 516, 24221, 15396, 846, -0.0446161, -0.764429, 0.719934, 0.0637338
27, 1066, 516, 24260, 15403, 803, -0.0446161, -0.765093, 0.718588, 0.081831
27, 1067, 516, 24263, 15405, 800, -0.0446161, -0.764424, 0.719825, 0.080138
27, 1068, 516, 24255, 15416, 795, -0.0446161, -0.764933, 0.718955, 0.0801868
27, 1069, 515, 24255, 15396, 817, -0.0444728, -0.766022, 0.719548, 0.0879402
27, 1070, 515, 24238, 15385, 843, -0.0444728, -0.765029, 0.719156, 0.0928015
27, 1071, 515, 24215, 15393, 859, -0.0444728, -0.763418, 0.719524, 0.0770151
27, 1072, 515, 24206, 15384, 875, -0.044592, -0.763463, 0.718443, 0.0805652
27, 1073, 515, 24208, 15392, 862, -0.044592, -0.763665, 0.718279, 0.0743717
27, 1074, 515, 24217, 15378, 869, -0.044592, -0.76416, 0.718513, 0.0801859
27, 1075, 515, 24217, 15420, 826, -0.044592, -0.765171, 0.721696, 0.0717311
27, 1076, 512, 24212, 15444, 810, -0.0454186, -0.765324, 0.721496, 0.0538244
27, 1077, 512, 24195, 15437, 832, -0.0454186, -0.765044, 0.720748, 0.037133
27, 1078, 512, 24209, 15450, 808, -0.0455476, -0.76505, 0.720777, 0.0420206
27, 1079, 512, 24235, 15415, 819, -0.0455476, -0.764085, 0.71971, 0.0605576
28, 1080, 511, 24252, 15396, 822, -0.0451253, -0.764036, 0.718575, 0.0770952
28, 1081, 511, 24257, 15398, 815, -0.0451253, -0.763975, 0.719025, 0.0836936
28, 1082, 511, 24217, 15348, 901, -0.0451253, -0.763539, 0.718324, 0.0830366
28, 1083, 511, 24227, 15372, 870, -0.0451253, -0.76469, 0.720137, 0.08083
28, 1084, 511, 24215, 15367, 890, -0.0450977, -0.76519, 0.720399, 0.0753978
28, 1085, 511, 24225, 15412, 831, -0.0450977, -0.765058, 0.722854, 0.0656572
28, 1086, 511, 24238, 15404, 830, -0.0453379, -0.766211, 0.721506, 0.0716513
28, 1087, 511, 24247, 15391, 834, -0.0449947, -0.766161, 0.721946, 0.0885673
28, 1088, 511, 24254, 15392, 820, -0.0449947, -0.767358, 0.722769, 0.084493
28, 1089, 511, 24278, 15419, 772, -0.0449947, -0.769197, 0.724717, 0.0908848
28, 1090, 511, 24262, 15434, 774, -0.0449947, -0.769482, 0.72629, 0.0749777
28, 1091, 511, 24232, 15417, 820, -0.0449947, -0.76716, 0.725759, 0.0690455
28, 1092, 511, 24215, 15420, 831, -0.0449947, -0.766279, 0.726327, 0.0710321
28, 1093, 511, 24222, 15426, 818, -0.044847, -0.767312, 0.725449, 0.0779453
28, 1094, 511, 24224, 15400, 841, -0.044847, -0.768304, 0.724614, 0.0827032
28, 1095, 511, 24224, 15447, 792, -0.044847, -0.768347, 0.72585, 0.071092
28, 1096, 511, 24223, 15471, 771, -0.044847, -0.769038, 0.727992, 0.0565062
28, 1097, 511, 24229, 15485, 749, -0.044847, -0.769678, 0.727982, 0.0571418
28, 1098, 511, 24246, 15457, 759, -0.044847, -0.768536, 0.725901, 0.0865062
28, 1099, 511, 24226, 15449, 789, -0.0447269, -0.768782, 0.725432, 0.0788203
28, 1100, 511, 24212, 15438, 816, -0.0447269, -0.76772, 0.723989, 0.0691125
28, 1101, 510, 24201, 15415, 847, -0.0447028, -0.767359, 0.723243, 0.0689631
28, 1102, 509, 24238, 15427, 798, -0.0442885, -0.767834, 0.722398, 0.0766031
28, 1103, 508, 24183, 15387, 897, -0.0441426, -0.76599, 0.721232, 0.0555517
28, 1104, 508, 24207, 15380, 879, -0.0442634, -0.768214, 0.720634, 0.0725796
28, 1105, 508, 24212, 15380, 873, -0.0441426, -0.768102, 0.720363, 0.0778947
28, 1106, 507, 24205, 15332, 929, -0.0445935, -0.766727, 0.717693, 0.0990991
28, 1107, 507, 24233, 15380, 855, -0.0445935, -0.768346, 0.719147, 0.0992745
28, 1108, 507, 24268, 15423, 780, -0.0445935, -0.76858, 0.720284, 0.110337
28, 1109, 507, 24261, 15449, 757, -0.0445935, -0.768606, 0.722125, 0.0916521
28, 1110, 506, 24262, 15434, 781, -0.0445689, -0.768504, 0.720732, 0.085445
28, 1111, 506, 24278, 15416, 781, -0.0445689, -0.768823, 0.722308, 0.0966209
28, 1112, 505, 24289, 15437, 749, -0.0450225, -0.770422, 0.721962, 0.085188
28, 1113, 505, 24297, 15447, 732, -0.0450225, -0.77176, 0.724418, 0.088631
28, 1114, 504, 24301, 15415, 758, -0.0448769, -0.771548, 0.724908, 0.101127
28, 1115, 504, 24302, 15411, 761, -0.0447638, -0.770491, 0.725184, 0.0995981
28, 1116, 504, 24304, 15392, 776, -0.0447638, -0.76956, 0.723215, 0.106521
28, 1117, 504, 24313, 15405, 757, -0.0447638, -0.770056, 0.723218, 0.117085
28, 1118, 502, 24308, 15416, 753, -0.0445747, -0.769614, 0.721957, 0.107712
28, 1119, 502, 24318, 15423, 738, -0.0445747, -0.768723, 0.723057, 0.106653
29, 1120, 502, 24306, 15408, 765, -0.0444524, -0.767715, 0.720933, 0.116102
29, 1121, 502, 24307, 15391, 780, -0.0444524, -0.767128, 0.724013, 0.100209
29, 1122, 502, 24283, 15401, 792, -0.0444524, -0.766018, 0.72268, 0.0852662
29, 1123, 501, 24266, 15374, 837, -0.0446636, -0.766007, 0.721382, 0.0971403
29, 1124, 501, 24237, 15382, 856, -0.0445498, -0.764674, 0.722627, 0.0762652
29, 1125, 501, 24258, 15398, 817, -0.0445498, -0.766765, 0.72532, 0.0842209
29, 1126, 500, 24264, 15378, 834, -0.0443827, -0.766768, 0.723415, 0.092106
29, 1127, 499, 24273, 15413, 791, -0.0441019, -0.767573, 0.723363, 0.0812945
29, 1128, 499, 24292, 15419, 768, -0.0441019, -0.767279, 0.725298, 0.0826665
29, 1129, 499, 24300, 15410, 766, -0.0439594, -0.767583, 0.725012, 0.07691
29, 1130, 499, 24307, 15397, 772, -0.0439594, -0.767598, 0.725818, 0.0771041
29, 1131, 499, 24327, 15384, 767, -0.0436845, -0.76782, 0.724451, 0.0892979
29, 1132, 499, 24340, 15407, 731, -0.0437987, -0.76836, 0.726335, 0.0887547
29, 1133, 498, 24302, 15385, 791, -0.0437722, -0.767081, 0.724881, 0.0791771
29, 1134, 498, 24317, 15369, 790, -0.0436489, -0.767822, 0.725252, 0.0969527
29, 1135, 498, 24313, 15373, 786, -0.0437816, -0.76722, 0.724621, 0.104263
29, 1136, 498, 24319, 15373, 783, -0.0436489, -0.766533, 0.723968, 0.106193
29, 1137, 498, 24305, 15362, 804, -0.0436489, -0.766663, 0.724554, 0.10259
29, 1138, 498, 24303, 15332, 839, -0.0436489, -0.766517, 0.723242, 0.104498
29, 1139, 498, 24278, 15366, 835, -0.0436489, -0.76592, 0.724701, 0.0848212
29, 1140, 498, 24256, 15342, 879, -0.0437634, -0.76584, 0.721743, 0.0884502
29, 1141, 498, 24238, 15353, 889, -0.0437634, -0.766113, 0.722639, 0.0684634
29, 1142, 498, 24267, 15385, 829, -0.0437634, -0.767014, 0.724498, 0.075055
29, 1143, 498, 24251, 15379, 852, -0.0438779, -0.768347, 0.724944, 0.0855881
29, 1144, 498, 24243, 15353, 884, -0.0438779, -0.768898, 0.725244, 0.10298
29, 1145, 498, 24231, 15345, 900, -0.0438779, -0.7672, 0.724058, 0.0877985
29, 1146, 498, 24241, 15373, 864, -0.0437634, -0.767626, 0.722335, 0.0873437
29, 1147, 498, 24251, 15368, 859, -0.0437634, -0.766875, 0.7232, 0.0928768
29, 1148, 498, 24265, 15391, 821, -0.0437634, -0.768127, 0.724608, 0.0985177
29, 1149, 498, 24264, 15364, 845, -0.0438961, -0.765987, 0.722776, 0.104325
29, 1150, 498, 24276, 15365, 838, -0.0438961, -0.7651, 0.72208, 0.113821
29, 1151, 498, 24302, 15336, 842, -0.0438961, -0.766038, 0.721357, 0.116712
29, 1152, 498, 24296, 15348, 835, -0.0438961, -0.766651, 0.72118, 0.0994113
29, 1153, 497, 24279, 15339, 862, -0.044384, -0.765629, 0.719945, 0.09369
29, 1154, 496, 24294, 15324, 864, -0.0447033, -0.766258, 0.720831, 0.115122
29, 1155, 495, 24293, 15364, 824, -0.0453195, -0.765686, 0.720552, 0.0928215
29, 1156, 495, 24267, 15302, 910, -0.0453195, -0.764583, 0.719276, 0.11536
29, 1157, 495, 24272, 15318, 888, -0.0453195, -0.765121, 0.718638, 0.115057
29, 1158, 494, 24297, 15332, 853, -0.0454112, -0.765758, 0.71822, 0.114272
29, 1159, 493, 24272, 15320, 890, -0.0452632, -0.765479, 0.721198, 0.107965
30, 1160, 493, 24290, 15300, 892, -0.0451387, -0.766327, 0.719331, 0.119031
30, 1161, 493, 24246, 15269, 960, -0.0452727, -0.764839, 0.717776, 0.096394
30, 1162, 493, 24271, 15248, 958, -0.0453972, -0.766607, 0.71846, 0.129678
30, 1163, 493, 24269, 15245, 963, -0.0453972, -0.766058, 0.71849, 0.119937
30, 1164, 491, 24250, 15236, 992, -0.0451975, -0.764717, 0.716526, 0.101995
30, 1165, 491, 24229, 15269, 979, -0.0451975, -0.764562, 0.717351, 0.0912671
30, 1166, 489, 24244, 15267, 972, -0.0451403, -0.764662, 0.718516, 0.0910825
30, 1167, 489, 24262, 15263, 957, -0.0451403, -0.765571, 0.720116, 0.0959491
30, 1168, 488, 24266, 15214, 1002, -0.0448548, -0.765358, 0.717528, 0.111051
30, 1169, 488, 24280, 15228, 979, -0.0448548, -0.765373, 0.71766, 0.112741
30, 1170, 488, 24271, 15191, 1025, -0.0448548, -0.764098, 0.717397, 0.124099
30, 1171, 488, 24237, 15181, 1067, -0.0448548, -0.765311, 0.716678, 0.10461
30, 1172, 488, 24256, 15242, 987, -0.0445922, -0.765532, 0.719023, 0.107508
30, 1173, 488, 24258, 15287, 941, -0.0445922, -0.765597, 0.72007, 0.0859061
30, 1174, 488, 24258, 15301, 923, -0.0445922, -0.765148, 0.721645, 0.0772851
30, 1175, 488, 24272, 15264, 946, -0.0448438, -0.765814, 0.721859, 0.103216
30, 1176, 488, 24261, 15230, 991, -0.0447084, -0.765672, 0.719338, 0.0975386
30, 1177, 488, 24233, 15203, 1046, -0.0445626, -0.76421, 0.716626, 0.0903128
30, 1178, 488, 24227, 15258, 1000, -0.0445626, -0.765066, 0.716826, 0.0907529
30, 1179, 488, 24227, 15242, 1016, -0.0445626, -0.764168, 0.71695, 0.0990644
30, 1180, 488, 24249, 15190, 1043, -0.0445626, -0.764245, 0.716355, 0.112264
30, 1181, 488, 24198, 15239, 1044, -0.0445626, -0.762865, 0.716783, 0.0802505
30, 1182, 488, 24196, 15284, 1003, -0.0445626, -0.763156, 0.716184, 0.0564057
30, 1183, 488, 24205, 15266, 1010, -0.0445626, -0.763098, 0.717415, 0.0712858
30, 1184, 487, 24172, 15272, 1042, -0.0445095, -0.762467, 0.715785, 0.0548426
30, 1185, 487, 24182, 15281, 1022, -0.0445095, -0.762065, 0.715949, 0.0550472
30, 1186, 487, 24162, 15294, 1028, -0.0445095, -0.761522, 0.717552, 0.0530166
30, 1187, 487, 24158, 15261, 1064, -0.0445095, -0.762066, 0.716157, 0.0468949
30, 1188, 487, 24180, 15231, 1068, -0.0445095, -0.761701, 0.716708, 0.0623582
30, 1189, 487, 24166, 15245, 1065, -0.0445095, -0.761064, 0.71429, 0.0630531
30, 1190, 486, 24207, 15288, 983, -0.0446011, -0.760323, 0.715871, 0.0621331
30, 1191, 486, 24216, 15332, 936, -0.0446011, -0.761599, 0.717696, 0.0500612
30, 1192, 485, 24224, 15306, 955, -0.0444489, -0.763209, 0.716273, 0.0649014
30, 1193, 485, 24254, 15286, 949, -0.0447117, -0.763622, 0.716958, 0.0947068
30, 1194, 485, 24218, 15253, 1013, -0.0443217, -0.762394, 0.712256, 0.0844059
30, 1195, 483, 24246, 15264, 976, -0.0443969, -0.762913, 0.714327, 0.088124
30, 1196, 482, 24246, 15270, 966, -0.0439588, -0.762543, 0.714019, 0.0845124
30, 1197, 481, 24242, 15263, 980, -0.043804, -0.762614, 0.715442, 0.0863585
30, 1198, 481, 24223, 15254, 1005, -0.0439414, -0.760796, 0.714615, 0.0809538
30, 1199, 481, 24196, 15252, 1037, -0.0439226, -0.761132, 0.716191, 0.0671604
31, 1200, 480, 24228, 15289, 973, -0.0438953, -0.762254, 0.716143, 0.0739206
31, 1201, 480, 24245, 15285, 960, -0.0438953, -0.761774, 0.718359, 0.0781463
31, 1202, 479, 24252, 15292, 945, -0.0436018, -0.761321, 0.715606, 0.0830175
31, 1203, 479, 24270, 15238, 978, -0.0438679, -0.762053, 0.716154, 0.106679
31, 1204, 479, 24283, 15255, 947, -0.0438679, -0.763155, 0.718498, 0.101875
31, 1205, 479, 24279, 15267, 938, -0.0438974, -0.763228, 0.719117, 0.095318
31, 1206, 478, 24284, 15334, 866, -0.0440082, -0.762369, 0.721232, 0.0952193
31, 1207, 477, 24257, 15304, 925, -0.0439619, -0.762626, 0.719055, 0.0851188
31, 1208, 477, 24279, 15312, 899, -0.0439619, -0.764813, 0.721767, 0.0880865
31, 1209, 477, 24294, 15312, 886, -0.0439619, -0.765099, 0.721014, 0.0953827
31, 1210, 477, 24310, 15310, 873, -0.0439619, -0.764919, 0.720148, 0.0900982
31, 1211, 477, 24261, 15314, 916, -0.0438332, -0.764833, 0.719997, 0.0628717
31, 1212, 477, 24274, 15343, 876, -0.0436841, -0.766824, 0.722127, 0.075116
31, 1213, 475, 24338, 15363, 795, -0.0434797, -0.767009, 0.725321, 0.0897153
31, 1214, 475, 24349, 15364, 785, -0.0434797, -0.768175, 0.725062, 0.086392
31, 1215, 474, 24323, 15341, 833, -0.0436917, -0.766199, 0.724257, 0.0774395
31, 1216, 474, 24325, 15347, 822, -0.0436917, -0.765289, 0.722142, 0.0838094
31, 1217, 474, 24287, 15353, 857, -0.0436917, -0.76467, 0.722958, 0.0441661
31, 1218, 474, 24267, 15313, 917, -0.0438418, -0.763588, 0.721804, 0.0515772
31, 1219, 474, 24271, 15304, 921, -0.0438418, -0.764996, 0.722004, 0.0695987
31, 1220, 474, 24280, 15320, 897, -0.0439918, -0.764186, 0.721143, 0.0649838
31, 1221, 473, 24263, 15309, 929, -0.0440849, -0.764318, 0.720448, 0.0694332
31, 1222, 472, 24281, 15298, 921, -0.0435274, -0.76398, 0.72163, 0.0788402
31, 1223, 472, 24237, 15232, 1026, -0.0435067, -0.762846, 0.718953, 0.0737534
31, 1224, 472, 24264, 15241, 993, -0.0435067, -0.762345, 0.720345, 0.0674549
31, 1225, 472, 24243, 15239, 1016, -0.0435067, -0.761738, 0.720491, 0.0545538
31, 1226, 472, 24226, 15249, 1018, -0.0433667, -0.761718, 0.72084, 0.0458659
31, 1227, 472, 24246, 15176, 1074, -0.0434683, -0.760645, 0.717594, 0.0854636
31, 1228, 472, 24279, 15217, 1000, -0.0434683, -0.762354, 0.71998, 0.0893058
31, 1229, 472, 24292, 15216, 987, -0.0434683, -0.763698, 0.722781, 0.0952143
31, 1230, 472, 24294, 15244, 958, -0.0434683, -0.76393, 0.724265, 0.0801891
31, 1231, 472, 24330, 15288, 876, -0.0434683, -0.764466, 0.725257, 0.0715203
31, 1232, 472, 24321, 15275, 898, -0.0434683, -0.765474, 0.724511, 0.0755959
31, 1233, 471, 24332, 15301, 868, -0.0435606, -0.765029, 0.723068, 0.0694362
31, 1234, 471, 24336, 15284, 882, -0.0435606, -0.764999, 0.72395, 0.0707413
31, 1235, 471, 24328, 15332, 842, -0.0435606, -0.764497, 0.721543, 0.0643858
31, 1236, 471, 24340, 15328, 836, -0.0435606, -0.765258, 0.722162, 0.0701034
31, 1237, 471, 24346, 15357, 800, -0.0434096, -0.765198, 0.724481, 0.0585828
31, 1238, 471, 24384, 15346, 775, -0.0435307, -0.76584, 0.725713, 0.0858921
31, 1239, 471, 24370, 15335, 798, -0.0435307, -0.766033, 0.724406, 0.0756706
32, 1240, 471, 24351, 15326, 825, -0.0436517, -0.765757, 0.723852, 0.0579271
32, 1241, 471, 24327, 15306, 869, -0.0436517, -0.765548, 0.72367, 0.053335
32, 1242, 471, 24337, 15291, 873, -0.0436517, -0.765157, 0.720914, 0.0855959
32, 1243, 471, 24333, 15239, 925, -0.0436325, -0.763903, 0.718857, 0.112612
32, 1244, 471, 24308, 15198, 989, -0.0436325, -0.76357, 0.718311, 0.0995514
32, 1245, 471, 24304, 15217, 978, -0.0437628, -0.763879, 0.717718, 0.101677
32, 1246, 470, 24321, 15313, 867, -0.0434734, -0.763999, 0.72018, 0.0998341
32, 1247, 468, 24330, 15318, 854, -0.0436592, -0.763654, 0.721226, 0.0983999
32, 1248, 468, 24307, 15305, 893, -0.0435281, -0.762988, 0.722136, 0.0824775
32, 1249, 468, 24337, 15342, 830, -0.0435281, -0.763596, 0.72134, 0.091411
32, 1250, 468, 24337, 15277, 891, -0.0439122, -0.764583, 0.720048, 0.108576
32, 1251, 468, 24329, 15334, 842, -0.0439122, -0.763722, 0.720673, 0.0858122
32, 1252, 467, 24333, 15362, 812, -0.0442597, -0.763343, 0.721764, 0.0685341
32, 1253, 467, 24322, 15355, 831, -0.0445132, -0.764787, 0.721791, 0.0646607
32, 1254, 467, 24306, 15356, 852, -0.0445132, -0.764507, 0.722348, 0.0446847
32, 1255, 467, 24289, 15305, 918, -0.0451919, -0.763056, 0.719941, 0.0507773
32, 1256, 467, 24339, 15343, 829, -0.045314, -0.765682, 0.722507, 0.0486874
32, 1257, 467, 24348, 15288, 871, -0.045314, -0.76606, 0.722339, 0.087797
32, 1258, 465, 24342, 15268, 898, -0.044696, -0.763977, 0.72065, 0.0933081
32, 1259, 465, 24355, 15311, 845, -0.0448187, -0.76487, 0.721311, 0.0904894
32, 1260, 465, 24367, 15299, 846, -0.044696, -0.765453, 0.722362, 0.104562
32, 1261, 465, 24343, 15315, 855, -0.0448187, -0.764586, 0.721254, 0.0901164
32, 1262, 465, 24332, 15297, 884, -0.0449506, -0.764065, 0.721072, 0.0859141
32, 1263, 465, 24327, 15292, 891, -0.0449506, -0.764663, 0.721482, 0.0761529
