54, 2159, 200, 18194.8, 10563.9, 63.8314, 0, 10615, 8403.27, 12594.6, 4228.96, 936.646, 373.898
55, 2160, 200, 21861.1, 9132.65, 0, 0, 14082.2, 7024.62, 13586.4, 4138.98, 924.046, 0
55, 2161, 200, 16959, 9204.85, 0, 0, 11402, 7334.02, 10354.4, 4156.61, 384.154, 0
55, 2162, 200, 18376.2, 9018.44, 50.6991, 0, 10721.3, 6693.78, 13080, 4496.92, 271.793, 0
55, 2163, 200, 20342.7, 10028.1, 24.2225, 0, 14145.3, 7887.62, 12107.8, 4415.21, 580.79, 232.971
55, 2164, 200, 19930.5, 9371.51, 36.6126, 0, 13270.6, 7230.9, 12317.8, 4575.46, 478.876, 0
55, 2165, 200, 20800.7, 10063.3, 0, 0, 12529.9, 7881, 14364.1, 4705.6, 186.366, 0
55, 2166, 200, 22922, 9669.76, 16.7665, 0, 13107.4, 7610.08, 16965.1, 4257.69, 477.597, 0
55, 2167, 200, 21324.2, 9506.43, 42.5519, 0, 13363.7, 7111.35, 13868.9, 4866.19, 799.36, 0
55, 2168, 200, 16702.6, 9695.02, 22.3467, 0, 10464.6, 6985.05, 11072.9, 5036.13, 757.79, 0
55, 2169, 200, 21645, 10894.1, 5.58883, 0, 13398.4, 8092.28, 15216.3, 5674.71, 403.763, 0
55, 2170, 200, 20510.6, 9684.76, 7.82437, 0, 12631.2, 7283.15, 13739.3, 4733.74, 413.684, 0
55, 2171, 200, 21227.7, 10062, 24.6703, 0, 13595.8, 7381.05, 13909.7, 4951.7, 564.87, 300.995
55, 2172, 200, 18227.3, 8572.71, 11.4093, 0, 10604.9, 6404.61, 12733.5, 3991.7, 496.574, 0
55, 2173, 200, 19387.7, 8861.01, 68.7296, 0, 12134.1, 6493.08, 12972.9, 4507.15, 375.118, 281.028
55, 2174, 200, 20603.1, 9473.41, 86.0205, 0, 12899.6, 7845.34, 14102, 3902.55, 525.093, 0
55, 2175, 200, 20216.3, 9334.56, 16.4637, 0, 12300.5, 7223.75, 14207.6, 4235.11, 368.179, 0
55, 2176, 200, 20613.9, 9390.88, 19.3023, 0, 12870, 7178.71, 14021.8, 4673.71, 837.313, 0
55, 2177, 200, 19717, 10629.2, 5.95135, 0, 12708.4, 7764.41, 12857.8, 5450.33, 746.446, 0
55, 2178, 200, 26865.5, 10700.9, 5.505, 9.00901, 16567.4, 7667.86, 18505.3, 5735.94, 286.471, 0
55, 2179, 200, 21431.6, 10683.4, 63.8245, 0, 12386.4, 7489.14, 15819, 5837.62, 205.558, 0
55, 2180, 200, 21704.2, 10151.6, 0, 0, 14173.2, 7105.76, 14060.7, 5687.61, 484.945, 0
55, 2181, 200, 17779.7, 10055.5, 0, 0, 10587.6, 7547.98, 11958.9, 4952.05, 299.634, 0
55, 2182, 200, 18486.9, 9453.27, 0, 0, 12170.9, 7341.53, 12057.7, 4335.14, 360.123, 0
55, 2183, 200, 20386.9, 9242.42, 5.505, 0, 12819.1, 7144.19, 13970.5, 4506.33, 432.396, 0
55, 2184, 200, 18459.3, 9889.66, 0, 0, 11832, 7088.57, 12339.7, 5028.24, 251.705, 0
55, 2185, 200, 18778.3, 9346.21, 0, 0, 11717.4, 7116.24, 12817.6, 4534.74, 587.169, 0
55, 2186, 200, 17073.3, 8484.27, 0, 0, 10976.9, 6007.65, 10950.2, 4610.14, 275.904, 0
55, 2187, 200, 16377.6, 9626.07, 0, 0, 10376, 7507.09, 10958.4, 4599.84, 390.347, 0
55, 2188, 200, 16736.4, 8839.76, 20.4296, 0, 10148.7, 6382.37, 11479.5, 4784.69, 209.966, 0
55, 2189, 200, 17811, 9708.99, 29.8119, 0, 10649.9, 7197.39, 12408.4, 4954.52, 776.635, 0
55, 2190, 200, 20372.8, 9849.13, 22.7823, 0, 10804.2, 6533.89, 15092.4, 5867.05, 648.152, 0
55, 2191, 200, 17484.7, 9480.18, 0, 0, 11333.9, 6996.76, 11718.1, 4687.3, 531.701, 0
55, 2192, 200, 24125.4, 9257.6, 42.8485, 0, 15027.3, 7140.17, 16312.4, 4226.4, 335.296, 0
55, 2193, 200, 24704.1, 9174.25, 65.5709, 0, 15688.3, 7047.42, 15959.6, 4556.9, 1117.05, 0
55, 2194, 200, 23164.4, 9870.42, 42.7933, 0, 14736.9, 7341.77, 15828.8, 4932.35, 387.385, 0
55, 2195, 200, 22264.6, 9792.55, 92.5206, 0, 13625.5, 7386.93, 15400.8, 4835.61, 254.068, 0
55, 2196, 200, 21428, 10121.2, 15.5319, 0, 14797.5, 7927.14, 13427.8, 4733.66, 547.932, 0
55, 2197, 200, 17986.6, 9885.44, 100.33, 0, 11541, 7952.53, 11643.3, 4421.74, 765.08, 0
55, 2198, 200, 20248.3, 9229.46, 5.505, 0, 12399.8, 6600.81, 13560.6, 4827.71, 576.14, 0
55, 2199, 200, 20395.5, 9679, 20.9356, 0, 13633.8, 7040.26, 12494, 5027.24, 347.138, 0
56, 2200, 200, 19806.6, 9540.33, 28.4634, 0, 12921.4, 6959.64, 12776.9, 5008.37, 695.493, 0
56, 2201, 200, 19232.7, 9647.43, 16.73, 0, 11662.2, 7476.12, 13663.2, 4508.94, 120.811, 96.4501
56, 2202, 200, 18451.4, 8773.15, 19.0098, 0, 11407.3, 6445.12, 13101.3, 4050.71, 123.023, 315.543
56, 2203, 200, 19432.3, 9173.5, 16.899, 0, 11310.8, 6850.86, 13717.9, 4508.84, 597.581, 195.038
56, 2204, 200, 22951, 10363.7, 70.3064, 0, 15354.7, 7640.26, 15099.8, 5083.34, 265.025, 191.161
56, 2205, 200, 20499.8, 9240.26, 56.3855, 0, 11545.2, 6388.24, 15152.7, 5125.63, 369.149, 0
56, 2206, 200, 19425.6, 8682.33, 5.53266, 0, 12879.3, 6196.19, 12868.6, 4602.3, 561.182, 205.494
56, 2207, 200, 22737.8, 9495.44, 65.6983, 0, 15048.2, 7267.61, 14520.2, 4598.31, 564.633, 9.70874
56, 2208, 200, 22864.1, 9235.24, 0, 0, 15092.7, 6297.3, 14975.1, 4618.79, 519.019, 630.643
56, 2209, 200, 20336.3, 9448.86, 31.3021, 0, 12595.9, 7570.04, 13864.7, 3598.43, 475.484, 862.464
56, 2210, 200, 17287.6, 9045.45, 5.79474, 0, 10992.2, 7183.33, 11311.6, 4039.34, 469.973, 0
56, 2211, 200, 20001.2, 9472.25, 26.2189, 0, 12313.6, 6984.19, 14096.9, 4820.46, 589.581, 427.322
56, 2212, 200, 20081.3, 8910.59, 5.20833e-07, 0, 12177.3, 6808.65, 13354.9, 4376.07, 799.559, 0
56, 2213, 200, 17101.7, 8807.4, 20.2229, 0, 11313, 6538.49, 10798.7, 4360.76, 474.75, 0
56, 2214, 200, 21216.7, 10352.8, 25.7363, 0, 14013.1, 7619.03, 13942.1, 5118.68, 709.414, 0
56, 2215, 200, 16825, 8215.71, 5.73438, 0, 9995.08, 6320.01, 11441.7, 3875.29, 325.407, 0
56, 2216, 200, 24143.2, 9297.31, 52.0213, 0, 14151.3, 7068.12, 16933.6, 4435.23, 904.717, 298.567
56, 2217, 200, 21596.5, 8486.2, 5.53266, 0, 13257.3, 6504.01, 14630.3, 4126, 574.79, 0
56, 2218, 200, 21006.9, 9906.26, 0, 0, 13075, 7316.91, 14541.9, 5448.13, 19.2877, 0
56, 2219, 200, 19961.3, 10075.3, 45.6072, 0, 12048.5, 7291.24, 14050.7, 4783.15, 616.459, 231.612
56, 2220, 200, 19416.7, 8342.69, 59.7978, 0, 12958.2, 6215.23, 12227.9, 4140.26, 601.592, 0
56, 2221, 200, 20345.4, 10013.7, 5.67526, 0, 12203.4, 7192.07, 14522.1, 4851.98, 108.717, 401.087
56, 2222, 200, 18066.3, 8788.77, 0, 0, 11568, 6540.65, 11992.5, 4657.01, 151.911, 0
56, 2223, 200, 21271.8, 9841.02, 5.7644, 0, 13742.3, 7706.31, 14167.2, 4350.57, 745.922, 0
56, 2224, 200, 20570, 9695.35, 16.5394, 0, 14360, 7178.79, 12120, 5117.18, 409.373, 0
56, 2225, 200, 22046, 11008.4, 59.378, 0, 13602.9, 7711.45, 15189.8, 6014.09, 861.747, 176.59
56, 2226, 200, 20804.9, 10092.7, 19.3765, 0, 11966.6, 7050.27, 15012, 5286.33, 938.838, 645.469
56, 2227, 200, 19383.8, 9306.74, 46.9668, 0, 10364.5, 6804.19, 14168.4, 4663.28, 548.922, 0
56, 2228, 200, 19896.9, 9691.24, 5.53266, 0, 12969, 7292.2, 12907.2, 4827.06, 545.848, 0
56, 2229, 200, 19904.1, 9456.74, 48.993, 0, 12817, 6672.09, 12535.5, 5098.95, 755.288, 0
56, 2230, 200, 20998.5, 9091.39, 68.1823, 0, 12928, 7215.6, 14328, 4228.99, 951.432, 0
56, 2231, 200, 18768.6, 9801.61, 0, 0, 11950.8, 7266.18, 12462.3, 4905.89, 832.4, 24.8746
56, 2232, 200, 19397.2, 10205.4, 29.0925, 0, 12312.9, 7547.92, 13377.3, 5308.06, 969.741, 0
56, 2233, 200, 18559.3, 9802.6, 0, 0, 11668.2, 7586.65, 12317.2, 4080.22, 511.361, 260.662
56, 2234, 200, 20592.2, 9208.76, 60.2171, 0, 13825.9, 7176.05, 13164.4, 4210.41, 176.857, 0
56, 2235, 200, 21821.2, 9554.17, 22.7682, 0, 12465.5, 7464.4, 15724.9, 4369.53, 196.026, 0
56, 2236, 200, 20616.7, 9046.6, 9.53494, 0, 12585.7, 6657.99, 14093.4, 4727.13, 198.777, 0
56, 2237, 200, 20251, 10094.3, 17.3368, 0, 12337.1, 6900.8, 13352.3, 5320.55, 438.956, 781.599
56, 2238, 200, 20189.9, 9929.17, 51.8124, 0, 12453.3, 7172.42, 13786.3, 5405.84, 410.556, 0
56, 2239, 200, 22636.3, 9002.22, 0, 0, 13352.5, 6238.12, 16215.4, 5128.65, 870.164, 0
57, 2240, 200, 17564.3, 9477.69, 0, 0, 10736.1, 6144.27, 11805.3, 5933.71, 607.946, 0
57, 2241, 200, 22643.9, 10441.2, 13.3877, 0, 15266.2, 6838.13, 14408.5, 6253.2, 904.562, 172.884
57, 2242, 200, 19853.3, 10286.7, 82.5207, 0, 12043.6, 6956.8, 13829, 5956.36, 388.567, 0
57, 2243, 200, 21729.1, 10170, 0.00710731, 0, 14372.4, 6852.68, 13886.9, 6052.89, 543.081, 0
57, 2244, 200, 22004.2, 10326.3, 5.85638, 0, 13241.4, 7127.18, 15272.3, 6052.85, 1056.93, 0
57, 2245, 200, 19389.8, 10319, 9.93223, 0, 12909.6, 6309.91, 12484.7, 7076.49, 753.282, 0
57, 2246, 200, 19795.8, 10378.5, 21.1607, 0, 13038.2, 7520.96, 13373.4, 5145.75, 317.885, 629.981
57, 2247, 200, 20080, 10638.8, 13.5615, 0, 12914.2, 7866.28, 13521, 5657.84, 550.741, 27.3737
57, 2248, 200, 22929.5, 10778.8, 37.5376, 0, 14453.9, 7359.64, 15354.8, 5440.65, 961.492, 694.009
57, 2249, 200, 23097.8, 9349.36, 67.4389, 0, 14979.1, 6754.3, 14477.8, 4841.14, 1389.32, 0
57, 2250, 200, 20889.8, 10114.5, 0, 0, 13281.7, 7836.12, 14337.3, 4807.85, 129.879, 0
57, 2251, 200, 17385.4, 10104.5, 5.8877, 0, 11054.4, 7258.88, 11668, 5217.67, 870.623, 221.951
57, 2252, 200, 19724.1, 9391.69, 33.1535, 0, 12896.2, 7614.27, 12804.3, 4338.93, 782.806, 0
57, 2253, 200, 19095.9, 9970.45, 32.8571, 0, 11939.2, 7381.77, 12778.5, 4980.54, 566.177, 0
57, 2254, 200, 16916.3, 9547.12, 0, 0, 10853.1, 7914.36, 11195.3, 3668.44, 108.893, 0
57, 2255, 200, 22350.2, 8802.69, 18.2665, 0, 13107.4, 6344.77, 15414.3, 4587.5, 403.108, 0
57, 2256, 200, 18807.8, 9487.96, 33.3659, 0, 11462.2, 7594.11, 12998.3, 4187.21, 684.061, 0
57, 2257, 200, 20239.9, 9488.57, 30.169, 0, 11654, 7337.4, 14819.3, 4364.86, 1134.32, 0
57, 2258, 200, 18625.1, 8727.65, 21.7029, 0, 11922.6, 6802.67, 12242.1, 4087.18, 1272.94, 25.4513
57, 2259, 200, 20183.7, 9902.19, 11.0653, 0, 11868.1, 7402.31, 14293, 5013.76, 358.665, 206.986
57, 2260, 200, 18564.1, 9416.01, 21.3858, 0, 10589.1, 6556.95, 13359.7, 5283.68, 487.11, 0
57, 2261, 200, 17113.4, 8994.26, 5.8877, 0, 10226.8, 6864.17, 11876.5, 4300.89, 302.572, 0
57, 2262, 200, 17066.9, 10420.7, 53.0274, 0, 10183, 7917.82, 12065.6, 4359.54, 45.9031, 641.062
57, 2263, 200, 21384.1, 10113.9, 5.8877, 0, 12224.6, 7747.09, 15456.6, 4939.12, 781.713, 0
57, 2264, 200, 22525.4, 9950.72, 27.1154, 0, 13431.8, 7894.19, 15364.3, 4323.22, 2938.16, 0
57, 2265, 200, 20368.1, 8692.5, 11.6077, 0, 12447.9, 6931.65, 13562.1, 3905.17, 1202.58, 0
57, 2266, 200, 17934.4, 8884.77, 5.79474, 0, 11231.8, 7374.64, 12080.1, 3664.09, 787.395, 0
57, 2267, 200, 20281.8, 8518.34, 24.7538, 0, 12533, 6735.27, 13725.4, 3834.9, 689.342, 0
57, 2268, 200, 17782.4, 8862.87, 39.2488, 0, 10978.2, 6394.39, 12165.1, 4560.17, 536.657, 0
57, 2269, 200, 21247.3, 9933, 55.6364, 0, 13189.7, 7723.37, 14621.3, 4776.79, 939.768, 0
57, 2270, 200, 16525, 9033.21, 19.1189, 0, 9715, 6419.44, 11713.4, 5059.14, 399.027, 0
57, 2271, 200, 19738.8, 10140.8, 36.219, 0, 11145.1, 7196.53, 14886.3, 4957.19, 218.715, 378.801
57, 2272, 200, 20099.2, 9695.26, 42.9744, 0, 12148.9, 7663.77, 13988.3, 4324.77, 543.169, 0
57, 2273, 200, 18651.1, 10982.7, 5.85638, 0, 12157.3, 8020.2, 12381, 5934.25, 248.277, 0
57, 2274, 200, 21202, 9051.26, 24.7267, 0, 13144, 7095.47, 14475.8, 4296.09, 880.057, 0
57, 2275, 200, 21837.9, 10353.6, 93.0191, 0, 13754.2, 8134.84, 15002.9, 4754.66, 892.914, 0
57, 2276, 200, 20911.1, 9166.01, 35.4262, 0, 13611.7, 7179.08, 13061.5, 3686.18, 705.383, 341.52
57, 2277, 200, 17673.1, 10507.1, 45.8484, 0, 10551.1, 7373.74, 11834.2, 4972.7, 992.981, 1032.4
57, 2278, 200, 20981.1, 10738.5, 122.75, 0, 13505.9, 7513.52, 13700.7, 5411.13, 515.812, 405.009
57, 2279, 200, 15688.2, 9007.97, 33.2287, 0, 8659.55, 6549.49, 11328, 4478.08, 384.663, 0
58, 2280, 200, 22320.5, 8626.06, 17.8937, 0, 13102.1, 6473.01, 16049.9, 3985.8, 548.945, 274.485
58, 2281, 200, 21954, 8485.58, 26.1808, 0, 13443.1, 6748.3, 14971.8, 3676.06, 786.973, 0
58, 2282, 200, 17045.1, 8334.32, 5.52486e-127, 0, 10055.9, 6622.23, 11650.3, 3687.49, 642.784, 0
58, 2283, 200, 18986.9, 9658.28, 29.401, 0, 11462.7, 7246.66, 12845.4, 4284.98, 400.699, 568.965
58, 2284, 200, 19361.6, 9804.45, 5.56061, 0, 12160.7, 7295.79, 12988.1, 4980.82, 208.519, 23.0782
58, 2285, 200, 19877.5, 9695.67, 5.70466, 0, 12449.7, 6982.64, 13204.2, 5579.27, 807.065, 209.517
58, 2286, 200, 19861.1, 9498.47, 28.1624, 0, 12566.9, 6956.74, 13502.5, 4962.53, 272.863, 0
58, 2287, 200, 16439.8, 10873.4, 14.2906, 0, 10279.6, 7268.6, 11230.7, 6391.19, 471.968, 24.1739
58, 2288, 200, 22564.3, 10470, 0, 0, 14157.2, 6962.49, 15320.6, 6605.8, 120.73, 0
58, 2289, 200, 20897.6, 9944.26, 23.2827, 0, 12465, 6927.24, 14640.1, 5454.29, 229.702, 0
58, 2290, 200, 21237.7, 10754.5, 40.1481, 0, 12743.5, 6916.03, 14816.4, 6718.13, 413.066, 0
58, 2291, 200, 21792.1, 10269.7, 77.6086, 0, 12647.3, 7032.37, 14816.3, 5926.85, 694.369, 0
58, 2292, 200, 22030.5, 10143.9, 23.7534, 0, 13875.4, 7019.28, 14532.3, 5849.2, 172.722, 0
58, 2293, 200, 22032.1, 9168.79, 51.3828, 0, 13915.5, 7191.26, 15168, 4203.02, 206.064, 0
58, 2294, 200, 21212.2, 10113.6, 5.61735, 0, 13745.6, 7117.54, 13514.9, 5871.51, 946.051, 0
58, 2295, 200, 21926.1, 11008, 9.82984, 0, 14125.5, 7291.6, 13459.9, 6551.21, 586.304, 0
58, 2296, 200, 20469.1, 10029.2, 46.2151, 0, 12747.4, 6523.37, 13883.4, 4767.74, 40.9442, 1225.45
58, 2297, 200, 23347.5, 10250.5, 24.8821, 0, 15434.8, 7327.52, 15663.7, 5310.23, 377.548, 295.144
58, 2298, 200, 16972, 10158, 0, 0, 10652.7, 7828.43, 11215.1, 4803.66, 1.14124, 0
58, 2299, 200, 22948.6, 9535.8, 42.3242, 0, 15732.1, 6946.61, 14239.2, 4500.44, 314.722, 305.067
58, 2300, 200, 21486.9, 9262.99, 5.79474, 0, 13927.6, 7185.64, 13800.5, 4269.97, 680.969, 0
58, 2301, 200, 20139.3, 9985.63, 52.8996, 0, 14053.1, 7344.54, 12379.5, 5241.26, 15.7595, 0
58, 2302, 200, 17321.7, 8900.32, 46.8393, 0, 10983.7, 6933.48, 11292.7, 3976.63, 323.791, 0
58, 2303, 200, 19827.4, 9014.17, 29.6608, 0, 11923.9, 6891.66, 13614.8, 4150.61, 496.933, 300.723
58, 2304, 200, 22447.6, 8890.31, 20.7262, 0, 14501.5, 7112.54, 14904.2, 3940.76, 412.087, 0
58, 2305, 200, 18599.6, 9185.06, 45.4946, 0, 10282, 6553.52, 13632, 4988.44, 318.443, 0
58, 2306, 200, 19085.4, 9583.11, 0, 0, 12113.5, 7491.02, 12849.8, 4550.47, 412.31, 0
58, 2307, 200, 23492.9, 10876.5, 101.296, 0, 14032.8, 7773.59, 16916.9, 5769.85, 624.408, 356.426
58, 2308, 200, 21068.1, 9932.37, 76.9804, 0, 13370.7, 7652.77, 14436.3, 4610.54, 460.175, 0
58, 2309, 200, 18446.3, 9384.59, 26.8206, 0, 11777.4, 7027.57, 11414.3, 4399.59, 832.078, 0
58, 2310, 200, 20479.2, 9001.14, 27.5253, 0, 12476.9, 6220.36, 14392.9, 5307.45, 593.044, 0
58, 2311, 200, 20524.5, 9771.63, 0, 0, 13082.7, 7422.31, 13987.6, 4528.97, 91.593, 277.777
58, 2312, 200, 20570.1, 9315.07, 5.70466, 0, 13417.5, 7682.44, 13150.5, 3717.57, 963.082, 0
58, 2313, 200, 17418.1, 9550.27, 0, 0, 9939.46, 7184.51, 12641.3, 4831.06, 150.382, 0
58, 2314, 200, 21669.4, 9401.45, 5.67526, 0, 13061.5, 7283.7, 15276.5, 4368.84, 456.957, 0
58, 2315, 200, 19514.1, 9777.07, 60.9157, 0, 10749.5, 7455.36, 14113.4, 4711.42, 992.635, 0
58, 2316, 200, 20612.7, 9419.77, 5.02513e-63, 0, 12381.8, 6993.7, 13366.3, 4497.8, 830.853, 176.125
58, 2317, 200, 20023, 9328.14, 16.0501, 0, 12374.4, 6957.72, 13163.5, 4243.54, 742.602, 527.001
58, 2318, 200, 19496.7, 8721.16, 21.3672, 0, 11299.8, 6532.81, 13538.7, 4198.58, 467.663, 0
58, 2319, 200, 19940.5, 9498.99, 20.2334, 0, 11002.3, 6501.86, 14465.7, 5219.26, 397.025, 0
59, 2320, 200, 18426.6, 8921.56, 13.844, 0, 11282.1, 6999.9, 12744.2, 3971.47, 379.999, 207.319
59, 2321, 200, 19394.3, 9665.8, 20.1753, 0, 11251.2, 7352.81, 13631.2, 4664.94, 680.404, 0
59, 2322, 200, 17348.2, 8444.68, 0, 0, 11447.8, 6314.15, 11434.3, 4082.65, 205.71, 0
59, 2323, 200, 19539.8, 9963.39, 37.4776, 0, 13355.5, 7617.15, 11942, 4828.14, 414.965, 0
59, 2324, 200, 19568.5, 8570.82, 39.0109, 0, 13436.3, 6443.24, 11914.2, 4528.28, 526.305, 0
59, 2325, 200, 19619.6, 9525.06, 15.269, 0, 11921.4, 6586.93, 13465.9, 5037.19, 363.241, 381.702
59, 2326, 200, 18699.7, 9836.72, 59.7284, 0, 11680.7, 7447.35, 12258.7, 4755.8, 533.975, 0
59, 2327, 200, 20342.6, 10414.1, 25.8663, 0, 12008.3, 7601.18, 14122.5, 4444.2, 274.634, 769.363
59, 2328, 200, 19495.6, 9446.43, 40.31, 0, 11788, 7077.79, 13155.8, 4517.87, 1442.08, 416.984
59, 2329, 200, 23641.6, 9951.7, 13.357, 0, 14964.9, 7826.43, 15572, 4483.88, 1369.43, 245.076
59, 2330, 200, 23809.4, 9513.57, 5.53266, 0, 14822.8, 7845.17, 16322.1, 3994.64, 828.452, 0
59, 2331, 200, 19562.9, 10292, 0, 0, 11238.6, 8598.62, 13501.9, 4018.51, 302.479, 0
59, 2332, 200, 20787.5, 9439.94, 0, 0, 13759.1, 6998.83, 13476.9, 4911.7, 103.161, 0
59, 2333, 200, 15391.6, 8298.91, 26.0158, 0, 9408.67, 6465.28, 10562.9, 3738.94, 537.513, 0
59, 2334, 200, 22602.1, 9312.11, 0, 0, 15402.2, 7646.43, 14149, 3805.41, 273.472, 189.788
59, 2335, 200, 21348.2, 9360.59, 55.3736, 0, 13730.9, 7223.63, 14609.7, 4437.42, 414.883, 0
59, 2336, 200, 20652.3, 9233.22, 5.70466, 0, 12643.2, 7112.56, 13858.1, 4410.66, 693.864, 0
59, 2337, 200, 17288.9, 9824.04, 20.0155, 0, 12011.8, 7231.38, 10827.1, 5008.86, 155.923, 0
59, 2338, 200, 21980.4, 9001.49, 60.9283, 0, 13139.2, 6556.78, 15732.3, 4498.21, 497.411, 0
59, 2339, 200, 17623.3, 9999.53, 0, 0, 10460.7, 6639.3, 12177.5, 5873.24, 588.735, 0
59, 2340, 200, 21319.6, 9113.87, 59.0303, 0, 13583.4, 6668.7, 14431.8, 4695.49, 1041.07, 25.6967
59, 2341, 200, 18737.9, 9305.02, 88.3113, 0, 12371.3, 7301.61, 11972, 4208.17, 828.892, 0
59, 2342, 200, 21519, 8932.87, 52.242, 0, 13990.4, 6680.3, 13809, 4425.16, 476.655, 0
59, 2343, 200, 18876.2, 9791.89, 5.53266, 0, 11717.2, 7684.79, 12683.7, 4564.26, 301.154, 0
59, 2344, 200, 21789.4, 9866.67, 14.2235, 0, 12647.7, 6707.47, 15623.5, 5708.87, 770.941, 0
59, 2345, 200, 20177.6, 9249.43, 19.8123, 0, 11535.7, 6738.06, 14308, 4548.38, 951.986, 287.817
59, 2346, 200, 18111.8, 9291.27, 42.0368, 0, 12008.9, 7046.02, 11692.6, 4506.02, 155.47, 0
59, 2347, 200, 19419, 9475.48, 13.631, 0, 12136, 6920.05, 13123.1, 4935.86, 532.958, 0
59, 2348, 200, 18819.2, 9432.09, 17.3368, 0, 11571.6, 6790.04, 12264.8, 4367.86, 754.283, 606.335
59, 2349, 200, 18054.6, 8952.9, 5.70466, 0, 12313.5, 6809.79, 11414.8, 4358.12, 559.194, 0
59, 2350, 200, 21347.9, 9330.89, 57.5505, 0, 13152.2, 7006.54, 14536.1, 4678.71, 883.54, 0
59, 2351, 200, 19438.4, 10118.2, 5.53266, 0, 11631.2, 7909.65, 13329, 4521.76, 551.052, 0
59, 2352, 200, 17179.5, 8601.93, 25.0117, 0, 10780.2, 6321.21, 11726.3, 4368.35, 180.18, 0
59, 2353, 200, 19082.2, 9503.66, 22.8224, 0, 11301.2, 7186.85, 13471.9, 4739.4, 141.775, 17.2708
59, 2354, 200, 18447.2, 10058.1, 20.6181, 0, 11100.9, 7798.86, 13361.3, 4673.63, 238.823, 0
59, 2355, 200, 20465.5, 9883.11, 26.7271, 0, 12830.9, 8264.95, 13707.4, 3939.65, 203.304, 0
59, 2356, 200, 18540.1, 9665.55, 84.6534, 0, 12191.5, 7354.2, 12187.1, 4470.78, 286.77, 23.3569
59, 2357, 200, 18715.7, 9348.98, 20.7244, 0, 12413.8, 6977.78, 12163.8, 4286, 658.044, 410.637
59, 2358, 200, 17749.6, 8143.85, 0, 0, 11813.1, 6375.7, 11329.7, 3665.12, 498.245, 0
59, 2359, 200, 20966.6, 9383.63, 17.1088, 0, 12971.5, 7544.5, 14855.1, 4240.53, 313.047, 0
60, 2360, 200, 15430.7, 9394.29, 11.2872, 0, 8687.33, 7323.62, 11184.2, 4388.92, 537.404, 0
60, 2361, 200, 23575.9, 9990.43, 17.1589, 0, 14487.1, 7318.82, 16427.6, 5289.41, 498.604, 0
60, 2362, 200, 19400.6, 9087.86, 28.3401, 0, 11348, 7011.63, 13837.1, 4184.06, 22.1282, 213.338
60, 2363, 200, 19121.2, 9275.07, 5.8254, 0, 12936.3, 7406.58, 12031, 3815.94, 134.507, 0
60, 2364, 200, 22870.5, 10419.2, 23.4255, 0, 14608.4, 7280.33, 15603.8, 6117.4, 635.345, 0
60, 2365, 200, 18008.4, 9460.68, 33.4566, 0, 10061.1, 7446.39, 13193.1, 4557.68, 369.455, 0
60, 2366, 200, 21335, 9765.62, 101.707, 0, 13625.7, 7639.7, 14368.7, 4600.99, 435.97, 0
60, 2367, 200, 18034.4, 9917.61, 19.0199, 0, 10703.3, 7424.81, 12421.1, 4980.71, 502.313, 0
60, 2368, 200, 21400.4, 9438.91, 42.0586, 0, 13451.1, 7005.37, 14260.5, 4799.83, 806.037, 0
60, 2369, 200, 17974.1, 8939.47, 0, 0, 10468.6, 6773.82, 12729.8, 4285.19, 1154.57, 17.5569
60, 2370, 200, 20009.1, 9430.25, 29.0499, 0, 11982.2, 7331.84, 14268.8, 4347.38, 616.291, 0
60, 2371, 200, 20477.8, 10102.5, 6.08287, 0, 13296.7, 8465.38, 13658.2, 4080.71, 270.589, 0
60, 2372, 200, 23865.3, 8891.62, 25.5307, 0, 15220.3, 6953.39, 16235.4, 4133.62, 554.43, 13.2137
60, 2373, 200, 17304.5, 10311.1, 55.3535, 0, 10391.3, 7355.78, 12406.4, 5470.25, 329.898, 0
60, 2374, 200, 17029.4, 8427.58, 0, 0, 10410.1, 6160.55, 11600.7, 4342.67, 144.104, 0
60, 2375, 200, 17158.8, 9115.09, 5.70466, 0, 10974.4, 7029.71, 11166, 4272.34, 569.738, 0
60, 2376, 200, 15760.1, 9205.08, 5.12821, 0, 10296.8, 7128.38, 10040.2, 4214.14, 497.927, 13.2686
60, 2377, 200, 21469.3, 8842.68, 55.3048, 0, 12358.4, 7076.32, 15413.2, 3806.62, 394.578, 9.6781
60, 2378, 200, 20285.1, 8504.58, 55.1188, 0, 12569.6, 6286.54, 13472.3, 3646.8, 387.108, 297.24
60, 2379, 200, 17688.3, 8654.59, 5.85638, 0, 11795.7, 6211.66, 11195.7, 4534.11, 402.452, 0
60, 2380, 200, 19252.5, 11183.1, 0, 0, 12165.2, 8488.8, 13115.7, 4872.67, 97.5179, 692.871
60, 2381, 200, 18762.7, 9792.03, 12.6252, 0, 11977, 7033.15, 12751.3, 4714.29, 326.556, 715.003
60, 2382, 200, 19729.7, 10512.4, 24.5704, 0, 12907.9, 7607.18, 12493.2, 5091.21, 302.079, 749.121
60, 2383, 200, 20428.1, 9345.15, 16.9847, 0, 12843.5, 6485.81, 14340.6, 5138.81, 193.623, 0
60, 2384, 200, 18768.7, 9546, 27.0027, 0, 12090.6, 7135.5, 12382.1, 4982.19, 484.116, 0
60, 2385, 200, 18744.6, 10819.4, 0, 0, 11957.7, 7204.74, 12122.8, 5927.8, 353.329, 719.753
