1, 31, 200, 0.0173847, 3.5675, -0.213019, 0.00549815
1, 32, 200, 0.0147594, 3.3773, -0.190013, 0.00202165
1, 33, 200, 0.0184151, 3.48856, -0.26898, 0.00454396
1, 34, 200, 0.0158806, 3.62632, -0.258801, 0.00147667
1, 35, 200, 0.0139321, 3.59209, -0.216182, 0.00578302
1, 36, 200, 0.0148366, 3.42408, -0.168725, 0.002611
1, 37, 200, 0.0157704, 3.61702, -0.141124, 0.00451944
1, 38, 200, 0.0222904, 3.45703, -0.13328, -0.00468306
1, 39, 200, 0.0171087, 3.55868, -0.280604, 0.00668435
2, 40, 200, 0.00505051, 3.40434, -0.286888, 0.00399762
2, 41, 200, 0.005, 3.3777, -0.249315, 0.00554558
2, 42, 200, 0.0180605, 3.46453, -0.19746, 0.00459377
2, 43, 200, 0.005, 3.32724, -0.267382, 0.0049224
2, 44, 200, 0.03031, 3.38097, -0.160009, 0.0044433
2, 45, 200, 0.01712, 3.76448, -0.269038, 0.00443848
2, 46, 200, 0.0151314, 3.55009, -0.22533, 0.00413441
2, 47, 200, 0.005, 3.59015, -0.13923, 0.00580755
2, 48, 200, 0.005, 3.43967, -0.117634, 0.00473678
2, 49, 200, 0.0222712, 3.43643, -0.108599, 0.00583035
2, 50, 200, 0.0137158, 3.38271, -0.224912, 0.00137312
2, 51, 200, 0.00505051, 3.73153, -0.351951, 0.00547834
2, 52, 200, 0.0122651, 3.61534, -0.191384, 0.00427748
2, 53, 200, 0.0150729, 3.50568, -0.309567, 0.00253809
2, 54, 200, 0.00502513, 3.50051, -0.1464, 0.00538381
2, 55, 200, 0.0185439, 3.4033, -0.152393, 0.00340519
2, 56, 200, 0.005, 3.32762, -0.271089, 7.25579e-05
2, 57, 200, 0.005, 3.37904, -0.335542, 0.00554238
2, 58, 200, 0.005, 3.28566, -0.303842, 0.00544976
2, 59, 200, 0.00502513, 3.53688, -0.300178, 0.00539779
2, 60, 200, 0.00507614, 3.4529, -0.17875, 0.00441695
2, 61, 200, 0.005, 3.51362, -0.321939, 0.0050214
2, 62, 200, 0.005, 3.42106, -0.270166, 0.00537751
2, 63, 200, 0.0182679, 3.41849, -0.188119, 0.0050563
2, 64, 200, 0.005, 3.52527, -0.133646, 0.00461091
2, 65, 200, 0.0320256, 3.37183, -0.173376, 0.00297823
2, 66, 200, 0.0189148, 3.59802, -0.214763, 0.00585451
2, 67, 200, 0.005, 3.51524, -0.260381, 0.00519724
2, 68, 200, 0.005, 3.63933, -0.230009, 0.00425305
2, 69, 200, 0.005, 3.28802, -0.253989, 0.00552554
2, 70, 200, 0.013446, 3.26893, -0.342113, 0.00500816
2, 71, 200, 0.0145297, 3.03638, -0.334484, 0.00133057
2, 72, 200, 0.00515464, 3.43473, -0.373036, 0.00543026
2, 73, 200, 0.0191629, 3.71784, -0.176867, 0.00523275
2, 74, 200, 0.005, 3.47552, -0.321153, 0.00477348
2, 75, 200, 0.0204478, 3.5343, -0.180988, 0.00124093
2, 76, 200, 0.0146963, 3.52891, -0.312821, -0.00103255
2, 77, 200, 0.0133818, 3.23499, -0.28899, 0.00335652
2, 78, 200, 0.005, 3.54508, -0.249497, 0.00596679
2, 79, 200, 0.00510204, 3.44885, -0.211301, 0.00542127
3, 80, 200, 0.0180132, 3.63479, -0.316183, 0.00487309
3, 81, 200, 0.0127122, 3.53477, -0.3048, 0.00324467
3, 82, 200, 0.0156516, 3.46954, -0.169365, 0.0038683
3, 83, 200, 0.0157719, 3.57138, -0.29011, 0.00674922
3, 84, 200, 0.005, 3.43834, -0.207739, 0.00573798
3, 85, 200, 0.026231, 3.34326, -0.346255, 0.00514505
3, 86, 200, 0.01478, 3.22107, -0.267581, 0.00532413
3, 87, 200, 0.0210593, 3.58011, -0.243002, 0.00459698
3, 88, 200, 0.0172487, 3.4294, -0.182462, 0.00354911
3, 89, 200, 0.0234654, 3.42921, -0.269479, 0.00431179
3, 90, 200, 0.005, 3.33534, -0.339314, 0.00729082
3, 91, 200, 0.00507614, 3.42548, -0.234209, 0.00672682
3, 92, 200, 0.0140115, 3.26673, -0.156773, 0.00507561
3, 93, 200, 0.0164737, 3.50924, -0.303004, 0.00395991
3, 94, 200, 0.0253994, 3.67663, -0.117787, 0.00449983
3, 95, 200, 0.0138653, 3.49359, -0.199684, 0.00288099
3, 96, 200, 0.00502513, 3.43945, -0.248811, 0.00159763
3, 97, 200, 0.00505051, 3.4801, -0.32725, 0.00481832
3, 98, 200, 0.00502513, 3.42969, -0.262346, 0.00383171
3, 99, 200, 0.00512821, 3.47271, -0.270315, 0.00545075
3, 100, 200, 0.0157921, 3.38118, -0.28258, 0.00556527
3, 101, 200, 0.00515464, 3.43486, -0.175869, 0.00387704
3, 102, 200, 0.0227552, 3.36283, -0.241462, 0.00569092
3, 103, 200, 0.0137902, 3.43063, -0.257891, 0.00591335
3, 104, 200, 0.0189352, 3.32935, -0.271299, 0.00314675
3, 105, 200, 0.00502513, 3.60564, -0.245706, 0.00464158
3, 106, 200, 0.0222768, 3.56243, -0.207871, 0.00368033
3, 107, 200, 0.00991468, 3.61388, -0.262723, 0.00481971
3, 108, 200, 0.0148129, 3.49507, -0.320456, 0.00163826
3, 109, 200, 0.0325113, 3.2322, -0.233322, 0.00481058
3, 110, 200, 0.00505051, 3.25656, -0.307935, 0.00564698
3, 111, 200, 0.0120673, 3.31203, -0.358368, 0.00158705
3, 112, 200, 0.005, 3.29564, -0.206798, 0.00516451
3, 113, 200, 0.005, 3.35447, -0.247733, 0.00500921
3, 114, 200, 0.00507614, 3.4497, -0.30858, 0.00526275
3, 115, 200, 0.00512821, 3.22413, -0.333493, 0.00600415
3, 116, 200, 0.0187052, 3.20177, -0.300524, 0.00545333
3, 117, 200, 0.0168869, 3.51188, -0.363074, 0.00530941
3, 118, 200, 0.0201463, 3.57929, -0.294162, 0.0057741
3, 119, 200, 0.005, 3.45217, -0.106329, 0.00395395
4, 120, 200, 0.00505051, 3.51283, -0.247495, 0.00549876
4, 121, 200, 0.00510204, 3.69733, -0.170699, 0.00587796
4, 122, 200, 0.0232064, 3.58819, -0.211804, 0.00337006
4, 123, 200, 0.005, 3.54564, -0.171529, 0.00498666
4, 124, 200, 0.0198434, 3.46378, -0.144276, 0.00280289
4, 125, 200, 0.00502513, 3.28355, -0.212143, 0.00499062
4, 126, 200, 0.0182025, 3.23799, -0.303614, 0.00575264
4, 127, 200, 0.0157005, 3.24471, -0.280191, 0.00552179
4, 128, 200, 0.0170475, 3.35128, -0.269685, 0.00346965
4, 129, 200, 0.005, 3.33966, -0.225721, 0.00569333
4, 130, 200, 0.005, 3.59868, -0.362905, 0.00593263
4, 131, 200, 0.0151823, 3.28829, -0.232992, -0.00102329
4, 132, 200, 0.0269868, 3.33409, -0.391586, 0.00355868
4, 133, 200, 0.00502513, 3.49102, -0.364836, 0.00959573
4, 134, 200, 0.00515464, 3.51687, -0.272096, -0.000103105
4, 135, 200, 0.00502513, 3.28199, -0.408243, -0.00733073
4, 136, 200, 0.00510204, 3.42434, -0.270273, 0.00465561
4, 137, 200, 0.0146976, 3.54991, -0.301489, 0.0045149
4, 138, 200, 0.0169987, 3.01234, -0.380691, 0.00364981
4, 139, 200, 0.005, 3.29301, -0.290364, 0.00518517
4, 140, 200, 0.0185994, 3.25534, -0.271554, 0.00415908
4, 141, 200, 0.0133797, 3.19216, -0.337949, 0.00510445
4, 142, 200, 0.0123398, 3.14959, -0.308961, 0.000352517
4, 143, 200, 0.00505051, 3.30398, -0.250828, 0.00521231
4, 144, 200, 0.005, 3.06206, -0.26335, 0.00508913
4, 145, 200, 0.0191207, 3.39401, -0.237472, 0.00429405
4, 146, 200, 0.005, 3.41158, -0.395563, 0.00806032
4, 147, 200, 0.00502513, 3.31408, -0.26628, 0.0062908
4, 148, 200, 0.0139431, 3.39981, -0.211948, 0.00300886
4, 149, 200, 0.0219989, 3.29406, -0.197215, 0.00307917
4, 150, 200, 0.005, 3.37108, -0.279104, 0.00380297
4, 151, 200, 0.0156731, 3.33239, -0.353222, -0.00291484
4, 152, 200, 0.0136769, 3.18007, -0.357417, 0.00499447
4, 153, 200, 0.005, 3.5316, -0.183118, 0.00425327
4, 154, 200, 0.0138723, 3.44349, -0.369101, 0.00525215
4, 155, 200, 0.00507614, 3.20762, -0.388665, 0.00517562
4, 156, 200, 0.0162597, 3.58341, -0.372958, 0.00520238
4, 157, 200, 0.00515464, 3.48951, -0.342675, 0.00547286
4, 158, 200, 0.0149247, 3.4684, -0.27335, 0.005111
4, 159, 200, 0.0157069, 3.33446, -0.260155, 0.00281193
5, 160, 200, 0.00507614, 3.26117, -0.347355, 0.00472404
5, 161, 200, 0.0251625, 3.5792, -0.32919, 0.00660558
5, 162, 200, 0.0170742, 3.62316, -0.313121, 5.53219e-05
5, 163, 200, 0.0161868, 3.39742, -0.304878, 0.00662703
5, 164, 200, 0.0151388, 3.43705, -0.230521, 0.0056775
5, 165, 200, 0.00507614, 3.52082, -0.295076, 0.00568226
5, 166, 200, 0.00502513, 3.31768, -0.326936, 0.00128357
5, 167, 200, 0.005, 3.53133, -0.26996, 0.00525941
5, 168, 200, 0.0169017, 3.4766, -0.277549, 0.00264432
5, 169, 200, 0.0147433, 3.19928, -0.218185, -0.0011871
5, 170, 200, 0.0164154, 3.09079, -0.376647, 0.00712184
5, 171, 200, 0.0205136, 3.18247, -0.246683, 0.00430407
5, 172, 200, 0.0155015, 3.61264, -0.307074, 0.0058188
5, 173, 200, 0.00512821, 3.44558, -0.41443, 0.00610727
5, 174, 200, 0.00502513, 3.40418, -0.371229, 0.00697661
5, 175, 200, 0.0149925, 3.32002, -0.265672, 0.00201509
5, 176, 200, 0.0148293, 3.34261, -0.275153, 0.00588663
5, 177, 200, 0.0154053, 3.46344, -0.256617, 0.0041282
5, 178, 200, 0.0131355, 3.22357, -0.355404, 0.00524536
5, 179, 200, 0.005, 3.20225, -0.297106, 0.00504956
5, 180, 200, 0.0230957, 3.39262, -0.424102, 0.00727481
5, 181, 200, 0.00502513, 3.46866, -0.391228, 0.00554801
5, 182, 200, 0.0160131, 3.55206, -0.371235, 0.00613736
5, 183, 200, 0.0144006, 3.38583, -0.303422, 0.00602297
5, 184, 200, 0.0164385, 3.29321, -0.277095, 0.00530632
5, 185, 200, 0.005, 3.21424, -0.205181, 0.0051099
5, 186, 200, 0.0128474, 3.19101, -0.217174, 0.00149701
5, 187, 200, 0.005, 3.48558, -0.180093, -0.000350217
5, 188, 200, 0.0235747, 3.53454, -0.343458, 0.00532203
5, 189, 200, 0.00518135, 3.72251, -0.420449, 0.00706862
5, 190, 200, 0.0174748, 3.84476, -0.253608, 0.00542517
5, 191, 200, 0.00505051, 3.65142, -0.366999, 0.00346997
5, 192, 200, 0.00505051, 3.60711, -0.308667, 0.00537166
5, 193, 200, 0.00933327, 3.32263, -0.297624, 0.00183355
5, 194, 200, 0.005, 3.49126, -0.270882, 0.00521986
5, 195, 200, 0.00510204, 3.47439, -0.335661, 0.00390373
5, 196, 200, 0.0220403, 3.70573, -0.278332, 0.00616467
5, 197, 200, 0.0227768, 3.65727, -0.276339, 0.00617535
5, 198, 200, 0.005, 3.65142, -0.118847, 0.00383106
5, 199, 200, 0.005, 3.54542, -0.270457, 0.00822882
6, 200, 200, 0.005, 3.66586, -0.244227, 0.00758629
6, 201, 200, 0.0130405, 3.64383, -0.327853, 0.00448756
6, 202, 200, 0.005, 3.46712, -0.364009, 0.00241033
6, 203, 200, 0.0145098, 3.64206, -0.230924, 0.00584544
6, 204, 200, 0.0140718, 3.35428, -0.347231, 0.00451003
6, 205, 200, 0.00502513, 3.20468, -0.309421, 0.00415645
6, 206, 200, 0.00502513, 3.40468, -0.177854, 0.0044444
6, 207, 200, 0.0165721, 3.4926, -0.223883, 0.000609685
6, 208, 200, 0.0167871, 3.31589, -0.262151, 0.0064516
6, 209, 200, 0.0100862, 3.31817, -0.370486, 0.00450653
6, 210, 200, 0.0137355, 3.21557, -0.279378, 0.00432659
6, 211, 200, 0.00507614, 3.24575, -0.378738, 0.00575442
6, 212, 200, 0.0169538, 3.28009, -0.262041, -0.00140091
6, 213, 200, 0.00502513, 3.49256, -0.266191, 0.00468274
6, 214, 200, 0.0147006, 3.30671, -0.349361, 1.70515e-05
6, 215, 200, 0.005, 3.4148, -0.290975, 0.0049311
6, 216, 200, 0.0146679, 3.60084, -0.270536, 0.000678323
6, 217, 200, 0.0068545, 3.34848, -0.257015, 0.00429324
6, 218, 200, 0.00505051, 3.37907, -0.322985, 0.0062013
6, 219, 200, 0.0191905, 3.55498, -0.314484, 0.00703154
6, 220, 200, 0.00510204, 3.23648, -0.366408, 0.00593051
6, 221, 200, 0.0190592, 3.43498, -0.181657, 0.004299
6, 222, 200, 0.0174614, 3.54066, -0.160383, 0.00522037
6, 223, 200, 0.012294, 3.2696, -0.257803, 0.00165907
6, 224, 200, 0.0169578, 3.22954, -0.278016, 0.00173733
6, 225, 200, 0.0130948, 3.49009, -0.2859, 0.00530478
6, 226, 200, 0.0203984, 3.41977, -0.301405, 0.00497546
6, 227, 200, 0.0151065, 3.31894, -0.316637, 0.00617675
6, 228, 200, 0.00502513, 3.4572, -0.337622, 0.00526186
6, 229, 200, 0.0144813, 3.34348, -0.336916, 0.00532705
6, 230, 200, 0.005, 3.50179, -0.299879, 0.00578586
6, 231, 200, 0.0115266, 3.34497, -0.351667, 0.00628843
6, 232, 200, 0.017279, 2.94581, -0.300729, 0.00456239
6, 233, 200, 0.005, 3.31246, -0.145996, 0.00360723
6, 234, 200, 0.005, 3.61853, -0.289521, 0.00524173
6, 235, 200, 0.00505051, 3.49666, -0.244767, 0.00522736
6, 236, 200, 0.0152968, 3.52006, -0.325197, 0.00662657
6, 237, 200, 0.0152218, 3.51473, -0.403479, 0.00503739
6, 238, 200, 0.0214739, 3.35747, -0.284319, -0.000866154
6, 239, 200, 0.0145869, 3.53413, -0.319646, 0.00699207
7, 240, 200, 0.0155087, 3.40479, -0.292061, 0.00461715
7, 241, 200, 0.0137973, 3.1536, -0.243769, 0.00430921
7, 242, 200, 0.0172075, 3.20342, -0.17813, 0.00540179
7, 243, 200, 0.0195926, 3.60422, -0.205671, 0.00430422
7, 244, 200, 0.00512821, 3.70677, -0.287449, 0.00532871
7, 245, 200, 0.0186542, 3.35047, -0.293874, 0.00226747
7, 246, 200, 0.014953, 3.43462, -0.325244, 0.00478651
7, 247, 200, 0.005, 3.45538, -0.300802, 0.00464285
7, 248, 200, 0.0179604, 3.38267, -0.342857, 0.0051864
7, 249, 200, 0.019169, 3.46628, -0.230553, 0.00287357
7, 250, 200, 0.005, 3.45358, -0.399929, 0.00757245
7, 251, 200, 0.00526316, 3.37054, -0.307562, 0.00528368
7, 252, 200, 0.005, 3.47752, -0.28682, 0.00712477
7, 253, 200, 0.0169953, 3.27001, -0.282329, -0.00264673
7, 254, 200, 0.005, 3.41348, -0.27942, 0.00237447
7, 255, 200, 0.0183017, 3.2261, -0.311941, 0.00462939
7, 256, 200, 0.005, 3.34213, -0.256365, 0.00469368
7, 257, 200, 0.0354918, 3.42954, -0.193635, 0.00563529
7, 258, 200, 0.0149483, 3.59938, -0.286741, 0.00556991
7, 259, 200, 0.0153162, 3.29799, -0.26417, 0.0065288
7, 260, 200, 0.0196278, 3.34148, -0.243086, 0.00432061
7, 261, 200, 0.0330535, 3.26184, -0.211886, 0.00415218
7, 262, 200, 0.005, 3.37822, -0.298209, 0.00500478
7, 263, 200, 0.00502513, 3.46739, -0.278889, 0.00310987
7, 264, 200, 0.00515464, 3.32332, -0.417151, 0.0014024
7, 265, 200, 0.005, 3.48631, -0.275449, 0.00537346
7, 266, 200, 0.0174297, 3.37459, -0.0882553, 0.000469661
7, 267, 200, 0.00505051, 3.47958, -0.392522, 0.00712217
7, 268, 200, 0.0190385, 3.42226, -0.327119, 0.00620147
7, 269, 200, 0.0143626, 3.29865, -0.335547, -0.00240494
7, 270, 200, 0.00507614, 3.40354, -0.299989, 0.00512147
7, 271, 200, 0.00507614, 3.56273, -0.260789, 0.00556968
7, 272, 200, 0.0178083, 3.59696, -0.303147, 0.00166589
7, 273, 200, 0.00502513, 3.45206, -0.309026, 0.00517295
7, 274, 200, 0.0193905, 3.36017, -0.142754, 0.00313126
7, 275, 200, 0.005, 3.3159, -0.357949, 0.00156443
7, 276, 200, 0.005, 3.20096, -0.225469, 0.00458732
7, 277, 200, 0.00502513, 3.37543, -0.272479, 0.00514876
7, 278, 200, 0.0121525, 3.34658, -0.291865, 0.000836056
7, 279, 200, 0.017991, 3.38376, -0.169517, 0.00427338
8, 280, 200, 0.0207478, 3.50216, -0.216582, -0.00418957
8, 281, 200, 0.0146187, 3.59245, -0.273746, 0.00534047
8, 282, 200, 0.005, 3.57928, -0.290867, 0.00564938
8, 283, 200, 0.013226, 3.48506, -0.313035, 0.00203646
8, 284, 200, 0.0155368, 3.32985, -0.268006, -0.00125823
8, 285, 200, 0.0155882, 3.48157, -0.117787, 0.00350025
8, 286, 200, 0.026286, 3.37174, -0.315783, 0.00299305
8, 287, 200, 0.005, 3.4332, -0.239619, 0.00609703
8, 288, 200, 0.0203738, 3.59163, -0.208637, 0.00326836
8, 289, 200, 0.015754, 3.54235, -0.265442, 0.00417709
8, 290, 200, 0.005, 3.23424, -0.303223, 0.00266266
8, 291, 200, 0.0167238, 3.48222, -0.330778, 0.00393458
8, 292, 200, 0.0157416, 3.30368, -0.274088, 0.00175404
8, 293, 200, 0.005, 3.40319, -0.322222, 0.00903307
8, 294, 200, 0.0148116, 3.50974, -0.304312, 0.00486314
8, 295, 200, 0.0185741, 3.5223, -0.26833, 0.00486817
8, 296, 200, 0.0137992, 3.44462, -0.246286, 0.00368687
8, 297, 200, 0.005, 3.48847, -0.343224, 0.00638099
8, 298, 200, 0.00502513, 3.49312, -0.258681, 0.00401783
8, 299, 200, 0.0052356, 3.53687, -0.27421, 0.00352315
8, 300, 200, 0.0120981, 3.27891, -0.190339, 0.00178797
8, 301, 200, 0.0196666, 3.32042, -0.317003, 0.00579515
8, 302, 200, 0.0212602, 3.53456, -0.188162, 0.000793457
8, 303, 200, 0.005, 3.61107, -0.199817, 0.00424525
8, 304, 200, 0.005, 3.32505, -0.188784, 0.00529435
8, 305, 200, 0.0149642, 3.1975, -0.139199, 0.00363423
8, 306, 200, 0.005, 3.41787, -0.170115, -0.000843357
8, 307, 200, 0.016639, 3.4219, -0.148219, 0.00394135
8, 308, 200, 0.0199103, 3.50386, -0.2294, 0.00639721
8, 309, 200, 0.00502513, 3.37354, -0.289755, 0.00664542
8, 310, 200, 0.0106895, 3.73012, -0.241729, 0.00272501
8, 311, 200, 0.005, 3.42423, -0.241856, 0.00531128
8, 312, 200, 0.0204666, 3.48963, -0.239459, 0.00395502
8, 313, 200, 0.0193607, 3.2943, -0.283345, 0.00443766
8, 314, 200, 0.005, 3.53725, -0.260889, 0.00434599
8, 315, 200, 0.0123791, 3.3777, -0.341886, 0.00365838
8, 316, 200, 0.0139852, 3.31184, -0.366643, 0.00307933
8, 317, 200, 0.00937401, 3.50767, -0.257176, 0.0029566
8, 318, 200, 0.0164223, 3.17532, -0.394269, 0.00398961
8, 319, 200, 0.0188968, 3.31916, -0.221547, 0.0013278
9, 320, 200, 0.018066, 3.45948, -0.184443, 0.004069
9, 321, 200, 0.0204636, 3.55463, -0.234186, 0.00537829
9, 322, 200, 0.005, 3.56287, -0.246404, 0.0044087
9, 323, 200, 0.00502513, 3.55321, -0.275657, 0.00417275
9, 324, 200, 0.005, 3.48837, -0.328864, 0.00834908
9, 325, 200, 0.0211174, 3.39866, -0.30656, 0.00383123
9, 326, 200, 0.005, 3.03317, -0.345205, 0.00590369
9, 327, 200, 0.00507614, 3.30372, -0.279135, 0.00450637
9, 328, 200, 0.005, 3.44289, -0.185222, 0.00397802
9, 329, 200, 0.00510204, 3.41828, -0.256925, 0.00564908
9, 330, 200, 0.0181222, 3.41982, -0.305949, 0.0028053
9, 331, 200, 0.005, 3.61461, -0.291306, 0.0055839
9, 332, 200, 0.0180201, 3.44144, -0.221847, 0.00201825
9, 333, 200, 0.00505051, 3.53193, -0.319279, 0.0048788
9, 334, 200, 0.0180325, 3.51268, -0.271213, 0.0022668
9, 335, 200, 0.005, 3.5373, -0.144103, 0.0043191
9, 336, 200, 0.005, 3.66053, -0.382036, 0.00390012
9, 337, 200, 0.00515464, 3.32842, -0.264034, 0.00552867
9, 338, 200, 0.005, 3.26458, -0.32038, 0.00413538
9, 339, 200, 0.005, 3.48883, -0.194442, 0.000603132
9, 340, 200, 0.005, 3.39394, -0.277312, 0.00495568
9, 341, 200, 0.00510204, 3.48576, -0.362656, 0.00535148
9, 342, 200, 0.005, 3.22416, -0.217873, 0.00395626
9, 343, 200, 0.005, 3.48097, -0.22626, 0.00486427
9, 344, 200, 0.00502513, 3.59947, -0.34277, 0.00489432
9, 345, 200, 0.00510204, 3.43567, -0.239146, 0.00420932
9, 346, 200, 0.0198928, 3.40944, -0.248567, 0.00409833
9, 347, 200, 0.0207088, 3.50263, -0.294315, 0.00573316
9, 348, 200, 0.00502513, 3.29532, -0.376416, 0.00590244
9, 349, 200, 0.005, 3.69191, -0.304438, 0.00632913
9, 350, 200, 0.0178609, 3.5648, -0.295705, 0.0053693
9, 351, 200, 0.005, 3.6321, -0.189266, 0.00448971
9, 352, 200, 0.0163654, 3.39481, -0.230122, 0.0038806
9, 353, 200, 0.0169831, 3.78362, -0.22005, 0.00603507
9, 354, 200, 0.005, 3.57149, -0.19849, 0.00392656
9, 355, 200, 0.0160072, 3.47057, -0.235527, 0.00535827
9, 356, 200, 0.028884, 3.7105, -0.292912, 0.000769569
9, 357, 200, 0.0250759, 3.5816, -0.218572, 0.00316121
9, 358, 200, 0.0195812, 3.39329, -0.240602, 0.00596243
9, 359, 200, 0.005, 3.62052, -0.234227, 0.00507054
10, 360, 200, 0.00510204, 3.5134, -0.26755, 0.00659799
10, 361, 200, 0.0178161, 3.65956, -0.3981, 0.00654813
10, 362, 200, 0.005, 3.46523, -0.297111, 0.00535173
10, 363, 200, 0.00505051, 3.4343, -0.383134, 0.00517769
10, 364, 200, 0.00520833, 3.40691, -0.296657, 0.00634664
10, 365, 200, 0.005, 3.43227, -0.221242, 0.00488867
10, 366, 200, 0.0187698, 3.45996, -0.214419, 0.0048978
10, 367, 200, 0.005, 3.43626, -0.241025, 0.00443164
10, 368, 200, 0.0172044, 3.22939, -0.267836, 0.00480026
10, 369, 200, 0.0122931, 3.18311, -0.2791, 0.00466426
10, 370, 200, 0.005, 3.28681, -0.191029, 0.00455088
10, 371, 200, 0.005, 3.57115, -0.263503, 0.00577877
10, 372, 200, 0.005, 3.189, -0.239147, 0.00509197
10, 373, 200, 0.005, 3.49725, -0.20414, 0.00761786
10, 374, 200, 0.005, 3.43986, -0.32598, 0.00433864
10, 375, 200, 0.00507614, 3.42379, -0.224978, 0.00494636
10, 376, 200, 0.0179394, 3.403, -0.149103, 0.00572632
10, 377, 200, 0.00507614, 3.1964, -0.339879, 0.00702017
10, 378, 200, 0.00949617, 3.13296, -0.395432, -0.000344939
10, 379, 200, 0.0159697, 3.17034, -0.178898, 0.00497529
10, 380, 200, 0.0157935, 3.40989, -0.335195, 0.00493411
10, 381, 200, 0.0143763, 3.23314, -0.309594, -0.00326502
10, 382, 200, 0.00512821, 3.31583, -0.41306, 0.00546858
10, 383, 200, 0.005, 3.48525, -0.255997, 0.00434048
10, 384, 200, 0.0178852, 3.21633, -0.221883, 0.00426394
10, 385, 200, 0.0165971, 3.44057, -0.288572, 0.00455923
10, 386, 200, 0.0162159, 3.30149, -0.303525, 0.00576542
10, 387, 200, 0.00512821, 3.53412, -0.304187, 0.00547995
10, 388, 200, 0.00505051, 3.62748, -0.32805, 0.0056313
10, 389, 200, 0.00507614, 3.41987, -0.326356, 0.00489815
10, 390, 200, 0.00502513, 3.61656, -0.343231, 0.00527859
10, 391, 200, 0.005, 3.27818, -0.370306, 0.00666441
10, 392, 200, 0.005, 3.47501, -0.333981, 0.00580556
10, 393, 200, 0.005, 3.453, -0.280748, 0.00557281
10, 394, 200, 0.0181714, 3.46611, -0.209222, 0.0043997
10, 395, 200, 0.0157145, 3.30062, -0.277871, 0.00236245
10, 396, 200, 0.0153765, 3.28221, -0.25875, 0.00430033
10, 397, 200, 0.0102691, 3.35335, -0.190453, 0.00557191
10, 398, 200, 0.0147544, 3.3761, -0.194873, 0.00472555
10, 399, 200, 0.00863191, 3.24747, -0.23052, 0.00384873
11, 400, 200, 0.0160671, 3.5308, -0.245921, 0.00585314
11, 401, 200, 0.0233299, 3.41493, -0.250421, 0.00474526
11, 402, 200, 0.0376614, 3.33545, -0.295801, 0.00489712
11, 403, 200, 0.0139318, 3.38647, -0.203725, 0.00398948
11, 404, 200, 0.0118229, 3.42404, -0.353859, 0.00709788
11, 405, 200, 0.00505051, 3.39184, -0.34247, 0.00498471
11, 406, 200, 0.0108831, 3.22634, -0.272074, -8.22065e-05
11, 407, 200, 0.0118282, 3.33032, -0.154951, 0.00492086
11, 408, 200, 0.00502513, 3.38962, -0.309502, 0.00457752
11, 409, 200, 0.005, 3.32515, -0.138037, 0.00432247
11, 410, 200, 0.0289645, 3.4877, -0.327495, 0.00566933
11, 411, 200, 0.0169055, 3.39201, -0.258957, 0.00296472
11, 412, 200, 0.00512821, 3.38683, -0.24594, 0.00463632
11, 413, 200, 0.0271929, 3.43135, -0.220428, 0.00533461
11, 414, 200, 0.0181767, 3.38923, -0.233949, 0.00192004
11, 415, 200, 0.00512821, 3.6019, -0.255595, 0.00428627
11, 416, 200, 0.00507614, 3.28302, -0.297137, 0.00894137
