21, 802, 1211, 22365, 17396, 26, -0.0957643, -0.886123, 0.808793, 0.162663
21, 803, 1210, 22368, 17397, 25, -0.0959072, -0.887436, 0.808549, 0.176316
21, 804, 1210, 22368, 17393, 29, -0.0959621, -0.885422, 0.808341, 0.203478
21, 805, 1209, 22370, 17391, 30, -0.0960567, -0.885774, 0.807361, 0.201097
21, 806, 1209, 22370, 17388, 33, -0.0956966, -0.885113, 0.807308, 0.196701
21, 807, 1209, 22371, 17385, 35, -0.0960201, -0.884392, 0.803286, 0.216159
21, 808, 1209, 22371, 17383, 37, -0.0960295, -0.883164, 0.802726, 0.176147
21, 809, 1207, 22374, 17383, 36, -0.0957018, -0.884761, 0.79891, 0.151084
21, 810, 1207, 22374, 17379, 40, -0.0957092, -0.883623, 0.803529, 0.144728
21, 811, 1207, 22375, 17383, 35, -0.095812, -0.888146, 0.807035, 0.155421
21, 812, 1206, 22380, 17379, 35, -0.0955851, -0.887764, 0.804606, 0.166338
21, 813, 1206, 22381, 17379, 34, -0.0955872, -0.887167, 0.807763, 0.161014
21, 814, 1206, 22382, 17376, 36, -0.0954301, -0.885208, 0.802656, 0.172749
21, 815, 1205, 22383, 17376, 36, -0.095596, -0.884794, 0.803212, 0.162756
21, 816, 1205, 22384, 17371, 40, -0.0954862, -0.884936, 0.807049, 0.136912
21, 817, 1202, 22388, 17370, 39, -0.0953673, -0.885731, 0.809541, 0.149028
21, 818, 1202, 22392, 17366, 39, -0.0952453, -0.885901, 0.812158, 0.183927
21, 819, 1202, 22393, 17366, 38, -0.095364, -0.882801, 0.811124, 0.170624
21, 820, 1201, 22396, 17363, 39, -0.0949329, -0.883909, 0.809023, 0.158118
21, 821, 1198, 22400, 17366, 35, -0.0956957, -0.884932, 0.807583, 0.145812
21, 822, 1198, 22402, 17366, 33, -0.0954321, -0.88632, 0.809597, 0.14309
21, 823, 1195, 22404, 17366, 34, -0.0954857, -0.883815, 0.808536, 0.116872
21, 824, 1194, 22406, 17361, 37, -0.0954033, -0.882659, 0.805111, 0.109479
21, 825, 1191, 22410, 17360, 39, -0.0949924, -0.888162, 0.812311, 0.130256
21, 826, 1190, 22413, 17356, 41, -0.0947382, -0.88472, 0.81014, 0.144758
21, 827, 1189, 22415, 17354, 42, -0.094628, -0.884891, 0.80792, 0.140256
21, 828, 1188, 22418, 17353, 41, -0.0943847, -0.881606, 0.808098, 0.141936
21, 829, 1187, 22419, 17352, 41, -0.0939339, -0.882881, 0.811541, 0.133102
21, 830, 1186, 22425, 17353, 36, -0.0935094, -0.885608, 0.812218, 0.128967
21, 831, 1185, 22426, 17352, 37, -0.0933613, -0.885119, 0.81022, 0.135205
21, 832, 1184, 22426, 17351, 38, -0.0930031, -0.884586, 0.814472, 0.122159
21, 833, 1184, 22426, 17348, 41, -0.0930298, -0.88179, 0.809797, 0.159058
21, 834, 1184, 22427, 17351, 38, -0.0928244, -0.879785, 0.807076, 0.126917
21, 835, 1184, 22429, 17349, 38, -0.0927348, -0.880225, 0.806131, 0.146878
21, 836, 1183, 22430, 17350, 37, -0.0924351, -0.882304, 0.810154, 0.130697
21, 837, 1183, 22431, 17348, 38, -0.0930555, -0.882867, 0.807599, 0.127374
21, 838, 1183, 22432, 17349, 35, -0.0930245, -0.884828, 0.811921, 0.131851
21, 839, 1183, 22432, 17350, 34, -0.0930309, -0.884074, 0.810722, 0.123487
22, 840, 1182, 22436, 17348, 33, -0.093162, -0.882888, 0.807892, 0.139897
22, 841, 1180, 22437, 17349, 33, -0.093033, -0.881917, 0.806538, 0.117526
22, 842, 1179, 22439, 17347, 34, -0.0930542, -0.879311, 0.802623, 0.135333
22, 843, 1178, 22442, 17349, 30, -0.0930236, -0.88084, 0.801047, 0.104874
22, 844, 1178, 22442, 17350, 29, -0.0933721, -0.88514, 0.80923, 0.0982512
22, 845, 1178, 22442, 17349, 30, -0.0934179, -0.881486, 0.801855, 0.105353
22, 846, 1178, 22443, 17348, 30, -0.0933729, -0.879177, 0.805118, 0.120087
22, 847, 1178, 22444, 17348, 30, -0.09344, -0.881119, 0.808426, 0.117447
22, 848, 1178, 22444, 17343, 35, -0.0936183, -0.881929, 0.810734, 0.155622
22, 849, 1177, 22445, 17342, 36, -0.0934799, -0.884721, 0.815052, 0.151535
22, 850, 1176, 22446, 17342, 36, -0.0933715, -0.885662, 0.815091, 0.133315
22, 851, 1173, 22449, 17340, 38, -0.0933948, -0.881398, 0.809562, 0.133348
22, 852, 1173, 22450, 17340, 37, -0.0934883, -0.881591, 0.803683, 0.139499
22, 853, 1173, 22453, 17338, 36, -0.0934883, -0.880656, 0.808668, 0.172488
22, 854, 1171, 22457, 17339, 33, -0.0937954, -0.883165, 0.812963, 0.152067
22, 855, 1171, 22459, 17340, 30, -0.093753, -0.881914, 0.807788, 0.14365
22, 856, 1171, 22459, 17339, 31, -0.0940119, -0.881538, 0.803804, 0.137438
22, 857, 1170, 22461, 17336, 32, -0.0939349, -0.883687, 0.811251, 0.154444
22, 858, 1169, 22463, 17336, 31, -0.0935732, -0.884746, 0.811423, 0.184863
22, 859, 1168, 22465, 17333, 34, -0.0937012, -0.881542, 0.808303, 0.19469
22, 860, 1168, 22467, 17333, 32, -0.0936061, -0.883843, 0.812141, 0.197536
22, 861, 1167, 22469, 17332, 32, -0.0932258, -0.885546, 0.812572, 0.164783
22, 862, 1167, 22470, 17331, 32, -0.0932258, -0.885176, 0.815292, 0.175848
22, 863, 1165, 22473, 17329, 33, -0.0932356, -0.88014, 0.810041, 0.170572
22, 864, 1163, 22474, 17333, 30, -0.0933408, -0.881637, 0.811917, 0.156195
22, 865, 1162, 22474, 17334, 30, -0.0933742, -0.883379, 0.812745, 0.145212
22, 866, 1160, 22477, 17331, 31, -0.0931966, -0.884995, 0.813803, 0.163683
22, 867, 1160, 22478, 17331, 30, -0.0931953, -0.887504, 0.820743, 0.148324
22, 868, 1160, 22480, 17332, 27, -0.0932542, -0.890941, 0.821063, 0.148557
22, 869, 1160, 22484, 17331, 24, -0.0932376, -0.891562, 0.825157, 0.182938
22, 870, 1160, 22485, 17329, 24, -0.0934123, -0.888585, 0.824614, 0.182481
22, 871, 1160, 22486, 17329, 24, -0.0934463, -0.890315, 0.825191, 0.167692
22, 872, 1160, 22486, 17326, 27, -0.0936035, -0.890423, 0.82625, 0.174988
22, 873, 1160, 22486, 17326, 27, -0.0936363, -0.887439, 0.82446, 0.202173
22, 874, 1160, 22487, 17328, 24, -0.0940359, -0.88791, 0.821029, 0.194367
22, 875, 1160, 22486, 17328, 25, -0.0937239, -0.885736, 0.817561, 0.170953
22, 876, 1159, 22486, 17328, 26, -0.0937466, -0.885611, 0.814811, 0.179717
22, 877, 1158, 22487, 17327, 26, -0.0931931, -0.88616, 0.818758, 0.195898
22, 878, 1158, 22488, 17326, 26, -0.0932553, -0.886379, 0.816547, 0.180747
22, 879, 1158, 22487, 17328, 24, -0.0932553, -0.886555, 0.81584, 0.207365
23, 880, 1158, 22486, 17323, 30, -0.093386, -0.886594, 0.814644, 0.203902
23, 881, 1158, 22486, 17325, 28, -0.0933405, -0.887949, 0.818051, 0.170908
23, 882, 1157, 22490, 17324, 26, -0.0933929, -0.886877, 0.817825, 0.205914
23, 883, 1157, 22490, 17323, 27, -0.093431, -0.886418, 0.820201, 0.211801
23, 884, 1157, 22492, 17323, 26, -0.0933739, -0.882234, 0.817524, 0.194647
23, 885, 1156, 22493, 17323, 26, -0.0935937, -0.884328, 0.824107, 0.205902
23, 886, 1156, 22495, 17322, 25, -0.0936816, -0.8814, 0.813025, 0.234089
23, 887, 1155, 22496, 17320, 27, -0.0939303, -0.882342, 0.81553, 0.24472
23, 888, 1154, 22498, 17322, 24, -0.0940375, -0.881081, 0.813565, 0.213296
23, 889, 1150, 22501, 17319, 28, -0.0931851, -0.881869, 0.81317, 0.191869
23, 890, 1150, 22502, 17321, 25, -0.0932579, -0.884975, 0.817739, 0.172906
23, 891, 1147, 22504, 17323, 24, -0.0932123, -0.888218, 0.821655, 0.158704
23, 892, 1146, 22506, 17322, 24, -0.0928982, -0.886343, 0.81453, 0.169189
23, 893, 1145, 22508, 17323, 22, -0.0928372, -0.889269, 0.814933, 0.173666
23, 894, 1145, 22509, 17323, 21, -0.0926617, -0.890173, 0.818542, 0.200815
23, 895, 1145, 22509, 17321, 23, -0.0924264, -0.888768, 0.820555, 0.186976
23, 896, 1145, 22511, 17322, 20, -0.0924554, -0.891768, 0.823746, 0.199739
23, 897, 1144, 22513, 17321, 20, -0.0924518, -0.890678, 0.819961, 0.176343
23, 898, 1143, 22516, 17321, 18, -0.0923076, -0.889124, 0.820445, 0.187647
23, 899, 1142, 22519, 17321, 16, -0.0922063, -0.889357, 0.824125, 0.185043
23, 900, 1142, 22519, 17320, 17, -0.09216, -0.888819, 0.822688, 0.176183
23, 901, 1142, 22520, 17320, 16, -0.0921946, -0.888585, 0.82178, 0.16403
23, 902, 1142, 22521, 17320, 15, -0.0923032, -0.888599, 0.818383, 0.175697
23, 903, 1142, 22524, 17319, 13, -0.0922436, -0.889711, 0.818843, 0.199468
23, 904, 1142, 22525, 17318, 13, -0.0922436, -0.890316, 0.82066, 0.199031
23, 905, 1142, 22525, 17317, 14, -0.0922745, -0.891217, 0.823824, 0.212972
23, 906, 1142, 22527, 17316, 13, -0.092242, -0.891892, 0.825449, 0.199031
23, 907, 1141, 22530, 17311, 16, -0.09216, -0.88772, 0.819695, 0.22831
23, 908, 1141, 22532, 17309, 16, -0.0921864, -0.890256, 0.822335, 0.233458
23, 909, 1141, 22533, 17311, 14, -0.0921731, -0.889769, 0.822709, 0.211284
23, 910, 1140, 22534, 17309, 16, -0.0923189, -0.887752, 0.817646, 0.232475
23, 911, 1140, 22534, 17308, 16, -0.0922609, -0.889228, 0.818519, 0.230752
23, 912, 1140, 22535, 17308, 15, -0.0921619, -0.888148, 0.81958, 0.216877
23, 913, 1139, 22539, 17307, 14, -0.0920951, -0.885658, 0.823063, 0.204365
23, 914, 1138, 22541, 17307, 13, -0.0919578, -0.88587, 0.824978, 0.189326
23, 915, 1137, 22543, 17307, 13, -0.0918522, -0.887072, 0.826206, 0.147478
23, 916, 1137, 22541, 17304, 18, -0.0918148, -0.887544, 0.827445, 0.107888
23, 917, 1137, 22541, 17300, 22, -0.0919329, -0.88545, 0.819246, 0.172593
23, 918, 1137, 22541, 17298, 24, -0.0918722, -0.88267, 0.81581, 0.169836
23, 919, 1136, 22542, 17299, 23, -0.0921189, -0.883839, 0.816058, 0.196483
24, 920, 1135, 22545, 17299, 21, -0.092244, -0.884426, 0.818615, 0.210266
24, 921, 1135, 22545, 17299, 21, -0.092472, -0.88291, 0.813752, 0.227087
24, 922, 1135, 22546, 17298, 21, -0.0924596, -0.883286, 0.811727, 0.258707
24, 923, 1133, 22547, 17299, 20, -0.0922064, -0.884794, 0.81217, 0.251198
24, 924, 1130, 22550, 17300, 20, -0.0920138, -0.885438, 0.817222, 0.254436
24, 925, 1129, 22551, 17300, 20, -0.0920178, -0.884192, 0.812872, 0.218277
24, 926, 1128, 22554, 17298, 19, -0.0918244, -0.884518, 0.814229, 0.238807
24, 927, 1128, 22554, 17296, 21, -0.0917995, -0.880332, 0.80743, 0.235587
24, 928, 1128, 22555, 17294, 22, -0.0915881, -0.879197, 0.806146, 0.243207
24, 929, 1126, 22556, 17295, 21, -0.0916372, -0.880004, 0.806631, 0.222905
24, 930, 1126, 22557, 17291, 23, -0.0914902, -0.879206, 0.807735, 0.205402
24, 931, 1126, 22557, 17291, 24, -0.0914395, -0.882797, 0.811411, 0.170141
24, 932, 1126, 22561, 17289, 22, -0.091338, -0.886627, 0.814736, 0.181828
24, 933, 1125, 22563, 17289, 21, -0.0912881, -0.889803, 0.821056, 0.187951
24, 934, 1125, 22564, 17289, 20, -0.0911242, -0.890235, 0.821678, 0.176997
24, 935, 1124, 22569, 17289, 18, -0.0909824, -0.885983, 0.817275, 0.174793
24, 936, 1124, 22569, 17289, 18, -0.0910163, -0.886261, 0.819983, 0.173232
24, 937, 1123, 22569, 17290, 18, -0.0911806, -0.886104, 0.815971, 0.173232
24, 938, 1121, 22569, 17292, 18, -0.0908939, -0.88836, 0.825448, 0.129533
24, 939, 1121, 22568, 17288, 23, -0.0908877, -0.886313, 0.8182, 0.153291
24, 940, 1120, 22568, 17288, 24, -0.0908066, -0.882374, 0.812333, 0.155364
24, 941, 1118, 22569, 17288, 25, -0.0910041, -0.881672, 0.807446, 0.163262
24, 942, 1117, 22571, 17289, 23, -0.0907705, -0.882944, 0.810129, 0.179317
24, 943, 1115, 22573, 17288, 24, -0.0906874, -0.883725, 0.811666, 0.16876
24, 944, 1115, 22574, 17289, 22, -0.0907474, -0.890872, 0.817344, 0.152405
24, 945, 1115, 22576, 17285, 24, -0.0906433, -0.88508, 0.811591, 0.173263
24, 946, 1114, 22578, 17285, 22, -0.0904094, -0.889102, 0.816439, 0.18955
24, 947, 1114, 22578, 17282, 24, -0.0903289, -0.887653, 0.818256, 0.173295
24, 948, 1113, 22579, 17282, 26, -0.090453, -0.889786, 0.819568, 0.164102
24, 949, 1112, 22581, 17283, 23, -0.0900105, -0.889797, 0.82083, 0.120927
24, 950, 1112, 22583, 17282, 23, -0.0900942, -0.888483, 0.818964, 0.145076
24, 951, 1111, 22585, 17279, 25, -0.0897646, -0.886066, 0.815575, 0.179632
24, 952, 1110, 22586, 17277, 27, -0.0895477, -0.884141, 0.811594, 0.182188
24, 953, 1110, 22586, 17274, 29, -0.0895034, -0.880591, 0.80945, 0.175733
24, 954, 1109, 22587, 17276, 27, -0.0895983, -0.885486, 0.813325, 0.153878
24, 955, 1108, 22589, 17273, 29, -0.0896524, -0.884495, 0.811303, 0.142375
24, 956, 1108, 22591, 17275, 25, -0.0896704, -0.881476, 0.807774, 0.150973
24, 957, 1107, 22592, 17272, 28, -0.0897149, -0.880086, 0.806358, 0.176238
24, 958, 1107, 22593, 17271, 28, -0.089614, -0.882512, 0.80787, 0.176684
24, 959, 1107, 22593, 17270, 29, -0.0895624, -0.882918, 0.80967, 0.207327
25, 960, 1107, 22594, 17270, 29, -0.0895944, -0.882631, 0.811168, 0.195079
25, 961, 1106, 22594, 17271, 29, -0.0896063, -0.88342, 0.814997, 0.195269
25, 962, 1106, 22595, 17271, 28, -0.0897251, -0.886343, 0.818595, 0.187494
25, 963, 1106, 22594, 17269, 31, -0.0896859, -0.886174, 0.817248, 0.182411
25, 964, 1105, 22598, 17268, 29, -0.0899486, -0.888201, 0.820055, 0.206878
25, 965, 1104, 22600, 17269, 27, -0.0901443, -0.886255, 0.815252, 0.223727
25, 966, 1102, 22600, 17271, 27, -0.0898918, -0.887911, 0.81407, 0.219971
25, 967, 1101, 22600, 17272, 27, -0.0899768, -0.889385, 0.817624, 0.192387
25, 968, 1101, 22600, 17271, 28, -0.0899512, -0.889007, 0.819679, 0.188891
25, 969, 1101, 22600, 17271, 28, -0.0900378, -0.887083, 0.818407, 0.188891
25, 970, 1099, 22603, 17274, 23, -0.0902829, -0.887932, 0.820921, 0.162314
25, 971, 1098, 22604, 17271, 26, -0.0901889, -0.88827, 0.818572, 0.187518
25, 972, 1097, 22602, 17269, 30, -0.0904279, -0.886139, 0.812852, 0.137689
25, 973, 1094, 22606, 17269, 29, -0.0897676, -0.887503, 0.813489, 0.142645
25, 974, 1094, 22608, 17269, 28, -0.089821, -0.882481, 0.806618, 0.148195
25, 975, 1094, 22609, 17268, 28, -0.0898844, -0.883981, 0.806988, 0.174774
25, 976, 1094, 22610, 17268, 27, -0.0898844, -0.883765, 0.808687, 0.180632
25, 977, 1094, 22610, 17267, 28, -0.0898635, -0.885728, 0.811425, 0.18202
25, 978, 1094, 22611, 17268, 26, -0.0898946, -0.885479, 0.809353, 0.181425
25, 979, 1094, 22612, 17269, 24, -0.089943, -0.886888, 0.81549, 0.195402
25, 980, 1094, 22613, 17265, 28, -0.0896237, -0.88595, 0.81344, 0.206482
25, 981, 1094, 22612, 17268, 25, -0.0894102, -0.885068, 0.815169, 0.158265
25, 982, 1094, 22612, 17266, 27, -0.0894816, -0.882192, 0.812446, 0.151666
25, 983, 1093, 22616, 17269, 21, -0.0889751, -0.887051, 0.822029, 0.154077
25, 984, 1093, 22616, 17269, 21, -0.0889103, -0.890033, 0.823989, 0.153851
25, 985, 1093, 22617, 17268, 21, -0.0888218, -0.890804, 0.824838, 0.189371
25, 986, 1092, 22618, 17267, 22, -0.0887787, -0.890972, 0.823966, 0.195779
25, 987, 1091, 22620, 17267, 21, -0.0887664, -0.89304, 0.827865, 0.175335
25, 988, 1091, 22621, 17266, 21, -0.0888642, -0.889349, 0.821234, 0.188496
25, 989, 1090, 22623, 17264, 22, -0.0889796, -0.888265, 0.820048, 0.212922
25, 990, 1089, 22623, 17263, 24, -0.0895982, -0.891554, 0.821564, 0.211047
25, 991, 1089, 22626, 17258, 25, -0.0896778, -0.89091, 0.823306, 0.220765
25, 992, 1087, 22629, 17257, 26, -0.0903321, -0.890709, 0.821562, 0.168922
25, 993, 1087, 22631, 17259, 23, -0.0903661, -0.892141, 0.821183, 0.142616
25, 994, 1087, 22632, 17257, 24, -0.0904196, -0.890831, 0.823606, 0.153063
25, 995, 1087, 22633, 17255, 25, -0.0904215, -0.887345, 0.818585, 0.162918
25, 996, 1087, 22632, 17255, 26, -0.0904019, -0.886467, 0.815808, 0.13853
25, 997, 1086, 22633, 17255, 26, -0.0903653, -0.887718, 0.818398, 0.151908
25, 998, 1086, 22633, 17254, 27, -0.0904758, -0.88933, 0.820406, 0.119161
25, 999, 1086, 22633, 17254, 27, -0.0904356, -0.889395, 0.821051, 0.0935886
26, 1000, 1085, 22636, 17255, 23, -0.0905266, -0.886176, 0.817152, 0.116467
26, 1001, 1084, 22638, 17257, 20, -0.0906706, -0.888666, 0.818614, 0.153058
26, 1002, 1084, 22639, 17256, 20, -0.0906706, -0.888398, 0.817598, 0.190251
26, 1003, 1084, 22638, 17255, 22, -0.0907524, -0.887846, 0.819037, 0.156395
26, 1004, 1084, 22638, 17256, 22, -0.0907602, -0.885427, 0.818455, 0.188834
26, 1005, 1084, 22639, 17255, 22, -0.0908447, -0.888796, 0.821832, 0.18634
26, 1006, 1082, 22642, 17253, 23, -0.090529, -0.885909, 0.814738, 0.212316
26, 1007, 1082, 22643, 17253, 22, -0.0905562, -0.886477, 0.815531, 0.224694
26, 1008, 1080, 22643, 17253, 24, -0.0907517, -0.888003, 0.817936, 0.215858
26, 1009, 1079, 22644, 17251, 26, -0.0906432, -0.889338, 0.823645, 0.229681
26, 1010, 1079, 22643, 17250, 28, -0.0907124, -0.891196, 0.820742, 0.199654
26, 1011, 1078, 22644, 17248, 30, -0.0903529, -0.892059, 0.821284, 0.18912
26, 1012, 1078, 22646, 17249, 27, -0.0904576, -0.890333, 0.818093, 0.199071
26, 1013, 1078, 22646, 17248, 28, -0.0905231, -0.891675, 0.82184, 0.193448
26, 1014, 1078, 22647, 17246, 28, -0.0905487, -0.889558, 0.812745, 0.199099
26, 1015, 1078, 22647, 17243, 32, -0.0905396, -0.887312, 0.811697, 0.22078
26, 1016, 1078, 22647, 17243, 32, -0.0904139, -0.888386, 0.814902, 0.209688
26, 1017, 1078, 22648, 17242, 32, -0.0903761, -0.888309, 0.813779, 0.221687
26, 1018, 1078, 22649, 17239, 34, -0.0904314, -0.886387, 0.811156, 0.229312
26, 1019, 1078, 22650, 17241, 31, -0.090426, -0.885874, 0.808025, 0.201392
26, 1020, 1078, 22651, 17241, 30, -0.0904873, -0.889643, 0.815637, 0.204442
26, 1021, 1078, 22651, 17242, 29, -0.0904538, -0.885091, 0.814658, 0.198789
26, 1022, 1078, 22652, 17240, 30, -0.0905192, -0.886101, 0.815274, 0.216018
26, 1023, 1078, 22653, 17243, 26, -0.0905485, -0.888988, 0.816536, 0.209162
26, 1024, 1078, 22653, 17241, 27, -0.0904953, -0.888435, 0.818284, 0.215349
26, 1025, 1077, 22654, 17240, 27, -0.0905787, -0.889921, 0.817497, 0.215405
26, 1026, 1077, 22654, 17239, 28, -0.0907526, -0.88999, 0.814932, 0.216322
26, 1027, 1077, 22656, 17236, 29, -0.0908209, -0.889184, 0.818945, 0.222659
26, 1028, 1076, 22657, 17236, 30, -0.0910586, -0.88862, 0.818121, 0.235653
26, 1029, 1076, 22657, 17236, 30, -0.0911482, -0.888079, 0.820859, 0.231881
26, 1030, 1076, 22657, 17236, 30, -0.0912233, -0.890321, 0.821771, 0.206736
26, 1031, 1076, 22657, 17233, 32, -0.0911846, -0.889682, 0.821034, 0.2061
26, 1032, 1075, 22660, 17237, 27, -0.0912837, -0.889305, 0.823881, 0.188152
26, 1033, 1073, 22665, 17232, 29, -0.0913293, -0.886568, 0.819786, 0.228251
26, 1034, 1073, 22666, 17235, 25, -0.0913293, -0.887377, 0.81752, 0.245758
26, 1035, 1070, 22668, 17236, 25, -0.0912529, -0.884592, 0.81344, 0.220242
26, 1036, 1069, 22669, 17236, 25, -0.0912915, -0.884911, 0.814733, 0.218786
26, 1037, 1069, 22671, 17234, 25, -0.0912048, -0.883839, 0.812879, 0.231236
26, 1038, 1067, 22673, 17235, 24, -0.0908847, -0.884284, 0.811372, 0.204639
26, 1039, 1067, 22673, 17233, 26, -0.0909997, -0.884064, 0.808692, 0.177108
27, 1040, 1065, 22677, 17232, 25, -0.0909876, -0.884808, 0.809457, 0.17882
27, 1041, 1065, 22678, 17234, 23, -0.0909265, -0.886543, 0.810565, 0.195641
27, 1042, 1065, 22678, 17231, 26, -0.0908836, -0.885004, 0.807566, 0.17718
27, 1043, 1065, 22678, 17230, 27, -0.0909281, -0.88428, 0.811926, 0.171114
27, 1044, 1065, 22680, 17227, 28, -0.0909767, -0.880953, 0.807632, 0.219156
27, 1045, 1065, 22682, 17227, 26, -0.0910264, -0.883662, 0.81238, 0.219728
27, 1046, 1065, 22684, 17225, 26, -0.0910608, -0.886461, 0.817058, 0.164095
27, 1047, 1064, 22685, 17227, 24, -0.0911028, -0.884422, 0.817762, 0.148655
27, 1048, 1064, 22686, 17225, 25, -0.0911969, -0.882184, 0.81062, 0.184058
27, 1049, 1064, 22688, 17222, 26, -0.0913601, -0.884958, 0.812081, 0.181284
27, 1050, 1064, 22689, 17216, 30, -0.0913305, -0.884993, 0.81632, 0.223144
27, 1051, 1064, 22691, 17216, 28, -0.0913649, -0.884131, 0.817052, 0.219879
27, 1052, 1064, 22694, 17215, 26, -0.0913203, -0.884089, 0.816507, 0.214567
27, 1053, 1063, 22697, 17216, 23, -0.0911313, -0.881624, 0.816039, 0.193871
27, 1054, 1063, 22698, 17214, 24, -0.0911313, -0.880742, 0.815309, 0.202897
27, 1055, 1063, 22699, 17215, 23, -0.0910735, -0.878688, 0.81207, 0.195068
27, 1056, 1063, 22700, 17214, 23, -0.0910273, -0.880454, 0.813637, 0.196863
27, 1057, 1063, 22700, 17214, 23, -0.0910809, -0.883068, 0.815819, 0.212366
27, 1058, 1063, 22705, 17216, 16, -0.0910809, -0.881183, 0.816274, 0.209669
27, 1059, 1062, 22705, 17217, 16, -0.0911517, -0.882219, 0.817625, 0.174527
27, 1060, 1062, 22705, 17216, 17, -0.0911265, -0.88383, 0.821886, 0.165523
27, 1061, 1062, 22704, 17214, 20, -0.0910943, -0.886397, 0.826028, 0.153564
27, 1062, 1061, 22704, 17215, 20, -0.0913098, -0.885985, 0.830972, 0.171791
27, 1063, 1061, 22705, 17219, 15, -0.0912777, -0.886391, 0.826076, 0.146186
27, 1064, 1061, 22706, 17220, 13, -0.0912377, -0.88525, 0.824815, 0.168754
27, 1065, 1060, 22708, 17221, 11, -0.0914304, -0.885647, 0.827062, 0.163438
27, 1066, 1060, 22708, 17222, 10, -0.0914304, -0.887442, 0.827372, 0.180402
27, 1067, 1060, 22709, 17222, 9, -0.0913838, -0.89007, 0.826511, 0.197741
27, 1068, 1060, 22709, 17220, 11, -0.0912641, -0.890297, 0.825812, 0.229663
27, 1069, 1060, 22709, 17219, 12, -0.091268, -0.886722, 0.821697, 0.24312
27, 1070, 1060, 22709, 17219, 12, -0.091268, -0.888714, 0.82607, 0.24312
27, 1071, 1060, 22709, 17218, 13, -0.0911756, -0.890714, 0.824913, 0.251027
27, 1072, 1060, 22708, 17217, 15, -0.0911687, -0.884979, 0.817862, 0.216703
27, 1073, 1060, 22709, 17216, 15, -0.091149, -0.884428, 0.813984, 0.24535
27, 1074, 1060, 22709, 17216, 15, -0.0911295, -0.883445, 0.816921, 0.24535
27, 1075, 1060, 22709, 17215, 16, -0.0911667, -0.886777, 0.817387, 0.20956
27, 1076, 1060, 22710, 17215, 15, -0.0911667, -0.888697, 0.81513, 0.199915
27, 1077, 1060, 22711, 17215, 14, -0.0911259, -0.890501, 0.819978, 0.211775
27, 1078, 1059, 22712, 17215, 14, -0.0911153, -0.893849, 0.824008, 0.211775
27, 1079, 1059, 22712, 17211, 18, -0.0908245, -0.889867, 0.820497, 0.249435
28, 1080, 1058, 22713, 17213, 16, -0.0910833, -0.888611, 0.817868, 0.230451
28, 1081, 1056, 22714, 17214, 16, -0.0908012, -0.890362, 0.816639, 0.181343
28, 1082, 1056, 22715, 17213, 16, -0.0908012, -0.892148, 0.819869, 0.22466
28, 1083, 1056, 22717, 17214, 13, -0.0908012, -0.891869, 0.821775, 0.217778
28, 1084, 1055, 22719, 17212, 14, -0.0905875, -0.893835, 0.823334, 0.181247
28, 1085, 1055, 22720, 17213, 12, -0.0906405, -0.894743, 0.828221, 0.175921
28, 1086, 1055, 22720, 17211, 14, -0.0905972, -0.891138, 0.820725, 0.127425
28, 1087, 1055, 22721, 17211, 13, -0.0905972, -0.891003, 0.819594, 0.135306
28, 1088, 1055, 22721, 17210, 14, -0.0904957, -0.890214, 0.821428, 0.15187
28, 1089, 1054, 22722, 17211, 13, -0.0905825, -0.891989, 0.821916, 0.0998511
28, 1090, 1054, 22723, 17211, 12, -0.0906172, -0.891012, 0.822551, 0.125921
28, 1091, 1054, 22724, 17208, 14, -0.0905655, -0.890707, 0.821742, 0.155445
28, 1092, 1053, 22726, 17209, 12, -0.0906909, -0.890835, 0.821596, 0.155216
28, 1093, 1052, 22727, 17208, 13, -0.0909392, -0.891585, 0.822758, 0.177638
28, 1094, 1052, 22729, 17208, 11, -0.0909044, -0.8928, 0.826458, 0.17614
28, 1095, 1052, 22729, 17206, 13, -0.0909512, -0.891928, 0.82508, 0.203551
28, 1096, 1051, 22732, 17205, 12, -0.0910137, -0.887905, 0.816772, 0.221723
28, 1097, 1051, 22731, 17206, 12, -0.0909594, -0.889697, 0.821066, 0.153326
28, 1098, 1049, 22733, 17205, 12, -0.09093, -0.884477, 0.816542, 0.21762
28, 1099, 1049, 22734, 17204, 13, -0.0910129, -0.884237, 0.815037, 0.173795
28, 1100, 1049, 22734, 17206, 11, -0.0909134, -0.88496, 0.817796, 0.132551
28, 1101, 1048, 22733, 17205, 14, -0.0911789, -0.885663, 0.817916, 0.0796247
28, 1102, 1047, 22735, 17206, 12, -0.0915134, -0.886837, 0.817844, 0.174474
28, 1103, 1047, 22735, 17206, 12, -0.0916399, -0.886474, 0.81872, 0.170039
28, 1104, 1046, 22736, 17207, 11, -0.0919164, -0.886853, 0.818439, 0.184721
28, 1105, 1046, 22736, 17205, 12, -0.0917181, -0.884587, 0.813544, 0.172089
28, 1106, 1046, 22736, 17204, 13, -0.0916199, -0.880159, 0.807321, 0.167468
28, 1107, 1045, 22738, 17200, 16, -0.0918995, -0.884134, 0.813561, 0.185568
28, 1108, 1045, 22738, 17200, 16, -0.0918051, -0.88325, 0.813039, 0.163384
28, 1109, 1045, 22738, 17199, 17, -0.0917726, -0.883896, 0.812629, 0.17247
28, 1110, 1045, 22738, 17197, 19, -0.0917535, -0.885561, 0.8127, 0.176472
