24, 950, 200, 0.0261949, 2.8911, -0.542526, 0.0026236
24, 951, 200, 0.00552486, 3.00476, -0.529763, 0.00613442
24, 952, 200, 0.00502513, 3.04098, -0.416342, 0.00341559
24, 953, 200, 0.00520833, 3.13761, -0.488824, 0.00594176
24, 954, 200, 0.0166476, 2.86356, -0.458654, -0.0051668
24, 955, 200, 0.00537634, 2.99293, -0.620106, 0.000982362
24, 956, 200, 0.00555556, 3.05664, -0.548165, 0.00877652
24, 957, 200, 0.00502513, 3.43388, -0.451302, 0.00316582
24, 958, 200, 0.00518135, 3.40101, -0.490545, 0.00583299
24, 959, 200, 0.00534759, 3.63002, -0.574783, 0.00740591
25, 960, 200, 0.0110331, 3.03809, -0.492651, 0.00669967
25, 961, 200, 0.00512821, 3.13811, -0.407366, 0.00697757
25, 962, 200, 0.00510204, 3.18913, -0.53136, 0.00836028
25, 963, 200, 0.0129038, 3.33321, -0.456709, 0.00121946
25, 964, 200, 0.0198524, 3.07878, -0.526557, 0.00286485
25, 965, 200, 0.00526316, 3.24538, -0.497599, 0.00390067
25, 966, 200, 0.015498, 2.86701, -0.50932, 0.0055266
25, 967, 200, 0.00515464, 2.84171, -0.495167, -0.00702738
25, 968, 200, 0.00502513, 2.91633, -0.444394, -0.00259766
25, 969, 200, 0.00515464, 2.79456, -0.474234, 0.00767064
25, 970, 200, 0.0142883, 2.964, -0.488004, 0.00659308
25, 971, 200, 0.0187803, 3.28604, -0.5952, 0.00747489
25, 972, 200, 0.00518135, 3.08126, -0.413441, -0.0105263
25, 973, 200, 0.0208585, 3.18575, -0.555439, 0.00790447
25, 974, 200, 0.00505051, 3.01216, -0.548758, -0.0125
25, 975, 200, 0.00505051, 3.20291, -0.502526, 0.00703682
25, 976, 200, 0.0148401, 2.96856, -0.498087, 0.00627874
25, 977, 200, 0.0221941, 2.83657, -0.553681, 0.00904512
25, 978, 200, 0.00546448, 2.95146, -0.505743, 0.00909803
25, 979, 200, 0.00914822, 3.57783, -0.484859, 0.00507516
25, 980, 200, 0.00505051, 3.39895, -0.446113, -0.00174855
25, 981, 200, 0.0196763, 3.23423, -0.471021, 0.00581823
25, 982, 200, 0.00510204, 3.04301, -0.518482, 0.00775337
25, 983, 200, 0.0158187, 3.14595, -0.451291, 0.00643211
25, 984, 200, 0.0162086, 2.72072, -0.538331, 0.00473613
25, 985, 200, 0.00518135, 3.02047, -0.50828, 0.00607062
25, 986, 200, 0.00529101, 3.02095, -0.509052, 0.00392308
25, 987, 200, 0.0195408, 2.87973, -0.54759, 0.00882081
25, 988, 200, 0.00872951, 3.24942, -0.417437, 0.00907442
25, 989, 200, 0.00529101, 3.55488, -0.553883, -0.000844379
25, 990, 200, 0.00510204, 3.24867, -0.433464, 0.00632159
25, 991, 200, 0.00507614, 3.36022, -0.365261, 0.00678895
25, 992, 200, 0.02185, 3.22819, -0.525186, 0.0033699
25, 993, 200, 0.00512821, 2.9778, -0.474125, 0.00317536
25, 994, 200, 0.0365664, 3.07127, -0.510499, 0.00834969
25, 995, 200, 0.00505051, 3.36911, -0.513692, 0.00552325
25, 996, 200, 0.00515464, 3.39659, -0.408131, 0.00768837
25, 997, 200, 0.00502513, 3.08993, -0.431857, 0.00863003
25, 998, 200, 0.00531915, 3.01287, -0.518836, 0.000926595
25, 999, 200, 0.005, 2.77626, -0.505415, 0.00719241
26, 1000, 200, 0.00526316, 3.01096, -0.481414, 0.00431603
26, 1001, 200, 0.00540541, 3.23509, -0.502775, 0.0081953
26, 1002, 200, 0.005, 3.20196, -0.56626, -0.00269784
26, 1003, 200, 0.0052356, 2.98408, -0.343674, 0.00897492
26, 1004, 200, 0.00531915, 3.3336, -0.50465, 0.00895796
26, 1005, 200, 0.00520833, 3.33858, -0.511639, 0.00733467
26, 1006, 200, 0.00512821, 3.29612, -0.367973, 0.0029844
26, 1007, 200, 0.00537634, 3.40636, -0.591575, 0.00776829
26, 1008, 200, 0.00510204, 3.38574, -0.409267, 0.00754072
26, 1009, 200, 0.00529101, 3.16597, -0.491205, 0.00624635
26, 1010, 200, 0.0133222, 3.44944, -0.456862, 0.00429941
26, 1011, 200, 0.00529101, 2.90564, -0.443289, 0.00713541
26, 1012, 200, 0.00510204, 3.32499, -0.45502, 0.00546788
26, 1013, 200, 0.00512821, 2.92465, -0.472383, 0.00618851
26, 1014, 200, 0.00529101, 3.24177, -0.483698, 0.00729521
26, 1015, 200, 0.00502513, 3.66796, -0.473948, 0.00410332
26, 1016, 200, 0.00540541, 3.18317, -0.458186, 0.00590663
26, 1017, 200, 0.0219672, 3.30667, -0.472332, 0.00263948
26, 1018, 200, 0.00520833, 3.13518, -0.41182, 0.00690186
26, 1019, 200, 0.0052356, 3.07585, -0.494811, 0.00767344
26, 1020, 200, 0.00555556, 3.19498, -0.539731, 0.00716392
26, 1021, 200, 0.0205484, 3.02932, -0.507262, 0.0029108
26, 1022, 200, 0.00515464, 3.30097, -0.517056, 0.00930637
26, 1023, 200, 0.00502513, 3.57192, -0.486063, 0.00669083
26, 1024, 200, 0.0137975, 3.36979, -0.505186, 0.00455063
26, 1025, 200, 0.00515464, 3.15132, -0.591224, 0.00594532
26, 1026, 200, 0.00529101, 2.92159, -0.487334, 0.0048293
26, 1027, 200, 0.00515464, 3.23142, -0.446561, 0.00555684
26, 1028, 200, 0.005, 3.00996, -0.433046, 0.00739633
26, 1029, 200, 0.00526316, 3.03268, -0.48728, 0.00474244
26, 1030, 200, 0.0160795, 3.08587, -0.552242, 0.00577186
26, 1031, 200, 0.00512821, 3.11669, -0.47058, 0.0079176
26, 1032, 200, 0.00540541, 3.1229, -0.473533, -0.00399837
26, 1033, 200, 0.00534759, 3.03374, -0.491396, 0.00678298
26, 1034, 200, 0.00520833, 3.33329, -0.484548, 0.0090791
26, 1035, 200, 0.0153153, 3.21031, -0.468178, 0.00439221
26, 1036, 200, 0.0292433, 3.01447, -0.486828, 0.00807521
26, 1037, 200, 0.00549451, 3.03165, -0.535443, 0.00408012
26, 1038, 200, 0.00507614, 3.27909, -0.44968, 0.00581302
26, 1039, 200, 0.005, 3.13138, -0.481163, 0.00548489
27, 1040, 200, 0.00510204, 3.17014, -0.479559, 0.00655171
27, 1041, 200, 0.0256544, 2.73127, -0.480431, 0.00347767
27, 1042, 200, 0.00549451, 3.01495, -0.432527, 0.00722708
27, 1043, 200, 0.0139025, 3.18499, -0.523122, 0.00868427
27, 1044, 200, 0.0177638, 3.06993, -0.553935, 0.00511114
27, 1045, 200, 0.00929218, 3.33057, -0.42751, 0.00999204
27, 1046, 200, 0.00531915, 3.16876, -0.410354, 0.00468897
27, 1047, 200, 0.0274317, 3.17879, -0.472165, 0.0040627
27, 1048, 200, 0.0167876, 3.23791, -0.637457, 0.0072626
27, 1049, 200, 0.00537634, 3.28569, -0.505001, 0.00619576
27, 1050, 200, 0.0327148, 3.53356, -0.436799, 0.00975984
27, 1051, 200, 0.00529101, 3.05947, -0.439322, 0.000191487
27, 1052, 200, 0.00512821, 3.20889, -0.443619, 0.0088356
27, 1053, 200, 0.00515464, 3.03855, -0.508271, -0.00124357
27, 1054, 200, 0.00512821, 2.90262, -0.535233, 0.00287071
27, 1055, 200, 0.00546448, 3.40136, -0.602135, 0.00858111
27, 1056, 200, 0.00534759, 3.25771, -0.49749, 0.00742747
27, 1057, 200, 0.00529101, 3.0901, -0.471604, 0.00749681
27, 1058, 200, 0.00507614, 3.0446, -0.419871, 0.00443139
27, 1059, 200, 0.0194137, 3.3007, -0.499481, -0.00244595
27, 1060, 200, 0.0156517, 2.79396, -0.5401, 0.00517437
27, 1061, 200, 0.017245, 3.11328, -0.49915, 0.00123985
27, 1062, 200, 0.0200218, 3.11323, -0.527072, 0.007825
27, 1063, 200, 0.00515464, 3.10055, -0.518841, 0.0133264
27, 1064, 200, 0.00526316, 2.87102, -0.533571, 0.00821692
27, 1065, 200, 0.0118893, 3.34733, -0.486675, 0.00610073
27, 1066, 200, 0.015805, 2.80271, -0.490584, 0.00782799
27, 1067, 200, 0.0136178, 3.19198, -0.463586, 0.0096174
27, 1068, 200, 0.00540541, 3.14018, -0.480554, 0.00807516
27, 1069, 200, 0.00510204, 3.16905, -0.531741, -0.00406073
27, 1070, 200, 0.0106213, 3.05755, -0.532243, 0.00432739
27, 1071, 200, 0.00537634, 3.30149, -0.489852, 0.00693692
27, 1072, 200, 0.00531915, 3.05889, -0.500004, 0.00164931
27, 1073, 200, 0.00526316, 3.1015, -0.527983, 0.00463554
27, 1074, 200, 0.0052356, 3.03653, -0.541037, 0.00719443
27, 1075, 200, 0.00591716, 3.02778, -0.519439, 0.00544587
27, 1076, 200, 0.00520833, 2.99539, -0.507175, 0.00439905
27, 1077, 200, 0.00571429, 2.79436, -0.475784, 0.00920781
27, 1078, 200, 0.00546448, 3.05926, -0.51635, 0.00128462
27, 1079, 200, 0.00526316, 2.79198, -0.578439, 0.00282355
28, 1080, 200, 0.0164319, 3.01536, -0.409414, 0.0072148
28, 1081, 200, 0.0289576, 2.96297, -0.511884, 0.00841402
28, 1082, 200, 0.00505051, 3.46901, -0.463627, -0.0104541
28, 1083, 200, 0.00515464, 3.61706, -0.508999, 0.00946768
28, 1084, 200, 0.00552486, 3.07617, -0.50831, 0.00556737
28, 1085, 200, 0.0222162, 3.32085, -0.399692, 0.0070938
28, 1086, 200, 0.00549451, 3.00003, -0.545536, 0.00852754
28, 1087, 200, 0.0204273, 2.96961, -0.485374, -0.00345952
28, 1088, 200, 0.0052356, 2.8124, -0.571751, 0.0028734
28, 1089, 200, 0.00512821, 2.89611, -0.528709, 0.00625474
28, 1090, 200, 0.0262062, 2.65171, -0.555656, 0.00896426
28, 1091, 200, 0.00505051, 3.41976, -0.473925, 0.00608125
28, 1092, 200, 0.00510204, 3.20105, -0.520839, 0.00898845
28, 1093, 200, 0.0157453, 3.2451, -0.526696, 0.00549737
28, 1094, 200, 0.00507614, 3.13525, -0.493056, 0.00417763
28, 1095, 200, 0.00526316, 2.93358, -0.537347, 0.00402417
28, 1096, 200, 0.00507614, 3.2108, -0.457969, 0.0092537
28, 1097, 200, 0.0137519, 3.02295, -0.530045, 0.00186198
28, 1098, 200, 0.0122844, 3.14265, -0.433479, 0.00568829
28, 1099, 200, 0.0184709, 3.04363, -0.51291, -0.000618907
28, 1100, 200, 0.00512821, 3.25608, -0.510528, 0.00408182
28, 1101, 200, 0.0052356, 3.17818, -0.457959, 0.00624598
28, 1102, 200, 0.00558659, 3.05977, -0.4636, -0.0110725
28, 1103, 200, 0.0198639, 3.24517, -0.468879, 0.00879498
28, 1104, 200, 0.0148145, 3.08929, -0.487293, 0.00316827
28, 1105, 200, 0.014367, 2.77788, -0.56795, 0.00899296
28, 1106, 200, 0.00510204, 3.1877, -0.49334, 0.00867328
28, 1107, 200, 0.0135769, 2.86178, -0.46971, -0.0028736
28, 1108, 200, 0.016005, 2.88903, -0.487171, 0.00136085
28, 1109, 200, 0.00515464, 3.14411, -0.518781, 0.00748958
28, 1110, 200, 0.00507614, 3.15504, -0.41083, 0.00325507
28, 1111, 200, 0.00543478, 2.99666, -0.470275, 0.007706
28, 1112, 200, 0.0052356, 3.04965, -0.433666, 0.00663105
28, 1113, 200, 0.00540541, 3.36189, -0.499736, 0.00484508
28, 1114, 200, 0.00526316, 3.00318, -0.443288, 0.00490272
28, 1115, 200, 0.00546448, 2.88077, -0.632987, 0.00576369
28, 1116, 200, 0.00537634, 3.10711, -0.542396, 0.00886348
28, 1117, 200, 0.00534759, 2.51834, -0.52788, 0.00719349
28, 1118, 200, 0.00578035, 3.14344, -0.594373, 0.0111254
28, 1119, 200, 0.0307014, 3.08693, -0.543128, -0.00897475
29, 1120, 200, 0.00518135, 3.17287, -0.536354, 0.00281093
29, 1121, 200, 0.00564972, 3.4565, -0.548728, 0.00321717
29, 1122, 200, 0.0239193, 3.27538, -0.509308, 0.00572074
29, 1123, 200, 0.00564972, 3.13628, -0.546575, 0.00616367
29, 1124, 200, 0.021181, 2.88722, -0.488967, 0.0055168
29, 1125, 200, 0.0231855, 3.36968, -0.518549, 0.00738077
29, 1126, 200, 0.0118515, 3.30745, -0.44058, 0.00184105
29, 1127, 200, 0.00512821, 3.20344, -0.545013, 0.00425886
29, 1128, 200, 0.0060241, 3.21958, -0.605121, 0.0120865
29, 1129, 200, 0.00529101, 3.07165, -0.561302, 0.00791319
29, 1130, 200, 0.0290149, 2.80698, -0.552732, 0.00364822
29, 1131, 200, 0.0206833, 3.32057, -0.527605, 0.00989462
29, 1132, 200, 0.0153875, 3.01393, -0.524747, 0.00361984
29, 1133, 200, 0.00558659, 2.98931, -0.521474, -0.00392805
29, 1134, 200, 0.00515464, 2.97978, -0.552782, -0.00787339
29, 1135, 200, 0.0263286, 3.48075, -0.491945, 0.00731049
29, 1136, 200, 0.00537634, 3.38411, -0.534316, 0.0121351
29, 1137, 200, 0.0208986, 3.00723, -0.55935, 0.00907889
29, 1138, 200, 0.0189676, 3.24123, -0.511978, 0.00875489
29, 1139, 200, 0.00502513, 3.41956, -0.442261, 0.00636128
29, 1140, 200, 0.00520833, 3.33178, -0.459609, 0.00736857
29, 1141, 200, 0.00520833, 3.0591, -0.494254, 0.00714479
29, 1142, 200, 0.00537634, 3.35192, -0.601254, 0.00661754
29, 1143, 200, 0.00526316, 3.16395, -0.552004, 0.00383104
29, 1144, 200, 0.0182051, 3.15791, -0.476505, 0.0078406
29, 1145, 200, 0.00520833, 3.29586, -0.545368, 0.00730493
29, 1146, 200, 0.0232945, 3.35914, -0.480816, 0.00665402
29, 1147, 200, 0.0052356, 3.05939, -0.588211, -0.0147059
29, 1148, 200, 0.005, 3.26388, -0.480697, 0.00779978
29, 1149, 200, 0.00515464, 3.33665, -0.502013, 0.00881679
29, 1150, 200, 0.0222678, 3.27336, -0.448664, 0.00818946
29, 1151, 200, 0.00510204, 3.21792, -0.418069, 0.00470341
29, 1152, 200, 0.0113774, 3.08916, -0.507591, 0.00590238
29, 1153, 200, 0.00543478, 3.02613, -0.587505, 0.00739632
29, 1154, 200, 0.0137814, 2.89499, -0.528287, 0.00497288
29, 1155, 200, 0.00534759, 3.18039, -0.489211, 0.00545412
29, 1156, 200, 0.0123751, 2.79165, -0.513169, 0.00826083
29, 1157, 200, 0.00555556, 3.24892, -0.552374, 0.00828653
29, 1158, 200, 0.00507614, 2.86961, -0.4842, 0.00314498
29, 1159, 200, 0.00531915, 3.01383, -0.549311, -0.0131579
30, 1160, 200, 0.0208261, 3.11838, -0.550913, 0.0119224
30, 1161, 200, 0.00540541, 2.99987, -0.521157, 0.00631544
30, 1162, 200, 0.0209317, 3.12901, -0.501709, 0.00488288
30, 1163, 200, 0.0143608, 2.88179, -0.562363, 0.00796178
30, 1164, 200, 0.00564972, 3.19937, -0.559826, -0.0136986
30, 1165, 200, 0.00520833, 3.02323, -0.541023, 0.00412349
30, 1166, 200, 0.00512821, 3.11408, -0.505762, 0.00153535
30, 1167, 200, 0.00558659, 2.87172, -0.560154, 0.00850318
30, 1168, 200, 0.0129045, 3.20389, -0.404075, 0.00755959
30, 1169, 200, 0.00578035, 3.31416, -0.54996, 0.00880161
30, 1170, 200, 0.0164958, 3.39442, -0.503266, 0.00276792
30, 1171, 200, 0.0142587, 2.90299, -0.455937, 0.00342026
30, 1172, 200, 0.00561798, 3.12932, -0.488995, 0.00447655
30, 1173, 200, 0.00564972, 3.14651, -0.563622, 0.00119076
30, 1174, 200, 0.0189982, 3.20384, -0.496043, 0.00773704
30, 1175, 200, 0.00574713, 3.25786, -0.526887, 0.00764622
30, 1176, 200, 0.00561798, 2.75333, -0.539869, 0.00586059
30, 1177, 200, 0.0155593, 3.35827, -0.591944, 0.0086797
30, 1178, 200, 0.00510204, 3.5391, -0.5222, 0.00624686
30, 1179, 200, 0.0132837, 3.50377, -0.46302, 0.00428869
30, 1180, 200, 0.00537634, 2.95879, -0.501276, 0.0101957
30, 1181, 200, 0.0128088, 3.24377, -0.583829, 0.0109611
30, 1182, 200, 0.0172455, 3.09731, -0.444157, 0.0073181
30, 1183, 200, 0.00534759, 2.93261, -0.518847, -0.00663625
30, 1184, 200, 0.0292804, 3.17099, -0.485538, 0.00764242
30, 1185, 200, 0.00531915, 2.96493, -0.541414, 0.0012254
30, 1186, 200, 0.0181369, 3.35027, -0.58307, 0.0107891
30, 1187, 200, 0.0117388, 2.92916, -0.508928, 0.0077069
30, 1188, 200, 0.0224657, 3.0352, -0.525441, 0.0050389
30, 1189, 200, 0.0197004, 3.13549, -0.529822, 0.00865782
30, 1190, 200, 0.0146658, 3.06473, -0.489002, 0.00534363
30, 1191, 200, 0.00529101, 3.07051, -0.547611, 0.00445535
30, 1192, 200, 0.00558659, 3.30545, -0.501069, 0.0072112
30, 1193, 200, 0.00546448, 3.56078, -0.478832, 0.00554019
30, 1194, 200, 0.0224809, 3.35644, -0.46297, 0.00675023
30, 1195, 200, 0.00518135, 3.3311, -0.47631, 0.00737029
30, 1196, 200, 0.00549451, 3.5373, -0.494715, 0.0065637
30, 1197, 200, 0.00537634, 3.35059, -0.484709, -0.0071828
30, 1198, 200, 0.0369307, 3.27905, -0.484748, 0.005319
30, 1199, 200, 0.00531915, 3.56703, -0.582742, 0.00836319
31, 1200, 200, 0.00510204, 3.02247, -0.475769, 0.00581166
31, 1201, 200, 0.00537634, 3.6095, -0.583974, 0.00600013
31, 1202, 200, 0.0199583, 3.24961, -0.51314, 0.0081387
31, 1203, 200, 0.00531915, 3.18474, -0.500514, 0.00140255
31, 1204, 200, 0.00520833, 3.02334, -0.542684, 0.00505334
31, 1205, 200, 0.00531915, 3.21241, -0.527194, -0.012973
31, 1206, 200, 0.0180398, 3.21381, -0.502407, 0.00511972
31, 1207, 200, 0.00543478, 3.57417, -0.533942, 0.00528434
31, 1208, 200, 0.00505051, 3.03571, -0.450443, 0.00731245
31, 1209, 200, 0.00512821, 3.15386, -0.519364, 0.00351414
31, 1210, 200, 0.00507614, 3.00912, -0.455742, 0.00633415
31, 1211, 200, 0.00529101, 3.16066, -0.570675, 0.00181641
31, 1212, 200, 0.0233316, 2.9332, -0.47092, 0.00303742
31, 1213, 200, 0.00558659, 2.60314, -0.594124, 0.00832704
31, 1214, 200, 0.0282999, 2.96695, -0.514174, 0.00881091
31, 1215, 200, 0.00587529, 3.16003, -0.477422, 0.00923827
31, 1216, 200, 0.00502513, 3.00062, -0.50027, 0.00792967
31, 1217, 200, 0.00995643, 3.22207, -0.487489, 0.0116615
31, 1218, 200, 0.0215396, 3.40105, -0.459178, 0.00960108
31, 1219, 200, 0.00568182, 3.23545, -0.462476, 0.011511
31, 1220, 200, 0.0148034, 3.08213, -0.442796, 0.0027363
31, 1221, 200, 0.0232249, 3.43891, -0.484117, 0.00937834
31, 1222, 200, 0.00520833, 3.04045, -0.463177, -0.00339567
31, 1223, 200, 0.00520833, 3.20739, -0.502668, -0.000253487
31, 1224, 200, 0.00515464, 3.40331, -0.463696, -0.0117642
31, 1225, 200, 0.0219556, 3.28677, -0.558853, 0.00505468
31, 1226, 200, 0.00543478, 3.28007, -0.459535, 0.00592899
31, 1227, 200, 0.0130358, 3.47011, -0.476462, 0.0100369
31, 1228, 200, 0.00965769, 3.48058, -0.544751, 0.0129512
31, 1229, 200, 0.00531915, 3.19074, -0.489387, 0.00720622
31, 1230, 200, 0.00526316, 3.23259, -0.490007, 0.00412055
31, 1231, 200, 0.0325561, 3.07666, -0.555545, -0.00131886
31, 1232, 200, 0.0232461, 2.62743, -0.53352, 0.00254654
31, 1233, 200, 0.00518135, 3.37331, -0.458782, 0.00587204
31, 1234, 200, 0.00512821, 3.23751, -0.483977, 0.00976696
31, 1235, 200, 0.0134346, 2.88103, -0.551018, -0.0111441
31, 1236, 200, 0.00515464, 2.95423, -0.45985, 0.00257893
31, 1237, 200, 0.0137558, 2.87263, -0.518882, 0.00991114
31, 1238, 200, 0.00515464, 3.17752, -0.524162, -0.0129338
31, 1239, 200, 0.00540541, 3.35421, -0.401616, 6.24884e-05
32, 1240, 200, 0.005, 3.55096, -0.410045, 0.010205
32, 1241, 200, 0.00534759, 3.30274, -0.448509, 0.00617636
32, 1242, 200, 0.0117353, 3.25591, -0.469951, 0.00371913
32, 1243, 200, 0.0320929, 3.24601, -0.48761, 0.00454966
32, 1244, 200, 0.0210511, 3.32902, -0.53981, 0.00639405
32, 1245, 200, 0.00512821, 3.27729, -0.483548, 0.00738354
32, 1246, 200, 0.00505051, 3.32219, -0.496702, 0.00575126
32, 1247, 200, 0.012062, 2.82944, -0.460434, 0.00486686
32, 1248, 200, 0.00505051, 2.80923, -0.467299, 0.00780023
32, 1249, 200, 0.012742, 3.1931, -0.493343, 0.0101531
32, 1250, 200, 0.00510204, 2.8969, -0.55446, 0.0054948
32, 1251, 200, 0.0265775, 3.04033, -0.561898, 0.00405381
32, 1252, 200, 0.00510204, 3.48059, -0.543935, 0.0081276
32, 1253, 200, 0.00518135, 3.21889, -0.479964, 0.00775439
32, 1254, 200, 0.0136679, 3.26444, -0.530996, 0.00589804
32, 1255, 200, 0.00561798, 2.90502, -0.56741, 0.00766561
32, 1256, 200, 0.00543478, 3.35402, -0.464419, 0.0073403
32, 1257, 200, 0.0422962, 2.59514, -0.492506, 0.00607681
32, 1258, 200, 0.00510204, 2.86854, -0.58233, 0.00893198
32, 1259, 200, 0.00895831, 2.99064, -0.543795, 0.00797918
32, 1260, 200, 0.00529101, 3.16865, -0.521868, 0.00830662
32, 1261, 200, 0.00534759, 2.85775, -0.544942, 0.00735535
32, 1262, 200, 0.0219291, 3.20134, -0.572894, 0.00897969
32, 1263, 200, 0.00529101, 2.9772, -0.570514, -0.0041978
32, 1264, 200, 0.00540541, 3.08503, -0.473516, -0.0116279
32, 1265, 200, 0.00507614, 2.97911, -0.466956, 0.00660948
32, 1266, 200, 0.0170878, 2.90392, -0.5338, 0.00720725
32, 1267, 200, 0.00510204, 2.73976, -0.546336, 0.00676149
32, 1268, 200, 0.0150198, 3.2059, -0.514282, 0.0066227
32, 1269, 200, 0.00578035, 2.8838, -0.528235, 0.0138879
32, 1270, 200, 0.00505051, 3.12579, -0.552721, 0.00835141
32, 1271, 200, 0.00561798, 3.16566, -0.527449, 0.00779655
32, 1272, 200, 0.0052356, 3.16382, -0.545447, 0.0108793
32, 1273, 200, 0.0159316, 3.22528, -0.469917, 0.00830462
32, 1274, 200, 0.0197133, 3.25997, -0.48707, 0.0100796
32, 1275, 200, 0.00518135, 2.89947, -0.447812, 0.00468181
32, 1276, 200, 0.0157873, 2.93241, -0.54113, 0.00274317
32, 1277, 200, 0.00581395, 3.05937, -0.508248, 0.00698527
32, 1278, 200, 0.00609756, 3.00573, -0.592907, 0.00750891
32, 1279, 200, 0.00529101, 3.14097, -0.419475, 0.00615268
33, 1280, 200, 0.0210487, 3.43485, -0.496128, 0.00530441
33, 1281, 200, 0.0208183, 3.26572, -0.527622, 0.0017916
33, 1282, 200, 0.00529101, 3.24618, -0.408403, 0.00327834
33, 1283, 200, 0.0175712, 3.14745, -0.528717, 0.00672291
33, 1284, 200, 0.0110632, 3.17457, -0.544284, 0.00657944
33, 1285, 200, 0.00529101, 2.60575, -0.536985, 0.00535784
33, 1286, 200, 0.00518135, 2.64414, -0.575306, 0.00465098
33, 1287, 200, 0.0146797, 2.9174, -0.52248, 0.00385893
33, 1288, 200, 0.0101133, 2.97729, -0.464289, 0.00335869
33, 1289, 200, 0.00537634, 3.01918, -0.529836, 0.00264987
33, 1290, 200, 0.00606061, 2.91886, -0.582469, 0.00807565
33, 1291, 200, 0.00534759, 2.90845, -0.499081, 0.00546865
33, 1292, 200, 0.00534759, 3.10324, -0.550239, 0.00920164
33, 1293, 200, 0.00529101, 3.34556, -0.515419, 0.00828013
33, 1294, 200, 0.0052356, 3.30255, -0.478561, 0.00340444
33, 1295, 200, 0.00531915, 3.20814, -0.484637, -0.00419354
33, 1296, 200, 0.00526316, 3.05303, -0.554087, -0.012987
33, 1297, 200, 0.0203214, 3.12506, -0.529261, 0.0118843
33, 1298, 200, 0.0157759, 2.93902, -0.536196, 0.0105435
33, 1299, 200, 0.00526316, 2.89636, -0.511875, 0.00231514
33, 1300, 200, 0.0052356, 3.26611, -0.517212, 0.00833351
33, 1301, 200, 0.00512821, 3.24699, -0.497162, 0.00280722
33, 1302, 200, 0.00558659, 2.91482, -0.547471, -0.00280728
33, 1303, 200, 0.0130867, 3.26046, -0.485735, 0.000406835
33, 1304, 200, 0.005, 3.13057, -0.496825, -0.0102039
33, 1305, 200, 0.00534759, 3.12736, -0.530224, 0.00927243
33, 1306, 200, 0.00502513, 3.42225, -0.546343, 0.00313026
33, 1307, 200, 0.0052356, 2.94413, -0.506348, 0.00571264
33, 1308, 200, 0.0111537, 2.85831, -0.570358, 0.00637932
33, 1309, 200, 0.0342264, 3.02623, -0.516739, 0.00887259
33, 1310, 200, 0.00520833, 3.0224, -0.416251, 0.00408555
33, 1311, 200, 0.0233457, 3.30307, -0.550324, 0.00746511
33, 1312, 200, 0.00578035, 2.75513, -0.537824, 0.0108242
33, 1313, 200, 0.00552486, 3.21048, -0.52615, 0.0132036
33, 1314, 200, 0.00529101, 3.19763, -0.519486, 0.0100492
33, 1315, 200, 0.0161242, 3.08286, -0.440749, 0.00934158
33, 1316, 200, 0.0217844, 3.32419, -0.488172, 0.00717428
33, 1317, 200, 0.00546448, 3.27337, -0.489857, 0.00655035
33, 1318, 200, 0.00520833, 3.14653, -0.484676, 0.00383999
33, 1319, 200, 0.00561798, 2.689, -0.522574, 0.0127193
34, 1320, 200, 0.00529101, 3.00655, -0.540293, 0.00326466
34, 1321, 200, 0.00537634, 3.0694, -0.542573, 0.00318704
34, 1322, 200, 0.020901, 2.63048, -0.548467, 0.00962985
34, 1323, 200, 0.0244643, 3.03791, -0.504309, 0.00274953
34, 1324, 200, 0.0209739, 2.9715, -0.489994, 0.00779219
34, 1325, 200, 0.00507614, 3.33279, -0.523039, 0.0129253
34, 1326, 200, 0.0371225, 3.42465, -0.466235, 0.00943033
34, 1327, 200, 0.00529101, 3.18622, -0.59233, 0.00776069
34, 1328, 200, 0.00561798, 3.13034, -0.548352, 0.00901153
34, 1329, 200, 0.00510204, 2.70962, -0.520809, 0.00420299
34, 1330, 200, 0.0101412, 3.11349, -0.475666, -0.00609213
34, 1331, 200, 0.00578035, 3.34013, -0.502383, 0.00397977
34, 1332, 200, 0.00518135, 3.0478, -0.4859, 0.00521897
34, 1333, 200, 0.0132726, 3.0877, -0.548304, 0.0121032
34, 1334, 200, 0.01728, 2.87593, -0.554787, 0.00573979
34, 1335, 200, 0.00526316, 3.24803, -0.441995, -0.00295373
34, 1336, 200, 0.00534759, 3.32889, -0.53905, 0.0051537
34, 1337, 200, 0.00505051, 3.64825, -0.48162, 0.00635642
34, 1338, 200, 0.00512821, 3.59013, -0.466462, 0.00881002
34, 1339, 200, 0.0125066, 3.34009, -0.570589, 0.00809427
34, 1340, 200, 0.0182424, 3.74182, -0.45282, 0.00787988
34, 1341, 200, 0.0164786, 3.44875, -0.48362, 0.00706055
34, 1342, 200, 0.00526316, 3.22313, -0.515901, 0.00144386
34, 1343, 200, 0.00505051, 3.54829, -0.488464, 0.00809336
34, 1344, 200, 0.00546448, 3.38823, -0.535303, 0.0081827
34, 1345, 200, 0.00534759, 3.01454, -0.547485, 0.007696
34, 1346, 200, 0.00518135, 3.24013, -0.54767, -0.00431423
34, 1347, 200, 0.00515464, 2.9018, -0.501454, 0.00929851
34, 1348, 200, 0.00568182, 3.29816, -0.494987, 0.00655044
34, 1349, 200, 0.00515464, 3.53751, -0.49243, 0.00598036
34, 1350, 200, 0.0192305, 3.27979, -0.439215, 0.00822445
34, 1351, 200, 0.00507614, 3.36552, -0.563462, 0.00693593
