22, 855, 200, 0.0182325, 3.27413, -0.372813, 0.00400833
22, 856, 200, 0.00502513, 3.02762, -0.449922, 0.00659509
22, 857, 200, 0.00505051, 3.41229, -0.448449, 0.00517875
22, 858, 200, 0.005, 3.09919, -0.343838, 0.0034354
22, 859, 200, 0.00779891, 3.39587, -0.375371, 0.00603385
22, 860, 200, 0.00515464, 3.29942, -0.430459, 0.00789901
22, 861, 200, 0.0161908, 3.13273, -0.31264, 0.00393765
22, 862, 200, 0.00512821, 2.88918, -0.411463, 0.0054172
22, 863, 200, 0.00526316, 3.31149, -0.441241, 0.0044807
22, 864, 200, 0.00507614, 3.25374, -0.473209, 0.00290192
22, 865, 200, 0.0186092, 2.84572, -0.48696, 0.00249884
22, 866, 200, 0.00502513, 3.3569, -0.445882, 0.00206053
22, 867, 200, 0.0177348, 2.90131, -0.416564, 0.00672954
22, 868, 200, 0.0111543, 2.81937, -0.328222, 0.00211867
22, 869, 200, 0.0219202, 2.90564, -0.414519, 0.00371173
22, 870, 200, 0.00512821, 3.15519, -0.514679, 0.00742564
22, 871, 200, 0.0118203, 3.12399, -0.375129, 0.00629734
22, 872, 200, 0.0132723, 3.04393, -0.377231, 0.00561956
22, 873, 200, 0.00507614, 3.15867, -0.339208, 0.00584291
22, 874, 200, 0.0177084, 3.00158, -0.454452, -0.00488661
22, 875, 200, 0.00510204, 2.89436, -0.501967, 0.00457264
22, 876, 200, 0.00531915, 3.37582, -0.502523, 0.00603403
22, 877, 200, 0.0132695, 3.02647, -0.433357, 0.00328026
22, 878, 200, 0.00515464, 3.13579, -0.35082, 0.00374577
22, 879, 200, 0.0150282, 3.25629, -0.496788, -0.000466058
23, 880, 200, 0.00515464, 3.19295, -0.389811, 0.00534753
23, 881, 200, 0.005, 3.17124, -0.380313, -0.00909091
23, 882, 200, 0.00515464, 3.31976, -0.436394, 0.00582548
23, 883, 200, 0.0231588, 3.29865, -0.541997, 0.00395934
23, 884, 200, 0.0194264, 3.31467, -0.389542, 0.00672155
23, 885, 200, 0.00518135, 3.1561, -0.459854, 0.00290579
23, 886, 200, 0.00529101, 3.26953, -0.447618, 0.00603054
23, 887, 200, 0.0119595, 3.17463, -0.497416, -0.000192706
23, 888, 200, 0.0185827, 3.17955, -0.396508, 0.00471595
23, 889, 200, 0.00512821, 3.32532, -0.427028, 0.00633657
23, 890, 200, 0.00505051, 3.16823, -0.417899, 0.00488688
23, 891, 200, 0.00512821, 3.20504, -0.348981, 0.00636318
23, 892, 200, 0.0150008, 3.29826, -0.433597, -0.000398198
23, 893, 200, 0.0180248, 3.41954, -0.379177, 0.000479345
23, 894, 200, 0.0180848, 3.37008, -0.40292, -0.00444396
23, 895, 200, 0.00507614, 3.03651, -0.353212, 0.0060199
23, 896, 200, 0.00502513, 3.1744, -0.408416, 0.00509628
23, 897, 200, 0.00507614, 3.11487, -0.455361, 0.00785036
23, 898, 200, 0.0170894, 3.1298, -0.387171, 0.00486405
23, 899, 200, 0.00505051, 3.01896, -0.322477, 0.00511152
23, 900, 200, 0.0169871, 3.25523, -0.397336, 0.00339884
23, 901, 200, 0.00515464, 3.10076, -0.486851, 0.00537978
23, 902, 200, 0.0106372, 3.0877, -0.477899, 0.0035669
23, 903, 200, 0.0183449, 3.22127, -0.361018, 0.00709465
23, 904, 200, 0.0133386, 3.20393, -0.321945, 0.00576338
23, 905, 200, 0.00543478, 3.05309, -0.406712, 0.00424706
23, 906, 200, 0.00922363, 3.08429, -0.421421, 0.00330764
23, 907, 200, 0.019373, 3.19863, -0.414599, 0.00394093
23, 908, 200, 0.005, 3.05275, -0.373388, 0.00604411
23, 909, 200, 0.0262739, 3.39173, -0.434478, 0.00323574
23, 910, 200, 0.00518135, 3.03573, -0.426684, 0.00474279
23, 911, 200, 0.005, 3.26081, -0.41359, 0.00663111
23, 912, 200, 0.00502513, 3.01834, -0.407005, 0.00789092
23, 913, 200, 0.0145388, 3.08641, -0.385237, 0.00151361
23, 914, 200, 0.00520833, 3.43387, -0.445571, 0.00623242
23, 915, 200, 0.0155953, 3.44724, -0.39356, 0.00306768
23, 916, 200, 0.00507614, 3.204, -0.475766, 0.00570842
23, 917, 200, 0.00502513, 3.20205, -0.363197, 0.00177315
23, 918, 200, 0.00510204, 3.04243, -0.405283, 0.00521403
23, 919, 200, 0.0116297, 3.1072, -0.281689, 0.00346782
24, 920, 200, 0.017759, 3.12151, -0.376949, 0.00539529
24, 921, 200, 0.00510204, 3.28935, -0.43668, 0.000615701
24, 922, 200, 0.00531915, 2.99753, -0.404661, 0.00613378
24, 923, 200, 0.00502513, 3.22812, -0.471676, 0.00607983
24, 924, 200, 0.0154374, 2.84977, -0.358074, 0.00435869
24, 925, 200, 0.0052356, 3.02404, -0.465852, 0.00564313
24, 926, 200, 0.0137429, 3.20067, -0.466425, 0.0059898
24, 927, 200, 0.005, 3.10768, -0.35452, 0.00390532
24, 928, 200, 0.00505051, 3.36325, -0.484907, 0.00771057
24, 929, 200, 0.00505051, 3.23978, -0.375774, 0.00564667
24, 930, 200, 0.00510204, 3.1745, -0.481908, 0.00787411
24, 931, 200, 0.0213024, 3.18994, -0.344797, 0.00538333
24, 932, 200, 0.00502513, 3.26436, -0.424862, 0.00432194
24, 933, 200, 0.00512821, 3.15959, -0.364689, 0.00469243
24, 934, 200, 0.00526316, 3.27366, -0.411008, 0.00770959
24, 935, 200, 0.005, 3.45137, -0.36067, 0.004688
24, 936, 200, 0.0192388, 3.23777, -0.510251, 0.00492071
24, 937, 200, 0.0180034, 3.30579, -0.376565, 0.00556209
24, 938, 200, 0.00510204, 3.09482, -0.374138, 0.00246408
24, 939, 200, 0.0192551, 3.127, -0.315978, 0.00275084
24, 940, 200, 0.013184, 3.19065, -0.417558, -0.00236314
24, 941, 200, 0.0145089, 3.20492, -0.366943, -0.00292986
24, 942, 200, 0.00502513, 3.41101, -0.416036, 0.00727512
24, 943, 200, 0.00512821, 3.43945, -0.439529, 0.00521186
24, 944, 200, 0.005, 2.9944, -0.407732, 0.0021589
24, 945, 200, 0.00502513, 3.16997, -0.426626, 0.00403994
24, 946, 200, 0.00507614, 3.05989, -0.507679, 0.00639454
24, 947, 200, 0.0250733, 3.10294, -0.424262, 0.00450519
24, 948, 200, 0.0338888, 2.83597, -0.38709, 0.0058025
24, 949, 200, 0.0159849, 3.12283, -0.376328, 0.00417621
24, 950, 200, 0.013918, 3.06006, -0.46775, 0.00398258
24, 951, 200, 0.010637, 3.20262, -0.492692, 0.00598117
24, 952, 200, 0.00515464, 3.23442, -0.525606, 0.00570728
24, 953, 200, 0.00505051, 3.16563, -0.322779, 0.00476028
24, 954, 200, 0.00507614, 2.89397, -0.375942, 0.00540225
24, 955, 200, 0.00534759, 3.19552, -0.368993, 0.00374076
24, 956, 200, 0.00505051, 3.32911, -0.387718, 0.00574818
24, 957, 200, 0.00507614, 2.98353, -0.451352, 0.00238545
24, 958, 200, 0.005, 3.25117, -0.390188, 0.00671209
24, 959, 200, 0.0169608, 3.24006, -0.38329, 0.00368
25, 960, 200, 0.0145632, 3.04987, -0.363411, 0.0059834
25, 961, 200, 0.00515464, 3.14987, -0.413753, -0.00624931
25, 962, 200, 0.00520833, 3.05864, -0.363455, 0.00629246
25, 963, 200, 0.0109569, 3.20153, -0.347494, 0.00106346
25, 964, 200, 0.0102761, 3.20069, -0.354314, 0.00430837
25, 965, 200, 0.00505051, 3.26123, -0.419472, 0.00602686
25, 966, 200, 0.0201181, 3.20724, -0.500168, 0.00655956
25, 967, 200, 0.00520833, 3.1631, -0.451205, 0.00229974
25, 968, 200, 0.00512821, 3.13721, -0.400942, 0.00555089
25, 969, 200, 0.0288646, 3.11098, -0.409175, 0.00155977
25, 970, 200, 0.0138651, 3.18784, -0.403442, 0.00578411
25, 971, 200, 0.00510204, 3.01523, -0.477115, 0.002202
25, 972, 200, 0.00505051, 3.20829, -0.415618, 0.00187074
25, 973, 200, 0.0205146, 3.08161, -0.412799, -0.00968505
25, 974, 200, 0.005, 3.22749, -0.446483, 0.00568666
25, 975, 200, 0.0262073, 3.3695, -0.298206, 0.00564545
25, 976, 200, 0.0225465, 3.17546, -0.440282, 0.00526691
25, 977, 200, 0.00529101, 3.40963, -0.454007, 0.00593965
25, 978, 200, 0.00505051, 3.28393, -0.470294, 0.0037905
25, 979, 200, 0.011936, 3.44549, -0.449874, 0.00636496
25, 980, 200, 0.00502513, 3.28684, -0.359337, 0.00444615
25, 981, 200, 0.00507614, 3.13636, -0.398525, 0.00418319
25, 982, 200, 0.0162352, 3.49007, -0.452888, 0.00649866
25, 983, 200, 0.0171066, 3.33482, -0.413447, 0.00696171
25, 984, 200, 0.0178079, 3.54594, -0.463404, 0.0041665
25, 985, 200, 0.005, 3.29682, -0.385484, -0.00923867
25, 986, 200, 0.00507614, 3.10996, -0.462828, 0.000177483
25, 987, 200, 0.00531915, 3.01427, -0.413843, 0.00703328
25, 988, 200, 0.00537634, 3.24863, -0.373884, -0.000872182
25, 989, 200, 0.00507614, 3.41631, -0.4539, 0.00587428
25, 990, 200, 0.00502513, 3.25151, -0.420704, 0.00781357
25, 991, 200, 0.005, 3.19568, -0.382373, -0.00750266
25, 992, 200, 0.005, 3.34144, -0.501284, 0.00445127
25, 993, 200, 0.0161612, 3.09807, -0.437109, 0.00329492
25, 994, 200, 0.0187171, 2.98314, -0.371967, -0.000960283
25, 995, 200, 0.00529101, 3.15684, -0.421242, 0.00553705
25, 996, 200, 0.00505051, 3.28531, -0.406809, 0.00482171
25, 997, 200, 0.005, 3.23109, -0.402101, 0.00317766
25, 998, 200, 0.00505051, 3.14562, -0.381266, 0.00169656
25, 999, 200, 0.00507614, 2.82646, -0.440941, 0.00416599
26, 1000, 200, 0.00512821, 3.24192, -0.445541, 0.000555437
26, 1001, 200, 0.00510204, 3.23657, -0.486526, 0.00755168
26, 1002, 200, 0.014899, 3.22656, -0.45415, 0.00334542
26, 1003, 200, 0.0173439, 3.13477, -0.345667, 0.0067287
26, 1004, 200, 0.005, 3.3956, -0.361594, 0.00588486
26, 1005, 200, 0.005, 3.49594, -0.347672, 0.00286627
26, 1006, 200, 0.0222255, 3.49663, -0.401277, 0.00663896
26, 1007, 200, 0.00505051, 3.31424, -0.48553, 0.00750408
26, 1008, 200, 0.005, 3.24242, -0.337538, 0.00532743
26, 1009, 200, 0.00518135, 3.08804, -0.406905, 0.00515545
26, 1010, 200, 0.0132022, 3.28848, -0.373102, 0.00551737
26, 1011, 200, 0.00505051, 3.20602, -0.337174, 0.0056771
26, 1012, 200, 0.005, 3.32081, -0.349291, 0.00665221
26, 1013, 200, 0.00510204, 3.04781, -0.482785, 0.00628616
26, 1014, 200, 0.005, 3.38545, -0.390144, 0.0077391
26, 1015, 200, 0.0141277, 3.25695, -0.378037, 0.0030943
26, 1016, 200, 0.0164523, 3.4025, -0.373925, 0.00635187
26, 1017, 200, 0.0163903, 3.44487, -0.414377, 0.00612114
26, 1018, 200, 0.00507614, 3.33553, -0.428968, 0.00248215
26, 1019, 200, 0.00526316, 3.08041, -0.482226, 0.00778789
26, 1020, 200, 0.00537634, 2.96736, -0.344923, 0.00644926
26, 1021, 200, 0.00512821, 3.06223, -0.388742, 0.00397897
26, 1022, 200, 0.0052356, 3.06415, -0.441717, 0.0060154
26, 1023, 200, 0.00518135, 3.26733, -0.406287, 0.0066242
26, 1024, 200, 0.005, 3.25467, -0.335602, 0.00279287
26, 1025, 200, 0.00515464, 3.11996, -0.477862, -0.010101
26, 1026, 200, 0.005, 3.36219, -0.395998, 0.00555211
26, 1027, 200, 0.00510204, 3.21643, -0.325917, 0.00518685
26, 1028, 200, 0.00502513, 3.30619, -0.413548, 0.00448151
26, 1029, 200, 0.0139719, 3.16001, -0.389129, 0.00421961
26, 1030, 200, 0.011365, 3.48337, -0.421929, 0.00559689
26, 1031, 200, 0.00507614, 3.1744, -0.340471, 0.00301888
26, 1032, 200, 0.00502513, 3.1263, -0.378152, 0.000675037
26, 1033, 200, 0.0226527, 3.1146, -0.42706, 0.000852708
26, 1034, 200, 0.00502513, 3.33341, -0.429787, 0.00163196
26, 1035, 200, 0.0167215, 3.02177, -0.266316, 0.00533548
26, 1036, 200, 0.00531915, 3.37177, -0.406087, 0.00482639
26, 1037, 200, 0.0199728, 3.30034, -0.395284, 0.00784132
26, 1038, 200, 0.015369, 2.97228, -0.343869, -0.00344876
26, 1039, 200, 0.00526316, 3.2339, -0.481689, 0.00641613
27, 1040, 200, 0.00505051, 3.10804, -0.420494, -0.00207087
27, 1041, 200, 0.00518135, 3.00697, -0.485316, 0.0083655
27, 1042, 200, 0.005, 3.31019, -0.41229, 0.00576378
27, 1043, 200, 0.0309757, 3.32632, -0.406173, 0.00281283
27, 1044, 200, 0.0218348, 3.11042, -0.422703, 0.00542983
27, 1045, 200, 0.00510204, 3.29795, -0.336297, 0.00635928
27, 1046, 200, 0.0176429, 3.04395, -0.337145, 0.00221315
27, 1047, 200, 0.0142993, 3.05186, -0.482169, -0.00345457
27, 1048, 200, 0.00515464, 3.15148, -0.514287, 0.00632607
27, 1049, 200, 0.00502513, 3.18115, -0.32664, 0.00519329
27, 1050, 200, 0.00510204, 3.17344, -0.397661, 0.00651994
27, 1051, 200, 0.0116171, 3.08718, -0.366685, 0.00412276
27, 1052, 200, 0.00518135, 3.49959, -0.503158, 0.00223885
27, 1053, 200, 0.00505051, 3.24088, -0.365839, 0.00386304
27, 1054, 200, 0.0193064, 3.41213, -0.496184, 0.00521309
27, 1055, 200, 0.0136753, 3.08126, -0.480448, 0.0017997
27, 1056, 200, 0.00510204, 3.20306, -0.347465, 0.00682296
27, 1057, 200, 0.00512821, 3.21543, -0.500524, 0.00565655
27, 1058, 200, 0.005, 3.33408, -0.399395, 0.0071151
27, 1059, 200, 0.00512821, 3.31501, -0.420098, 0.0021453
27, 1060, 200, 0.00510204, 3.05014, -0.440026, 0.00402884
27, 1061, 200, 0.0230741, 3.01526, -0.41795, 0.00620021
27, 1062, 200, 0.0133662, 3.00194, -0.488947, 0.00321835
27, 1063, 200, 0.00515464, 2.9345, -0.476249, -0.00594584
27, 1064, 200, 0.00505051, 3.07004, -0.41707, 0.00701704
27, 1065, 200, 0.0145941, 3.39579, -0.448702, 0.00584424
27, 1066, 200, 0.00507614, 2.80862, -0.356744, 0.00572403
27, 1067, 200, 0.0178929, 3.09177, -0.394175, 0.00470951
27, 1068, 200, 0.0238211, 3.10184, -0.364252, 0.00374782
27, 1069, 200, 0.00502513, 2.90088, -0.476287, 0.0036231
27, 1070, 200, 0.0172608, 3.32766, -0.382507, 0.0067091
27, 1071, 200, 0.00537634, 3.16173, -0.428206, 0.00749408
27, 1072, 200, 0.0192904, 3.48007, -0.424676, 0.00608192
27, 1073, 200, 0.00507614, 3.45182, -0.372194, -0.00112489
27, 1074, 200, 0.00502513, 3.2596, -0.451124, 0.00776493
27, 1075, 200, 0.0221074, 3.23106, -0.45724, -0.00264016
27, 1076, 200, 0.0124544, 3.23403, -0.426507, 0.00691534
27, 1077, 200, 0.0202848, 3.09101, -0.480614, 0.00162624
27, 1078, 200, 0.0164197, 3.22438, -0.387005, 0.00660408
27, 1079, 200, 0.00510204, 3.151, -0.388619, 0.00415037
28, 1080, 200, 0.0161713, 3.34984, -0.3627, 0.00498197
28, 1081, 200, 0.0133721, 3.07633, -0.426118, 0.00335127
28, 1082, 200, 0.00502513, 3.21035, -0.356493, 0.00334595
28, 1083, 200, 0.00510204, 3.25648, -0.362188, 0.00485361
28, 1084, 200, 0.0163271, 3.14637, -0.390784, 0.00356936
28, 1085, 200, 0.00512821, 3.18418, -0.363925, 0.00254198
28, 1086, 200, 0.0132984, 3.17015, -0.426211, 0.00457819
28, 1087, 200, 0.00518135, 3.01042, -0.435163, 0.00234063
28, 1088, 200, 0.005, 3.07778, -0.436556, 0.0052482
28, 1089, 200, 0.0052356, 3.03252, -0.45248, 0.00552133
28, 1090, 200, 0.00512821, 3.03863, -0.492213, 0.00753799
28, 1091, 200, 0.005, 3.18609, -0.443429, 0.00814219
28, 1092, 200, 0.016233, 3.07702, -0.353035, 0.00458547
28, 1093, 200, 0.00918239, 2.98707, -0.475175, 0.00269482
28, 1094, 200, 0.00505051, 3.17753, -0.433032, 0.00366367
28, 1095, 200, 0.0121874, 3.01232, -0.45437, -0.00959589
28, 1096, 200, 0.00502513, 3.09701, -0.435085, 0.00489548
28, 1097, 200, 0.0237038, 3.10384, -0.415908, -0.00914097
28, 1098, 200, 0.0217559, 3.16367, -0.379263, 0.00367867
28, 1099, 200, 0.0177503, 3.23806, -0.382222, 0.00717244
28, 1100, 200, 0.005, 2.95122, -0.42093, 0.00722302
28, 1101, 200, 0.00505051, 3.03302, -0.393456, 0.0050366
28, 1102, 200, 0.00505051, 3.20345, -0.401362, 0.00454361
28, 1103, 200, 0.0160004, 3.16954, -0.427714, 0.00299046
28, 1104, 200, 0.0157733, 3.04156, -0.440708, 0.00560382
28, 1105, 200, 0.0126373, 3.05243, -0.543924, 0.00557839
28, 1106, 200, 0.0052356, 3.34288, -0.375877, 0.00555666
28, 1107, 200, 0.0132138, 3.14216, -0.461972, 0.00421228
28, 1108, 200, 0.0229274, 3.27372, -0.479085, 0.00951584
28, 1109, 200, 0.00505051, 3.12164, -0.46529, 0.00306049
28, 1110, 200, 0.00507614, 3.26869, -0.349709, 0.00448379
28, 1111, 200, 0.0052356, 3.15999, -0.3925, 0.00557898
28, 1112, 200, 0.00510204, 3.25461, -0.444639, 0.00613107
28, 1113, 200, 0.00507614, 3.33855, -0.376852, 0.00554919
28, 1114, 200, 0.00520833, 3.13305, -0.380306, 0.0074267
28, 1115, 200, 0.00512821, 3.14125, -0.49322, 0.00634643
28, 1116, 200, 0.00502513, 3.19977, -0.393186, 0.00279893
28, 1117, 200, 0.00505051, 3.1135, -0.418596, 0.00456634
28, 1118, 200, 0.00512821, 3.23027, -0.423414, 0.00779093
28, 1119, 200, 0.00512821, 3.26905, -0.478776, 0.00382136
29, 1120, 200, 0.00502513, 3.25369, -0.4325, 0.00356037
29, 1121, 200, 0.00543478, 3.4029, -0.528482, 0.00565594
29, 1122, 200, 0.0284387, 3.03891, -0.40284, 0.00383226
29, 1123, 200, 0.0223809, 3.36687, -0.463189, -0.00035811
29, 1124, 200, 0.00505051, 3.20149, -0.435856, 0.00498401
29, 1125, 200, 0.0186715, 3.38913, -0.519742, 0.00361631
29, 1126, 200, 0.0212126, 3.4095, -0.460236, 0.00733454
29, 1127, 200, 0.00515464, 3.19539, -0.419965, 0.00736731
29, 1128, 200, 0.00520833, 3.03601, -0.405238, 0.00799358
29, 1129, 200, 0.0158427, 3.12218, -0.450666, 0.0026008
29, 1130, 200, 0.0128618, 3.15904, -0.468612, 0.00447113
29, 1131, 200, 0.00515464, 2.94031, -0.489216, 0.00460508
29, 1132, 200, 0.0124908, 2.80794, -0.424473, -0.00121173
29, 1133, 200, 0.0052356, 3.18169, -0.442135, 0.0028912
29, 1134, 200, 0.0163039, 3.06926, -0.428487, 0.00494152
29, 1135, 200, 0.0141951, 3.32945, -0.375843, 0.00269349
29, 1136, 200, 0.00505051, 3.38031, -0.395142, 0.00733838
29, 1137, 200, 0.00526316, 3.1884, -0.445509, 0.00568167
29, 1138, 200, 0.00510204, 3.07132, -0.426652, 0.0049711
29, 1139, 200, 0.005, 3.34447, -0.414525, 0.00456832
29, 1140, 200, 0.00510204, 3.33348, -0.435188, 0.00558869
29, 1141, 200, 0.00534759, 3.04776, -0.421329, 0.00524464
29, 1142, 200, 0.0161037, 3.24354, -0.450377, 0.00259194
29, 1143, 200, 0.00505051, 3.28123, -0.440673, 0.000835245
29, 1144, 200, 0.0293085, 3.28386, -0.376476, 0.00282294
29, 1145, 200, 0.00502513, 3.17081, -0.430952, 0.00503695
29, 1146, 200, 0.0156115, 3.30934, -0.351808, 0.00458999
29, 1147, 200, 0.005, 3.21019, -0.471943, 0.00595732
29, 1148, 200, 0.00507614, 3.19175, -0.462916, 0.00334879
29, 1149, 200, 0.012505, 3.27733, -0.445362, 0.00523143
29, 1150, 200, 0.0166429, 2.98203, -0.362129, 0.00397265
29, 1151, 200, 0.00510204, 2.99708, -0.432122, 0.000482461
29, 1152, 200, 0.0152992, 3.3544, -0.366371, 0.0062352
29, 1153, 200, 0.00507614, 3.17358, -0.419463, 0.00419865
29, 1154, 200, 0.00901034, 2.81104, -0.421157, 0.00684076
29, 1155, 200, 0.00564972, 3.04965, -0.516905, 0.0059112
29, 1156, 200, 0.00518135, 3.17622, -0.390179, 0.00505106
29, 1157, 200, 0.00520833, 3.32241, -0.430919, 0.00711219
29, 1158, 200, 0.0163277, 3.12714, -0.298375, 0.00363125
29, 1159, 200, 0.00518135, 3.03333, -0.395108, 0.00308831
30, 1160, 200, 0.0169843, 3.26497, -0.391411, 0.00466257
30, 1161, 200, 0.0052356, 3.308, -0.405145, 0.00462061
30, 1162, 200, 0.0193576, 3.19575, -0.406138, 0.00402151
30, 1163, 200, 0.0126473, 2.90914, -0.46668, 0.00414511
30, 1164, 200, 0.0136331, 2.98444, -0.352274, 0.00728609
30, 1165, 200, 0.005, 3.02605, -0.442898, 0.00383112
30, 1166, 200, 0.005, 3.30981, -0.422852, 0.00380449
30, 1167, 200, 0.0169665, 3.02901, -0.344373, 0.000764184
30, 1168, 200, 0.00520833, 3.26207, -0.33615, 0.00498494
30, 1169, 200, 0.00510204, 3.26409, -0.419949, 0.00602649
30, 1170, 200, 0.0191534, 3.35318, -0.445826, 0.00639749
30, 1171, 200, 0.005, 3.20413, -0.408141, 0.00731523
30, 1172, 200, 0.005, 3.16841, -0.370769, 0.00486708
30, 1173, 200, 0.00502513, 3.10968, -0.452014, 0.00509489
30, 1174, 200, 0.00529101, 3.38166, -0.458823, 0.00561666
30, 1175, 200, 0.00507614, 3.2519, -0.488185, 0.00600663
30, 1176, 200, 0.0141779, 3.36742, -0.415094, 0.0075602
30, 1177, 200, 0.0229802, 3.33079, -0.440777, 0.00485989
30, 1178, 200, 0.00512821, 3.1583, -0.399229, 0.00622916
30, 1179, 200, 0.00518135, 3.31164, -0.390787, 0.00634973
30, 1180, 200, 0.00505051, 3.09538, -0.443714, 0.00322533
30, 1181, 200, 0.0162748, 3.17858, -0.41341, 0.00344974
30, 1182, 200, 0.01253, 3.28903, -0.337487, 0.0017018
30, 1183, 200, 0.0161838, 3.25839, -0.414824, 0.0024537
30, 1184, 200, 0.0151079, 2.98802, -0.430728, 0.00323067
30, 1185, 200, 0.00512821, 3.35005, -0.386773, 0.00561066
30, 1186, 200, 0.00505051, 3.11935, -0.439765, 0.00654229
30, 1187, 200, 0.013718, 3.50126, -0.444022, 0.00648997
30, 1188, 200, 0.0126772, 3.20728, -0.366864, 0.00441969
30, 1189, 200, 0.014914, 3.24209, -0.430888, 0.0063578
30, 1190, 200, 0.00505051, 3.26502, -0.394419, -0.00706052
30, 1191, 200, 0.00512821, 3.45435, -0.422721, 0.00650292
30, 1192, 200, 0.0162094, 3.44091, -0.431846, -1.41992e-05
30, 1193, 200, 0.00505051, 3.40599, -0.355909, 0.00214615
30, 1194, 200, 0.0119822, 3.29736, -0.384841, 0.0030474
30, 1195, 200, 0.00507614, 3.41393, -0.403214, -0.00341714
30, 1196, 200, 0.0184216, 3.22974, -0.333736, 0.00506431
30, 1197, 200, 0.0164489, 3.29834, -0.343178, 0.00583177
30, 1198, 200, 0.0227779, 3.24882, -0.304654, 0.00164512
30, 1199, 200, 0.00515464, 3.48291, -0.33763, 0.00520468
31, 1200, 200, 0.00507614, 3.17361, -0.353469, 0.00127662
31, 1201, 200, 0.018024, 3.33684, -0.407087, 0.00537592
31, 1202, 200, 0.0223768, 3.36097, -0.46147, 0.00691095
31, 1203, 200, 0.0186175, 3.10869, -0.420278, 0.00170886
31, 1204, 200, 0.00515464, 3.16379, -0.555526, 0.00787739
31, 1205, 200, 0.0219774, 3.74451, -0.359609, 0.00771569
31, 1206, 200, 0.00502513, 3.12969, -0.424226, 0.00772562
31, 1207, 200, 0.0175222, 3.44657, -0.346788, 0.00846455
31, 1208, 200, 0.00507614, 3.1422, -0.385991, 0.00764218
31, 1209, 200, 0.00510204, 3.3342, -0.343388, 0.00582517
31, 1210, 200, 0.005, 3.15616, -0.317062, 0.00784056
31, 1211, 200, 0.00515464, 2.98384, -0.401603, 0.00632657
31, 1212, 200, 0.00505051, 2.93333, -0.284018, 0.00371974
31, 1213, 200, 0.00588235, 2.97943, -0.478569, 0.00705127
31, 1214, 200, 0.00534759, 2.93994, -0.383126, 0.0047107
31, 1215, 200, 0.0143625, 3.15942, -0.426239, 0.00426088
31, 1216, 200, 0.00507614, 3.06637, -0.366967, 0.00436554
31, 1217, 200, 0.0167736, 3.48344, -0.438124, 0.00183896
31, 1218, 200, 0.00507614, 3.12151, -0.396175, 0.0108695
31, 1219, 200, 0.00529101, 3.12861, -0.379909, 0.00709258
31, 1220, 200, 0.0211931, 3.29204, -0.433439, 0.0071898
31, 1221, 200, 0.0118564, 3.21624, -0.424574, 0.00938337
31, 1222, 200, 0.005, 2.98489, -0.371048, 0.00319225
31, 1223, 200, 0.005, 3.45968, -0.388904, 0.00210529
31, 1224, 200, 0.00502513, 3.46086, -0.283935, 0.00409426
31, 1225, 200, 0.00537634, 3.27238, -0.444027, 0.00623037
31, 1226, 200, 0.00507614, 3.27657, -0.406126, 0.00538961
31, 1227, 200, 0.0203565, 3.18543, -0.361189, 0.00659751
31, 1228, 200, 0.0205594, 3.60849, -0.399394, 0.00839208
31, 1229, 200, 0.0179501, 3.29516, -0.417118, 0.00158985
31, 1230, 200, 0.00510204, 3.11484, -0.346539, 0.00310842
31, 1231, 200, 0.00520833, 3.20655, -0.448418, 0.00803891
31, 1232, 200, 0.0187205, 2.99295, -0.387829, 0.00488266
31, 1233, 200, 0.0183216, 3.02619, -0.485196, -0.00728032
31, 1234, 200, 0.0162765, 3.18114, -0.379542, 0.00731788
31, 1235, 200, 0.0245399, 2.99864, -0.402793, 0.00590383
31, 1236, 200, 0.005, 3.09981, -0.391439, 0.00600521
31, 1237, 200, 0.00537634, 3.11763, -0.446627, 0.00408732
31, 1238, 200, 0.0279005, 3.46059, -0.517187, 0.00790951
31, 1239, 200, 0.00505051, 3.381, -0.439045, 0.00288712
32, 1240, 200, 0.00502513, 3.44439, -0.378479, 0.00373313
32, 1241, 200, 0.00515464, 3.2235, -0.415975, 0.00330285
32, 1242, 200, 0.00507614, 3.22105, -0.356763, -0.00375028
32, 1243, 200, 0.01916, 3.29501, -0.470888, 0.00255196
32, 1244, 200, 0.021161, 3.50386, -0.471774, -0.00940251
32, 1245, 200, 0.005, 3.29816, -0.398018, 0.00593551
32, 1246, 200, 0.00507614, 3.13427, -0.44301, 0.00234101
32, 1247, 200, 0.0172371, 3.26624, -0.444428, -0.000862888
32, 1248, 200, 0.00510204, 3.13653, -0.41215, 0.00522877
32, 1249, 200, 0.0100054, 3.00412, -0.465254, 0.00668989
32, 1250, 200, 0.00510204, 3.13781, -0.487749, 0.00550381
32, 1251, 200, 0.0157453, 3.05088, -0.349589, 0.00552854
32, 1252, 200, 0.00520833, 3.22793, -0.513694, 0.00643005
32, 1253, 200, 0.00510204, 3.10073, -0.40833, 0.00514991
32, 1254, 200, 0.0130644, 3.17253, -0.496584, -0.00970863
32, 1255, 200, 0.00529101, 3.22586, -0.478058, -0.00836385
32, 1256, 200, 0.0238912, 2.87685, -0.411307, 0.00177031
32, 1257, 200, 0.00502513, 2.93466, -0.339909, 0.00609551
32, 1258, 200, 0.00507614, 3.15114, -0.417958, 0.00470077
32, 1259, 200, 0.0163474, 3.10016, -0.503854, 0.00606751
32, 1260, 200, 0.0152461, 3.3099, -0.487662, 0.00368868
