3, 88, 200, 0.0115607, 3.60105, -0.160915, 0.00290786
3, 89, 200, 0.0246529, 3.5538, -0.174417, 0.00399981
3, 90, 200, 0.0310833, 3.49673, -0.312311, 0.00707878
3, 91, 200, 0.005, 3.89756, -0.223196, 0.00333762
3, 92, 200, 0.005, 3.63935, -0.227098, 0.00570604
3, 93, 200, 0.00502513, 3.66099, -0.248707, 0.00375968
3, 94, 200, 0.0281737, 3.42468, -0.288321, 0.00532314
3, 95, 200, 0.00510204, 3.52474, -0.413359, 0.0031568
3, 96, 200, 0.0212732, 3.2074, -0.217243, 0.00436577
3, 97, 200, 0.00505051, 3.51034, -0.316786, 0.00578283
3, 98, 200, 0.00502513, 3.54275, -0.372893, 0.00192891
3, 99, 200, 0.0368311, 3.5669, -0.393126, 0.00165624
3, 100, 200, 0.0173489, 3.60249, -0.24515, 0.00466697
3, 101, 200, 0.005, 3.72273, -0.214307, 0.00482364
3, 102, 200, 0.0268794, 3.89341, -0.338907, 0.00289234
3, 103, 200, 0.0266024, 3.44017, -0.363562, 0.0048428
3, 104, 200, 0.0313283, 3.69664, -0.301656, 0.00544269
3, 105, 200, 0.005, 3.37837, -0.342673, 0.00157857
3, 106, 200, 0.00505051, 3.619, -0.195917, 0.0049675
3, 107, 200, 0.00510204, 3.90829, -0.245111, 0.00415766
3, 108, 200, 0.00520833, 3.24534, -0.290636, 0.0060274
3, 109, 200, 0.00505051, 3.27166, -0.294109, 0.00391415
3, 110, 200, 0.005, 3.30176, -0.266899, 0.00462308
3, 111, 200, 0.0436929, 3.45632, -0.378545, 0.00436586
3, 112, 200, 0.00505051, 3.46348, -0.296262, 0.00599089
3, 113, 200, 0.0196615, 3.01202, -0.380297, 0.00245482
3, 114, 200, 0.00913539, 3.77604, -0.313529, 0.00404305
3, 115, 200, 0.00507614, 3.49065, -0.36622, 0.00360706
3, 116, 200, 0.0196488, 3.37476, -0.246342, 0.00435623
3, 117, 200, 0.0171426, 3.68415, -0.369079, 0.00427228
3, 118, 200, 0.00502513, 3.12748, -0.363127, 0.00444911
3, 119, 200, 0.005, 3.54562, -0.324621, 0.00257551
4, 120, 200, 0.0128699, 3.19342, -0.344783, 0.00297695
4, 121, 200, 0.00512821, 3.30992, -0.408795, 0.00515583
4, 122, 200, 0.0100257, 3.36365, -0.337459, 0.00526919
4, 123, 200, 0.00526316, 3.23089, -0.296275, 0.00539847
4, 124, 200, 0.00988848, 3.46558, -0.323302, -0.00668725
4, 125, 200, 0.005, 3.33323, -0.254805, 0.00524501
4, 126, 200, 0.00505051, 3.3631, -0.325312, 0.0049029
4, 127, 200, 0.00512821, 3.31256, -0.372146, 0.00325132
4, 128, 200, 0.0268176, 3.11455, -0.368463, 0.00489708
4, 129, 200, 0.00502513, 3.50738, -0.345405, 0.00520742
4, 130, 200, 0.0183139, 3.36218, -0.362537, 0.00223194
4, 131, 200, 0.0132353, 3.49738, -0.41145, 0.00464996
4, 132, 200, 0.00816778, 3.54235, -0.424188, 0.0038849
4, 133, 200, 0.0208534, 3.50189, -0.362084, 0.00507588
4, 134, 200, 0.00505051, 3.51185, -0.381272, 0.00526244
4, 135, 200, 0.0195622, 3.14734, -0.415086, -0.000557131
4, 136, 200, 0.005, 3.22359, -0.292859, 0.00229955
4, 137, 200, 0.00884074, 3.50563, -0.375779, 0.00605717
4, 138, 200, 0.0200142, 3.10871, -0.321707, 0.00335723
4, 139, 200, 0.005, 3.31197, -0.318576, 0.00366127
4, 140, 200, 0.0222826, 3.22648, -0.420514, 0.00352949
4, 141, 200, 0.0244716, 3.35625, -0.45897, 0.00668509
4, 142, 200, 0.0184344, 3.39954, -0.334745, 0.00280482
4, 143, 200, 0.00510204, 3.47625, -0.418278, 0.00216664
4, 144, 200, 0.00502513, 3.39939, -0.364938, 0.00761148
4, 145, 200, 0.0126004, 3.56949, -0.369237, 0.00279831
4, 146, 200, 0.0217317, 3.28767, -0.407812, 0.00487669
4, 147, 200, 0.0220346, 3.43797, -0.332355, 0.00530411
4, 148, 200, 0.00510204, 3.62382, -0.348137, 0.00610905
4, 149, 200, 0.0124919, 3.36857, -0.366179, 0.00344545
4, 150, 200, 0.0260413, 3.30995, -0.379165, 0.00601449
4, 151, 200, 0.0189473, 3.11533, -0.327287, 0.00214724
4, 152, 200, 0.00502513, 3.19095, -0.365717, 0.00487066
4, 153, 200, 0.00507614, 3.23888, -0.289777, 0.00504358
4, 154, 200, 0.0161811, 3.56631, -0.395717, 0.00531819
4, 155, 200, 0.0151914, 3.20834, -0.395472, 0.00728498
4, 156, 200, 0.0215681, 3.17624, -0.424966, 0.00626942
4, 157, 200, 0.00518135, 3.43528, -0.399264, 0.00315038
4, 158, 200, 0.0169127, 3.65027, -0.272899, 0.00405655
4, 159, 200, 0.00518135, 3.29787, -0.373206, 0.00590117
5, 160, 200, 0.00520833, 3.19918, -0.357118, 0.00589068
5, 161, 200, 0.00512821, 3.2098, -0.474252, 0.00410962
5, 162, 200, 0.0219509, 3.32481, -0.347062, 0.00162005
5, 163, 200, 0.0209993, 2.99099, -0.489588, 0.00405598
5, 164, 200, 0.0189857, 3.33181, -0.470814, -0.000736144
5, 165, 200, 0.00529101, 3.56144, -0.428828, 0.00301041
5, 166, 200, 0.0248197, 3.462, -0.326307, 0.0016999
5, 167, 200, 0.005, 3.55724, -0.314936, 0.00658358
5, 168, 200, 0.0126069, 3.48454, -0.305903, 0.00507235
5, 169, 200, 0.00505051, 3.10735, -0.35667, 0.00580048
5, 170, 200, 0.0282208, 3.47354, -0.36971, 0.00575999
5, 171, 200, 0.0159955, 3.62939, -0.331226, 0.00398045
5, 172, 200, 0.00515464, 3.6456, -0.383546, 0.00441094
5, 173, 200, 0.00512821, 3.50269, -0.358649, 0.00342154
5, 174, 200, 0.0232455, 3.52831, -0.36516, 0.00343853
5, 175, 200, 0.0371266, 3.35612, -0.351009, 0.00811834
5, 176, 200, 0.00505051, 3.46234, -0.432455, 0.00682856
5, 177, 200, 0.0173578, 3.37674, -0.358144, 0.000695996
5, 178, 200, 0.0166888, 3.27937, -0.353331, 0.0038575
5, 179, 200, 0.00505051, 3.3799, -0.337638, 0.00354519
5, 180, 200, 0.0162861, 3.49983, -0.509264, 0.00252354
5, 181, 200, 0.0208239, 3.48858, -0.29545, 0.00639336
5, 182, 200, 0.0192988, 3.3501, -0.374118, -0.0042954
5, 183, 200, 0.005, 3.09924, -0.373427, 0.00670505
5, 184, 200, 0.0304454, 3.37369, -0.369242, 0.00509133
5, 185, 200, 0.00502513, 3.36536, -0.447963, 0.00217519
5, 186, 200, 0.00520833, 3.33642, -0.414643, 0.00510549
5, 187, 200, 0.005, 3.26661, -0.284151, -0.00180175
5, 188, 200, 0.00515464, 3.05791, -0.372281, 0.00632982
5, 189, 200, 0.0179905, 3.11157, -0.464443, -0.0031019
5, 190, 200, 0.00507614, 3.28736, -0.364961, 0.00166054
5, 191, 200, 0.00515464, 3.169, -0.414691, 0.00619081
5, 192, 200, 0.0146771, 3.22214, -0.311129, 0.00600163
5, 193, 200, 0.00502513, 3.38619, -0.48074, 0.00747926
5, 194, 200, 0.0143386, 3.45039, -0.425126, -0.00643779
5, 195, 200, 0.023616, 3.23011, -0.367648, 0.00341378
5, 196, 200, 0.0245646, 3.06421, -0.41349, 0.00502515
5, 197, 200, 0.00518135, 3.45395, -0.338755, 0.0040859
5, 198, 200, 0.00515464, 3.7228, -0.388154, 0.00655869
5, 199, 200, 0.00507614, 3.60738, -0.400516, 0.00503132
6, 200, 200, 0.0141951, 2.99329, -0.389812, 0.00488824
6, 201, 200, 0.0274895, 3.17398, -0.380883, 0.00649607
6, 202, 200, 0.020136, 3.68288, -0.443687, 0.00641473
6, 203, 200, 0.00507614, 3.17355, -0.481717, 0.00378957
6, 204, 200, 0.00510204, 3.21275, -0.412137, 0.00138265
6, 205, 200, 0.00505051, 3.23033, -0.332393, 0.00408334
6, 206, 200, 0.0167979, 3.27133, -0.446477, 0.00601968
6, 207, 200, 0.0180559, 3.69896, -0.370498, 0.00575456
6, 208, 200, 0.0431704, 3.40395, -0.43643, 0.00710884
6, 209, 200, 0.005, 3.44156, -0.375213, 0.00555279
6, 210, 200, 0.00526316, 3.28985, -0.429494, 0.00584497
6, 211, 200, 0.0052356, 2.91438, -0.41748, 0.00390481
6, 212, 200, 0.0126763, 3.36936, -0.405162, 0.00645192
6, 213, 200, 0.00518135, 3.68396, -0.428765, 0.00624999
6, 214, 200, 0.0397474, 3.05136, -0.427818, 0.00337141
6, 215, 200, 0.0327414, 3.65622, -0.333435, 0.00204532
6, 216, 200, 0.0240613, 3.22978, -0.302598, -0.000151335
6, 217, 200, 0.0150922, 3.08711, -0.349681, 0.00484456
6, 218, 200, 0.00510204, 3.39331, -0.435694, -0.00283635
6, 219, 200, 0.00534759, 3.37872, -0.423844, 0.00814238
6, 220, 200, 0.00512821, 3.62715, -0.430689, 0.00569277
6, 221, 200, 0.00507614, 4.1693, -0.311922, 0.0049698
6, 222, 200, 0.00505051, 3.59126, -0.365355, 0.0022531
6, 223, 200, 0.0288526, 3.17547, -0.455785, 0.00512216
6, 224, 200, 0.00510204, 3.08268, -0.464161, 0.00573667
6, 225, 200, 0.00531915, 3.7481, -0.345922, 0.00909091
6, 226, 200, 0.00520833, 3.54912, -0.395418, 0.00267199
6, 227, 200, 0.00526316, 3.34524, -0.440569, 0.00691765
6, 228, 200, 0.025971, 3.24133, -0.399844, 0.00303885
6, 229, 200, 0.005, 3.98474, -0.32042, 0.00625901
6, 230, 200, 0.0052356, 3.63145, -0.37864, 0.00539368
6, 231, 200, 0.00505051, 3.57487, -0.410862, 0.00745182
6, 232, 200, 0.01789, 3.18155, -0.373278, 0.00290205
6, 233, 200, 0.0137472, 3.37333, -0.359053, 0.00543173
6, 234, 200, 0.00510204, 3.28005, -0.478966, -0.00909091
6, 235, 200, 0.00502513, 3.31694, -0.331525, 0.00573209
6, 236, 200, 0.00534759, 3.452, -0.368155, 0.00600784
6, 237, 200, 0.013994, 3.89819, -0.373815, 0.00663952
6, 238, 200, 0.021912, 3.31508, -0.422435, 0.00661263
6, 239, 200, 0.00518135, 3.57656, -0.477623, 0.000711484
7, 240, 200, 0.0185578, 3.28312, -0.471689, 0.00260235
7, 241, 200, 0.00502513, 3.51843, -0.453569, 0.00615298
7, 242, 200, 0.00505051, 3.71735, -0.355763, 0.00681348
7, 243, 200, 0.00918877, 3.25904, -0.39953, 0.00808818
7, 244, 200, 0.00529101, 3.89647, -0.48355, 0.00647116
7, 245, 200, 0.0144305, 3.76172, -0.326209, 0.00516893
7, 246, 200, 0.00510204, 3.42573, -0.413163, -0.00325541
7, 247, 200, 0.00543478, 3.449, -0.395784, 0.00725453
7, 248, 200, 0.0151764, 3.13793, -0.450383, 0.00506647
7, 249, 200, 0.00507614, 3.71237, -0.406277, 0.00551743
7, 250, 200, 0.0199603, 3.04106, -0.420614, 0.00152804
7, 251, 200, 0.0052356, 3.36122, -0.392676, 0.00563718
7, 252, 200, 0.00512821, 3.34691, -0.37298, 0.00574815
7, 253, 200, 0.005, 3.28717, -0.395969, 0.00550226
7, 254, 200, 0.00507614, 3.30814, -0.417302, 0.00405747
7, 255, 200, 0.00546448, 3.06522, -0.452188, -0.000299305
7, 256, 200, 0.0224041, 3.14882, -0.44731, -0.00778765
7, 257, 200, 0.00502513, 3.55359, -0.448136, -0.00150951
7, 258, 200, 0.00507614, 3.42471, -0.393145, 0.00473308
7, 259, 200, 0.00999098, 3.38881, -0.437753, 0.00454676
7, 260, 200, 0.0247062, 3.16875, -0.402636, 0.00590707
7, 261, 200, 0.00502513, 3.26714, -0.374643, -0.00361584
7, 262, 200, 0.00518135, 3.31364, -0.425133, -0.00878376
7, 263, 200, 0.00529101, 3.06946, -0.47154, 0.00601788
7, 264, 200, 0.00531915, 3.42711, -0.439736, 0.00520534
7, 265, 200, 0.00510204, 3.46224, -0.346113, 0.00664698
7, 266, 200, 0.0138414, 3.479, -0.412508, 0.0035117
7, 267, 200, 0.00502513, 3.27912, -0.469765, 0.00276549
7, 268, 200, 0.00505051, 3.46797, -0.365146, 0.00585595
7, 269, 200, 0.00507614, 3.20463, -0.417287, 0.00657178
7, 270, 200, 0.00531915, 3.61467, -0.400578, 0.00508361
7, 271, 200, 0.005, 3.43975, -0.386305, 0.00466638
7, 272, 200, 0.00512821, 3.18955, -0.444045, 0.00678643
7, 273, 200, 0.0185691, 3.41985, -0.33308, 0.00397767
7, 274, 200, 0.0342001, 3.73753, -0.426264, 0.00339782
7, 275, 200, 0.00529101, 3.64691, -0.492165, 0.00528949
7, 276, 200, 0.0192243, 2.96827, -0.360958, -0.0065222
7, 277, 200, 0.00502513, 3.18809, -0.366356, 0.00481233
7, 278, 200, 0.0185594, 3.60723, -0.332701, 0.00657691
7, 279, 200, 0.00515464, 3.16012, -0.364293, 0.00700127
8, 280, 200, 0.005, 3.33047, -0.387818, 0.00550398
8, 281, 200, 0.005, 3.41604, -0.394767, 0.00520369
8, 282, 200, 0.00531915, 3.20313, -0.451108, 0.00771087
8, 283, 200, 0.00661449, 3.58407, -0.436067, 0.00536362
8, 284, 200, 0.0165081, 3.39106, -0.398132, 0.00422217
8, 285, 200, 0.0189887, 3.38246, -0.427161, 0.00702143
8, 286, 200, 0.00526316, 3.40791, -0.378601, 0.00636621
8, 287, 200, 0.0161442, 3.80963, -0.366515, -0.00650397
8, 288, 200, 0.0121205, 3.49416, -0.461327, 0.00741896
8, 289, 200, 0.00512821, 3.00687, -0.413888, -0.00909169
8, 290, 200, 0.0144839, 3.0953, -0.414416, 0.00331515
8, 291, 200, 0.005, 3.06711, -0.40613, 0.00551786
8, 292, 200, 0.0157622, 3.39323, -0.458286, 0.00568051
8, 293, 200, 0.0119709, 3.43212, -0.442908, 0.00600335
8, 294, 200, 0.00942366, 3.43849, -0.421496, 0.00331471
8, 295, 200, 0.0161858, 3.66768, -0.447843, 0.00521468
8, 296, 200, 0.00510204, 3.48375, -0.441868, 0.00308044
8, 297, 200, 0.00515464, 3.46703, -0.439555, 0.00617634
8, 298, 200, 0.00502513, 3.47084, -0.432797, 0.00572511
8, 299, 200, 0.0203738, 3.49218, -0.50417, 0.00575767
8, 300, 200, 0.0177338, 3.2136, -0.418774, -0.00902664
8, 301, 200, 0.0124675, 3.4463, -0.467575, 0.007106
8, 302, 200, 0.00512821, 3.2044, -0.432708, 0.00416631
8, 303, 200, 0.00830503, 3.82281, -0.448347, -0.000756577
8, 304, 200, 0.019221, 3.22308, -0.42953, 0.00526496
8, 305, 200, 0.00529101, 2.98531, -0.442295, 0.00278308
8, 306, 200, 0.00549451, 3.52948, -0.488319, 0.00689765
8, 307, 200, 0.02384, 3.37329, -0.367299, -0.000960767
8, 308, 200, 0.0123886, 3.68327, -0.389519, 0.00617274
8, 309, 200, 0.00505051, 3.36354, -0.442222, 0.0058276
8, 310, 200, 0.0166492, 3.19701, -0.468455, 0.00268658
8, 311, 200, 0.0185868, 3.17694, -0.458745, 0.00616084
8, 312, 200, 0.0137826, 3.8893, -0.48137, 4.79377e-05
8, 313, 200, 0.0302783, 3.32507, -0.378163, 0.00622402
8, 314, 200, 0.00507614, 3.43049, -0.38411, 0.00530282
8, 315, 200, 0.00543478, 3.35999, -0.471897, 0.00298657
8, 316, 200, 0.00876934, 3.26729, -0.396773, 0.00687308
8, 317, 200, 0.011323, 3.56137, -0.470111, 0.00197879
8, 318, 200, 0.00505051, 3.11319, -0.532927, 0.00563217
8, 319, 200, 0.00546448, 3.42679, -0.423359, 0.00622525
9, 320, 200, 0.0153004, 3.3249, -0.473723, 0.0053719
9, 321, 200, 0.005, 3.11945, -0.482533, 0.00535118
9, 322, 200, 0.00975521, 3.65924, -0.501995, 0.00529707
9, 323, 200, 0.00534759, 3.3682, -0.559365, 0.00718082
9, 324, 200, 0.0534412, 3.53023, -0.45832, 0.00589844
9, 325, 200, 0.00505051, 3.52566, -0.457881, 0.00596636
9, 326, 200, 0.00529101, 3.12186, -0.477413, 0.00763966
9, 327, 200, 0.005, 3.1497, -0.353186, 0.0045317
9, 328, 200, 0.00502513, 3.27211, -0.422925, -0.00666025
9, 329, 200, 0.00531915, 3.5474, -0.502471, 0.00723941
9, 330, 200, 0.0210453, 3.93263, -0.448582, -0.00957282
9, 331, 200, 0.00505051, 3.44027, -0.471751, 0.00679019
9, 332, 200, 0.0246142, 3.37994, -0.382456, 0.00307982
9, 333, 200, 0.0127271, 3.48387, -0.358508, 0.00410745
9, 334, 200, 0.013389, 3.23774, -0.424856, 0.00179773
9, 335, 200, 0.005, 3.40899, -0.394073, -0.00847663
9, 336, 200, 0.00552486, 3.40597, -0.47162, 0.00335041
9, 337, 200, 0.00502513, 3.54662, -0.394839, 0.00418359
9, 338, 200, 0.00515464, 3.4479, -0.367919, 0.00377185
9, 339, 200, 0.0175661, 3.03821, -0.388154, 0.002226
9, 340, 200, 0.00520833, 3.23051, -0.436665, 0.00476162
9, 341, 200, 0.00515464, 3.51989, -0.459226, 0.00558354
9, 342, 200, 0.00534759, 3.37185, -0.528463, 0.00418676
9, 343, 200, 0.00502513, 3.5695, -0.439649, 0.00415128
9, 344, 200, 0.00546448, 3.39966, -0.504949, 0.00658793
9, 345, 200, 0.00505051, 3.32594, -0.374725, 0.00709002
9, 346, 200, 0.0221046, 3.1033, -0.479248, -0.00363057
9, 347, 200, 0.00529101, 3.39132, -0.409595, 0.00632303
9, 348, 200, 0.0052356, 3.31265, -0.435384, 0.00508478
9, 349, 200, 0.0294089, 3.22171, -0.488894, 0.00582171
9, 350, 200, 0.0198969, 3.58792, -0.45686, 0.000989158
9, 351, 200, 0.00507614, 3.47985, -0.490953, -0.00823155
9, 352, 200, 0.00505051, 3.51379, -0.441538, 0.00385661
9, 353, 200, 0.0165865, 3.30733, -0.380213, 0.00439866
9, 354, 200, 0.018469, 3.13512, -0.499505, 0.00461605
9, 355, 200, 0.00526316, 3.59851, -0.490596, 0.00653842
9, 356, 200, 0.00537634, 3.32723, -0.511653, 0.00398479
9, 357, 200, 0.0202628, 3.30298, -0.463198, 0.00291158
9, 358, 200, 0.00510204, 3.41652, -0.379869, 0.00621745
9, 359, 200, 0.00531915, 3.20427, -0.425074, 0.00613686
10, 360, 200, 0.0138324, 3.49014, -0.443271, -0.0101895
10, 361, 200, 0.005, 3.39561, -0.525846, 0.00177265
10, 362, 200, 0.00505051, 3.48717, -0.50386, 0.00717806
10, 363, 200, 0.00534759, 3.37645, -0.458418, 0.00268341
10, 364, 200, 0.0052356, 4.02352, -0.38997, 0.00342845
10, 365, 200, 0.021275, 3.74685, -0.401477, 0.00633398
10, 366, 200, 0.00531915, 3.43407, -0.504821, 0.00974861
10, 367, 200, 0.00507614, 3.53104, -0.466456, 0.0048031
10, 368, 200, 0.0135958, 3.34116, -0.498745, 0.000868444
10, 369, 200, 0.0188428, 3.30849, -0.381151, 0.00409067
10, 370, 200, 0.02188, 3.43766, -0.377967, 0.00430035
10, 371, 200, 0.0228164, 3.3914, -0.430859, 0.00380326
10, 372, 200, 0.00502513, 2.97155, -0.499444, 0.00539285
10, 373, 200, 0.0312321, 3.25337, -0.500886, 0.00356772
10, 374, 200, 0.00507614, 3.17175, -0.435564, 0.0057283
10, 375, 200, 0.00520833, 3.66008, -0.4172, 0.00575154
10, 376, 200, 0.00537634, 3.36878, -0.396657, 0.00657259
10, 377, 200, 0.00529101, 3.19632, -0.414322, 0.00608643
10, 378, 200, 0.0219937, 3.02751, -0.467651, 0.00251021
10, 379, 200, 0.0280627, 3.1152, -0.428063, 0.00513517
10, 380, 200, 0.0247797, 3.40138, -0.467383, -0.0013023
10, 381, 200, 0.0176011, 3.1625, -0.494898, -0.00160109
10, 382, 200, 0.00529101, 3.76358, -0.511665, 0.00617365
10, 383, 200, 0.00531915, 3.75025, -0.447024, 0.00695871
10, 384, 200, 0.00502513, 2.83596, -0.463578, 0.00662271
10, 385, 200, 0.00507614, 3.25548, -0.477739, 0.00422306
10, 386, 200, 0.00526316, 2.88652, -0.517304, 0.00376784
10, 387, 200, 0.00505051, 3.57189, -0.469334, -0.00385688
10, 388, 200, 0.0202194, 3.17662, -0.305067, 0.00274721
10, 389, 200, 0.00571429, 3.4049, -0.515298, 0.000322822
10, 390, 200, 0.0156064, 3.32461, -0.532567, 0.00759231
10, 391, 200, 0.00507614, 3.26782, -0.48514, 0.00651919
10, 392, 200, 0.0052356, 3.58029, -0.487788, 0.00707952
10, 393, 200, 0.00520833, 3.49564, -0.505768, 0.00335449
10, 394, 200, 0.0300628, 3.82278, -0.435965, 0.00478669
10, 395, 200, 0.00520833, 3.63484, -0.42088, 0.00722557
10, 396, 200, 0.0126791, 3.42914, -0.42196, 0.00855523
10, 397, 200, 0.0314895, 3.24457, -0.432137, 0.00263783
10, 398, 200, 0.0310767, 3.17412, -0.401111, 0.00614362
10, 399, 200, 0.00724205, 3.24113, -0.357291, 0.00211101
11, 400, 200, 0.00529101, 3.40776, -0.412471, 0.00156208
11, 401, 200, 0.00507614, 3.6024, -0.396423, 0.00652614
11, 402, 200, 0.00515464, 3.31331, -0.379048, 0.0063496
11, 403, 200, 0.0158023, 3.49923, -0.432509, -0.0015094
11, 404, 200, 0.0134271, 3.21711, -0.47553, 0.00366768
11, 405, 200, 0.00518135, 3.26229, -0.426087, 0.00482685
11, 406, 200, 0.00512821, 3.83826, -0.495168, 0.00339072
11, 407, 200, 0.0141658, 3.55108, -0.45134, -0.00961377
11, 408, 200, 0.0168846, 3.37191, -0.454709, -0.000708241
11, 409, 200, 0.0148487, 3.19058, -0.45513, 0.00470381
11, 410, 200, 0.00510204, 3.28358, -0.427069, 0.00752763
11, 411, 200, 0.00512821, 3.35255, -0.504275, 0.00731552
11, 412, 200, 0.00534759, 3.38679, -0.501302, 0.00615158
11, 413, 200, 0.0129083, 2.86412, -0.465325, -0.00466462
