5, 193, 1208, 22242, 14177, 3299, -0.0349379, -0.62627, 0.579414, 0.093393
5, 194, 1205, 22295, 14206, 3216, -0.0348319, -0.626258, 0.578468, 0.104385
5, 195, 1205, 22213, 14038, 3462, -0.0348909, -0.626045, 0.578446, 0.101879
5, 196, 1205, 22145, 14110, 3457, -0.034899, -0.625421, 0.578838, 0.0814617
5, 197, 1202, 22104, 14182, 3433, -0.0346515, -0.625489, 0.579381, 0.0739294
5, 198, 1197, 22152, 14218, 3353, -0.0346303, -0.624495, 0.57857, 0.072881
5, 199, 1195, 22287, 14228, 3216, -0.0344826, -0.623857, 0.577493, 0.0839556
6, 200, 1195, 22172, 14246, 3310, -0.0340992, -0.622584, 0.578417, 0.0678059
6, 201, 1192, 22366, 14297, 3079, -0.0343004, -0.623226, 0.577233, 0.0860117
6, 202, 1191, 22345, 14297, 3102, -0.033893, -0.622859, 0.578745, 0.083331
6, 203, 1186, 22393, 14246, 3108, -0.0339241, -0.62262, 0.579231, 0.0900942
6, 204, 1180, 22447, 14379, 2932, -0.0333758, -0.622999, 0.579864, 0.0908366
6, 205, 1179, 22452, 14294, 3013, -0.033296, -0.62249, 0.580066, 0.0914383
6, 206, 1178, 22516, 14268, 2981, -0.0332639, -0.62221, 0.58011, 0.0995404
6, 207, 1175, 22494, 14348, 2926, -0.0330802, -0.621623, 0.58176, 0.0867163
6, 208, 1175, 22437, 14273, 3049, -0.0329675, -0.622222, 0.582157, 0.0830682
6, 209, 1173, 22460, 14177, 3134, -0.03308, -0.622402, 0.582618, 0.0890125
6, 210, 1172, 22496, 14108, 3169, -0.0331606, -0.623033, 0.582567, 0.0958103
6, 211, 1170, 22415, 14141, 3208, -0.0335003, -0.623736, 0.580547, 0.0880571
6, 212, 1170, 22429, 14153, 3192, -0.0336052, -0.624195, 0.58045, 0.0836118
6, 213, 1169, 22484, 14167, 3115, -0.0336256, -0.624291, 0.579106, 0.101292
6, 214, 1166, 22459, 14169, 3143, -0.0335251, -0.623388, 0.577332, 0.0917543
6, 215, 1165, 22344, 14070, 3350, -0.0337327, -0.62343, 0.579783, 0.079188
6, 216, 1160, 22318, 13929, 3515, -0.0338908, -0.623753, 0.577556, 0.0880145
6, 217, 1157, 22336, 13916, 3513, -0.0340402, -0.623192, 0.57798, 0.0979992
6, 218, 1152, 22317, 13943, 3517, -0.0344054, -0.622331, 0.576254, 0.085188
6, 219, 1151, 22347, 13988, 3440, -0.0342054, -0.621865, 0.575795, 0.0800805
6, 220, 1149, 22280, 14056, 3448, -0.0343265, -0.622446, 0.576546, 0.0710182
6, 221, 1146, 22293, 14057, 3431, -0.0348121, -0.622268, 0.575439, 0.076134
6, 222, 1146, 22357, 13949, 3473, -0.03475, -0.621614, 0.575496, 0.0870277
6, 223, 1146, 22425, 13956, 3398, -0.03475, -0.620569, 0.575338, 0.0949523
6, 224, 1145, 22492, 13968, 3321, -0.0347803, -0.621654, 0.574876, 0.099415
6, 225, 1144, 22438, 13864, 3473, -0.0348685, -0.622444, 0.574373, 0.09877
6, 226, 1142, 22477, 13885, 3420, -0.0348717, -0.622589, 0.57402, 0.108945
6, 227, 1141, 22490, 14092, 3210, -0.0350722, -0.623119, 0.573596, 0.100897
6, 228, 1140, 22492, 14005, 3287, -0.0350364, -0.624076, 0.575026, 0.0997869
6, 229, 1136, 22469, 13984, 3338, -0.0347304, -0.623305, 0.574508, 0.097969
6, 230, 1135, 22442, 13972, 3374, -0.0346487, -0.623315, 0.574597, 0.101564
6, 231, 1133, 22443, 14063, 3283, -0.0349977, -0.624381, 0.57311, 0.0995611
6, 232, 1133, 22503, 14037, 3254, -0.0350974, -0.624935, 0.57456, 0.110516
6, 233, 1132, 22336, 13972, 3482, -0.0350203, -0.625712, 0.574848, 0.087521
6, 234, 1131, 22340, 14055, 3403, -0.035214, -0.625577, 0.573617, 0.0827474
6, 235, 1127, 22397, 14097, 3314, -0.0351628, -0.62496, 0.572731, 0.0921367
6, 236, 1127, 22356, 14116, 3333, -0.0351583, -0.625299, 0.572983, 0.0843517
6, 237, 1126, 22420, 14167, 3219, -0.0349587, -0.623974, 0.574604, 0.0812121
6, 238, 1125, 22364, 14175, 3271, -0.0349766, -0.623772, 0.576218, 0.077681
6, 239, 1123, 22385, 14037, 3391, -0.0352202, -0.624079, 0.573866, 0.0896609
7, 240, 1122, 22436, 14046, 3323, -0.0351924, -0.62377, 0.574553, 0.085051
7, 241, 1119, 22566, 14163, 3087, -0.0349954, -0.623112, 0.574507, 0.0875993
7, 242, 1119, 22462, 14150, 3194, -0.0350545, -0.623404, 0.575735, 0.0858066
7, 243, 1116, 22439, 14134, 3233, -0.0350979, -0.623772, 0.574667, 0.0825407
7, 244, 1116, 22550, 14177, 3081, -0.0350387, -0.623463, 0.573854, 0.0946679
7, 245, 1113, 22462, 14159, 3204, -0.0351795, -0.622282, 0.57549, 0.0810479
7, 246, 1110, 22329, 14049, 3440, -0.0349253, -0.621873, 0.574065, 0.0682606
7, 247, 1110, 22352, 14152, 3316, -0.0350446, -0.621492, 0.576035, 0.0600042
7, 248, 1110, 22364, 14117, 3329, -0.0350999, -0.622493, 0.576569, 0.0669836
7, 249, 1108, 22564, 14055, 3206, -0.0352829, -0.623245, 0.577068, 0.0903588
7, 250, 1107, 22374, 14045, 3416, -0.0353656, -0.62292, 0.577656, 0.0703766
7, 251, 1107, 22488, 13980, 3362, -0.0353014, -0.621056, 0.578205, 0.0753905
7, 252, 1107, 22512, 14032, 3286, -0.0353014, -0.62127, 0.577313, 0.0704687
7, 253, 1105, 22564, 13858, 3400, -0.0352542, -0.621249, 0.577287, 0.0939936
7, 254, 1102, 22660, 13954, 3225, -0.0352434, -0.621829, 0.578134, 0.0919982
7, 255, 1102, 22561, 13885, 3379, -0.0353122, -0.62199, 0.578764, 0.0870742
7, 256, 1101, 22536, 13965, 3337, -0.0354, -0.62318, 0.57911, 0.0828221
7, 257, 1100, 22403, 13882, 3541, -0.0355526, -0.623082, 0.577679, 0.0704392
7, 258, 1098, 22360, 13784, 3681, -0.0362066, -0.623154, 0.575823, 0.0703164
7, 259, 1097, 22468, 13941, 3430, -0.0360586, -0.622719, 0.575265, 0.0777592
7, 260, 1097, 22537, 13963, 3336, -0.0361705, -0.622972, 0.575195, 0.0812227
7, 261, 1096, 22544, 13881, 3413, -0.0362595, -0.622052, 0.575496, 0.090665
7, 262, 1093, 22534, 13863, 3442, -0.0366709, -0.62146, 0.575313, 0.0865042
7, 263, 1093, 22616, 13866, 3353, -0.0372724, -0.621633, 0.574734, 0.0944702
7, 264, 1090, 22623, 13845, 3365, -0.037631, -0.621911, 0.57489, 0.093965
7, 265, 1089, 22761, 13877, 3197, -0.0377826, -0.62212, 0.572635, 0.0975366
7, 266, 1087, 22725, 13841, 3266, -0.037791, -0.622209, 0.573177, 0.0924437
7, 267, 1084, 22646, 13919, 3273, -0.0372581, -0.622465, 0.574466, 0.0870153
7, 268, 1081, 22690, 13876, 3263, -0.0369597, -0.622924, 0.573882, 0.0949781
7, 269, 1081, 22616, 13935, 3278, -0.0369507, -0.622926, 0.574195, 0.0823982
7, 270, 1081, 22656, 13933, 3246, -0.0368986, -0.622202, 0.575814, 0.0791447
7, 271, 1080, 22756, 13904, 3171, -0.0367967, -0.621366, 0.57648, 0.0842872
7, 272, 1076, 22679, 13974, 3191, -0.0373022, -0.620223, 0.577421, 0.0780133
7, 273, 1074, 22664, 13831, 3346, -0.0374376, -0.621431, 0.576276, 0.093049
7, 274, 1070, 22659, 13935, 3259, -0.0369499, -0.622098, 0.576916, 0.0822018
7, 275, 1069, 22748, 13898, 3212, -0.0367461, -0.62218, 0.576047, 0.0875651
7, 276, 1068, 22712, 13921, 3216, -0.036723, -0.622448, 0.576227, 0.0806614
7, 277, 1065, 22621, 13866, 3355, -0.0368264, -0.622236, 0.577963, 0.0790586
7, 278, 1065, 22740, 13980, 3132, -0.0368173, -0.623527, 0.578831, 0.0796521
7, 279, 1063, 22697, 13921, 3247, -0.0370689, -0.624265, 0.577427, 0.0841329
8, 280, 1062, 22698, 13916, 3243, -0.0369308, -0.623977, 0.576283, 0.0886261
8, 281, 1062, 22743, 13846, 3266, -0.036993, -0.623141, 0.576822, 0.0962696
8, 282, 1062, 22745, 13868, 3238, -0.0369978, -0.623376, 0.577101, 0.0949523
8, 283, 1059, 22773, 13934, 3153, -0.0366025, -0.623256, 0.578328, 0.0866686
8, 284, 1058, 22778, 13820, 3259, -0.0366326, -0.623301, 0.578374, 0.090735
8, 285, 1052, 22716, 13862, 3277, -0.0368858, -0.622929, 0.579269, 0.0855297
8, 286, 1052, 22650, 13938, 3274, -0.0370746, -0.62276, 0.578742, 0.0753958
8, 287, 1052, 22616, 13943, 3307, -0.0372633, -0.623658, 0.57633, 0.077679
8, 288, 1051, 22623, 13972, 3275, -0.0369886, -0.623755, 0.576778, 0.0749269
8, 289, 1050, 22634, 13861, 3369, -0.037073, -0.624338, 0.575399, 0.0775868
8, 290, 1050, 22622, 13950, 3284, -0.0370682, -0.62354, 0.575832, 0.0694193
8, 291, 1048, 22672, 14024, 3179, -0.0369002, -0.622573, 0.577155, 0.0658461
8, 292, 1041, 22713, 14061, 3112, -0.0372069, -0.62266, 0.575639, 0.0689509
8, 293, 1041, 22715, 13888, 3278, -0.0372752, -0.6221, 0.576601, 0.0748205
8, 294, 1039, 22628, 13866, 3386, -0.0375572, -0.622496, 0.576799, 0.0641522
8, 295, 1039, 22498, 13858, 3531, -0.0375075, -0.621798, 0.57754, 0.0589101
8, 296, 1038, 22581, 13820, 3482, -0.0376028, -0.620689, 0.57726, 0.0647246
8, 297, 1036, 22506, 13758, 3615, -0.0375381, -0.619464, 0.576313, 0.0660788
8, 298, 1035, 22586, 13889, 3398, -0.0374557, -0.618965, 0.576592, 0.0715022
8, 299, 1034, 22660, 13953, 3258, -0.0376886, -0.6196, 0.576075, 0.0735241
8, 300, 1032, 22775, 13982, 3119, -0.0376476, -0.620967, 0.576555, 0.0939168
8, 301, 1031, 22728, 13888, 3256, -0.0378028, -0.620626, 0.577501, 0.0875581
