3, 118, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
3, 119, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
4, 120, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
4, 121, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
4, 122, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
4, 123, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
4, 124, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
4, 125, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
4, 126, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
4, 127, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
4, 128, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
4, 129, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
4, 130, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
4, 131, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
4, 132, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
4, 133, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
4, 134, 5710, 17584, 17323, 254, -0.00454635, -0.655702, 0.651584, 0.312569
4, 135, 5701, 17585, 17316, 264, -0.00443142, -0.655399, 0.651468, 0.301035
4, 136, 5701, 17585, 17316, 264, -0.00443142, -0.655399, 0.651468, 0.301035
4, 137, 5701, 17585, 17316, 264, -0.00443142, -0.655399, 0.651468, 0.301035
4, 138, 5701, 17585, 17316, 264, -0.00443142, -0.655399, 0.651468, 0.301035
4, 139, 5701, 17585, 17316, 264, -0.00443142, -0.655399, 0.651468, 0.301035
4, 140, 5701, 17585, 17316, 264, -0.00443142, -0.655399, 0.651468, 0.301035
4, 141, 5701, 17585, 17316, 264, -0.00443142, -0.655399, 0.651468, 0.301035
4, 142, 5701, 17585, 17316, 264, -0.00443142, -0.655399, 0.651468, 0.301035
4, 143, 5701, 17585, 17319, 264, -0.00443142, -0.655399, 0.651441, 0.301035
4, 144, 5701, 17585, 17319, 264, -0.00443142, -0.655399, 0.651441, 0.301035
4, 145, 5701, 17585, 17319, 264, -0.00443142, -0.655399, 0.651441, 0.301035
4, 146, 5701, 17585, 17319, 264, -0.00443142, -0.655399, 0.651441, 0.301035
4, 147, 5701, 17585, 17319, 264, -0.00443142, -0.655399, 0.651441, 0.301035
4, 148, 5701, 17585, 17319, 264, -0.00443142, -0.655399, 0.651441, 0.301035
4, 149, 5701, 17585, 17319, 264, -0.00443142, -0.655399, 0.651441, 0.301035
4, 150, 5701, 17585, 17319, 264, -0.00443142, -0.655399, 0.651441, 0.301035
4, 151, 5701, 17585, 17319, 264, -0.00443142, -0.655399, 0.651441, 0.301035
4, 152, 5701, 17585, 17319, 264, -0.00443142, -0.655399, 0.651441, 0.301035
4, 153, 5701, 17585, 17319, 264, -0.00443142, -0.655399, 0.651441, 0.301035
4, 154, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
4, 155, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
4, 156, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
4, 157, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
4, 158, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
4, 159, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 160, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 161, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 162, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 163, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 164, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 165, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 166, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 167, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 168, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 169, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 170, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 171, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 172, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 173, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 174, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 175, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 176, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 177, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 178, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 179, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 180, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 181, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 182, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 183, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 184, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 185, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 186, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 187, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 188, 5701, 17592, 17321, 258, -0.00443142, -0.655538, 0.651623, 0.302174
5, 189, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
5, 190, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
5, 191, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
5, 192, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
5, 193, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
5, 194, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
5, 195, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
5, 196, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
5, 197, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
5, 198, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
5, 199, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 200, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 201, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 202, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 203, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 204, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 205, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 206, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 207, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 208, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 209, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 210, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 211, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 212, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 213, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 214, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 215, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 216, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 217, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 218, 5701, 17592, 17334, 250, -0.00443142, -0.655577, 0.651644, 0.293775
6, 219, 5701, 17593, 17334, 249, -0.00443142, -0.655618, 0.651714, 0.282922
6, 220, 5701, 17593, 17334, 249, -0.00443142, -0.655618, 0.651714, 0.282922
6, 221, 5701, 17593, 17334, 249, -0.00443142, -0.655618, 0.651714, 0.282922
6, 222, 5701, 17593, 17334, 249, -0.00443142, -0.655618, 0.651714, 0.282922
6, 223, 5701, 17593, 17334, 249, -0.00443142, -0.655618, 0.651714, 0.282922
6, 224, 5701, 17593, 17334, 249, -0.00443142, -0.655618, 0.651727, 0.282922
6, 225, 5701, 17593, 17334, 249, -0.00443142, -0.655618, 0.651727, 0.282922
6, 226, 5701, 17593, 17334, 249, -0.00443142, -0.655618, 0.651727, 0.282922
6, 227, 5701, 17593, 17350, 233, -0.00443142, -0.655661, 0.651678, 0.27746
6, 228, 5701, 17591, 17373, 210, -0.00354738, -0.654859, 0.652452, 0.235108
6, 229, 5698, 17597, 17379, 201, -0.00310784, -0.655139, 0.653417, 0.210049
6, 230, 5697, 17602, 17408, 170, -0.00311999, -0.655602, 0.653668, 0.191356
6, 231, 5652, 17619, 17382, 222, -0.00449245, -0.654876, 0.651034, 0.196026
6, 232, 5511, 17624, 17327, 403, -0.0045105, -0.652522, 0.648772, 0.118095
6, 233, 5500, 17656, 17363, 355, -0.00439663, -0.652581, 0.649636, 0.103908
6, 234, 5470, 17685, 17333, 385, -0.00451368, -0.65157, 0.649049, 0.129619
6, 235, 5355, 17703, 17100, 695, -0.00393887, -0.649268, 0.64731, 0.207597
6, 236, 5305, 17650, 16984, 890, -0.0038782, -0.648199, 0.646484, 0.178609
6, 237, 5305, 17650, 16984, 890, -0.0038782, -0.648199, 0.646484, 0.178609
6, 238, 5305, 17650, 16990, 890, -0.0038782, -0.648199, 0.646357, 0.178609
6, 239, 5305, 17650, 16990, 890, -0.0038782, -0.648199, 0.646357, 0.178609
7, 240, 5305, 17642, 16990, 890, -0.0038782, -0.648285, 0.646365, 0.178609
7, 241, 5305, 17642, 16990, 890, -0.0038782, -0.648285, 0.646365, 0.178609
7, 242, 5305, 17642, 16990, 890, -0.0038782, -0.648285, 0.646365, 0.178609
7, 243, 5278, 17610, 17086, 884, -0.00338779, -0.647678, 0.645637, 0.14068
7, 244, 5241, 17590, 16900, 1115, -0.00320524, -0.6471, 0.645995, 0.156172
7, 245, 5207, 17572, 16950, 1104, -0.00440786, -0.646733, 0.644561, 0.124614
7, 246, 5195, 17578, 16958, 1138, -0.00454029, -0.645916, 0.644973, 0.0989383
7, 247, 5182, 17636, 17040, 1016, -0.00494291, -0.645597, 0.644126, 0.0953494
7, 248, 5119, 17657, 17069, 1027, -0.00617703, -0.645495, 0.64186, 0.0998288
7, 249, 5103, 17701, 17084, 980, -0.00609791, -0.645478, 0.642272, 0.0871061
7, 250, 5046, 17735, 17045, 1043, -0.0055757, -0.643785, 0.642397, 0.104492
7, 251, 5019, 17697, 17000, 1139, -0.00521594, -0.643361, 0.642195, 0.102063
7, 252, 4982, 17678, 16960, 1240, -0.00500588, -0.642418, 0.641876, 0.0998872
7, 253, 4960, 17649, 16934, 1327, -0.00507212, -0.641811, 0.641597, 0.0756359
7, 254, 4949, 17734, 17080, 1107, -0.00503926, -0.641055, 0.639607, 0.0910438
7, 255, 4930, 17735, 16959, 1227, -0.00496897, -0.640564, 0.640638, 0.0983033
7, 256, 4925, 17784, 16988, 1172, -0.00488838, -0.639215, 0.640046, 0.0964694
7, 257, 4907, 17852, 16990, 1122, -0.00506576, -0.638858, 0.639524, 0.106946
7, 258, 4903, 17825, 16940, 1172, -0.00493204, -0.639218, 0.639793, 0.111271
7, 259, 4892, 17876, 17083, 1028, -0.00474578, -0.638673, 0.638002, 0.108617
7, 260, 4888, 17875, 17066, 1046, -0.00474966, -0.639217, 0.63799, 0.110392
7, 261, 4882, 17888, 17016, 1093, -0.00490852, -0.639184, 0.638504, 0.118338
7, 262, 4863, 17873, 16960, 1175, -0.00503431, -0.63918, 0.638655, 0.119587
7, 263, 4855, 17862, 16901, 1252, -0.00546122, -0.6389, 0.638673, 0.112639
7, 264, 4851, 17761, 16937, 1301, -0.00549192, -0.639997, 0.637959, 0.0976466
7, 265, 4813, 17730, 16819, 1484, -0.005189, -0.638585, 0.63849, 0.0946685
7, 266, 4803, 17724, 16883, 1455, -0.00524529, -0.638772, 0.637689, 0.0951742
7, 267, 4784, 17783, 16808, 1491, -0.00512378, -0.638379, 0.638346, 0.0999291
7, 268, 4774, 17751, 16767, 1559, -0.00519517, -0.638369, 0.637981, 0.0910462
7, 269, 4772, 17783, 16745, 1564, -0.00527081, -0.638053, 0.638449, 0.0831169
7, 270, 4763, 17759, 16783, 1549, -0.00542692, -0.637947, 0.637596, 0.0790322
7, 271, 4763, 17732, 16738, 1608, -0.00542586, -0.638544, 0.638124, 0.0833765
7, 272, 4750, 17821, 16877, 1414, -0.00542467, -0.63669, 0.636461, 0.0702148
7, 273, 4742, 17890, 16887, 1349, -0.00515523, -0.635423, 0.636503, 0.0701807
7, 274, 4727, 17866, 16908, 1357, -0.00527371, -0.635716, 0.634902, 0.0793027
7, 275, 4713, 17812, 16764, 1565, -0.00551797, -0.636244, 0.636161, 0.077416
7, 276, 4713, 17849, 16769, 1530, -0.00551797, -0.635645, 0.636214, 0.0798824
7, 277, 4707, 17804, 16782, 1551, -0.00562541, -0.63645, 0.635381, 0.0793754
7, 278, 4701, 17905, 16874, 1391, -0.00561854, -0.634708, 0.633828, 0.0757556
7, 279, 4695, 17865, 16852, 1450, -0.00551098, -0.635036, 0.63463, 0.0703772
8, 280, 4681, 17874, 16820, 1460, -0.00533641, -0.634755, 0.63411, 0.0817987
8, 281, 4679, 17920, 16987, 1282, -0.00532565, -0.633708, 0.632084, 0.0720414
8, 282, 4667, 17915, 16922, 1366, -0.00537856, -0.633667, 0.632518, 0.0880478
8, 283, 4663, 17865, 16937, 1379, -0.00555646, -0.634509, 0.632094, 0.0780092
8, 284, 4663, 18014, 17062, 1134, -0.00551179, -0.633019, 0.630851, 0.0933795
8, 285, 4656, 17990, 17078, 1152, -0.00557901, -0.633295, 0.631054, 0.0772514
8, 286, 4655, 17971, 17091, 1159, -0.00553654, -0.633445, 0.631594, 0.0725426
8, 287, 4635, 17941, 17109, 1164, -0.00540472, -0.633054, 0.631306, 0.0642481
8, 288, 4628, 17931, 17083, 1224, -0.00520974, -0.632282, 0.632088, 0.0568565
8, 289, 4613, 17981, 17140, 1139, -0.0049403, -0.631824, 0.631708, 0.0746508
8, 290, 4599, 17939, 17084, 1256, -0.00565915, -0.632091, 0.631372, 0.0654295
8, 291, 4586, 18013, 17085, 1191, -0.00635328, -0.632183, 0.630058, 0.0943841
8, 292, 4585, 18081, 17145, 1071, -0.00621615, -0.631505, 0.630026, 0.104991
8, 293, 4572, 18075, 17173, 1061, -0.0059549, -0.63185, 0.630601, 0.0966321
8, 294, 4555, 18121, 17131, 1062, -0.00570493, -0.631824, 0.630271, 0.116387
8, 295, 4548, 18176, 17143, 993, -0.00563774, -0.631145, 0.630029, 0.132567
8, 296, 4537, 18221, 17109, 995, -0.00545652, -0.631329, 0.630228, 0.144649
8, 297, 4534, 18247, 17114, 951, -0.00557894, -0.630908, 0.629993, 0.13986
8, 298, 4509, 18174, 17033, 1140, -0.00620034, -0.631861, 0.62951, 0.125987
8, 299, 4507, 18213, 17092, 1049, -0.00626397, -0.63158, 0.629523, 0.124626
8, 300, 4501, 18248, 17086, 1039, -0.00616395, -0.631649, 0.629541, 0.129864
8, 301, 4499, 18238, 17053, 1079, -0.00618138, -0.632028, 0.630234, 0.123477
8, 302, 4491, 18227, 17016, 1132, -0.00696176, -0.632238, 0.630103, 0.117174
8, 303, 4487, 18242, 17064, 1073, -0.00712762, -0.631406, 0.630294, 0.110796
8, 304, 4484, 18148, 16936, 1268, -0.00713126, -0.6329, 0.630875, 0.112966
8, 305, 4474, 18213, 16960, 1222, -0.00748565, -0.631857, 0.629644, 0.123517
8, 306, 4463, 18138, 16893, 1355, -0.00708286, -0.632311, 0.630062, 0.109795
8, 307, 4457, 18131, 16868, 1411, -0.00729192, -0.632947, 0.629695, 0.115659
