24, 948, 598, 23764, 14390, 2193, -0.0376547, -0.658576, 0.612517, 0.0643722
24, 949, 598, 23676, 14326, 2342, -0.0375442, -0.658275, 0.614203, 0.0528432
24, 950, 597, 23748, 14282, 2318, -0.0379397, -0.659104, 0.613309, 0.0758207
24, 951, 597, 23657, 14260, 2421, -0.0379397, -0.658487, 0.614092, 0.0616351
24, 952, 596, 23628, 14246, 2477, -0.0379955, -0.65833, 0.615566, 0.0511795
24, 953, 596, 23614, 14192, 2541, -0.0381148, -0.658823, 0.613872, 0.0499149
24, 954, 595, 23705, 14221, 2430, -0.0379483, -0.660316, 0.61427, 0.0639871
24, 955, 595, 23708, 14233, 2407, -0.0379483, -0.660829, 0.614244, 0.0687266
24, 956, 594, 23720, 14122, 2511, -0.0381155, -0.660999, 0.612184, 0.0833369
24, 957, 593, 23627, 14097, 2629, -0.0383947, -0.660243, 0.613412, 0.0684871
24, 958, 593, 23628, 14115, 2612, -0.0384982, -0.659952, 0.61365, 0.0658759
24, 959, 593, 23610, 14058, 2683, -0.0384982, -0.658424, 0.613632, 0.0619095
25, 960, 592, 23625, 14026, 2699, -0.0385632, -0.658246, 0.613585, 0.0566385
25, 961, 592, 23536, 14067, 2741, -0.03834, -0.657941, 0.612826, 0.0458902
25, 962, 592, 23559, 14068, 2716, -0.0382284, -0.658408, 0.609709, 0.0529588
25, 963, 589, 23431, 14062, 2850, -0.037853, -0.658046, 0.607553, 0.0346648
25, 964, 589, 23550, 14023, 2778, -0.037853, -0.657707, 0.608706, 0.0562945
25, 965, 589, 23514, 14039, 2795, -0.0379738, -0.657512, 0.609183, 0.0494289
25, 966, 589, 23557, 14126, 2677, -0.0379738, -0.657794, 0.60868, 0.0465028
25, 967, 589, 23574, 14096, 2681, -0.0379738, -0.657192, 0.609326, 0.0534174
25, 968, 589, 23644, 14173, 2542, -0.0379738, -0.657708, 0.609043, 0.0582163
25, 969, 589, 23629, 14128, 2592, -0.0379738, -0.657744, 0.609737, 0.062267
25, 970, 589, 23636, 14212, 2502, -0.0378616, -0.658679, 0.610926, 0.057329
25, 971, 589, 23680, 14287, 2386, -0.0378616, -0.659203, 0.612243, 0.0456149
25, 972, 588, 23668, 14182, 2502, -0.0377093, -0.659405, 0.609918, 0.0597387
25, 973, 588, 23656, 14184, 2509, -0.0377179, -0.660484, 0.609309, 0.0681555
25, 974, 588, 23612, 14147, 2581, -0.0377179, -0.660798, 0.609219, 0.064316
25, 975, 587, 23710, 14257, 2392, -0.0377735, -0.660224, 0.60846, 0.0626025
25, 976, 587, 23655, 14235, 2467, -0.0377735, -0.660692, 0.60807, 0.0537845
25, 977, 587, 23705, 14327, 2333, -0.0377735, -0.66016, 0.609759, 0.051144
25, 978, 587, 23684, 14324, 2364, -0.0377735, -0.660919, 0.609809, 0.0420296
25, 979, 587, 23686, 14321, 2361, -0.0376609, -0.661283, 0.60949, 0.0447765
25, 980, 587, 23650, 14239, 2462, -0.0376609, -0.66021, 0.608071, 0.0532646
25, 981, 585, 23581, 14212, 2560, -0.037773, -0.658442, 0.609404, 0.0340448
25, 982, 585, 23559, 14228, 2575, -0.037773, -0.659028, 0.609308, 0.0377429
25, 983, 585, 23540, 14225, 2600, -0.037773, -0.65922, 0.609112, 0.0362097
25, 984, 585, 23567, 14265, 2534, -0.037773, -0.659715, 0.608389, 0.0331825
25, 985, 584, 23599, 14184, 2582, -0.0378377, -0.659538, 0.608348, 0.0504704
25, 986, 584, 23591, 14183, 2594, -0.0378377, -0.658353, 0.608214, 0.046709
25, 987, 584, 23532, 14116, 2710, -0.0379595, -0.658818, 0.607525, 0.0482319
25, 988, 583, 23403, 14102, 2843, -0.0380246, -0.659045, 0.606223, 0.0370216
25, 989, 583, 23440, 14187, 2722, -0.0381299, -0.658793, 0.606652, 0.0464227
25, 990, 582, 23393, 14112, 2850, -0.0378542, -0.658827, 0.603321, 0.0470544
25, 991, 582, 23456, 14117, 2783, -0.0378542, -0.65872, 0.603818, 0.0475983
25, 992, 582, 23581, 14101, 2685, -0.0378542, -0.659355, 0.60287, 0.0666589
25, 993, 582, 23512, 14092, 2767, -0.0378542, -0.658786, 0.603003, 0.0540635
25, 994, 582, 23427, 14062, 2852, -0.0377407, -0.658245, 0.604169, 0.0399283
25, 995, 582, 23416, 14150, 2791, -0.0377407, -0.658099, 0.604589, 0.0230536
25, 996, 582, 23363, 13968, 3021, -0.0376185, -0.656938, 0.603729, 0.0209629
25, 997, 582, 23440, 13929, 2991, -0.0376185, -0.656312, 0.603743, 0.036514
25, 998, 582, 23448, 13974, 2947, -0.0376185, -0.656207, 0.603308, 0.0274211
25, 999, 581, 23458, 14043, 2864, -0.0377969, -0.655726, 0.604557, 0.0309492
26, 1000, 581, 23405, 14016, 2942, -0.0377969, -0.656294, 0.603625, 0.0277923
26, 1001, 581, 23278, 13846, 3235, -0.0377969, -0.655837, 0.603342, 0.0266863
26, 1002, 581, 23204, 13848, 3295, -0.0377969, -0.65672, 0.602939, 0.0259441
26, 1003, 581, 23290, 13990, 3069, -0.0377969, -0.655818, 0.601498, 0.0325103
26, 1004, 581, 23337, 13924, 3093, -0.0377969, -0.656015, 0.602869, 0.0408942
26, 1005, 580, 23293, 13818, 3242, -0.0376336, -0.655646, 0.602587, 0.0417813
26, 1006, 580, 23351, 13813, 3200, -0.0376336, -0.655083, 0.601771, 0.0489681
26, 1007, 579, 23229, 13699, 3426, -0.0375926, -0.655343, 0.60213, 0.0464938
26, 1008, 579, 23259, 13764, 3335, -0.0379269, -0.655499, 0.601769, 0.0410534
26, 1009, 579, 23414, 13825, 3124, -0.0379269, -0.655283, 0.600928, 0.0492108
26, 1010, 579, 23412, 13891, 3061, -0.0379269, -0.654806, 0.600755, 0.0408205
26, 1011, 579, 23495, 13954, 2924, -0.0379269, -0.655277, 0.599054, 0.0513369
26, 1012, 579, 23538, 13976, 2846, -0.0379269, -0.655386, 0.598835, 0.0456336
26, 1013, 579, 23614, 14124, 2623, -0.0379269, -0.654832, 0.600408, 0.0523376
26, 1014, 577, 23608, 14059, 2703, -0.0380496, -0.655529, 0.601222, 0.0537853
26, 1015, 577, 23684, 14163, 2523, -0.0382623, -0.655817, 0.600794, 0.0509896
26, 1016, 577, 23657, 14142, 2566, -0.0382623, -0.655998, 0.601836, 0.0526157
26, 1017, 577, 23587, 14077, 2708, -0.0382623, -0.65575, 0.602784, 0.0444212
26, 1018, 577, 23587, 14027, 2753, -0.0382623, -0.655334, 0.604448, 0.0395264
26, 1019, 577, 23622, 13998, 2740, -0.0382623, -0.656394, 0.603501, 0.0594886
26, 1020, 577, 23516, 13979, 2873, -0.0384832, -0.655549, 0.603608, 0.0448266
26, 1021, 577, 23602, 13976, 2795, -0.0384832, -0.656686, 0.601466, 0.0565112
26, 1022, 577, 23580, 13906, 2865, -0.0385896, -0.656263, 0.601733, 0.0722818
26, 1023, 577, 23527, 13933, 2909, -0.0385896, -0.656147, 0.601292, 0.0633338
26, 1024, 577, 23607, 13917, 2849, -0.0385896, -0.655736, 0.601899, 0.0673028
26, 1025, 577, 23661, 13983, 2733, -0.0385896, -0.656374, 0.601303, 0.0697216
26, 1026, 577, 23646, 13949, 2778, -0.0385896, -0.657159, 0.603289, 0.0725029
26, 1027, 577, 23658, 14004, 2713, -0.0384663, -0.657155, 0.602201, 0.063066
26, 1028, 576, 23604, 13994, 2785, -0.0387543, -0.65723, 0.601867, 0.0504115
26, 1029, 575, 23645, 14061, 2671, -0.0386001, -0.658156, 0.602811, 0.0537409
26, 1030, 574, 23691, 13986, 2699, -0.0386673, -0.658304, 0.601538, 0.0637591
26, 1031, 573, 23619, 13919, 2836, -0.0386195, -0.657808, 0.60115, 0.0667365
26, 1032, 573, 23648, 14063, 2661, -0.0386195, -0.658148, 0.599577, 0.0699614
26, 1033, 573, 23602, 14057, 2704, -0.0386195, -0.658168, 0.601039, 0.0656704
26, 1034, 573, 23626, 14033, 2716, -0.0387266, -0.658558, 0.602198, 0.0748136
26, 1035, 573, 23659, 14108, 2609, -0.0387266, -0.658743, 0.602287, 0.0681194
26, 1036, 573, 23734, 14082, 2557, -0.0386113, -0.658481, 0.60353, 0.0688908
26, 1037, 573, 23754, 14111, 2509, -0.0386113, -0.660211, 0.602011, 0.0746308
26, 1038, 573, 23690, 14096, 2591, -0.0386113, -0.659611, 0.601951, 0.066796
26, 1039, 573, 23627, 14086, 2668, -0.0384872, -0.65884, 0.603436, 0.0514185
27, 1040, 573, 23574, 14026, 2777, -0.0384872, -0.659367, 0.604144, 0.0542305
27, 1041, 573, 23592, 14044, 2734, -0.0384872, -0.659464, 0.604564, 0.0584413
27, 1042, 572, 23595, 14050, 2723, -0.0385545, -0.658451, 0.606074, 0.040548
27, 1043, 571, 23607, 14034, 2741, -0.0383988, -0.657837, 0.606572, 0.04206
27, 1044, 569, 23513, 13918, 2935, -0.038318, -0.657955, 0.60547, 0.0397987
27, 1045, 569, 23491, 13830, 3045, -0.0382102, -0.657068, 0.605951, 0.0385123
27, 1046, 569, 23567, 13838, 2967, -0.0382102, -0.657404, 0.60469, 0.0434346
27, 1047, 569, 23593, 13894, 2889, -0.038094, -0.65818, 0.605175, 0.0485242
27, 1048, 568, 23563, 13886, 2923, -0.0378115, -0.657418, 0.604499, 0.0412415
27, 1049, 567, 23547, 13856, 2971, -0.0377527, -0.658326, 0.604346, 0.0417482
27, 1050, 567, 23528, 13818, 3022, -0.0375197, -0.657735, 0.604119, 0.0479945
27, 1051, 567, 23470, 13794, 3106, -0.0375197, -0.657716, 0.604306, 0.0450207
27, 1052, 567, 23445, 13883, 3040, -0.0376362, -0.657524, 0.606685, 0.0394499
27, 1053, 567, 23482, 13785, 3113, -0.0376362, -0.656929, 0.604963, 0.0385374
27, 1054, 567, 23482, 13820, 3071, -0.0376362, -0.656359, 0.606468, 0.0306857
27, 1055, 567, 23407, 13879, 3091, -0.0376362, -0.65621, 0.605532, 0.0201123
27, 1056, 567, 23441, 13894, 3034, -0.0379609, -0.656237, 0.604902, 0.0283487
27, 1057, 567, 23464, 13977, 2931, -0.0379609, -0.655163, 0.607081, 0.0159726
27, 1058, 567, 23437, 13887, 3051, -0.0380692, -0.655108, 0.606605, 0.0229908
27, 1059, 567, 23403, 13799, 3174, -0.0380692, -0.655247, 0.6046, 0.0280737
27, 1060, 567, 23385, 13773, 3204, -0.0380692, -0.655295, 0.603403, 0.0317129
27, 1061, 567, 23533, 13816, 3024, -0.0380692, -0.655671, 0.603748, 0.0435168
27, 1062, 567, 23535, 13861, 2970, -0.0380781, -0.656338, 0.603752, 0.0478138
27, 1063, 567, 23550, 14045, 2782, -0.0380781, -0.655651, 0.604501, 0.0336958
27, 1064, 566, 23562, 14013, 2805, -0.0379202, -0.656018, 0.60351, 0.0409382
27, 1065, 566, 23577, 14160, 2641, -0.0379202, -0.655567, 0.60521, 0.0249157
27, 1066, 565, 23612, 14054, 2711, -0.0379963, -0.656673, 0.605055, 0.0371823
27, 1067, 564, 23699, 14150, 2540, -0.0378377, -0.656871, 0.604699, 0.039516
27, 1068, 564, 23683, 14057, 2647, -0.0379465, -0.656866, 0.603521, 0.0557298
27, 1069, 564, 23645, 14146, 2595, -0.0380553, -0.656232, 0.605672, 0.0415703
27, 1070, 564, 23754, 14238, 2399, -0.0379465, -0.655922, 0.605761, 0.0398084
27, 1071, 564, 23811, 14154, 2424, -0.0375771, -0.656307, 0.604569, 0.0612407
27, 1072, 564, 23806, 14072, 2517, -0.0375771, -0.65581, 0.604851, 0.0650004
27, 1073, 563, 23831, 13998, 2569, -0.0374175, -0.656779, 0.603648, 0.0725822
27, 1074, 563, 23836, 13999, 2559, -0.0374175, -0.65605, 0.603246, 0.0701847
27, 1075, 563, 23849, 14045, 2493, -0.0374175, -0.657256, 0.604922, 0.0690982
27, 1076, 562, 23794, 14101, 2506, -0.0376106, -0.65694, 0.605566, 0.0519722
27, 1077, 562, 23733, 14070, 2593, -0.0375014, -0.65672, 0.606487, 0.0484502
27, 1078, 562, 23646, 14032, 2709, -0.0375014, -0.657667, 0.606876, 0.0467137
27, 1079, 562, 23684, 14029, 2688, -0.037619, -0.657416, 0.60724, 0.0518802
28, 1080, 562, 23715, 14129, 2547, -0.0373922, -0.656767, 0.608201, 0.0364772
28, 1081, 561, 23758, 14004, 2635, -0.0374589, -0.656914, 0.606639, 0.0607428
28, 1082, 560, 23792, 14011, 2580, -0.0372982, -0.657556, 0.606074, 0.0684013
28, 1083, 560, 23737, 13893, 2765, -0.0372982, -0.657819, 0.605183, 0.0685647
28, 1084, 560, 23679, 14077, 2634, -0.0372982, -0.657584, 0.606151, 0.0453467
28, 1085, 560, 23766, 14127, 2509, -0.0374078, -0.657968, 0.603281, 0.0626371
28, 1086, 559, 23694, 14085, 2616, -0.0377027, -0.658079, 0.603044, 0.055542
28, 1087, 558, 23712, 14168, 2511, -0.0377528, -0.65736, 0.605651, 0.0356395
28, 1088, 558, 23765, 14196, 2430, -0.0377528, -0.658189, 0.604386, 0.0518551
28, 1089, 558, 23800, 14082, 2511, -0.0379987, -0.658415, 0.604147, 0.0684008
28, 1090, 557, 23747, 14060, 2587, -0.0383132, -0.65855, 0.60532, 0.068103
28, 1091, 557, 23716, 14105, 2579, -0.0383132, -0.658498, 0.605176, 0.050077
28, 1092, 557, 23681, 14114, 2604, -0.0381946, -0.658501, 0.60603, 0.0404504
28, 1093, 555, 23723, 14095, 2584, -0.0381026, -0.658107, 0.604715, 0.0459614
28, 1094, 555, 23645, 14018, 2733, -0.0381026, -0.657187, 0.60358, 0.0460663
28, 1095, 554, 23675, 14017, 2709, -0.0379498, -0.656655, 0.604899, 0.0506742
28, 1096, 554, 23604, 14035, 2764, -0.0381798, -0.656013, 0.604931, 0.0398791
28, 1097, 552, 23671, 14009, 2726, -0.0378564, -0.656002, 0.605657, 0.0453419
28, 1098, 552, 23609, 14022, 2771, -0.0379676, -0.657561, 0.604322, 0.0478037
28, 1099, 552, 23552, 14033, 2799, -0.0379761, -0.656772, 0.603552, 0.0411952
28, 1100, 552, 23630, 14131, 2639, -0.0380958, -0.656836, 0.604564, 0.032471
28, 1101, 552, 23666, 14089, 2644, -0.0380958, -0.657174, 0.60464, 0.035886
28, 1102, 551, 23622, 14078, 2684, -0.0379336, -0.658576, 0.604878, 0.0341808
28, 1103, 551, 23665, 14078, 2653, -0.0379336, -0.658569, 0.605061, 0.042725
28, 1104, 551, 23697, 14047, 2655, -0.0379336, -0.659015, 0.605077, 0.059461
28, 1105, 550, 23682, 14074, 2638, -0.0381142, -0.658923, 0.605159, 0.0494437
28, 1106, 549, 23671, 13978, 2743, -0.0380718, -0.658727, 0.604518, 0.0615075
28, 1107, 549, 23781, 14021, 2597, -0.0380718, -0.659129, 0.606772, 0.0693297
28, 1108, 549, 23708, 13979, 2715, -0.0380718, -0.659191, 0.605513, 0.0588757
28, 1109, 549, 23761, 14077, 2565, -0.0380718, -0.659439, 0.605018, 0.0579353
28, 1110, 549, 23699, 14032, 2674, -0.0381836, -0.658198, 0.606014, 0.0509891
28, 1111, 549, 23696, 13990, 2719, -0.0381836, -0.657619, 0.606731, 0.0613308
28, 1112, 549, 23798, 14186, 2429, -0.0381836, -0.658513, 0.607458, 0.0463063
28, 1113, 549, 23792, 14096, 2515, -0.0381836, -0.659362, 0.607366, 0.0566692
28, 1114, 548, 23740, 14180, 2480, -0.0383561, -0.659093, 0.608291, 0.0407162
28, 1115, 548, 23867, 14231, 2302, -0.0383561, -0.659603, 0.608792, 0.0569516
28, 1116, 548, 23829, 14154, 2425, -0.0383561, -0.659534, 0.609342, 0.0592918
28, 1117, 548, 23741, 14087, 2581, -0.0385972, -0.660112, 0.608487, 0.0552109
28, 1118, 547, 23785, 14159, 2461, -0.0385384, -0.659379, 0.608072, 0.0539681
28, 1119, 547, 23755, 14164, 2480, -0.0385384, -0.659267, 0.607863, 0.0463922
29, 1120, 547, 23577, 13986, 2823, -0.0385384, -0.657884, 0.607332, 0.0404956
29, 1121, 547, 23651, 13928, 2818, -0.0385384, -0.65787, 0.606312, 0.0588546
29, 1122, 547, 23669, 13978, 2751, -0.0384084, -0.658264, 0.607456, 0.0504056
29, 1123, 547, 23666, 13863, 2860, -0.0384084, -0.658209, 0.606405, 0.0597933
29, 1124, 547, 23659, 13974, 2766, -0.0384084, -0.65782, 0.604968, 0.0583575
29, 1125, 547, 23707, 13961, 2726, -0.0384084, -0.657518, 0.606094, 0.0651966
29, 1126, 547, 23618, 13975, 2804, -0.0382876, -0.657749, 0.606434, 0.052691
29, 1127, 547, 23599, 14014, 2787, -0.0384176, -0.657728, 0.605671, 0.0460664
29, 1128, 547, 23690, 14022, 2684, -0.0384176, -0.658091, 0.605672, 0.056264
29, 1129, 547, 23782, 14176, 2442, -0.0385298, -0.658377, 0.60572, 0.0502246
29, 1130, 547, 23784, 14170, 2450, -0.0385212, -0.658594, 0.606398, 0.0477311
29, 1131, 547, 23746, 14158, 2499, -0.0383912, -0.658491, 0.608533, 0.0390229
29, 1132, 547, 23715, 14015, 2670, -0.038409, -0.658684, 0.607909, 0.053112
29, 1133, 547, 23746, 13948, 2708, -0.038409, -0.659904, 0.60933, 0.055536
29, 1134, 547, 23751, 14045, 2605, -0.0385298, -0.659945, 0.60965, 0.045541
29, 1135, 547, 23771, 14089, 2539, -0.0385298, -0.660231, 0.609864, 0.046503
29, 1136, 547, 23714, 14030, 2638, -0.0385298, -0.660677, 0.608389, 0.0440255
29, 1137, 547, 23729, 13988, 2671, -0.038642, -0.661238, 0.608919, 0.0516201
29, 1138, 547, 23674, 13902, 2809, -0.038642, -0.661142, 0.608252, 0.0467912
29, 1139, 546, 23670, 13880, 2839, -0.0382367, -0.660579, 0.605502, 0.0451274
29, 1140, 546, 23695, 13857, 2829, -0.0383491, -0.660122, 0.606113, 0.0446336
29, 1141, 546, 23664, 13956, 2763, -0.0383491, -0.659824, 0.605414, 0.0394722
29, 1142, 546, 23686, 13886, 2806, -0.0383491, -0.659545, 0.60642, 0.049797
29, 1143, 546, 23672, 13927, 2773, -0.0383491, -0.659057, 0.606237, 0.0492738
29, 1144, 546, 23688, 13898, 2789, -0.0383491, -0.659759, 0.604971, 0.0591818
29, 1145, 546, 23766, 13718, 2893, -0.0383491, -0.658964, 0.605136, 0.0788676
29, 1146, 546, 23677, 13618, 3083, -0.0383491, -0.658323, 0.605127, 0.0632504
29, 1147, 546, 23710, 13644, 3026, -0.0383491, -0.657248, 0.606201, 0.0601395
29, 1148, 546, 23770, 13735, 2867, -0.0384615, -0.657772, 0.604761, 0.0554496
29, 1149, 546, 23636, 13652, 3082, -0.0380707, -0.658371, 0.603912, 0.0458364
29, 1150, 546, 23671, 13721, 2979, -0.0380707, -0.658439, 0.603776, 0.0530851
29, 1151, 546, 23799, 13795, 2779, -0.0380707, -0.659339, 0.603739, 0.0554373
29, 1152, 546, 23711, 13782, 2886, -0.0381831, -0.658573, 0.60498, 0.0424375
29, 1153, 546, 23624, 13758, 3001, -0.0381831, -0.657177, 0.604736, 0.0290675
29, 1154, 545, 23766, 13843, 2771, -0.0381048, -0.65706, 0.6039, 0.0401935
29, 1155, 544, 23793, 13885, 2694, -0.0375841, -0.657511, 0.605326, 0.0398644
29, 1156, 544, 23728, 13797, 2849, -0.0375841, -0.657746, 0.602895, 0.0453015
29, 1157, 544, 23591, 13795, 2991, -0.0374534, -0.657111, 0.602733, 0.0355625
29, 1158, 544, 23620, 13758, 3002, -0.0375748, -0.656789, 0.603081, 0.0389766
29, 1159, 544, 23671, 13674, 3041, -0.0378363, -0.65719, 0.602548, 0.0448904
30, 1160, 544, 23619, 13695, 3070, -0.0377235, -0.657107, 0.604012, 0.0388186
30, 1161, 544, 23576, 13629, 3174, -0.0377235, -0.657011, 0.602922, 0.045235
30, 1162, 541, 23650, 13617, 3112, -0.0374255, -0.657339, 0.602069, 0.0526657
30, 1163, 540, 23707, 13678, 3000, -0.037345, -0.656917, 0.600825, 0.0596757
30, 1164, 540, 23709, 13779, 2891, -0.0374674, -0.656435, 0.600765, 0.0507285
30, 1165, 540, 23674, 13894, 2823, -0.0374674, -0.655938, 0.599951, 0.037004
30, 1166, 540, 23630, 13831, 2923, -0.0374674, -0.656569, 0.598538, 0.0410941
30, 1167, 540, 23662, 13835, 2891, -0.0375897, -0.656298, 0.598466, 0.0511413
30, 1168, 540, 23588, 13743, 3049, -0.0377395, -0.656519, 0.598884, 0.05154
30, 1169, 540, 23734, 13856, 2798, -0.0377395, -0.656244, 0.597908, 0.0580589
30, 1170, 540, 23720, 13900, 2770, -0.0377395, -0.656712, 0.597577, 0.060729
30, 1171, 540, 23746, 13886, 2758, -0.0376078, -0.657173, 0.597421, 0.0632092
30, 1172, 540, 23738, 13933, 2714, -0.0376078, -0.657878, 0.600375, 0.0569432
30, 1173, 540, 23711, 13981, 2677, -0.0376078, -0.658597, 0.600031, 0.0461897
30, 1174, 539, 23640, 13714, 3015, -0.0376601, -0.658357, 0.598915, 0.0582968
30, 1175, 539, 23671, 13764, 2943, -0.0376601, -0.659307, 0.599121, 0.0659385
30, 1176, 539, 23643, 13717, 3019, -0.0376601, -0.658962, 0.599414, 0.0599912
30, 1177, 539, 23678, 13721, 2989, -0.0377827, -0.659015, 0.598243, 0.0614883
30, 1178, 539, 23715, 13943, 2731, -0.0377827, -0.659661, 0.599723, 0.0410758
30, 1179, 538, 23703, 13889, 2802, -0.0376161, -0.660241, 0.601295, 0.0406969
30, 1180, 538, 23775, 13896, 2719, -0.0377389, -0.660003, 0.602813, 0.0472419
30, 1181, 538, 23755, 13938, 2689, -0.0377389, -0.660279, 0.60391, 0.0416493
30, 1182, 538, 23781, 13889, 2721, -0.0376248, -0.660426, 0.603914, 0.0516338
30, 1183, 538, 23785, 13865, 2741, -0.0379845, -0.66027, 0.604473, 0.0568104
30, 1184, 538, 23779, 13914, 2690, -0.0379845, -0.660315, 0.604197, 0.059727
30, 1185, 538, 23641, 13843, 2887, -0.0379845, -0.659866, 0.605254, 0.0457512
30, 1186, 538, 23642, 13875, 2873, -0.0379845, -0.659724, 0.604669, 0.0400525
30, 1187, 538, 23653, 13822, 2919, -0.0381073, -0.659108, 0.604396, 0.0471651
30, 1188, 538, 23586, 13817, 2996, -0.0381073, -0.659258, 0.605006, 0.0356869
30, 1189, 538, 23607, 13587, 3195, -0.0378791, -0.659454, 0.605267, 0.0582608
30, 1190, 538, 23736, 13811, 2850, -0.0378791, -0.658854, 0.607565, 0.0462597
30, 1191, 538, 23662, 13867, 2869, -0.0376241, -0.658989, 0.607545, 0.0284258
30, 1192, 537, 23679, 13876, 2839, -0.0374481, -0.658642, 0.608286, 0.0267893
30, 1193, 536, 23599, 13800, 3001, -0.037518, -0.658836, 0.607414, 0.0339012
30, 1194, 534, 23502, 13791, 3097, -0.0378877, -0.657439, 0.605705, 0.0212805
30, 1195, 534, 23694, 13774, 2934, -0.0378877, -0.657383, 0.604892, 0.0466561
30, 1196, 534, 23645, 13799, 2959, -0.0378877, -0.65702, 0.605873, 0.0425293
30, 1197, 534, 23579, 13766, 3054, -0.0380026, -0.657474, 0.605193, 0.0378078
30, 1198, 533, 23708, 13752, 2938, -0.0378436, -0.656263, 0.605552, 0.0365075
30, 1199, 533, 23761, 13703, 2937, -0.0379588, -0.657155, 0.605025, 0.0495082
31, 1200, 533, 23732, 13772, 2903, -0.0379588, -0.656704, 0.606635, 0.0337652
31, 1201, 533, 23709, 13723, 2970, -0.0380739, -0.656677, 0.606194, 0.0353844
31, 1202, 533, 23658, 13670, 3075, -0.0381979, -0.656682, 0.60566, 0.0357837
31, 1203, 533, 23704, 13738, 2965, -0.0383313, -0.656973, 0.604516, 0.0374746
31, 1204, 533, 23736, 13799, 2865, -0.0383313, -0.657029, 0.604094, 0.0364083
31, 1205, 533, 23738, 13755, 2913, -0.0383313, -0.658232, 0.603379, 0.0473006
31, 1206, 533, 23748, 13607, 3043, -0.0387032, -0.656319, 0.603428, 0.0529855
31, 1207, 533, 23731, 13552, 3123, -0.0387032, -0.656472, 0.60297, 0.0544416
31, 1208, 533, 23868, 13687, 2857, -0.0385698, -0.656132, 0.60457, 0.0576201
31, 1209, 533, 23838, 13817, 2749, -0.0385698, -0.656498, 0.605151, 0.0481682
31, 1210, 533, 23686, 13684, 3030, -0.0390392, -0.657062, 0.605814, 0.0349894
31, 1211, 533, 23677, 13765, 2958, -0.0390392, -0.65718, 0.604943, 0.0327759
31, 1212, 533, 23556, 13790, 3056, -0.0390392, -0.657327, 0.606745, 0.0286871
31, 1213, 533, 23634, 13785, 2990, -0.0390392, -0.657716, 0.605784, 0.0328099
31, 1214, 533, 23711, 13774, 2920, -0.0391543, -0.658216, 0.605632, 0.0469821
31, 1215, 533, 23622, 13659, 3115, -0.0391543, -0.658341, 0.606176, 0.0448335
31, 1216, 533, 23569, 13697, 3118, -0.0391543, -0.658707, 0.603769, 0.0467339
31, 1217, 533, 23429, 13622, 3338, -0.0391543, -0.658327, 0.604097, 0.0375317
31, 1218, 533, 23429, 13590, 3372, -0.0391543, -0.657335, 0.604617, 0.0397895
31, 1219, 533, 23670, 13786, 2947, -0.0391543, -0.656654, 0.604811, 0.0383719
31, 1220, 533, 23661, 13708, 3017, -0.0391543, -0.657175, 0.604603, 0.0414781
31, 1221, 531, 23703, 13597, 3096, -0.0394174, -0.658029, 0.604062, 0.0454126
31, 1222, 529, 23656, 13698, 3044, -0.0388157, -0.657957, 0.603227, 0.0325579
31, 1223, 529, 23624, 13633, 3135, -0.0389406, -0.658117, 0.600326, 0.0353206
31, 1224, 527, 23575, 13630, 3187, -0.0390883, -0.657834, 0.599826, 0.0388459
31, 1225, 527, 23626, 13644, 3115, -0.0390883, -0.657632, 0.599799, 0.0447772
31, 1226, 526, 23664, 13680, 3048, -0.0392793, -0.658137, 0.600399, 0.0468761
31, 1227, 526, 23702, 13642, 3051, -0.0392793, -0.657586, 0.599131, 0.0579356
31, 1228, 524, 23680, 13554, 3162, -0.0395278, -0.657869, 0.597793, 0.05704
31, 1229, 524, 23733, 13657, 3007, -0.0394017, -0.657413, 0.599758, 0.0497731
31, 1230, 524, 23659, 13732, 3006, -0.0394017, -0.657992, 0.600804, 0.0376729
31, 1231, 523, 23786, 13814, 2800, -0.039477, -0.65773, 0.602004, 0.0428731
31, 1232, 523, 23774, 13870, 2753, -0.0396034, -0.657801, 0.603121, 0.0347385
31, 1233, 523, 23789, 13920, 2695, -0.0396034, -0.657946, 0.602991, 0.0322049
31, 1234, 523, 23760, 14004, 2638, -0.0396034, -0.657893, 0.602886, 0.023483
31, 1235, 523, 23710, 13983, 2698, -0.0396034, -0.657788, 0.601565, 0.0365647
31, 1236, 523, 23769, 14000, 2621, -0.0394674, -0.65754, 0.604241, 0.0361302
31, 1237, 523, 23842, 13967, 2580, -0.0394674, -0.657419, 0.605016, 0.0452207
31, 1238, 523, 23867, 13853, 2672, -0.0394674, -0.65812, 0.603661, 0.0678387
31, 1239, 523, 23839, 13876, 2684, -0.0394674, -0.657553, 0.603206, 0.0621207
32, 1240, 523, 23867, 13836, 2712, -0.0391954, -0.657705, 0.60283, 0.0689458
32, 1241, 523, 23873, 13842, 2696, -0.0391954, -0.657686, 0.60467, 0.0499184
32, 1242, 523, 23808, 13797, 2809, -0.0391954, -0.657589, 0.604739, 0.0501356
32, 1243, 523, 23711, 13779, 2910, -0.0393127, -0.658883, 0.603533, 0.0398703
32, 1244, 523, 23653, 13733, 3022, -0.0393127, -0.658189, 0.603049, 0.0419893
32, 1245, 523, 23740, 13700, 2975, -0.0393127, -0.658073, 0.601133, 0.0544912
32, 1246, 523, 23744, 13792, 2873, -0.0393127, -0.658822, 0.602384, 0.049415
32, 1247, 523, 23753, 13770, 2887, -0.0393127, -0.659256, 0.602042, 0.0514298
