50, 1997, 200, 31043, 17057.5, 0, 0, 11976.3, 8281.11, 12045.4, 5789.36, 21832.5, 9841.68
50, 1998, 200, 32832.7, 21528.1, 0, 0, 13434.7, 8926.95, 13762.6, 6268.15, 21137.8, 14739.5
50, 1999, 200, 30093.7, 21442.9, 10.8747, 0, 12341.3, 8246.6, 11238.5, 5796.62, 20838.3, 15554.9
51, 2000, 200, 32101.3, 21877.6, 0, 0, 10881.5, 8760.72, 11646.9, 6796.74, 24099.3, 15027.1
51, 2001, 200, 25831.9, 17163.1, 0, 0, 9490.13, 8013.98, 9320.34, 5529.34, 18824.5, 10329
51, 2002, 200, 26601.7, 18408.4, 5.505, 0, 10343.1, 7527.39, 11222.8, 5838.47, 17734.9, 12383.2
51, 2003, 200, 26154, 16018.6, 5.20833e-31, 0, 8520.34, 7440.75, 9804.68, 5870.26, 19504.4, 9212.79
51, 2004, 200, 30316.2, 20011, 5.67526, 0, 10652.2, 8357.38, 11204.6, 5507.58, 22320.3, 13341.9
51, 2005, 200, 24930.1, 19908.5, 35.0988, 0, 9167.43, 7927.65, 10764.2, 5452.24, 17447.2, 13983.2
51, 2006, 200, 27497.7, 21650.6, 32.8771, 0, 10351.6, 8230.08, 10932.6, 6301.95, 18813.3, 14903.4
51, 2007, 200, 28419.5, 17381.5, 0, 0, 10898.2, 8307.35, 10751, 5115.48, 19945.9, 10686.1
51, 2008, 200, 25790.4, 18856.8, 5.67526, 0, 8356.99, 7816.84, 9199.22, 5355.26, 19495.7, 12449.7
51, 2009, 200, 30537.9, 19326.5, 0, 0, 10351.4, 8058.9, 10835.4, 5619.56, 22936.4, 12593.3
51, 2010, 200, 29430.5, 16112.1, 0, 0, 9993.97, 6971.86, 10340.5, 5533.08, 22150.2, 9514.22
51, 2011, 200, 30566.5, 19589.1, 41.6804, 0, 12816, 8351.2, 12568.9, 6115.07, 20159.6, 12306.3
51, 2012, 200, 29719.7, 18945.5, 0, 0, 11890.9, 8657.62, 11928.5, 5991.63, 19873.1, 11771.7
51, 2013, 200, 28652.8, 19415.8, 28.5409, 0, 9985.78, 7990.1, 10915.3, 6182.2, 20737.2, 12817.1
51, 2014, 200, 29584.8, 20703.4, 5.56061, 0, 11190.3, 8268.38, 11768.2, 6273.22, 20945.9, 14216.9
51, 2015, 200, 26497.8, 16887.9, 5.53266, 0, 9289.34, 7838.63, 9361.74, 5178.29, 20123.9, 10474.2
51, 2016, 200, 24521.5, 19487, 28.9755, 0, 8889.24, 7636.19, 10119.4, 5770.82, 16766.8, 12777.4
51, 2017, 200, 29512.9, 18449.4, 0, 0, 10212.6, 8428.76, 9608.81, 6661.73, 22783.4, 10672
51, 2018, 200, 25475.4, 17828.4, 81.8403, 0, 10340.4, 8427.35, 10510.5, 5698.53, 16734.9, 9996.43
51, 2019, 200, 22420.4, 17789.8, 5.8254, 0, 8136.81, 8056.34, 8395.73, 5686.24, 15864.5, 11012.6
51, 2020, 200, 29326.8, 20618.2, 0, 0, 10450.8, 7725.47, 10484.1, 5806.99, 21660.7, 14367.7
51, 2021, 200, 23336.5, 18308.4, 0, 0, 9103.87, 7468.11, 9326.05, 5830.37, 16249.8, 12096.6
51, 2022, 200, 28412.3, 19847.7, 28.1768, 0, 11512.9, 8138.84, 11481.8, 5895.04, 19205.3, 13463.1
51, 2023, 200, 24746.9, 19007.7, 0, 0, 8516.41, 6773.15, 9994.25, 5717.29, 17944.7, 13304.4
51, 2024, 200, 20483.4, 17762.2, 30.6891, 0, 7519.95, 7747.38, 8215.13, 5878.86, 14321.7, 10892.4
51, 2025, 200, 22831, 17931.2, 25.9471, 0, 8060.28, 7738.65, 10003.5, 6259.12, 15601.9, 10908.5
51, 2026, 200, 22729.6, 17367.3, 0, 0, 9052.72, 7456.48, 9787.8, 5871.74, 15153, 10214.9
51, 2027, 200, 26742.1, 17340.3, 5.70466, 0, 9316.37, 7779.79, 9339.24, 5397.12, 20375.6, 10680.3
51, 2028, 200, 28274.1, 20733.1, 0, 0, 10891.7, 7364.45, 11861.6, 6846.02, 18944, 14121.1
51, 2029, 200, 26402.4, 19238.3, 0, 0, 10073.1, 8736.37, 9627.04, 5767.43, 18932.9, 12201.9
51, 2030, 200, 22524.6, 18763.3, 0, 0, 8338.87, 8238.86, 8842.49, 6200.24, 15526.5, 11797.4
51, 2031, 200, 27230.1, 14392.8, 0, 0, 10626.1, 8737.48, 11373.3, 6094.58, 18459.7, 5762.73
51, 2032, 200, 29724.5, 18133.9, 35.8774, 0, 10888.6, 6947.43, 12385.3, 6227.75, 20799.7, 11909.5
51, 2033, 200, 22601.9, 19959.2, 0, 0, 9149.19, 8125.54, 9895.82, 6271.65, 14529.9, 13232.9
51, 2034, 200, 26596.6, 21963.3, 0, 0, 10377.4, 7908.14, 10101.3, 5791.52, 18583.6, 15803.6
51, 2035, 200, 29666.6, 18109.8, 0, 0, 10720.8, 8139.05, 10894.3, 6076.98, 21281.7, 10815.8
51, 2036, 200, 25547.7, 18974, 34.9384, 0, 9491.62, 8380.55, 9864.5, 5660.98, 18085, 12204.6
51, 2037, 200, 28098.2, 20762.6, 60.8263, 0, 11122.4, 8383.85, 11667.5, 6180.78, 19153.1, 14015.4
51, 2038, 200, 23213.4, 17112.9, 25.9471, 0, 8641.16, 7532.02, 7932.95, 5080.95, 17015.5, 11250.2
51, 2039, 200, 28401.7, 17093, 0, 0, 8973.35, 8222.38, 9348.03, 5339.3, 21970, 9922.98
52, 2040, 200, 24802.2, 17954.3, 0, 0, 8649.91, 7880.47, 9499.09, 5439.11, 18060.6, 11193.6
52, 2041, 200, 30116.4, 15729.7, 0, 0, 11438.5, 8069.72, 11055.6, 5686.16, 21602.3, 8390.22
52, 2042, 200, 22967.4, 19593.3, 0, 0, 9739.81, 8548.05, 9452, 6010.4, 14865.4, 12291.8
52, 2043, 200, 32700.1, 18488.6, 0, 0, 11871.8, 8409.83, 12338.1, 6196.58, 23656.5, 10806.2
52, 2044, 200, 28603.5, 19515.7, 0, 0, 9990.96, 8010.25, 10775.1, 5799.16, 20671.2, 12821.8
52, 2045, 200, 30234.6, 20254.7, 28.5409, 0, 11024.3, 8085.69, 11927.1, 5954.06, 21268.4, 14012.4
52, 2046, 200, 30557.7, 19761.7, 97.3124, 0, 11553, 8182.62, 11961.2, 6413.23, 21472.7, 12880
52, 2047, 200, 26856.6, 19426.7, 0, 0, 8791.14, 7971.83, 9465.24, 5281.68, 20435.2, 13328.8
52, 2048, 200, 25434.2, 19372.4, 0, 0, 8737.44, 8305.33, 10169.7, 5716.99, 18046, 12524.7
52, 2049, 200, 27507.8, 19637, 0, 0, 9407.78, 8256.59, 8873.74, 5913.96, 21142.7, 12999.4
52, 2050, 200, 29461.1, 19579.6, 0, 0, 10864.2, 8609.51, 12293.5, 5889.9, 20590.2, 12867
52, 2051, 200, 27562.1, 18939, 0, 0, 10600.7, 8683.84, 9886.73, 5093.08, 19903, 12235.2
52, 2052, 200, 27194.9, 17012.6, 0, 0, 9477.6, 8061.68, 11111.4, 5953.31, 19007.6, 9692.13
52, 2053, 200, 26993.2, 19531.5, 0, 0, 10788, 7656, 11590.2, 6293.37, 17927.4, 12838.8
52, 2054, 200, 23366.9, 19162.5, 0, 0, 8306.1, 7168.82, 8710.15, 6850.08, 16825.9, 12448.8
52, 2055, 200, 25390.2, 20359.6, 0, 0, 9030.1, 8670.23, 10258.7, 6017.29, 17895.1, 13240.3
52, 2056, 200, 28622.2, 19436.9, 0, 0, 10660.8, 8362.4, 10364.5, 6700.17, 20600, 12629.7
52, 2057, 200, 24025.8, 20207.7, 0, 0, 9122.79, 8195.18, 9436.53, 6396.53, 16709.8, 13872.3
52, 2058, 200, 25165.2, 19759.4, 0, 0, 9896.35, 8475.34, 10484.5, 6065.15, 16845.7, 12892.6
52, 2059, 200, 21105, 17418.5, 0, 0, 8396.94, 7599.56, 8622.3, 5319.41, 14448.9, 11228.4
52, 2060, 200, 21338, 18477.6, 6.11667, 0, 8673.41, 7872.97, 8851.22, 5707.73, 14606.6, 12344.1
52, 2061, 200, 24379.7, 20708.1, 31.225, 0, 10762.8, 8522.59, 9430.16, 5550.87, 16210.5, 14013
52, 2062, 200, 30005, 19160.4, 26.3462, 0, 11665.8, 8743.5, 12027.5, 6036.81, 20421.6, 12311
52, 2063, 200, 31692.3, 19742.3, 75.0486, 0, 11443.9, 7564.69, 11222.1, 7320.45, 23556.5, 13014.4
52, 2064, 200, 34474, 19987, 5.58883, 0, 11416.3, 8289.65, 11804.8, 7250.41, 26432.1, 12617.9
52, 2065, 200, 30201.1, 21903.7, 0, 0, 10769.7, 8691.06, 10196.1, 6639.8, 22299.9, 14787.8
52, 2066, 200, 27899.8, 18751.8, 26.6193, 0, 9010.96, 8451.24, 10212.7, 6265.03, 20914.6, 11528.4
52, 2067, 200, 27061.6, 17847.9, 0, 0, 9160.6, 8423.99, 9519.39, 5996.08, 20418.8, 10946
52, 2068, 200, 29003.7, 18613.4, 0, 0, 11573.1, 9002.16, 11196.9, 5578.4, 20020.3, 11622.4
52, 2069, 200, 30011.3, 19663.3, 0, 0, 10778.9, 7596.05, 11726.8, 6722.9, 21287.9, 13372.3
52, 2070, 200, 28387.4, 21299.3, 0, 0, 9879.73, 8054.76, 10646.1, 5540.61, 20914.1, 15835
52, 2071, 200, 30034.2, 21819.2, 5.56061, 0, 10619.5, 7944, 11074.6, 6217.4, 22084.9, 15957.8
52, 2072, 200, 31110.1, 20341.1, 42.4223, 0, 11593.8, 8655.2, 10927.9, 5180.93, 22531.7, 14302.7
52, 2073, 200, 27383.4, 18524.7, 5.58883, 0, 9091.29, 7796.76, 10279.9, 5590.12, 20165.3, 12236.3
52, 2074, 200, 25202.9, 19038.2, 0, 0, 8794.09, 7930.13, 10282.5, 5945.95, 18120.2, 12703.9
52, 2075, 200, 29813.1, 20912.9, 31.3827, 0, 10906, 8587.44, 11858.9, 6701.08, 21176.9, 13804.1
52, 2076, 200, 22677.9, 17420.2, 0, 0, 8388.5, 8555.28, 10193.4, 6192.43, 15154.9, 10326.6
52, 2077, 200, 26783.4, 20082.9, 0, 0, 8839.01, 6637.5, 9003.95, 5619.09, 20461.6, 14868.2
52, 2078, 200, 30074.4, 17806.2, 57.5522, 0, 10282.6, 8942.95, 11314.8, 5659.16, 22309.9, 10156.4
52, 2079, 200, 23010.9, 16667.3, 29.7249, 0, 9526.31, 7604.65, 10038.4, 5175.86, 14231.1, 9928.1
53, 2080, 200, 24860.1, 20681.2, 0.00518187, 0, 9592.64, 8072.51, 10236.6, 5461.92, 17067, 14090.4
53, 2081, 200, 33201.8, 16344, 5.505, 0, 10401.6, 8272.33, 12246.8, 5290.03, 25336.6, 9032.29
53, 2082, 200, 27895.9, 17464.2, 0, 0, 9879.67, 7541.84, 10851.1, 5110.76, 19897.8, 11550.9
53, 2083, 200, 28560.4, 19132.6, 38.8334, 0, 11148.5, 8736.21, 11430.4, 5707.48, 19612.3, 11919
53, 2084, 200, 25800.8, 19997.6, 0, 0, 9139.16, 7650.34, 11358, 6892.71, 17523.2, 13335
53, 2085, 200, 31743.2, 18219.9, 32.0298, 0, 11437.5, 8407.33, 11827.1, 5103.53, 22985.9, 11829.7
53, 2086, 200, 34532, 20378.9, 5, 0, 13675.7, 8823.04, 13857, 6638.87, 23461.4, 12583.6
53, 2087, 200, 27228, 18825.2, 0.507538, 0, 10778.2, 8538.99, 12181.7, 6033.27, 17567.8, 11589.5
53, 2088, 200, 27416.3, 20485.4, 11.7701, 0, 11501.4, 8198.88, 10839, 6588.93, 18508.4, 13507.5
53, 2089, 200, 33150.2, 20892.2, 5.56061, 0, 12486, 8903.53, 13668, 6512.47, 22997.7, 14016.7
53, 2090, 200, 29250.8, 19470.5, 0, 0, 10614.2, 8503.13, 10788.3, 6845.26, 21027, 12445.6
53, 2091, 200, 28056.5, 21020.8, 56.8802, 0, 9938.27, 8192.73, 11599, 6396.53, 19630.9, 14256.2
53, 2092, 200, 23358.8, 18913.8, 0, 0, 8325.71, 7934.32, 8398.56, 5595.01, 17128, 12424.2
53, 2093, 200, 28129.9, 17983.1, 5.2356, 0, 10468.6, 8262.56, 11030.1, 6125.32, 19743.9, 10654.8
53, 2094, 200, 26821.7, 18217.2, 6.29319, 0, 9050.6, 8140.29, 10191, 5031.93, 20034.7, 11896.2
53, 2095, 200, 27531.1, 18188.4, 0, 0, 10948.6, 8017.52, 12044.7, 6533, 18176, 10965.7
53, 2096, 200, 26363.7, 19327.6, 0, 0, 9026.68, 7813.81, 10232.4, 5748.9, 19069.2, 12857.4
53, 2097, 200, 30925.1, 21291.2, 0, 0, 11463.1, 7814.48, 11545.6, 6847.93, 22378.1, 14877.1
53, 2098, 200, 32490, 19519.7, 0, 0, 12324.5, 8412.96, 13693, 5891.43, 22158, 12831.2
53, 2099, 200, 28190.9, 20887.3, 37.3203, 0, 10224.1, 8062.95, 10294.9, 6513.59, 20425.6, 14033.9
53, 2100, 200, 28827.2, 18986.2, 0, 0, 10552.1, 8755.62, 9823.36, 5485.58, 21471.6, 11823.4
53, 2101, 200, 28657.5, 19180.7, 0, 0, 9150.28, 8417.26, 9719.3, 5507.15, 22068.4, 12635.4
53, 2102, 200, 27483.4, 19720.1, 0, 0, 9927.32, 8288.02, 9843.67, 5648.53, 20048.7, 13339.5
53, 2103, 200, 33651.1, 19194.6, 0, 0, 11292.1, 9364.09, 10243.8, 5524.8, 26503.6, 11599.7
53, 2104, 200, 29056.2, 18590.2, 25.6876, 0, 10109.8, 8792.16, 11607.5, 5566.19, 20890.3, 11621.9
53, 2105, 200, 27445.1, 22409.5, 0, 0, 10556.4, 8178.69, 10149.2, 5940.24, 19560.8, 15855.7
53, 2106, 200, 29742.2, 20705.2, 0, 0, 10577.2, 9148.02, 10423.5, 5686.33, 21818.6, 13761.8
53, 2107, 200, 26839.3, 19278.1, 28.9755, 0, 9836.17, 7891.48, 10070.7, 5622.13, 19383.1, 13237.2
53, 2108, 200, 34545.8, 20944.3, 0, 0, 11279, 9058.05, 12000.8, 6107.6, 26341.8, 14206.1
53, 2109, 200, 29554.1, 19165, 31.542, 0, 9483.36, 8832.7, 9996.6, 5666.84, 23026.4, 12128.7
53, 2110, 200, 25983.5, 19496, 32.1957, 0, 9270.02, 8633.14, 9561.25, 6518.48, 19265.1, 12400.3
53, 2111, 200, 33938.5, 19974.6, 28.6843, 0, 12399.4, 8705.81, 13179.8, 6739.14, 24063.9, 12955.5
53, 2112, 200, 32701.6, 19959.5, 0, 0, 11742.9, 8502.63, 11783.2, 5855.13, 24301.9, 13043.5
53, 2113, 200, 32166.8, 20189.4, 0, 0, 10609.1, 8801.64, 11112.6, 6482.29, 24085.2, 12432
53, 2114, 200, 27401.6, 18819.9, 27.1826, 0, 9889.16, 8222.54, 10251.1, 5816.27, 19922.1, 11380.3
53, 2115, 200, 29249.8, 19976.1, 0, 0, 9533.01, 9088.58, 10398, 7113.2, 22088.3, 12383.6
53, 2116, 200, 23277.6, 17845.4, 0, 0, 8939.46, 8274.8, 9045.13, 6475.48, 16434.3, 10347.7
53, 2117, 200, 23753.8, 18244.8, 0, 0, 9101.04, 7539.16, 9887.32, 7013.13, 16364.7, 10868.8
53, 2118, 200, 22002.4, 21367.9, 52.6925, 0, 8899.74, 7821.69, 9416.79, 6227.83, 14184.8, 15536.1
53, 2119, 200, 20296.5, 20487.3, 63.5462, 0, 8406.69, 8188.16, 8790.06, 5709.44, 13384, 14519.4
54, 2120, 200, 29299.5, 20727.8, 0, 0, 9613.67, 8697.3, 9885.38, 6238.54, 22454.2, 14126.6
54, 2121, 200, 27674.7, 17713.7, 0, 0, 9765.91, 8449.03, 10613.2, 6385.17, 19692.8, 10220.7
54, 2122, 200, 24431.7, 19059, 5.61735, 0, 9172.2, 7545.37, 10606.7, 6111.85, 16367.2, 12670.4
54, 2123, 200, 23545.2, 19077.3, 0, 0, 9048.65, 7729.43, 10334.1, 6099.93, 15948.9, 12529.4
54, 2124, 200, 20937.6, 19056.2, 0, 0, 7616.13, 6431.43, 8596.4, 5943.15, 14542.6, 13587.2
54, 2125, 200, 26370.9, 19803.4, 0, 0, 9976.73, 8333.91, 10224.6, 7044.42, 18414, 12677.7
54, 2126, 200, 25408.6, 21573.9, 0, 0, 10608.6, 8159.72, 9870.19, 6158.08, 17084.5, 15562.9
54, 2127, 200, 26369.4, 20669, 0, 0, 9641.74, 8765.83, 9973.35, 6073.85, 19039.8, 14117.2
54, 2128, 200, 28927, 18492.1, 0, 0, 10917.7, 7832.12, 11198.8, 6043.46, 20443.9, 12020.3
54, 2129, 200, 26475.5, 19118.8, 0, 0, 10083.4, 7583.63, 11398.9, 5798.88, 17555.7, 13105
54, 2130, 200, 20797.2, 20331.8, 0, 0, 7463.94, 8450.61, 7813.79, 5133.84, 15131.5, 14244
54, 2131, 200, 27560.3, 18372.8, 37.705, 0, 9737.74, 7872.9, 9229.99, 6451.39, 20625, 10957.4
54, 2132, 200, 31552.3, 20784.5, 31.542, 0, 12104.2, 8989.9, 12466.1, 6272.04, 21775.3, 13786.1
54, 2133, 200, 26375.1, 19003.1, 30.043, 0, 9980.48, 7766.02, 10039.7, 5584.71, 18703.9, 12371.2
54, 2134, 200, 24036, 18577.9, 0, 0, 9028.75, 7931.38, 8399.23, 6022.59, 17472.5, 11488
54, 2135, 200, 27232.6, 17154.2, 5.53266, 0, 10492.7, 8651.76, 10968.9, 6123.79, 18924.4, 9349.58
54, 2136, 200, 27335.2, 17729.9, 0, 0, 8714.68, 7301.62, 10464.1, 6993.86, 20394, 10440.8
54, 2137, 200, 23579.2, 19884.5, 0, 0, 8936.29, 8319.53, 8672.76, 5709.19, 16882.4, 13572.1
54, 2138, 200, 25424, 18338, 5.67526, 0, 10437.7, 7821.8, 11159.2, 5825.42, 16676.6, 11410.1
54, 2139, 200, 25729.8, 16991.1, 0, 0, 9993.62, 7497.42, 10223.7, 6240.95, 17501.8, 10305.4
54, 2140, 200, 21050.4, 17347, 29.8857, 0, 7440.35, 6175.86, 8754.32, 5602.11, 14304.1, 11961.5
54, 2141, 200, 24985, 17263.3, 0, 0, 8897.05, 7210.99, 10383.5, 6030.65, 17162.4, 11015.2
54, 2142, 200, 24331.2, 16985.7, 26.0788, 0, 8805.91, 6669.92, 9422.22, 6404.64, 17371, 10475.7
54, 2143, 200, 21973.2, 16138.5, 33.1836, 0, 8554.97, 7002.76, 9309.54, 4590.83, 14665.3, 9970.19
54, 2144, 200, 24440.9, 17364.7, 0, 0, 9945.49, 8349.02, 10205.1, 5226.49, 16201.8, 10790.6
54, 2145, 200, 28538.8, 17548.5, 6.01639, 0, 11215.6, 7575.77, 10269.8, 5519.39, 20007.2, 10829.8
54, 2146, 200, 26438.7, 17795.7, 34.3898, 0, 7793.85, 7539.37, 9411.2, 6268.92, 20381.2, 11366.9
54, 2147, 200, 27934.6, 16688.7, 0, 0, 10399.4, 7553.62, 10348.5, 6249.17, 20184.8, 9320.33
54, 2148, 200, 22555, 17656.2, 28.8292, 0, 8829.61, 6776.66, 10359.2, 5157.49, 14407.5, 12235.6
54, 2149, 200, 24705.5, 21077.2, 0, 0, 9067.29, 7631.29, 8337.75, 6218.79, 18424.2, 15005.1
54, 2150, 200, 23275.5, 18836.5, 0, 0, 8301.93, 8259.42, 6915.69, 5345.72, 17783, 12394.6
54, 2151, 200, 30550.4, 17232.7, 11.5288, 0, 11030, 7798.15, 11134.5, 5175.08, 22535.1, 11176.3
54, 2152, 200, 23092.3, 17535.4, 0, 0, 8207.7, 7530.3, 8740.15, 4913.64, 17047.5, 11127.4
54, 2153, 200, 28070.1, 17664.5, 28.0739, 0, 10484, 8309.95, 11375.9, 5147.53, 19374.9, 11053.9
54, 2154, 200, 25312, 19580.6, 26.0788, 0, 8946.92, 7731.7, 9025.86, 5651.14, 18803.9, 13215.1
54, 2155, 200, 24414.6, 18321.2, 0, 0, 9913.61, 8465.09, 9646.98, 6249.45, 16529.4, 11237.3
54, 2156, 200, 23434.9, 20022.6, 0, 0, 8648.79, 7535.45, 10528.3, 5330.77, 15655.7, 14593.2
54, 2157, 200, 27408, 19521.3, 7.94413, 0, 9969.18, 8127.44, 10134.2, 4886.94, 19931.7, 13489.5
54, 2158, 200, 22777.1, 18871.2, 0, 0, 7366.18, 7642.97, 8593.96, 6024.98, 17123.8, 12082
54, 2159, 200, 26018, 19721.6, 0, 0, 10007.8, 8229.26, 9422.68, 5771.91, 18834.5, 13431.8
55, 2160, 200, 24649, 17216.7, 5.64615, 0, 9025.93, 8274.2, 8161.49, 5722.64, 18408.8, 10183.9
55, 2161, 200, 28071.5, 16186.9, 0, 0, 10400.4, 7542.38, 11358.9, 6083.33, 19600.3, 8796.79
55, 2162, 200, 25692, 17472.2, 0, 0, 10069.1, 7562.3, 10969.1, 6793.9, 17113.6, 10124.5
55, 2163, 200, 22676.1, 18672.4, 27.1826, 0, 8056.85, 7700.5, 7675.49, 5511.18, 17288, 12220.6
55, 2164, 200, 26089.8, 18773.9, 0, 0, 10070.4, 8083.27, 10402.1, 5933.47, 18096.2, 11750.3
55, 2165, 200, 29790.8, 18056.4, 0, 0, 10204.2, 7665.05, 10956.7, 6126.5, 21732, 11702.2
55, 2166, 200, 26486.5, 17204, 0, 0, 8908.07, 7772.51, 10583.5, 6395.5, 19128.2, 9687.53
55, 2167, 200, 26736, 20583.2, 0, 0, 10709.3, 8199.39, 10979.1, 6351.52, 18255.6, 13685.9
55, 2168, 200, 31669.8, 19182.2, 0, 0, 10976.2, 7481.4, 11195.3, 6433.78, 23594.4, 12882.9
55, 2169, 200, 28671.5, 20673.9, 0, 0, 10692.2, 8204.52, 11792.7, 5537.46, 19954.1, 14525.7
55, 2170, 200, 28452.7, 19619.5, 95.5468, 0, 9964.59, 9564.87, 11616.8, 5731.51, 20143.4, 11899.2
55, 2171, 200, 21630.2, 18316.2, 34.3302, 0, 8233.38, 8024.6, 8816.44, 5354.71, 14975.7, 12081.9
55, 2172, 200, 23964.3, 19796.2, 30.525, 0, 8703.32, 8276.03, 9689.85, 6219.02, 16576.4, 13018.7
55, 2173, 200, 26770.4, 18724.9, 0, 0, 9557.64, 8227.6, 9309.51, 5983.34, 19720.4, 11756.7
55, 2174, 200, 21099.5, 16606.1, 0, 0, 8009.66, 7414.81, 8273.33, 5145.06, 14879.4, 10272.9
55, 2175, 200, 22465.6, 15633.4, 0, 0, 8400.45, 7426.15, 9181.93, 5306.45, 15671.6, 8476.02
55, 2176, 200, 23134.4, 16711.1, 32.4923, 0, 9756.46, 8007.74, 9593.54, 5523.07, 15228.1, 9484.76
55, 2177, 200, 22180.5, 18200, 0, 0, 9533.11, 7799.47, 7957.17, 5416.29, 15195.1, 11791.6
55, 2178, 200, 27627.3, 20113, 5.505, 0, 10086.9, 8448.68, 11405, 5884.53, 19193.4, 13150.1
55, 2179, 200, 23220.3, 17408.8, 56.488, 0, 9785.34, 8050.89, 11780.8, 6048.11, 13824.6, 9848.29
55, 2180, 200, 27916.6, 19712.8, 6.15084, 0, 9878.31, 8121.12, 10605.2, 5592.22, 19768.6, 13635.3
55, 2181, 200, 24124.5, 19574.3, 0, 0, 8971.11, 8296.5, 9369.8, 5910.22, 16654.9, 12936.9
55, 2182, 200, 25522.1, 17878, 5.52486, 0, 8976.54, 8095.61, 8928.41, 5628.99, 19151.4, 10944.9
55, 2183, 200, 32340.3, 19389.1, 33.955, 0, 11825.7, 8455.11, 12955.6, 6403.41, 22590.3, 12064.1
55, 2184, 200, 24655.4, 20244.4, 66.8928, 0, 9553.77, 7905.78, 10189.7, 7179.18, 17006.3, 13199.4
55, 2185, 200, 22951.3, 16835.9, 58.5118, 0, 7614.81, 7443.36, 8722.67, 5620.42, 16716.6, 9825.6
55, 2186, 200, 27491.9, 18863.4, 0, 0, 9600.97, 8233.85, 9872.55, 5704.54, 20220.5, 12456.9
55, 2187, 200, 23862.7, 21331, 5.7644, 0, 8381.87, 8206.77, 9769.78, 6619.66, 16784.3, 14413.1
55, 2188, 200, 25139.6, 18851.8, 0, 0, 9780.81, 8329.65, 10103, 5730.07, 17106.8, 11720.1
55, 2189, 200, 28310.1, 19462.6, 0, 0, 10657.7, 8751.25, 10255.8, 5608.7, 19929.3, 12788.3
55, 2190, 200, 25384.2, 19138.2, 5.67526, 0, 9472.78, 8860.54, 9586.33, 5618.23, 17701.1, 11850.3
55, 2191, 200, 26727.6, 18430.5, 8.41648, 0, 8846.82, 7682.1, 10365.1, 5897.72, 19666.8, 11656.6
55, 2192, 200, 28368, 17016.4, 5.58883, 0, 10062.7, 8094.63, 11066.2, 5101.87, 20324.8, 10241.8
55, 2193, 200, 30356, 19508.8, 0, 0, 11810.2, 7689.82, 11311.5, 6156.47, 21547.6, 13063.5
55, 2194, 200, 28574, 18880.4, 0, 0, 9163.4, 7505, 11175.1, 6010.3, 21283.7, 12389.7
55, 2195, 200, 25925.1, 17988, 37.3203, 0, 9687.8, 8819.77, 10521.3, 5808.41, 17822.3, 10223.8
55, 2196, 200, 23270.6, 17554.2, 0, 0, 7448.87, 8084.21, 8116.79, 5338.91, 18019.5, 10496.9
55, 2197, 200, 22237.4, 18547.8, 0, 0, 8634.64, 7373.43, 9156.81, 5605.11, 14546.4, 11876.7
55, 2198, 200, 29352.9, 19179.1, 0, 0, 10577.1, 8546.64, 10937.6, 6413.45, 21219.2, 12053.1
55, 2199, 200, 27544.1, 19514.7, 26.482, 0, 10477.7, 8208.2, 11443.9, 6239.7, 19180.3, 12530.8
56, 2200, 200, 24966.9, 21226.9, 0, 0, 8790.6, 7819.72, 9492.57, 5732.16, 18074.8, 15447.9
56, 2201, 200, 21586.1, 19013.1, 0, 0, 8313.85, 8202.17, 8641.61, 5779.97, 15010.5, 12859.5
56, 2202, 200, 22307.9, 17814.3, 0, 0, 7315.77, 8142.59, 8622.5, 5356.41, 16212.7, 11023.1
56, 2203, 200, 25051.4, 17214.8, 0, 0, 8763.64, 7338.53, 9631.56, 5129.91, 17659.4, 11389.4
56, 2204, 200, 23170.8, 18931.3, 0, 0, 8305.62, 7730.75, 8621.7, 5929.22, 16989.8, 12564
56, 2205, 200, 22143.3, 17507.6, 10.478, 0, 9206.23, 8238.55, 9597.43, 5394.3, 13837.2, 10467.6
56, 2206, 200, 26302.5, 19827.1, 5.10204, 0, 9495.5, 7790.03, 10750.2, 6113.37, 18292.8, 13689
56, 2207, 200, 27462.9, 20149.9, 0, 0, 10014.1, 9253.88, 11777.2, 6314.58, 18956.4, 12570.1
56, 2208, 200, 28657.7, 18963.3, 0, 0, 10118.3, 7667.88, 11768.6, 6507.72, 20496.6, 12229.4
56, 2209, 200, 26139.3, 16991.8, 0, 0, 10274.6, 8395.68, 10246.4, 5769.27, 18082.8, 9583.68
56, 2210, 200, 21862.5, 19971.8, 0, 0, 8293.83, 7657.31, 8052.44, 6108.79, 15416.7, 13829.2
56, 2211, 200, 26670.3, 21717.6, 5.10204, 0, 10802.6, 8357.99, 11274.1, 6137.34, 17528.6, 15254.4
56, 2212, 200, 24835.7, 17018.1, 0.531579, 0, 8873.02, 7265.65, 10588.7, 5973.95, 17406.1, 10793.4
56, 2213, 200, 20441.9, 18050.7, 34.1416, 0, 8166.84, 7223.29, 7536.42, 5858.37, 14082.7, 11473.8
56, 2214, 200, 24185, 19156.7, 0, 0, 9672.67, 7412.37, 10325.5, 6285.33, 15968.4, 13034
56, 2215, 200, 30251.5, 19653.2, 0, 0, 9918.55, 7799.55, 10710.9, 6851.62, 23043.9, 12890
56, 2216, 200, 28038.7, 18533.6, 80.5246, 0, 11919.8, 8431.29, 12839.1, 6172.39, 17689, 11126.2
56, 2217, 200, 26978.6, 19971.6, 35.4645, 0, 10341.8, 8688, 10979.2, 5955, 18421.9, 12792.7
