1, 34, 200, 0.00884956, 4.02844, -0.773889, 0.0144956
1, 35, 200, 0.010989, 2.95831, -0.771949, -0.0200565
1, 36, 200, 0.0111111, 3.81151, -0.711722, 0.0247441
1, 37, 200, 0.0607633, 4.52867, -0.65444, 0.0168307
1, 38, 200, 0.00819672, 2.79616, -0.768164, 0.0291715
1, 39, 200, 0.00763359, 3.77209, -0.573949, 0.00871565
2, 40, 200, 0.00657895, 4.01737, -0.688762, 0.0160205
2, 41, 200, 0.0382947, 4.44978, -0.539367, 0.00895948
2, 42, 200, 0.00684932, 3.88208, -0.722161, 0.020401
2, 43, 200, 0.0350266, 4.23936, -0.705536, 0.010072
2, 44, 200, 0.0228953, 3.77729, -0.583858, 0.0140368
2, 45, 200, 0.00628931, 4.06172, -0.610139, 0.00607734
2, 46, 200, 0.00534759, 3.9264, -0.571662, 0.00777697
2, 47, 200, 0.0052356, 4.49277, -0.585894, 0.0103425
2, 48, 200, 0.00689655, 4.24647, -0.609584, 0.0110368
2, 49, 200, 0.00561798, 4.05779, -0.466575, 0.00858487
2, 50, 200, 0.00515464, 4.15866, -0.529786, 0.0103143
2, 51, 200, 0.00595238, 4.31187, -0.535644, 0.00754021
2, 52, 200, 0.00564972, 3.50917, -0.577444, 0.0115774
2, 53, 200, 0.0374368, 4.17671, -0.590768, 0.0108765
2, 54, 200, 0.0177804, 3.77883, -0.548223, 0.00987688
2, 55, 200, 0.00588235, 4.00812, -0.596617, 0.0119361
2, 56, 200, 0.00578035, 4.16295, -0.575269, 0.0125539
2, 57, 200, 0.00558659, 4.35077, -0.551034, 0.0118013
2, 58, 200, 0.00520833, 3.75306, -0.460267, 0.00833775
2, 59, 200, 0.00531915, 4.00411, -0.515812, 0.00966394
2, 60, 200, 0.00518135, 4.56853, -0.479804, 0.00461774
2, 61, 200, 0.00581395, 3.80158, -0.567175, 0.0120046
2, 62, 200, 0.00507614, 4.18387, -0.290503, 0.00746636
2, 63, 200, 0.00512821, 4.56961, -0.336355, 0.00844475
2, 64, 200, 0.005, 4.2355, -0.227662, 0.00510728
2, 65, 200, 0.0202052, 3.90397, -0.30871, 0.00526884
2, 66, 200, 0.0242161, 3.73847, -0.32128, 0.00580902
2, 67, 200, 0.0140578, 4.44767, -0.354644, 0.00511556
2, 68, 200, 0.00510204, 3.80447, -0.313582, 0.00582054
2, 69, 200, 0.0083153, 4.14285, -0.204384, 0.00415066
2, 70, 200, 0.0212875, 4.03457, -0.250866, 0.00551646
2, 71, 200, 0.023768, 4.16184, -0.19145, 0.00417146
2, 72, 200, 0.00502513, 4.20727, -0.18946, 0.00711837
2, 73, 200, 0.0127761, 4.44696, -0.154604, 0.00161599
2, 74, 200, 0.0114434, 4.12782, -0.270344, 0.00360093
2, 75, 200, 0.00844699, 4.45307, -0.166671, 0.00510622
2, 76, 200, 0.005, 3.76928, -0.170442, 0.00584179
2, 77, 200, 0.0314914, 4.06542, -0.210702, 0.00182887
2, 78, 200, 0.005, 4.11492, -0.182593, 0.00483123
2, 79, 200, 0.00502513, 4.23725, -0.117012, 0.00656245
3, 80, 200, 0.0166679, 4.17101, -0.136314, 0.00227191
3, 81, 200, 0.0276402, 4.24872, -0.152491, 0.004102
3, 82, 200, 0.005, 4.14341, 2.70032e-05, 0.0025533
3, 83, 200, 0.005, 3.77315, -0.195535, 0.00501125
3, 84, 200, 0.0284553, 3.99148, -0.233171, 0.00392094
3, 85, 200, 0.005, 4.38127, -0.21624, 0.0060521
3, 86, 200, 0.012103, 4.21971, -0.209225, 0.0036333
3, 87, 200, 0.032233, 3.99058, -0.256571, 8.84986e-05
3, 88, 200, 0.0138131, 3.84041, -0.025466, 0.00447726
3, 89, 200, 0.0363095, 4.30951, -0.227741, 0.00493182
3, 90, 200, 0.005, 4.04924, -0.239257, 0.00277424
3, 91, 200, 0.005, 3.91756, -0.129002, 0.00379834
3, 92, 200, 0.0297883, 4.04948, -0.192662, 0.00568697
3, 93, 200, 0.0115177, 4.105, -0.187572, 0.00533929
3, 94, 200, 0.0282763, 4.0591, -0.216921, 0.00414548
3, 95, 200, 0.0259154, 4.31267, -0.262735, 0.00487002
3, 96, 200, 0.017937, 4.32573, -0.193075, 0.00412367
3, 97, 200, 0.005, 3.95743, -0.30435, 0.00619719
3, 98, 200, 0.00518135, 3.99154, -0.252805, 0.00586211
3, 99, 200, 0.0237594, 4.25212, -0.307006, 0.00574928
3, 100, 200, 0.0176966, 3.63541, -0.210456, 0.00695198
3, 101, 200, 0.005, 3.66549, -0.197315, 0.00729481
3, 102, 200, 0.0244443, 3.69453, -0.336983, 0.00464306
3, 103, 200, 0.005, 3.53278, -0.259463, 0.00798548
3, 104, 200, 0.005, 3.94176, -0.262253, 0.00596161
3, 105, 200, 0.005, 4.0335, -0.284128, -0.000722319
3, 106, 200, 0.00505051, 4.25054, -0.114191, 0.00584021
3, 107, 200, 0.0328218, 4.42024, -0.18854, 0.00564392
3, 108, 200, 0.00502513, 3.72175, -0.2802, 0.00704437
3, 109, 200, 0.005, 3.88051, -0.251772, 0.00301747
3, 110, 200, 0.00505051, 3.72651, -0.257755, 0.00653745
3, 111, 200, 0.005, 3.85076, -0.259713, 0.00545457
3, 112, 200, 0.00502513, 3.58248, -0.172689, 0.00584717
3, 113, 200, 0.0481715, 3.79354, -0.298305, 0.00696
3, 114, 200, 0.0256028, 3.905, -0.266249, 0.00548299
3, 115, 200, 0.00507614, 3.5691, -0.295415, 0.00730499
3, 116, 200, 0.0196938, 3.70436, -0.25865, 0.00504452
3, 117, 200, 0.0175426, 4.27333, -0.387279, -0.000818839
3, 118, 200, 0.005, 3.77726, -0.329824, 0.00779564
3, 119, 200, 0.00510204, 4.15377, -0.302254, 0.00665928
4, 120, 200, 0.005, 3.89703, -0.320117, -0.000102718
4, 121, 200, 0.00518135, 4.09038, -0.271341, 0.00641577
4, 122, 200, 0.0190086, 3.88957, -0.296428, 0.00427826
4, 123, 200, 0.005, 4.17648, -0.336096, 0.00652689
4, 124, 200, 0.0458656, 4.49977, -0.296372, 0.00163953
4, 125, 200, 0.00502513, 4.40235, -0.190867, 0.00699885
4, 126, 200, 0.005, 4.36635, -0.274738, 0.00367237
4, 127, 200, 0.012581, 4.11415, -0.206358, -0.00431108
4, 128, 200, 0.00505051, 3.74104, -0.314161, 0.00569767
4, 129, 200, 0.005, 3.70199, -0.317145, 0.00399743
4, 130, 200, 0.0149998, 3.92891, -0.250417, 0.00083491
4, 131, 200, 0.0206508, 4.0871, -0.255405, 0.00130108
4, 132, 200, 0.0433915, 4.19334, -0.252793, 0.00634003
4, 133, 200, 0.0400902, 4.44599, -0.335739, 0.00403917
4, 134, 200, 0.005, 4.19077, -0.242912, 0.0067968
4, 135, 200, 0.005, 4.14736, -0.256371, 0.00566559
4, 136, 200, 0.00505051, 4.06114, -0.33253, 0.00600126
4, 137, 200, 0.00510204, 3.97853, -0.326785, 0.00686236
4, 138, 200, 0.0234735, 3.90563, -0.232091, -0.00613461
4, 139, 200, 0.00505051, 3.88779, -0.332317, 0.00709209
4, 140, 200, 0.0239871, 3.64845, -0.323943, 0.00124952
4, 141, 200, 0.005, 3.90254, -0.424457, 0.00775166
4, 142, 200, 0.0166358, 3.79289, -0.406783, -0.000634849
4, 143, 200, 0.00507614, 3.90266, -0.299061, 0.00423091
4, 144, 200, 0.00502513, 3.93434, -0.317867, 0.00502891
4, 145, 200, 0.0208998, 4.32499, -0.290953, 0.00463369
4, 146, 200, 0.0148675, 3.77258, -0.296659, 0.00571288
4, 147, 200, 0.00502513, 3.91812, -0.299207, 0.00567806
4, 148, 200, 0.005, 4.32591, -0.232653, 0.00495944
4, 149, 200, 0.0121688, 4.21499, -0.360501, 0.00354173
4, 150, 200, 0.005, 3.94627, -0.32147, 0.00515698
4, 151, 200, 0.0246096, 3.69597, -0.417, -0.000613723
4, 152, 200, 0.00510204, 3.78579, -0.372228, 0.00719029
4, 153, 200, 0.00512821, 4.05459, -0.350271, 0.00859598
4, 154, 200, 0.0223223, 4.26446, -0.394559, 0.00406993
4, 155, 200, 0.0170679, 3.69305, -0.415853, 0.00691556
4, 156, 200, 0.00515464, 3.75001, -0.493674, 0.00290591
4, 157, 200, 0.0331827, 4.22862, -0.364919, 0.00240968
4, 158, 200, 0.041883, 4.06887, -0.252078, -0.00250287
4, 159, 200, 0.0183171, 4.08685, -0.263149, 0.00693694
5, 160, 200, 0.0290998, 3.82419, -0.320261, 0.00620856
5, 161, 200, 0.00505051, 4.41276, -0.339217, 0.00656819
5, 162, 200, 0.0246893, 4.23421, -0.337944, 0.00221876
5, 163, 200, 0.0129215, 3.98482, -0.418622, -0.00240744
5, 164, 200, 0.00507614, 3.97874, -0.402992, 0.00707217
5, 165, 200, 0.00510204, 4.18583, -0.323482, 0.00694309
5, 166, 200, 0.005, 3.8482, -0.22104, 0.00726873
5, 167, 200, 0.005, 4.33622, -0.270547, 0.00476113
5, 168, 200, 0.0296298, 3.82502, -0.188554, 0.00503386
5, 169, 200, 0.00520833, 3.5089, -0.301745, 0.00620442
5, 170, 200, 0.0172168, 3.68251, -0.402022, 0.00637209
5, 171, 200, 0.0136867, 3.91106, -0.320046, 0.00707461
5, 172, 200, 0.0339962, 4.08592, -0.355667, 0.00379832
5, 173, 200, 0.00512821, 3.78078, -0.329353, -0.00288865
5, 174, 200, 0.005, 4.32302, -0.336966, 0.00703352
5, 175, 200, 0.0257223, 3.66308, -0.236956, 0.00828253
5, 176, 200, 0.00505051, 4.54025, -0.335705, 0.0080633
5, 177, 200, 0.0423432, 3.97119, -0.305852, 0.00447015
5, 178, 200, 0.0141039, 4.00614, -0.317629, 0.00367972
5, 179, 200, 0.00502513, 3.78185, -0.375525, 0.00705053
5, 180, 200, 0.0170481, 3.85115, -0.455225, 0.00358182
5, 181, 200, 0.00502513, 4.13323, -0.366075, 0.003441
5, 182, 200, 0.0244992, 4.03448, -0.427948, 0.00581696
5, 183, 200, 0.00505051, 4.30849, -0.327679, 0.00665322
5, 184, 200, 0.0203712, 4.52195, -0.421269, 0.00409839
5, 185, 200, 0.0208857, 3.46251, -0.43049, 0.00438203
5, 186, 200, 0.0413228, 3.62739, -0.307059, 0.00744282
5, 187, 200, 0.00512821, 3.80674, -0.307511, -0.007593
5, 188, 200, 0.0236074, 3.65033, -0.266541, 0.00674116
5, 189, 200, 0.0246004, 3.96276, -0.447724, 0.00345166
5, 190, 200, 0.0052356, 3.68253, -0.307718, 0.00563954
5, 191, 200, 0.005, 4.40844, -0.418177, 0.00530591
5, 192, 200, 0.0178907, 3.86045, -0.354196, 0.00637093
5, 193, 200, 0.0052356, 4.14863, -0.465567, 0.00460783
5, 194, 200, 0.0131407, 3.63146, -0.44582, 0.00368939
5, 195, 200, 0.0453092, 3.99154, -0.341702, -0.00242175
5, 196, 200, 0.0180482, 3.89917, -0.466989, 0.00683698
5, 197, 200, 0.00512821, 3.96967, -0.384721, 0.00605326
5, 198, 200, 0.00505051, 3.67175, -0.281316, 0.00609117
5, 199, 200, 0.00520833, 3.76139, -0.333726, 0.00583301
6, 200, 200, 0.0292001, 4.23044, -0.355419, 0.00406626
6, 201, 200, 0.0264323, 3.6067, -0.401446, 0.00597149
6, 202, 200, 0.0324883, 4.01272, -0.444076, 0.00632743
6, 203, 200, 0.0232956, 3.73501, -0.379167, 0.00543131
6, 204, 200, 0.00515464, 3.87485, -0.386458, 0.00384195
6, 205, 200, 0.0052356, 3.6201, -0.348171, 0.00243184
6, 206, 200, 0.02606, 3.49651, -0.384921, 0.00606234
6, 207, 200, 0.045904, 4.15512, -0.377217, 0.00458348
6, 208, 200, 0.0464002, 3.53419, -0.458345, 0.00914093
6, 209, 200, 0.00502513, 4.04345, -0.336715, 0.00664875
6, 210, 200, 0.00518135, 4.00609, -0.326819, 0.00358354
6, 211, 200, 0.005, 3.63564, -0.41713, 0.00689187
6, 212, 200, 0.0317503, 4.10924, -0.314224, 0.00554205
6, 213, 200, 0.00518135, 3.60826, -0.356009, 0.00632061
6, 214, 200, 0.0297732, 4.2102, -0.285124, 0.0036549
6, 215, 200, 0.00510204, 4.08743, -0.278113, 0.00721817
6, 216, 200, 0.0192219, 4.16199, -0.332641, 0.00533157
6, 217, 200, 0.00799549, 4.02565, -0.273427, 0.00392267
6, 218, 200, 0.00510204, 3.58077, -0.283495, 0.00669595
6, 219, 200, 0.00505051, 4.15019, -0.337672, 0.00705677
6, 220, 200, 0.00510204, 3.98056, -0.391188, 0.00660922
6, 221, 200, 0.0052356, 4.17276, -0.310657, 0.00686778
6, 222, 200, 0.00507614, 3.84002, -0.360896, 0.00692552
6, 223, 200, 0.042623, 3.76665, -0.382357, 0.00589452
6, 224, 200, 0.0412008, 3.25727, -0.465383, -0.0107219
6, 225, 200, 0.00505051, 3.74841, -0.357941, 0.0068761
6, 226, 200, 0.00534759, 4.18141, -0.384144, 0.00629905
6, 227, 200, 0.0052356, 3.57077, -0.363685, 0.00686901
6, 228, 200, 0.00507614, 3.47901, -0.362045, 0.00525761
6, 229, 200, 0.00540541, 4.87277, -0.34814, 0.0071503
6, 230, 200, 0.005, 3.95173, -0.253206, 0.00670397
6, 231, 200, 0.00945569, 4.16548, -0.358752, 0.00830718
6, 232, 200, 0.0262815, 3.60324, -0.3667, 0.00191047
6, 233, 200, 0.0229285, 4.21, -0.269793, 0.00620887
6, 234, 200, 0.00507614, 3.85855, -0.361629, 0.00763494
6, 235, 200, 0.005, 4.19462, -0.340699, 0.00704433
6, 236, 200, 0.00502513, 3.74021, -0.398578, 0.00725953
6, 237, 200, 0.0186926, 4.05546, -0.342132, 0.00460588
6, 238, 200, 0.0248071, 3.6488, -0.348574, 0.00488306
6, 239, 200, 0.00505051, 3.81724, -0.356235, -0.00306084
7, 240, 200, 0.0245372, 3.52806, -0.454342, 0.00677646
7, 241, 200, 0.00512821, 3.96382, -0.408841, 0.00879548
7, 242, 200, 0.00510204, 3.75895, -0.365679, 0.0072116
7, 243, 200, 0.00537634, 3.60613, -0.458434, 0.00985465
7, 244, 200, 0.0404278, 4.25441, -0.40196, 0.000414027
7, 245, 200, 0.02594, 3.92966, -0.473734, 0.00484297
7, 246, 200, 0.022211, 4.24246, -0.439727, 0.00551157
7, 247, 200, 0.00534759, 3.97549, -0.377278, 0.00734362
7, 248, 200, 0.0247953, 4.13636, -0.442459, 0.00742331
7, 249, 200, 0.0349083, 3.70772, -0.436426, 0.00172005
7, 250, 200, 0.0214161, 3.67386, -0.474322, 0.00484729
7, 251, 200, 0.00520833, 3.79975, -0.459855, 0.00998009
7, 252, 200, 0.032669, 3.77176, -0.282142, 0.0020947
7, 253, 200, 0.0231573, 3.49539, -0.478921, 0.00344749
7, 254, 200, 0.00515464, 3.66669, -0.412907, 0.00580422
7, 255, 200, 0.00546448, 3.51618, -0.480421, 0.0105814
7, 256, 200, 0.0111833, 3.77533, -0.50291, 0.00565711
7, 257, 200, 0.00505051, 4.2403, -0.454023, 0.00850393
7, 258, 200, 0.0260506, 3.95086, -0.404589, 0.0031012
7, 259, 200, 0.0081188, 3.78954, -0.523574, 0.00497242
7, 260, 200, 0.0405539, 3.92462, -0.442177, 0.00575925
7, 261, 200, 0.00502513, 4.0716, -0.414707, 0.00656898
7, 262, 200, 0.00507614, 4.0156, -0.380531, 0.00176356
7, 263, 200, 0.00502513, 3.61122, -0.434678, 0.00779199
7, 264, 200, 0.00510204, 3.55486, -0.449372, 0.00674557
7, 265, 200, 0.00502513, 4.20327, -0.423028, -0.00317807
7, 266, 200, 0.0187314, 3.57326, -0.416622, -0.00445038
7, 267, 200, 0.0052356, 3.784, -0.503567, 0.00646779
7, 268, 200, 0.00505051, 3.84747, -0.439556, 0.00680048
7, 269, 200, 0.0261794, 3.85911, -0.38732, 0.00464541
7, 270, 200, 0.0316126, 4.08058, -0.407722, 0.00522229
7, 271, 200, 0.005, 4.21694, -0.267414, 0.00354967
7, 272, 200, 0.005, 4.0641, -0.365798, -0.000174642
7, 273, 200, 0.00534759, 4.00857, -0.407568, 0.00649387
7, 274, 200, 0.0346472, 3.74542, -0.235127, 0.00321263
7, 275, 200, 0.0052356, 4.13905, -0.380159, 0.0085076
7, 276, 200, 0.00505051, 3.74957, -0.355051, 0.00606446
7, 277, 200, 0.00518135, 3.74503, -0.448101, 0.00860368
7, 278, 200, 0.0147507, 3.85782, -0.32958, 0.00738677
7, 279, 200, 0.013611, 3.30005, -0.402001, -0.0060127
8, 280, 200, 0.00507614, 3.99217, -0.343202, 0.00715776
8, 281, 200, 0.0252114, 3.98115, -0.338593, 0.00161919
8, 282, 200, 0.00518135, 4.22979, -0.437286, 0.00836344
8, 283, 200, 0.0399243, 4.01354, -0.277244, 0.00247464
8, 284, 200, 0.0302943, 3.80171, -0.397232, 0.00295726
8, 285, 200, 0.0437881, 3.45116, -0.358176, 0.00810344
8, 286, 200, 0.00520833, 4.13405, -0.378883, -0.00827069
8, 287, 200, 0.0371709, 3.91643, -0.290642, 0.00396272
8, 288, 200, 0.00510204, 3.46448, -0.439942, 0.00838168
8, 289, 200, 0.00507614, 4.28145, -0.389183, 0.00716365
8, 290, 200, 0.0176474, 4.01105, -0.377693, 0.00310987
8, 291, 200, 0.00515464, 3.94201, -0.420804, -0.00255319
8, 292, 200, 0.0406568, 3.84206, -0.412473, 0.00431052
8, 293, 200, 0.020475, 3.80086, -0.32596, 0.00844092
8, 294, 200, 0.00507614, 3.47725, -0.45787, 0.00871894
8, 295, 200, 0.0224079, 4.23618, -0.435824, -0.000161355
8, 296, 200, 0.0342961, 4.33331, -0.428954, 0.00670556
8, 297, 200, 0.00546448, 3.72809, -0.408433, 0.00513117
8, 298, 200, 0.0351878, 3.83362, -0.388919, 0.00525737
8, 299, 200, 0.00510204, 4.13403, -0.329479, 0.00509447
8, 300, 200, 0.023989, 3.69817, -0.475432, 0.00787182
8, 301, 200, 0.0336887, 4.0525, -0.416964, 0.00731554
8, 302, 200, 0.00505051, 3.60989, -0.325236, 0.00274321
8, 303, 200, 0.0191463, 4.45732, -0.322264, 0.00440773
8, 304, 200, 0.005, 3.94362, -0.403093, 0.00641171
8, 305, 200, 0.00510204, 4.1349, -0.398989, 0.00506841
8, 306, 200, 0.00507614, 4.47577, -0.316209, 0.0086071
8, 307, 200, 0.005, 3.84781, -0.27451, 0.00463518
8, 308, 200, 0.00512821, 4.02998, -0.349961, 0.00861788
8, 309, 200, 0.00505051, 3.75518, -0.379032, 0.005763
8, 310, 200, 0.0228586, 3.7499, -0.435958, 0.0038346
8, 311, 200, 0.0346829, 4.04405, -0.32714, 0.00462373
8, 312, 200, 0.0214416, 3.29509, -0.418292, 0.00902773
8, 313, 200, 0.0258499, 4.0026, -0.374042, 0.00507434
8, 314, 200, 0.00507614, 4.03114, -0.338201, 0.0067614
8, 315, 200, 0.00510761, 3.68681, -0.500843, 0.00630473
8, 316, 200, 0.0126439, 3.28166, -0.427885, 0.00652419
8, 317, 200, 0.0120796, 3.421, -0.420087, 0.00698744
8, 318, 200, 0.0184743, 3.70267, -0.494342, 0.00309786
8, 319, 200, 0.00520833, 4.07369, -0.385137, 0.00459671
9, 320, 200, 0.0305495, 4.42156, -0.332833, 0.00365215
9, 321, 200, 0.0196457, 3.89208, -0.417058, 0.00614712
9, 322, 200, 0.0166683, 3.68214, -0.407155, -0.00139005
9, 323, 200, 0.00510204, 4.21654, -0.458049, 0.00407414
9, 324, 200, 0.00507614, 4.0034, -0.289439, 0.00712695
9, 325, 200, 0.00512821, 4.10374, -0.312134, 0.00582288
9, 326, 200, 0.0126582, 3.32514, -0.39618, -0.00861198
9, 327, 200, 0.00510204, 4.48565, -0.403631, 0.0104088
9, 328, 200, 0.00502513, 3.71537, -0.433827, 0.0084575
9, 329, 200, 0.00515464, 3.58409, -0.520029, 0.00718845
9, 330, 200, 0.00507614, 3.45382, -0.349479, 0.0074474
9, 331, 200, 0.00531915, 3.79234, -0.473702, 0.00831038
9, 332, 200, 0.0580086, 3.85955, -0.410027, 0.00862393
9, 333, 200, 0.0111657, 3.82185, -0.384392, 0.00341761
9, 334, 200, 0.00534759, 3.67275, -0.418128, 0.00844672
9, 335, 200, 0.00502513, 3.8189, -0.378341, 0.00723879
9, 336, 200, 0.00915179, 4.27473, -0.503691, 0.00652789
9, 337, 200, 0.00502513, 3.67337, -0.391033, 0.00462059
9, 338, 200, 0.00512821, 3.77409, -0.339492, -0.0040853
9, 339, 200, 0.0145648, 4.04899, -0.385598, -0.000138966
9, 340, 200, 0.00515464, 3.49757, -0.470182, 0.00464958
9, 341, 200, 0.0261618, 3.38115, -0.41896, -0.000754057
9, 342, 200, 0.00591716, 4.27688, -0.487037, 0.00829424
9, 343, 200, 0.070792, 4.02169, -0.487144, 0.00802265
9, 344, 200, 0.00515464, 3.69006, -0.490598, 0.0074175
9, 345, 200, 0.00529101, 3.53313, -0.396446, 0.00304325
9, 346, 200, 0.00510204, 4.67618, -0.392433, 0.00560368
9, 347, 200, 0.00505051, 4.00304, -0.390967, 0.00777167
9, 348, 200, 0.00515464, 3.6986, -0.323174, 0.00664083
9, 349, 200, 0.0313969, 3.74162, -0.471503, -0.00369364
9, 350, 200, 0.00518135, 4.07372, -0.511877, 0.00689176
9, 351, 200, 0.0225823, 4.11513, -0.45817, 0.00483819
9, 352, 200, 0.005, 3.86953, -0.497317, 0.00721404
9, 353, 200, 0.0332565, 3.69633, -0.399505, -0.0020486
9, 354, 200, 0.005, 3.68931, -0.333326, -0.00362308
9, 355, 200, 0.00502513, 4.47026, -0.391862, 0.00749805
9, 356, 200, 0.0186089, 4.18511, -0.478028, -0.00788822
9, 357, 200, 0.0516166, 3.66752, -0.342351, 0.00442911
9, 358, 200, 0.0401096, 4.30132, -0.392047, 0.00219251
9, 359, 200, 0.0052356, 3.52199, -0.485001, 0.00789383
10, 360, 200, 0.0226415, 4.23852, -0.402195, -0.000790397
10, 361, 200, 0.0200107, 3.9186, -0.472107, -0.00985519
10, 362, 200, 0.00510204, 3.95267, -0.365327, 0.00837687
10, 363, 200, 0.00546448, 3.90992, -0.391373, 0.00364974
10, 364, 200, 0.0052356, 4.02875, -0.356531, 0.00349351
10, 365, 200, 0.00505051, 3.92959, -0.391105, 0.00685693
10, 366, 200, 0.00529101, 3.83591, -0.410491, 0.0103303
10, 367, 200, 0.00507614, 3.64546, -0.402816, 0.0109653
10, 368, 200, 0.0282608, 3.81152, -0.392981, 0.00635603
10, 369, 200, 0.00529101, 4.06086, -0.398282, 0.0105911
10, 370, 200, 0.0276458, 4.15772, -0.400501, -0.00451743
10, 371, 200, 0.0457684, 4.66895, -0.419718, 0.00650099
10, 372, 200, 0.00510204, 3.66881, -0.394321, 0.00669248
10, 373, 200, 0.0119629, 3.59514, -0.526957, 0.00584487
10, 374, 200, 0.00529101, 3.91494, -0.388393, 0.00241189
10, 375, 200, 0.00507614, 4.08884, -0.402656, 0.00717985
10, 376, 200, 0.0284022, 3.79257, -0.401972, 0.00529991
10, 377, 200, 0.00520833, 4.00382, -0.42359, 0.00740708
10, 378, 200, 0.00507614, 4.24665, -0.382678, 0.00797167
10, 379, 200, 0.023435, 3.58848, -0.303041, 0.00558747
10, 380, 200, 0.030953, 3.6425, -0.470337, 0.00515204
10, 381, 200, 0.0165046, 3.36425, -0.432946, 0.00393459
10, 382, 200, 0.00534759, 4.20013, -0.505684, 0.00213034
10, 383, 200, 0.00518135, 4.2871, -0.35948, 0.00690786
10, 384, 200, 0.017185, 3.55302, -0.413092, -0.00797196
10, 385, 200, 0.00515464, 4.4403, -0.466699, 0.00243206
10, 386, 200, 0.0052356, 3.61228, -0.392609, 0.00933108
10, 387, 200, 0.0210492, 3.8067, -0.338343, 0.00816487
10, 388, 200, 0.00507614, 3.99364, -0.396724, 0.00756293
10, 389, 200, 0.00549451, 3.95273, -0.555283, 0.00961753
10, 390, 200, 0.00552486, 4.36144, -0.477478, 0.00944398
10, 391, 200, 0.0052356, 3.53228, -0.537346, 0.00919409
10, 392, 200, 0.00505051, 3.94436, -0.324899, 0.00860092
10, 393, 200, 0.00505051, 3.68362, -0.378895, 0.00491814
10, 394, 200, 0.017602, 4.45005, -0.414416, 0.00721937
10, 395, 200, 0.0130963, 3.73446, -0.377776, -0.00833038
10, 396, 200, 0.0625792, 4.22698, -0.369979, 0.00699542
10, 397, 200, 0.0192653, 3.94853, -0.421983, 0.00603857
10, 398, 200, 0.0290633, 3.75055, -0.369714, 0.00372908
10, 399, 200, 0.0142079, 3.81703, -0.439396, 0.00583736
11, 400, 200, 0.00520833, 4.13704, -0.416382, 0.00643808
11, 401, 200, 0.00505051, 3.75958, -0.402859, 0.00201007
11, 402, 200, 0.0199683, 3.47614, -0.407929, 0.0008315
11, 403, 200, 0.0272799, 3.86346, -0.455028, 0.00483491
11, 404, 200, 0.0161437, 4.02464, -0.454394, 0.00700602
11, 405, 200, 0.00502513, 3.51288, -0.36833, 0.00608881
11, 406, 200, 0.0206378, 3.82652, -0.385153, 0.0024235
11, 407, 200, 0.0212415, 3.85623, -0.358607, -0.000537408
11, 408, 200, 0.0135106, 3.92756, -0.443989, 0.00189069
11, 409, 200, 0.0289607, 3.17543, -0.431988, 0.00328347
11, 410, 200, 0.00502513, 4.19839, -0.37428, 0.00456809
11, 411, 200, 0.0052356, 3.97894, -0.432651, 0.00817578
11, 412, 200, 0.0260779, 3.62122, -0.421006, 0.00612546
11, 413, 200, 0.00531915, 4.06097, -0.439254, 0.00842717
11, 414, 200, 0.00510204, 4.00425, -0.38059, 0.00602967
