25, 999, 200, 219, 11
26, 1000, 200, 289, 7
26, 1001, 200, 331, 35
26, 1002, 200, 235, 35
26, 1003, 200, 288, 19
26, 1004, 200, 263, 33
26, 1005, 200, 387, 17
26, 1006, 200, 414, 25
26, 1007, 200, 349, 19
26, 1008, 200, 388, 18
26, 1009, 200, 314, 8
26, 1010, 200, 318, 14
26, 1011, 200, 240, 14
26, 1012, 200, 313, 13
26, 1013, 200, 236, 22
26, 1014, 200, 199, 29
26, 1015, 200, 390, 52
26, 1016, 200, 355, 11
26, 1017, 200, 337, 20
26, 1018, 200, 440, 25
26, 1019, 200, 341, 23
26, 1020, 200, 280, 21
26, 1021, 200, 322, 18
26, 1022, 200, 320, 14
26, 1023, 200, 407, 30
26, 1024, 200, 297, 21
26, 1025, 200, 190, 23
26, 1026, 200, 273, 20
26, 1027, 200, 232, 24
26, 1028, 200, 331, 31
26, 1029, 200, 338, 29
26, 1030, 200, 193, 14
26, 1031, 200, 232, 17
26, 1032, 200, 195, 13
26, 1033, 200, 242, 22
26, 1034, 200, 294, 22
26, 1035, 200, 278, 29
26, 1036, 200, 326, 19
26, 1037, 200, 251, 24
26, 1038, 200, 262, 20
26, 1039, 200, 202, 15
27, 1040, 200, 243, 26
27, 1041, 200, 171, 22
27, 1042, 200, 259, 35
27, 1043, 200, 352, 33
27, 1044, 200, 269, 38
27, 1045, 200, 424, 45
27, 1046, 200, 425, 36
27, 1047, 200, 466, 24
27, 1048, 200, 323, 12
27, 1049, 200, 252, 27
27, 1050, 200, 266, 33
27, 1051, 200, 235, 22
27, 1052, 200, 282, 7
27, 1053, 200, 351, 31
27, 1054, 200, 224, 12
27, 1055, 200, 281, 10
27, 1056, 200, 320, 18
27, 1057, 200, 215, 31
27, 1058, 200, 295, 24
27, 1059, 200, 233, 26
27, 1060, 200, 210, 13
27, 1061, 200, 277, 11
27, 1062, 200, 317, 17
27, 1063, 200, 213, 24
27, 1064, 200, 257, 18
27, 1065, 200, 355, 29
27, 1066, 200, 284, 15
27, 1067, 200, 307, 16
27, 1068, 200, 218, 16
27, 1069, 200, 219, 28
27, 1070, 200, 151, 21
27, 1071, 200, 260, 7
27, 1072, 200, 300, 18
27, 1073, 200, 343, 15
27, 1074, 200, 283, 23
27, 1075, 200, 165, 8
27, 1076, 200, 326, 29
27, 1077, 200, 224, 17
27, 1078, 200, 173, 18
27, 1079, 200, 231, 18
28, 1080, 200, 267, 14
28, 1081, 200, 190, 11
28, 1082, 200, 325, 24
28, 1083, 200, 277, 23
28, 1084, 200, 241, 22
28, 1085, 200, 275, 33
28, 1086, 200, 192, 17
28, 1087, 200, 298, 24
28, 1088, 200, 222, 16
28, 1089, 200, 196, 13
28, 1090, 200, 194, 13
28, 1091, 200, 367, 19
28, 1092, 200, 312, 11
28, 1093, 200, 333, 15
28, 1094, 200, 258, 15
28, 1095, 200, 241, 17
28, 1096, 200, 205, 29
28, 1097, 200, 220, 28
28, 1098, 200, 279, 13
28, 1099, 200, 256, 13
28, 1100, 200, 247, 30
28, 1101, 200, 272, 21
28, 1102, 200, 247, 18
28, 1103, 200, 296, 14
28, 1104, 200, 255, 19
28, 1105, 200, 134, 10
28, 1106, 200, 162, 23
28, 1107, 200, 158, 17
28, 1108, 200, 174, 15
28, 1109, 200, 147, 13
28, 1110, 200, 168, 21
28, 1111, 200, 224, 21
28, 1112, 200, 147, 18
28, 1113, 200, 228, 23
28, 1114, 200, 189, 18
28, 1115, 200, 158, 11
28, 1116, 200, 161, 21
28, 1117, 200, 250, 20
28, 1118, 200, 232, 18
28, 1119, 200, 262, 20
29, 1120, 200, 268, 18
29, 1121, 200, 155, 19
29, 1122, 200, 294, 19
29, 1123, 200, 160, 24
29, 1124, 200, 371, 21
29, 1125, 200, 209, 19
29, 1126, 200, 202, 26
29, 1127, 200, 329, 20
29, 1128, 200, 251, 11
29, 1129, 200, 243, 13
29, 1130, 200, 238, 19
29, 1131, 200, 272, 27
29, 1132, 200, 200, 14
29, 1133, 200, 198, 11
29, 1134, 200, 303, 21
29, 1135, 200, 273, 28
29, 1136, 200, 302, 23
29, 1137, 200, 203, 8
29, 1138, 200, 184, 13
29, 1139, 200, 354, 29
29, 1140, 200, 326, 18
29, 1141, 200, 242, 30
29, 1142, 200, 249, 11
29, 1143, 200, 236, 21
29, 1144, 200, 335, 13
29, 1145, 200, 316, 23
29, 1146, 200, 336, 18
29, 1147, 200, 194, 15
29, 1148, 200, 234, 12
29, 1149, 200, 190, 19
29, 1150, 200, 252, 13
29, 1151, 200, 367, 26
29, 1152, 200, 273, 14
29, 1153, 200, 338, 17
29, 1154, 200, 325, 29
29, 1155, 200, 195, 9
29, 1156, 200, 261, 23
29, 1157, 200, 260, 16
29, 1158, 200, 284, 28
29, 1159, 200, 235, 11
30, 1160, 200, 234, 20
30, 1161, 200, 242, 25
30, 1162, 200, 356, 19
30, 1163, 200, 236, 8
30, 1164, 200, 262, 16
30, 1165, 200, 308, 23
30, 1166, 200, 321, 13
30, 1167, 200, 261, 17
30, 1168, 200, 432, 37
30, 1169, 200, 396, 24
30, 1170, 200, 347, 27
30, 1171, 200, 431, 19
30, 1172, 200, 296, 18
30, 1173, 200, 232, 6
30, 1174, 200, 254, 26
30, 1175, 200, 161, 21
30, 1176, 200, 206, 17
30, 1177, 200, 195, 13
30, 1178, 200, 302, 11
30, 1179, 200, 362, 16
30, 1180, 200, 241, 8
30, 1181, 200, 199, 21
30, 1182, 200, 221, 18
30, 1183, 200, 280, 8
30, 1184, 200, 266, 13
30, 1185, 200, 225, 33
30, 1186, 200, 234, 19
30, 1187, 200, 301, 25
30, 1188, 200, 265, 16
30, 1189, 200, 248, 12
30, 1190, 200, 241, 16
30, 1191, 200, 191, 25
30, 1192, 200, 165, 25
30, 1193, 200, 179, 12
30, 1194, 200, 257, 27
30, 1195, 200, 267, 17
30, 1196, 200, 285, 33
30, 1197, 200, 430, 33
30, 1198, 200, 437, 26
30, 1199, 200, 338, 32
31, 1200, 200, 495, 24
31, 1201, 200, 451, 25
31, 1202, 200, 441, 22
31, 1203, 200, 342, 10
31, 1204, 200, 316, 23
31, 1205, 200, 524, 41
31, 1206, 200, 391, 16
31, 1207, 200, 332, 11
31, 1208, 200, 265, 23
31, 1209, 200, 288, 26
31, 1210, 200, 324, 23
31, 1211, 200, 168, 13
31, 1212, 200, 242, 16
31, 1213, 200, 249, 14
31, 1214, 200, 194, 9
31, 1215, 200, 225, 14
31, 1216, 200, 287, 43
31, 1217, 200, 323, 31
31, 1218, 200, 312, 19
31, 1219, 200, 257, 17
31, 1220, 200, 201, 11
31, 1221, 200, 157, 8
31, 1222, 200, 194, 28
31, 1223, 200, 221, 18
31, 1224, 200, 223, 29
31, 1225, 200, 230, 11
31, 1226, 200, 266, 26
31, 1227, 200, 259, 29
31, 1228, 200, 254, 14
31, 1229, 200, 323, 19
31, 1230, 200, 274, 12
31, 1231, 200, 239, 19
31, 1232, 200, 229, 8
31, 1233, 200, 359, 17
31, 1234, 200, 162, 17
31, 1235, 200, 284, 18
31, 1236, 200, 274, 31
31, 1237, 200, 204, 24
31, 1238, 200, 190, 21
31, 1239, 200, 283, 33
32, 1240, 200, 314, 19
32, 1241, 200, 233, 24
32, 1242, 200, 255, 25
32, 1243, 200, 309, 12
32, 1244, 200, 259, 30
32, 1245, 200, 330, 15
32, 1246, 200, 290, 23
32, 1247, 200, 233, 15
32, 1248, 200, 286, 19
32, 1249, 200, 231, 21
32, 1250, 200, 219, 19
32, 1251, 200, 227, 24
32, 1252, 200, 188, 23
32, 1253, 200, 246, 11
32, 1254, 200, 239, 5
32, 1255, 200, 226, 14
32, 1256, 200, 179, 11
32, 1257, 200, 303, 12
32, 1258, 200, 248, 10
32, 1259, 200, 238, 17
32, 1260, 200, 313, 13
32, 1261, 200, 278, 19
32, 1262, 200, 296, 34
32, 1263, 200, 227, 19
32, 1264, 200, 382, 27
32, 1265, 200, 429, 16
32, 1266, 200, 294, 32
32, 1267, 200, 237, 25
32, 1268, 200, 292, 22
32, 1269, 200, 246, 9
32, 1270, 200, 309, 27
32, 1271, 200, 282, 17
32, 1272, 200, 429, 34
32, 1273, 200, 477, 27
32, 1274, 200, 325, 28
32, 1275, 200, 423, 19
32, 1276, 200, 259, 7
32, 1277, 200, 259, 11
32, 1278, 200, 277, 20
32, 1279, 200, 405, 32
33, 1280, 200, 232, 42
33, 1281, 200, 220, 24
33, 1282, 200, 332, 12
33, 1283, 200, 346, 26
33, 1284, 200, 404, 24
33, 1285, 200, 303, 20
33, 1286, 200, 271, 12
33, 1287, 200, 255, 22
33, 1288, 200, 220, 23
33, 1289, 200, 259, 25
33, 1290, 200, 243, 25
33, 1291, 200, 268, 11
33, 1292, 200, 390, 31
33, 1293, 200, 353, 28
33, 1294, 200, 255, 25
33, 1295, 200, 367, 25
33, 1296, 200, 296, 30
33, 1297, 200, 329, 20
33, 1298, 200, 346, 41
33, 1299, 200, 397, 19
33, 1300, 200, 278, 24
33, 1301, 200, 257, 21
33, 1302, 200, 337, 13
33, 1303, 200, 213, 7
33, 1304, 200, 267, 11
33, 1305, 200, 224, 8
33, 1306, 200, 282, 16
33, 1307, 200, 326, 22
33, 1308, 200, 203, 14
33, 1309, 200, 308, 13
33, 1310, 200, 243, 6
33, 1311, 200, 303, 18
33, 1312, 200, 288, 23
33, 1313, 200, 374, 26
33, 1314, 200, 288, 15
33, 1315, 200, 404, 19
33, 1316, 200, 344, 15
33, 1317, 200, 300, 24
33, 1318, 200, 259, 20
33, 1319, 200, 301, 18
34, 1320, 200, 251, 14
34, 1321, 200, 218, 13
34, 1322, 200, 276, 10
34, 1323, 200, 215, 24
34, 1324, 200, 264, 26
34, 1325, 200, 333, 17
34, 1326, 200, 361, 10
34, 1327, 200, 291, 24
34, 1328, 200, 222, 14
34, 1329, 200, 183, 21
34, 1330, 200, 335, 16
34, 1331, 200, 235, 17
34, 1332, 200, 244, 14
34, 1333, 200, 245, 11
34, 1334, 200, 302, 22
34, 1335, 200, 265, 31
34, 1336, 200, 355, 23
34, 1337, 200, 307, 29
34, 1338, 200, 313, 25
34, 1339, 200, 246, 20
34, 1340, 200, 272, 32
34, 1341, 200, 269, 50
34, 1342, 200, 269, 29
34, 1343, 200, 314, 34
34, 1344, 200, 362, 33
34, 1345, 200, 289, 21
34, 1346, 200, 283, 22
34, 1347, 200, 250, 27
34, 1348, 200, 236, 17
34, 1349, 200, 347, 43
34, 1350, 200, 289, 23
34, 1351, 200, 235, 23
34, 1352, 200, 302, 17
34, 1353, 200, 190, 11
34, 1354, 200, 199, 26
34, 1355, 200, 197, 14
34, 1356, 200, 235, 31
34, 1357, 200, 214, 18
34, 1358, 200, 279, 19
34, 1359, 200, 232, 15
35, 1360, 200, 295, 30
35, 1361, 200, 304, 19
35, 1362, 200, 347, 17
35, 1363, 200, 333, 18
35, 1364, 200, 352, 25
35, 1365, 200, 305, 27
35, 1366, 200, 210, 38
35, 1367, 200, 321, 39
35, 1368, 200, 216, 24
35, 1369, 200, 212, 24
35, 1370, 200, 290, 19
35, 1371, 200, 312, 22
35, 1372, 200, 298, 15
35, 1373, 200, 238, 10
35, 1374, 200, 189, 14
35, 1375, 200, 189, 7
35, 1376, 200, 229, 19
35, 1377, 200, 169, 29
35, 1378, 200, 221, 23
35, 1379, 200, 234, 38
35, 1380, 200, 238, 34
35, 1381, 200, 267, 16
35, 1382, 200, 281, 19
35, 1383, 200, 219, 8
35, 1384, 200, 215, 22
35, 1385, 200, 207, 19
35, 1386, 200, 173, 14
35, 1387, 200, 237, 23
35, 1388, 200, 200, 26
35, 1389, 200, 310, 21
35, 1390, 200, 271, 21
35, 1391, 200, 228, 23
35, 1392, 200, 282, 19
35, 1393, 200, 258, 23
35, 1394, 200, 275, 15
35, 1395, 200, 288, 9
35, 1396, 200, 390, 28
35, 1397, 200, 444, 29
35, 1398, 200, 349, 39
35, 1399, 200, 374, 36
36, 1400, 200, 371, 28
36, 1401, 200, 279, 30
36, 1402, 200, 325, 17
36, 1403, 200, 332, 38
36, 1404, 200, 352, 19
36, 1405, 200, 274, 15
36, 1406, 200, 233, 23
36, 1407, 200, 279, 18
36, 1408, 200, 259, 15
36, 1409, 200, 287, 15
36, 1410, 200, 187, 22
36, 1411, 200, 260, 8
36, 1412, 200, 211, 15
36, 1413, 200, 266, 19
36, 1414, 200, 190, 27
36, 1415, 200, 221, 21
36, 1416, 200, 271, 20
36, 1417, 200, 212, 16
36, 1418, 200, 190, 17
36, 1419, 200, 255, 17
36, 1420, 200, 366, 34
36, 1421, 200, 254, 18
36, 1422, 200, 220, 6
36, 1423, 200, 202, 14
36, 1424, 200, 189, 32
36, 1425, 200, 211, 14
36, 1426, 200, 208, 16
36, 1427, 200, 244, 27
36, 1428, 200, 204, 14
36, 1429, 200, 284, 23
36, 1430, 200, 174, 10
36, 1431, 200, 237, 9
36, 1432, 200, 248, 30
36, 1433, 200, 211, 25
36, 1434, 200, 194, 19
36, 1435, 200, 118, 20
36, 1436, 200, 194, 34
36, 1437, 200, 267, 10
36, 1438, 200, 163, 13
36, 1439, 200, 194, 16
37, 1440, 200, 251, 33
37, 1441, 200, 162, 11
37, 1442, 200, 261, 28
37, 1443, 200, 262, 12
37, 1444, 200, 167, 31
37, 1445, 200, 208, 23
37, 1446, 200, 273, 19
37, 1447, 200, 285, 22
37, 1448, 200, 317, 23
37, 1449, 200, 277, 19
37, 1450, 200, 374, 23
37, 1451, 200, 368, 24
37, 1452, 200, 227, 25
37, 1453, 200, 305, 30
37, 1454, 200, 318, 23
37, 1455, 200, 323, 21
37, 1456, 200, 340, 18
37, 1457, 200, 283, 6
37, 1458, 200, 379, 27
37, 1459, 200, 181, 17
37, 1460, 200, 218, 21
37, 1461, 200, 292, 8
37, 1462, 200, 254, 14
37, 1463, 200, 325, 12
37, 1464, 200, 245, 17
37, 1465, 200, 194, 20
37, 1466, 200, 373, 30
37, 1467, 200, 222, 10
37, 1468, 200, 212, 14
37, 1469, 200, 192, 17
37, 1470, 200, 243, 21
37, 1471, 200, 219, 24
37, 1472, 200, 369, 40
37, 1473, 200, 355, 25
37, 1474, 200, 219, 23
37, 1475, 200, 353, 23
37, 1476, 200, 256, 10
37, 1477, 200, 263, 24
37, 1478, 200, 365, 32
37, 1479, 200, 304, 18
38, 1480, 200, 283, 13
38, 1481, 200, 162, 17
38, 1482, 200, 267, 31
38, 1483, 200, 258, 29
38, 1484, 200, 257, 14
38, 1485, 200, 320, 26
38, 1486, 200, 426, 27
38, 1487, 200, 308, 50
38, 1488, 200, 303, 27
38, 1489, 200, 261, 29
38, 1490, 200, 224, 24
38, 1491, 200, 273, 30
38, 1492, 200, 255, 22
38, 1493, 200, 318, 24
38, 1494, 200, 283, 22
38, 1495, 200, 332, 36
38, 1496, 200, 249, 27
38, 1497, 200, 224, 9
38, 1498, 200, 218, 14
38, 1499, 200, 224, 17
38, 1500, 200, 217, 6
38, 1501, 200, 239, 3
38, 1502, 200, 194, 6
38, 1503, 200, 260, 10
38, 1504, 200, 172, 15
38, 1505, 200, 249, 10
38, 1506, 200, 129, 17
38, 1507, 200, 204, 12
38, 1508, 200, 264, 12
38, 1509, 200, 222, 9
38, 1510, 200, 205, 9
38, 1511, 200, 164, 18
38, 1512, 200, 174, 9
38, 1513, 200, 151, 6
38, 1514, 200, 168, 9
38, 1515, 200, 241, 22
38, 1516, 200, 146, 14
38, 1517, 200, 119, 18
38, 1518, 200, 99, 9
38, 1519, 200, 186, 20
39, 1520, 200, 155, 29
39, 1521, 200, 192, 25
39, 1522, 200, 168, 21
39, 1523, 200, 285, 14
39, 1524, 200, 135, 24
39, 1525, 200, 260, 6
39, 1526, 200, 179, 22
39, 1527, 200, 271, 21
39, 1528, 200, 181, 12
39, 1529, 200, 165, 31
39, 1530, 200, 244, 16
39, 1531, 200, 175, 3
39, 1532, 200, 299, 33
39, 1533, 200, 411, 24
39, 1534, 200, 277, 15
39, 1535, 200, 234, 24
39, 1536, 200, 272, 25
39, 1537, 200, 279, 11
39, 1538, 200, 168, 11
39, 1539, 200, 338, 13
39, 1540, 200, 206, 24
39, 1541, 200, 306, 23
39, 1542, 200, 263, 27
39, 1543, 200, 281, 23
39, 1544, 200, 212, 10
39, 1545, 200, 218, 22
39, 1546, 200, 243, 8
39, 1547, 200, 254, 25
39, 1548, 200, 186, 18
39, 1549, 200, 201, 0
39, 1550, 200, 143, 10
39, 1551, 200, 158, 13
39, 1552, 200, 233, 17
39, 1553, 200, 240, 15
39, 1554, 200, 241, 30
39, 1555, 200, 317, 22
39, 1556, 200, 280, 22
39, 1557, 200, 353, 17
39, 1558, 200, 245, 18
39, 1559, 200, 197, 13
40, 1560, 200, 186, 7
40, 1561, 200, 280, 10
40, 1562, 200, 201, 16
40, 1563, 200, 226, 15
40, 1564, 200, 278, 3
40, 1565, 200, 151, 16
40, 1566, 200, 192, 8
40, 1567, 200, 154, 10
40, 1568, 200, 244, 16
40, 1569, 200, 167, 18
40, 1570, 200, 169, 12
40, 1571, 200, 212, 14
40, 1572, 200, 176, 25
40, 1573, 200, 180, 28
40, 1574, 200, 195, 8
40, 1575, 200, 177, 24
40, 1576, 200, 175, 19
40, 1577, 200, 274, 28
40, 1578, 200, 261, 19
40, 1579, 200, 212, 27
40, 1580, 200, 318, 27
40, 1581, 200, 252, 34
40, 1582, 200, 171, 13
40, 1583, 200, 164, 11
40, 1584, 200, 238, 21
40, 1585, 200, 208, 18
40, 1586, 200, 191, 7
40, 1587, 200, 243, 23
40, 1588, 200, 285, 28
40, 1589, 200, 269, 29
40, 1590, 200, 185, 14
40, 1591, 200, 245, 13
40, 1592, 200, 275, 20
40, 1593, 200, 232, 36
40, 1594, 200, 220, 17
40, 1595, 200, 203, 14
40, 1596, 200, 189, 19
40, 1597, 200, 224, 13
40, 1598, 200, 234, 22
40, 1599, 200, 287, 24
41, 1600, 200, 219, 24
41, 1601, 200, 130, 5
41, 1602, 200, 247, 15
41, 1603, 200, 166, 18
41, 1604, 200, 173, 17
41, 1605, 200, 185, 18
41, 1606, 200, 242, 18
41, 1607, 200, 205, 14
41, 1608, 200, 209, 20
41, 1609, 200, 199, 21
41, 1610, 200, 224, 18
41, 1611, 200, 272, 33
41, 1612, 200, 183, 13
41, 1613, 200, 229, 21
41, 1614, 200, 205, 29
41, 1615, 200, 228, 25
41, 1616, 200, 148, 12
41, 1617, 200, 235, 18
41, 1618, 200, 288, 15
41, 1619, 200, 298, 24
41, 1620, 200, 281, 19
41, 1621, 200, 323, 10
41, 1622, 200, 218, 15
41, 1623, 200, 168, 13
41, 1624, 200, 205, 14
41, 1625, 200, 244, 7
41, 1626, 200, 345, 24
41, 1627, 200, 194, 25
41, 1628, 200, 218, 13
41, 1629, 200, 287, 16
41, 1630, 200, 268, 20
41, 1631, 200, 232, 17
41, 1632, 200, 305, 10
41, 1633, 200, 255, 11
41, 1634, 200, 205, 13
41, 1635, 200, 301, 20
41, 1636, 200, 299, 8
41, 1637, 200, 243, 24
41, 1638, 200, 163, 8
41, 1639, 200, 163, 25
42, 1640, 200, 137, 12
42, 1641, 200, 191, 5
42, 1642, 200, 252, 16
42, 1643, 200, 167, 2
42, 1644, 200, 250, 10
42, 1645, 200, 226, 12
42, 1646, 200, 224, 11
42, 1647, 200, 285, 13
42, 1648, 200, 195, 22
42, 1649, 200, 164, 29
42, 1650, 200, 226, 11
42, 1651, 200, 155, 14
42, 1652, 200, 179, 12
42, 1653, 200, 291, 17
42, 1654, 200, 235, 9
42, 1655, 200, 237, 20
42, 1656, 200, 263, 10
42, 1657, 200, 161, 16
42, 1658, 200, 140, 10
42, 1659, 200, 194, 27
42, 1660, 200, 214, 28
42, 1661, 200, 273, 13
42, 1662, 200, 172, 15
42, 1663, 200, 171, 12
42, 1664, 200, 184, 11
42, 1665, 200, 238, 21
42, 1666, 200, 224, 11
42, 1667, 200, 188, 9
42, 1668, 200, 173, 21
42, 1669, 200, 246, 29
42, 1670, 200, 173, 14
42, 1671, 200, 200, 26
42, 1672, 200, 255, 19
42, 1673, 200, 229, 33
42, 1674, 200, 183, 17
42, 1675, 200, 177, 32
42, 1676, 200, 196, 12
42, 1677, 200, 148, 19
42, 1678, 200, 234, 27
42, 1679, 200, 247, 6
43, 1680, 200, 191, 22
43, 1681, 200, 281, 14
43, 1682, 200, 247, 19
43, 1683, 200, 244, 13
43, 1684, 200, 311, 9
43, 1685, 200, 296, 14
43, 1686, 200, 236, 26
43, 1687, 200, 426, 41
43, 1688, 200, 271, 23
43, 1689, 200, 329, 20
43, 1690, 200, 323, 19
43, 1691, 200, 258, 12
43, 1692, 200, 243, 6
43, 1693, 200, 284, 27
43, 1694, 200, 304, 23
43, 1695, 200, 209, 5
43, 1696, 200, 338, 10
43, 1697, 200, 265, 15
43, 1698, 200, 257, 18
43, 1699, 200, 316, 12
43, 1700, 200, 373, 13
43, 1701, 200, 385, 13
43, 1702, 200, 294, 15
43, 1703, 200, 296, 19
43, 1704, 200, 256, 8
43, 1705, 200, 276, 13
43, 1706, 200, 344, 16
43, 1707, 200, 333, 18
43, 1708, 200, 260, 17
43, 1709, 200, 273, 27
43, 1710, 200, 235, 16
43, 1711, 200, 248, 31
43, 1712, 200, 340, 23
43, 1713, 200, 280, 6
43, 1714, 200, 254, 14
43, 1715, 200, 285, 14
43, 1716, 200, 267, 18
43, 1717, 200, 219, 9
43, 1718, 200, 215, 3
43, 1719, 200, 209, 15
44, 1720, 200, 199, 11
44, 1721, 200, 235, 14
44, 1722, 200, 173, 12
44, 1723, 200, 241, 17
44, 1724, 200, 279, 15
44, 1725, 200, 291, 25
44, 1726, 200, 358, 16
44, 1727, 200, 207, 14
44, 1728, 200, 219, 18
44, 1729, 200, 172, 17
44, 1730, 200, 317, 22
44, 1731, 200, 197, 23
44, 1732, 200, 241, 7
44, 1733, 200, 193, 28
44, 1734, 200, 285, 6
44, 1735, 200, 190, 15
44, 1736, 200, 149, 5
44, 1737, 200, 233, 17
44, 1738, 200, 173, 15
44, 1739, 200, 163, 13
44, 1740, 200, 159, 4
44, 1741, 200, 139, 16
44, 1742, 200, 138, 12
44, 1743, 200, 145, 9
44, 1744, 200, 136, 15
44, 1745, 200, 183, 14
44, 1746, 200, 81, 10
44, 1747, 200, 142, 15
44, 1748, 200, 120, 17
44, 1749, 200, 151, 24
44, 1750, 200, 127, 23
44, 1751, 200, 206, 20
44, 1752, 200, 204, 21
44, 1753, 200, 134, 26
44, 1754, 200, 154, 6
44, 1755, 200, 243, 29
44, 1756, 200, 242, 20
44, 1757, 200, 269, 29
44, 1758, 200, 273, 28
44, 1759, 200, 314, 20
45, 1760, 200, 235, 19
45, 1761, 200, 244, 41
45, 1762, 200, 241, 29
45, 1763, 200, 260, 16
45, 1764, 200, 261, 14
45, 1765, 200, 333, 12
45, 1766, 200, 219, 12
45, 1767, 200, 203, 11
45, 1768, 200, 125, 9
45, 1769, 200, 119, 21
45, 1770, 200, 178, 16
45, 1771, 200, 116, 18
45, 1772, 200, 180, 12
45, 1773, 200, 107, 9
45, 1774, 200, 250, 20
45, 1775, 200, 182, 11
45, 1776, 200, 248, 18
45, 1777, 200, 165, 20
45, 1778, 200, 199, 25
45, 1779, 200, 279, 26
45, 1780, 200, 247, 16
45, 1781, 200, 247, 11
45, 1782, 200, 295, 20
45, 1783, 200, 299, 9
45, 1784, 200, 250, 8
45, 1785, 200, 302, 35
45, 1786, 200, 328, 10
45, 1787, 200, 269, 12
45, 1788, 200, 210, 7
45, 1789, 200, 361, 28
45, 1790, 200, 293, 13
45, 1791, 200, 254, 31
45, 1792, 200, 216, 8
45, 1793, 200, 222, 19
45, 1794, 200, 237, 15
45, 1795, 200, 250, 21
45, 1796, 200, 200, 12
45, 1797, 200, 184, 19
45, 1798, 200, 269, 18
45, 1799, 200, 231, 23
46, 1800, 200, 223, 31
46, 1801, 200, 275, 18
46, 1802, 200, 288, 27
46, 1803, 200, 226, 23
46, 1804, 200, 200, 5
46, 1805, 200, 158, 16
46, 1806, 200, 262, 9
46, 1807, 200, 215, 19
46, 1808, 200, 187, 10
46, 1809, 200, 223, 13
46, 1810, 200, 148, 10
46, 1811, 200, 153, 18
46, 1812, 200, 172, 11
46, 1813, 200, 152, 14
46, 1814, 200, 266, 14
46, 1815, 200, 262, 25
46, 1816, 200, 299, 28
46, 1817, 200, 219, 33
46, 1818, 200, 251, 10
46, 1819, 200, 234, 5
46, 1820, 200, 319, 28
46, 1821, 200, 226, 24
46, 1822, 200, 243, 38
46, 1823, 200, 209, 31
46, 1824, 200, 372, 13
46, 1825, 200, 350, 25
46, 1826, 200, 307, 15
46, 1827, 200, 277, 21
46, 1828, 200, 305, 16
46, 1829, 200, 361, 16
46, 1830, 200, 344, 17
46, 1831, 200, 320, 22
46, 1832, 200, 231, 19
46, 1833, 200, 424, 39
46, 1834, 200, 291, 3
46, 1835, 200, 228, 18
46, 1836, 200, 325, 22
46, 1837, 200, 215, 24
46, 1838, 200, 295, 17
46, 1839, 200, 282, 22
47, 1840, 200, 261, 17
47, 1841, 200, 402, 27
47, 1842, 200, 253, 10
47, 1843, 200, 177, 11
47, 1844, 200, 213, 20
47, 1845, 200, 223, 13
47, 1846, 200, 376, 20
47, 1847, 200, 259, 12
47, 1848, 200, 212, 10
47, 1849, 200, 282, 8
47, 1850, 200, 250, 3
47, 1851, 200, 184, 12
47, 1852, 200, 150, 26
47, 1853, 200, 185, 6
47, 1854, 200, 312, 25
47, 1855, 200, 362, 16
47, 1856, 200, 197, 37
47, 1857, 200, 226, 11
47, 1858, 200, 286, 14
47, 1859, 200, 177, 16
47, 1860, 200, 223, 21
47, 1861, 200, 311, 13
47, 1862, 200, 210, 24
47, 1863, 200, 233, 16
47, 1864, 200, 265, 14
47, 1865, 200, 189, 10
47, 1866, 200, 307, 39
47, 1867, 200, 261, 5
47, 1868, 200, 232, 27
47, 1869, 200, 354, 11
47, 1870, 200, 225, 21
47, 1871, 200, 232, 17
47, 1872, 200, 410, 21
47, 1873, 200, 390, 22
47, 1874, 200, 289, 21
47, 1875, 200, 475, 22
47, 1876, 200, 429, 20
47, 1877, 200, 322, 12
47, 1878, 200, 279, 9
47, 1879, 200, 346, 11
48, 1880, 200, 256, 16
48, 1881, 200, 237, 14
48, 1882, 200, 262, 17
48, 1883, 200, 277, 13
48, 1884, 200, 233, 20
48, 1885, 200, 233, 21
48, 1886, 200, 229, 13
48, 1887, 200, 183, 22
48, 1888, 200, 305, 27
48, 1889, 200, 417, 10
48, 1890, 200, 292, 20
48, 1891, 200, 297, 7
48, 1892, 200, 303, 16
48, 1893, 200, 225, 18
48, 1894, 200, 260, 15
48, 1895, 200, 306, 39
48, 1896, 200, 366, 26
48, 1897, 200, 391, 14
48, 1898, 200, 684, 19
48, 1899, 200, 364, 25
48, 1900, 200, 297, 7
48, 1901, 200, 325, 29
48, 1902, 200, 396, 20
48, 1903, 200, 377, 13
48, 1904, 200, 200, 24
48, 1905, 200, 273, 22
48, 1906, 200, 264, 6
48, 1907, 200, 332, 23
48, 1908, 200, 322, 11
48, 1909, 200, 297, 19
48, 1910, 200, 378, 27
48, 1911, 200, 443, 25
48, 1912, 200, 384, 18
48, 1913, 200, 290, 12
48, 1914, 200, 365, 24
48, 1915, 200, 425, 12
48, 1916, 200, 676, 39
48, 1917, 200, 511, 39
48, 1918, 200, 505, 21
48, 1919, 200, 475, 9
49, 1920, 200, 457, 21
49, 1921, 200, 380, 25
49, 1922, 200, 354, 25
49, 1923, 200, 308, 38
49, 1924, 200, 456, 17
49, 1925, 200, 357, 16
49, 1926, 200, 307, 23
49, 1927, 200, 409, 35
49, 1928, 200, 389, 19
49, 1929, 200, 379, 15
49, 1930, 200, 274, 35
49, 1931, 200, 271, 21
