25, 994, 200, 636, 33
25, 995, 200, 655, 50
25, 996, 200, 994, 37
25, 997, 200, 727, 23
25, 998, 200, 556, 32
25, 999, 200, 338, 9
26, 1000, 200, 481, 28
26, 1001, 200, 547, 52
26, 1002, 200, 504, 35
26, 1003, 200, 525, 24
26, 1004, 200, 603, 30
26, 1005, 200, 428, 48
26, 1006, 200, 396, 45
26, 1007, 200, 382, 31
26, 1008, 200, 703, 31
26, 1009, 200, 781, 33
26, 1010, 200, 315, 42
26, 1011, 200, 584, 51
26, 1012, 200, 499, 59
26, 1013, 200, 513, 28
26, 1014, 200, 643, 51
26, 1015, 200, 716, 53
26, 1016, 200, 659, 36
26, 1017, 200, 851, 51
26, 1018, 200, 686, 34
26, 1019, 200, 544, 23
26, 1020, 200, 791, 29
26, 1021, 200, 713, 47
26, 1022, 200, 547, 14
26, 1023, 200, 616, 56
26, 1024, 200, 620, 52
26, 1025, 200, 523, 40
26, 1026, 200, 535, 31
26, 1027, 200, 714, 52
26, 1028, 200, 557, 25
26, 1029, 200, 639, 25
26, 1030, 200, 368, 19
26, 1031, 200, 395, 28
26, 1032, 200, 601, 20
26, 1033, 200, 483, 23
26, 1034, 200, 459, 24
26, 1035, 200, 655, 23
26, 1036, 200, 709, 38
26, 1037, 200, 502, 34
26, 1038, 200, 669, 33
26, 1039, 200, 680, 38
27, 1040, 200, 887, 46
27, 1041, 200, 865, 33
27, 1042, 200, 576, 33
27, 1043, 200, 578, 43
27, 1044, 200, 656, 21
27, 1045, 200, 843, 33
27, 1046, 200, 599, 30
27, 1047, 200, 717, 45
27, 1048, 200, 499, 15
27, 1049, 200, 449, 41
27, 1050, 200, 518, 53
27, 1051, 200, 597, 29
27, 1052, 200, 468, 32
27, 1053, 200, 623, 33
27, 1054, 200, 557, 34
27, 1055, 200, 428, 18
27, 1056, 200, 646, 42
27, 1057, 200, 442, 40
27, 1058, 200, 627, 30
27, 1059, 200, 643, 43
27, 1060, 200, 455, 32
27, 1061, 200, 602, 28
27, 1062, 200, 332, 15
27, 1063, 200, 468, 15
27, 1064, 200, 255, 14
27, 1065, 200, 533, 38
27, 1066, 200, 619, 32
27, 1067, 200, 515, 28
27, 1068, 200, 509, 28
27, 1069, 200, 534, 24
27, 1070, 200, 414, 30
27, 1071, 200, 531, 19
27, 1072, 200, 471, 50
27, 1073, 200, 399, 13
27, 1074, 200, 556, 25
27, 1075, 200, 420, 23
27, 1076, 200, 523, 37
27, 1077, 200, 376, 27
27, 1078, 200, 445, 38
27, 1079, 200, 446, 35
28, 1080, 200, 643, 48
28, 1081, 200, 442, 25
28, 1082, 200, 571, 32
28, 1083, 200, 457, 56
28, 1084, 200, 494, 46
28, 1085, 200, 481, 33
28, 1086, 200, 476, 43
28, 1087, 200, 343, 30
28, 1088, 200, 439, 33
28, 1089, 200, 394, 29
28, 1090, 200, 390, 20
28, 1091, 200, 570, 43
28, 1092, 200, 495, 22
28, 1093, 200, 490, 28
28, 1094, 200, 512, 35
28, 1095, 200, 409, 28
28, 1096, 200, 346, 44
28, 1097, 200, 455, 49
28, 1098, 200, 445, 24
28, 1099, 200, 485, 40
28, 1100, 200, 378, 29
28, 1101, 200, 556, 30
28, 1102, 200, 464, 27
28, 1103, 200, 443, 25
28, 1104, 200, 511, 25
28, 1105, 200, 330, 25
28, 1106, 200, 351, 37
28, 1107, 200, 429, 40
28, 1108, 200, 337, 18
28, 1109, 200, 407, 19
28, 1110, 200, 667, 34
28, 1111, 200, 408, 24
28, 1112, 200, 354, 18
28, 1113, 200, 560, 32
28, 1114, 200, 465, 22
28, 1115, 200, 359, 14
28, 1116, 200, 462, 30
28, 1117, 200, 575, 23
28, 1118, 200, 331, 26
28, 1119, 200, 545, 46
29, 1120, 200, 811, 45
29, 1121, 200, 573, 39
29, 1122, 200, 768, 24
29, 1123, 200, 818, 58
29, 1124, 200, 778, 54
29, 1125, 200, 499, 33
29, 1126, 200, 673, 40
29, 1127, 200, 628, 35
29, 1128, 200, 623, 13
29, 1129, 200, 770, 37
29, 1130, 200, 606, 41
29, 1131, 200, 573, 36
29, 1132, 200, 554, 40
29, 1133, 200, 513, 27
29, 1134, 200, 612, 30
29, 1135, 200, 493, 25
29, 1136, 200, 694, 33
29, 1137, 200, 516, 28
29, 1138, 200, 445, 29
29, 1139, 200, 789, 37
29, 1140, 200, 761, 42
29, 1141, 200, 537, 37
29, 1142, 200, 532, 29
29, 1143, 200, 648, 52
29, 1144, 200, 619, 34
29, 1145, 200, 730, 36
29, 1146, 200, 572, 79
29, 1147, 200, 593, 23
29, 1148, 200, 579, 31
29, 1149, 200, 513, 27
29, 1150, 200, 624, 38
29, 1151, 200, 886, 25
29, 1152, 200, 691, 48
29, 1153, 200, 547, 32
29, 1154, 200, 602, 37
29, 1155, 200, 617, 36
29, 1156, 200, 614, 44
29, 1157, 200, 614, 33
29, 1158, 200, 814, 62
29, 1159, 200, 645, 35
30, 1160, 200, 572, 41
30, 1161, 200, 574, 41
30, 1162, 200, 847, 26
30, 1163, 200, 529, 21
30, 1164, 200, 535, 28
30, 1165, 200, 616, 34
30, 1166, 200, 572, 34
30, 1167, 200, 630, 22
30, 1168, 200, 763, 42
30, 1169, 200, 642, 24
30, 1170, 200, 524, 28
30, 1171, 200, 745, 24
30, 1172, 200, 588, 31
30, 1173, 200, 416, 28
30, 1174, 200, 538, 41
30, 1175, 200, 562, 32
30, 1176, 200, 341, 20
30, 1177, 200, 427, 19
30, 1178, 200, 663, 28
30, 1179, 200, 731, 47
30, 1180, 200, 558, 23
30, 1181, 200, 583, 40
30, 1182, 200, 599, 35
30, 1183, 200, 677, 47
30, 1184, 200, 629, 30
30, 1185, 200, 432, 17
30, 1186, 200, 549, 35
30, 1187, 200, 478, 32
30, 1188, 200, 559, 35
30, 1189, 200, 456, 25
30, 1190, 200, 659, 27
30, 1191, 200, 733, 33
30, 1192, 200, 368, 15
30, 1193, 200, 735, 21
30, 1194, 200, 557, 27
30, 1195, 200, 504, 35
30, 1196, 200, 511, 20
30, 1197, 200, 756, 47
30, 1198, 200, 931, 41
30, 1199, 200, 673, 24
31, 1200, 200, 922, 21
31, 1201, 200, 521, 46
31, 1202, 200, 699, 44
31, 1203, 200, 562, 21
31, 1204, 200, 566, 21
31, 1205, 200, 528, 31
31, 1206, 200, 646, 47
31, 1207, 200, 566, 30
31, 1208, 200, 648, 26
31, 1209, 200, 554, 28
31, 1210, 200, 644, 31
31, 1211, 200, 325, 16
31, 1212, 200, 453, 29
31, 1213, 200, 327, 24
31, 1214, 200, 593, 11
31, 1215, 200, 434, 24
31, 1216, 200, 486, 55
31, 1217, 200, 561, 39
31, 1218, 200, 423, 17
31, 1219, 200, 550, 11
31, 1220, 200, 381, 11
31, 1221, 200, 450, 31
31, 1222, 200, 359, 32
31, 1223, 200, 554, 19
31, 1224, 200, 728, 54
31, 1225, 200, 683, 21
31, 1226, 200, 608, 30
31, 1227, 200, 591, 49
31, 1228, 200, 593, 31
31, 1229, 200, 474, 28
31, 1230, 200, 520, 40
31, 1231, 200, 425, 34
31, 1232, 200, 451, 25
31, 1233, 200, 505, 22
31, 1234, 200, 502, 27
31, 1235, 200, 543, 37
31, 1236, 200, 647, 40
31, 1237, 200, 633, 38
31, 1238, 200, 567, 27
31, 1239, 200, 439, 54
32, 1240, 200, 679, 31
32, 1241, 200, 623, 29
32, 1242, 200, 427, 40
32, 1243, 200, 555, 43
32, 1244, 200, 643, 55
32, 1245, 200, 621, 32
32, 1246, 200, 591, 36
32, 1247, 200, 502, 28
32, 1248, 200, 468, 26
32, 1249, 200, 570, 27
32, 1250, 200, 473, 18
32, 1251, 200, 499, 38
32, 1252, 200, 568, 27
32, 1253, 200, 581, 27
32, 1254, 200, 421, 34
32, 1255, 200, 631, 22
32, 1256, 200, 387, 8
32, 1257, 200, 539, 26
32, 1258, 200, 436, 14
32, 1259, 200, 327, 8
32, 1260, 200, 491, 24
32, 1261, 200, 387, 19
32, 1262, 200, 581, 45
32, 1263, 200, 519, 50
32, 1264, 200, 922, 37
32, 1265, 200, 675, 31
32, 1266, 200, 398, 36
32, 1267, 200, 510, 20
32, 1268, 200, 391, 33
32, 1269, 200, 446, 11
32, 1270, 200, 593, 29
32, 1271, 200, 427, 22
32, 1272, 200, 612, 36
32, 1273, 200, 875, 50
32, 1274, 200, 550, 32
32, 1275, 200, 710, 27
32, 1276, 200, 754, 20
32, 1277, 200, 497, 18
32, 1278, 200, 535, 30
32, 1279, 200, 790, 34
33, 1280, 200, 757, 46
33, 1281, 200, 418, 48
33, 1282, 200, 616, 36
33, 1283, 200, 662, 29
33, 1284, 200, 599, 22
33, 1285, 200, 460, 15
33, 1286, 200, 476, 22
33, 1287, 200, 525, 28
33, 1288, 200, 771, 44
33, 1289, 200, 733, 47
33, 1290, 200, 612, 31
33, 1291, 200, 797, 29
33, 1292, 200, 699, 25
33, 1293, 200, 840, 44
33, 1294, 200, 817, 54
33, 1295, 200, 957, 46
33, 1296, 200, 608, 54
33, 1297, 200, 520, 29
33, 1298, 200, 509, 32
33, 1299, 200, 509, 29
33, 1300, 200, 618, 28
33, 1301, 200, 675, 24
33, 1302, 200, 398, 11
33, 1303, 200, 443, 40
33, 1304, 200, 572, 45
33, 1305, 200, 475, 18
33, 1306, 200, 571, 36
33, 1307, 200, 650, 41
33, 1308, 200, 589, 37
33, 1309, 200, 495, 42
33, 1310, 200, 494, 34
33, 1311, 200, 673, 42
33, 1312, 200, 707, 26
33, 1313, 200, 706, 43
33, 1314, 200, 546, 39
33, 1315, 200, 797, 37
33, 1316, 200, 521, 55
33, 1317, 200, 478, 52
33, 1318, 200, 726, 50
33, 1319, 200, 496, 33
34, 1320, 200, 424, 33
34, 1321, 200, 385, 45
34, 1322, 200, 363, 18
34, 1323, 200, 397, 47
34, 1324, 200, 359, 28
34, 1325, 200, 357, 15
34, 1326, 200, 599, 22
34, 1327, 200, 548, 37
34, 1328, 200, 319, 12
34, 1329, 200, 471, 19
34, 1330, 200, 494, 21
34, 1331, 200, 563, 40
34, 1332, 200, 520, 33
34, 1333, 200, 422, 15
34, 1334, 200, 446, 13
34, 1335, 200, 658, 28
34, 1336, 200, 828, 46
34, 1337, 200, 458, 31
34, 1338, 200, 585, 46
34, 1339, 200, 490, 34
34, 1340, 200, 670, 60
34, 1341, 200, 513, 16
34, 1342, 200, 713, 56
34, 1343, 200, 618, 45
34, 1344, 200, 584, 44
34, 1345, 200, 593, 43
34, 1346, 200, 782, 16
34, 1347, 200, 452, 28
34, 1348, 200, 437, 26
34, 1349, 200, 662, 48
34, 1350, 200, 640, 40
34, 1351, 200, 727, 35
34, 1352, 200, 655, 24
34, 1353, 200, 545, 22
34, 1354, 200, 624, 36
34, 1355, 200, 387, 26
34, 1356, 200, 330, 25
34, 1357, 200, 407, 33
34, 1358, 200, 304, 28
34, 1359, 200, 448, 15
35, 1360, 200, 482, 38
35, 1361, 200, 547, 36
35, 1362, 200, 500, 38
35, 1363, 200, 558, 38
35, 1364, 200, 519, 29
35, 1365, 200, 488, 27
35, 1366, 200, 612, 19
35, 1367, 200, 474, 33
35, 1368, 200, 534, 24
35, 1369, 200, 601, 37
35, 1370, 200, 600, 35
35, 1371, 200, 486, 28
35, 1372, 200, 647, 49
35, 1373, 200, 535, 32
35, 1374, 200, 447, 20
35, 1375, 200, 553, 37
35, 1376, 200, 382, 23
35, 1377, 200, 424, 19
35, 1378, 200, 406, 19
35, 1379, 200, 428, 18
35, 1380, 200, 700, 26
35, 1381, 200, 543, 22
35, 1382, 200, 667, 15
35, 1383, 200, 487, 26
35, 1384, 200, 615, 42
35, 1385, 200, 569, 29
35, 1386, 200, 471, 23
35, 1387, 200, 583, 24
35, 1388, 200, 537, 51
35, 1389, 200, 562, 35
35, 1390, 200, 687, 42
35, 1391, 200, 695, 23
35, 1392, 200, 640, 32
35, 1393, 200, 721, 39
35, 1394, 200, 507, 50
35, 1395, 200, 645, 25
35, 1396, 200, 473, 44
35, 1397, 200, 797, 45
35, 1398, 200, 594, 34
35, 1399, 200, 791, 37
36, 1400, 200, 700, 27
36, 1401, 200, 724, 37
36, 1402, 200, 646, 54
36, 1403, 200, 598, 29
36, 1404, 200, 533, 14
36, 1405, 200, 438, 31
36, 1406, 200, 411, 19
36, 1407, 200, 400, 32
36, 1408, 200, 416, 36
36, 1409, 200, 482, 21
36, 1410, 200, 453, 35
36, 1411, 200, 542, 42
36, 1412, 200, 482, 12
36, 1413, 200, 755, 36
36, 1414, 200, 582, 21
36, 1415, 200, 604, 29
36, 1416, 200, 549, 23
36, 1417, 200, 417, 25
36, 1418, 200, 462, 21
36, 1419, 200, 498, 26
36, 1420, 200, 504, 18
36, 1421, 200, 565, 48
36, 1422, 200, 433, 38
36, 1423, 200, 523, 22
36, 1424, 200, 528, 42
36, 1425, 200, 711, 40
36, 1426, 200, 783, 53
36, 1427, 200, 477, 46
36, 1428, 200, 517, 36
36, 1429, 200, 576, 40
36, 1430, 200, 568, 31
36, 1431, 200, 482, 21
36, 1432, 200, 480, 32
36, 1433, 200, 520, 27
36, 1434, 200, 400, 19
36, 1435, 200, 356, 17
36, 1436, 200, 651, 25
36, 1437, 200, 416, 22
36, 1438, 200, 471, 36
36, 1439, 200, 383, 19
37, 1440, 200, 476, 35
37, 1441, 200, 481, 29
37, 1442, 200, 475, 15
37, 1443, 200, 671, 30
37, 1444, 200, 531, 44
37, 1445, 200, 488, 31
37, 1446, 200, 494, 33
37, 1447, 200, 512, 8
37, 1448, 200, 544, 26
37, 1449, 200, 433, 31
37, 1450, 200, 579, 28
37, 1451, 200, 557, 28
37, 1452, 200, 429, 19
37, 1453, 200, 572, 18
37, 1454, 200, 718, 30
37, 1455, 200, 462, 34
37, 1456, 200, 578, 42
37, 1457, 200, 585, 25
37, 1458, 200, 477, 23
37, 1459, 200, 457, 43
37, 1460, 200, 527, 36
37, 1461, 200, 504, 31
37, 1462, 200, 482, 32
37, 1463, 200, 544, 19
37, 1464, 200, 508, 38
37, 1465, 200, 380, 29
37, 1466, 200, 546, 43
37, 1467, 200, 510, 31
37, 1468, 200, 403, 34
37, 1469, 200, 351, 24
37, 1470, 200, 428, 22
37, 1471, 200, 547, 28
37, 1472, 200, 477, 26
37, 1473, 200, 566, 35
37, 1474, 200, 590, 35
37, 1475, 200, 781, 35
37, 1476, 200, 632, 35
37, 1477, 200, 584, 32
37, 1478, 200, 750, 24
37, 1479, 200, 747, 46
38, 1480, 200, 571, 32
38, 1481, 200, 586, 52
38, 1482, 200, 717, 24
38, 1483, 200, 509, 38
38, 1484, 200, 605, 57
38, 1485, 200, 579, 45
38, 1486, 200, 613, 49
38, 1487, 200, 706, 29
38, 1488, 200, 757, 56
38, 1489, 200, 701, 42
38, 1490, 200, 669, 39
38, 1491, 200, 764, 53
38, 1492, 200, 589, 51
38, 1493, 200, 623, 32
38, 1494, 200, 634, 21
38, 1495, 200, 824, 48
38, 1496, 200, 779, 44
38, 1497, 200, 525, 22
38, 1498, 200, 603, 37
38, 1499, 200, 542, 31
38, 1500, 200, 459, 21
38, 1501, 200, 696, 34
38, 1502, 200, 683, 29
38, 1503, 200, 559, 44
38, 1504, 200, 488, 40
38, 1505, 200, 575, 25
38, 1506, 200, 363, 23
38, 1507, 200, 401, 22
38, 1508, 200, 561, 29
38, 1509, 200, 403, 24
38, 1510, 200, 260, 9
38, 1511, 200, 376, 8
38, 1512, 200, 246, 13
38, 1513, 200, 476, 8
38, 1514, 200, 299, 14
38, 1515, 200, 379, 25
38, 1516, 200, 441, 26
38, 1517, 200, 405, 14
38, 1518, 200, 550, 32
38, 1519, 200, 605, 26
39, 1520, 200, 513, 38
39, 1521, 200, 653, 31
39, 1522, 200, 699, 23
39, 1523, 200, 641, 29
39, 1524, 200, 481, 40
39, 1525, 200, 729, 33
39, 1526, 200, 558, 28
39, 1527, 200, 451, 19
39, 1528, 200, 316, 24
39, 1529, 200, 411, 22
39, 1530, 200, 374, 27
39, 1531, 200, 241, 10
39, 1532, 200, 423, 39
39, 1533, 200, 467, 21
39, 1534, 200, 481, 43
39, 1535, 200, 411, 12
39, 1536, 200, 324, 19
39, 1537, 200, 344, 23
39, 1538, 200, 485, 18
39, 1539, 200, 537, 38
39, 1540, 200, 341, 23
39, 1541, 200, 526, 44
39, 1542, 200, 734, 32
39, 1543, 200, 739, 49
39, 1544, 200, 587, 29
39, 1545, 200, 571, 33
39, 1546, 200, 661, 51
39, 1547, 200, 509, 43
39, 1548, 200, 680, 47
39, 1549, 200, 557, 18
39, 1550, 200, 579, 32
39, 1551, 200, 506, 41
39, 1552, 200, 521, 39
39, 1553, 200, 571, 41
39, 1554, 200, 563, 35
39, 1555, 200, 606, 39
39, 1556, 200, 407, 33
39, 1557, 200, 470, 27
39, 1558, 200, 580, 37
39, 1559, 200, 724, 31
40, 1560, 200, 505, 21
40, 1561, 200, 473, 20
40, 1562, 200, 547, 17
40, 1563, 200, 487, 24
40, 1564, 200, 590, 12
40, 1565, 200, 314, 30
40, 1566, 200, 521, 37
40, 1567, 200, 315, 26
40, 1568, 200, 428, 32
40, 1569, 200, 457, 35
40, 1570, 200, 402, 24
40, 1571, 200, 530, 27
40, 1572, 200, 388, 13
40, 1573, 200, 315, 21
40, 1574, 200, 386, 24
40, 1575, 200, 529, 37
40, 1576, 200, 383, 33
40, 1577, 200, 880, 47
40, 1578, 200, 812, 27
40, 1579, 200, 625, 39
40, 1580, 200, 552, 30
40, 1581, 200, 597, 41
40, 1582, 200, 438, 29
40, 1583, 200, 497, 31
40, 1584, 200, 442, 18
40, 1585, 200, 435, 48
40, 1586, 200, 603, 24
40, 1587, 200, 351, 24
40, 1588, 200, 542, 30
40, 1589, 200, 360, 17
40, 1590, 200, 547, 35
40, 1591, 200, 466, 30
40, 1592, 200, 437, 36
40, 1593, 200, 497, 28
40, 1594, 200, 403, 17
40, 1595, 200, 380, 30
40, 1596, 200, 480, 29
40, 1597, 200, 387, 41
40, 1598, 200, 445, 30
40, 1599, 200, 386, 27
41, 1600, 200, 539, 31
41, 1601, 200, 268, 15
41, 1602, 200, 398, 23
41, 1603, 200, 414, 29
41, 1604, 200, 390, 25
41, 1605, 200, 418, 37
41, 1606, 200, 397, 35
41, 1607, 200, 304, 15
41, 1608, 200, 317, 36
41, 1609, 200, 500, 17
41, 1610, 200, 529, 20
41, 1611, 200, 661, 25
41, 1612, 200, 336, 24
41, 1613, 200, 364, 29
41, 1614, 200, 514, 27
41, 1615, 200, 429, 24
41, 1616, 200, 396, 27
41, 1617, 200, 427, 40
41, 1618, 200, 383, 40
41, 1619, 200, 510, 27
41, 1620, 200, 662, 29
41, 1621, 200, 611, 35
41, 1622, 200, 545, 27
41, 1623, 200, 511, 15
41, 1624, 200, 738, 35
41, 1625, 200, 635, 35
41, 1626, 200, 636, 35
41, 1627, 200, 373, 35
41, 1628, 200, 455, 41
41, 1629, 200, 584, 64
41, 1630, 200, 508, 35
41, 1631, 200, 517, 22
41, 1632, 200, 560, 21
41, 1633, 200, 469, 24
41, 1634, 200, 456, 27
41, 1635, 200, 615, 30
41, 1636, 200, 451, 43
41, 1637, 200, 404, 19
41, 1638, 200, 521, 45
41, 1639, 200, 546, 22
42, 1640, 200, 494, 19
42, 1641, 200, 578, 33
42, 1642, 200, 381, 41
42, 1643, 200, 545, 21
42, 1644, 200, 472, 38
42, 1645, 200, 439, 29
42, 1646, 200, 463, 31
42, 1647, 200, 470, 19
42, 1648, 200, 429, 19
42, 1649, 200, 381, 30
42, 1650, 200, 384, 11
42, 1651, 200, 302, 17
42, 1652, 200, 512, 22
42, 1653, 200, 597, 34
42, 1654, 200, 613, 36
42, 1655, 200, 493, 46
42, 1656, 200, 430, 15
42, 1657, 200, 343, 13
42, 1658, 200, 376, 14
42, 1659, 200, 343, 20
42, 1660, 200, 565, 35
42, 1661, 200, 567, 32
42, 1662, 200, 410, 14
42, 1663, 200, 297, 13
42, 1664, 200, 398, 29
42, 1665, 200, 439, 23
42, 1666, 200, 423, 46
42, 1667, 200, 487, 22
42, 1668, 200, 729, 36
42, 1669, 200, 902, 47
42, 1670, 200, 843, 32
42, 1671, 200, 787, 36
42, 1672, 200, 825, 18
42, 1673, 200, 787, 31
42, 1674, 200, 616, 17
42, 1675, 200, 550, 21
42, 1676, 200, 469, 22
42, 1677, 200, 327, 11
42, 1678, 200, 446, 20
42, 1679, 200, 387, 15
43, 1680, 200, 632, 37
43, 1681, 200, 473, 27
43, 1682, 200, 632, 31
43, 1683, 200, 651, 57
43, 1684, 200, 575, 37
43, 1685, 200, 426, 34
43, 1686, 200, 350, 51
43, 1687, 200, 528, 56
43, 1688, 200, 589, 59
43, 1689, 200, 579, 31
43, 1690, 200, 559, 36
43, 1691, 200, 481, 27
43, 1692, 200, 439, 40
43, 1693, 200, 553, 58
43, 1694, 200, 601, 45
43, 1695, 200, 460, 45
43, 1696, 200, 512, 34
43, 1697, 200, 572, 21
43, 1698, 200, 598, 44
43, 1699, 200, 556, 21
43, 1700, 200, 819, 31
43, 1701, 200, 595, 62
43, 1702, 200, 476, 20
43, 1703, 200, 419, 28
43, 1704, 200, 456, 39
43, 1705, 200, 488, 33
43, 1706, 200, 336, 21
43, 1707, 200, 307, 31
43, 1708, 200, 347, 16
43, 1709, 200, 440, 18
43, 1710, 200, 347, 21
43, 1711, 200, 369, 35
43, 1712, 200, 484, 22
43, 1713, 200, 376, 13
43, 1714, 200, 516, 21
43, 1715, 200, 364, 30
43, 1716, 200, 378, 38
43, 1717, 200, 398, 29
43, 1718, 200, 336, 9
43, 1719, 200, 340, 17
44, 1720, 200, 511, 32
44, 1721, 200, 511, 43
44, 1722, 200, 552, 33
44, 1723, 200, 508, 28
44, 1724, 200, 474, 25
44, 1725, 200, 542, 29
44, 1726, 200, 475, 28
44, 1727, 200, 280, 8
44, 1728, 200, 295, 15
44, 1729, 200, 360, 28
44, 1730, 200, 571, 47
44, 1731, 200, 628, 30
44, 1732, 200, 517, 23
44, 1733, 200, 456, 27
44, 1734, 200, 316, 17
44, 1735, 200, 331, 30
44, 1736, 200, 221, 20
44, 1737, 200, 335, 26
44, 1738, 200, 345, 20
44, 1739, 200, 369, 22
44, 1740, 200, 294, 18
44, 1741, 200, 426, 29
44, 1742, 200, 354, 22
44, 1743, 200, 373, 27
44, 1744, 200, 290, 21
44, 1745, 200, 411, 32
44, 1746, 200, 434, 36
44, 1747, 200, 377, 33
44, 1748, 200, 530, 36
44, 1749, 200, 472, 28
44, 1750, 200, 422, 26
44, 1751, 200, 442, 23
44, 1752, 200, 490, 23
44, 1753, 200, 457, 15
44, 1754, 200, 494, 24
44, 1755, 200, 546, 41
44, 1756, 200, 576, 25
44, 1757, 200, 495, 30
44, 1758, 200, 316, 21
44, 1759, 200, 561, 19
45, 1760, 200, 395, 16
45, 1761, 200, 446, 34
45, 1762, 200, 380, 12
45, 1763, 200, 325, 21
45, 1764, 200, 368, 31
45, 1765, 200, 507, 36
45, 1766, 200, 287, 31
45, 1767, 200, 470, 28
45, 1768, 200, 436, 23
45, 1769, 200, 439, 26
45, 1770, 200, 301, 15
45, 1771, 200, 407, 12
45, 1772, 200, 417, 29
45, 1773, 200, 427, 32
45, 1774, 200, 428, 21
45, 1775, 200, 365, 26
45, 1776, 200, 545, 22
45, 1777, 200, 389, 32
45, 1778, 200, 538, 31
45, 1779, 200, 768, 53
45, 1780, 200, 608, 42
45, 1781, 200, 376, 19
45, 1782, 200, 352, 20
45, 1783, 200, 564, 38
45, 1784, 200, 379, 24
45, 1785, 200, 440, 38
45, 1786, 200, 516, 33
45, 1787, 200, 446, 23
45, 1788, 200, 432, 36
45, 1789, 200, 392, 34
45, 1790, 200, 520, 38
45, 1791, 200, 639, 35
45, 1792, 200, 365, 26
45, 1793, 200, 391, 17
45, 1794, 200, 342, 28
45, 1795, 200, 433, 28
45, 1796, 200, 431, 19
45, 1797, 200, 493, 28
45, 1798, 200, 443, 31
45, 1799, 200, 238, 31
46, 1800, 200, 392, 47
46, 1801, 200, 390, 23
46, 1802, 200, 317, 19
46, 1803, 200, 308, 26
46, 1804, 200, 385, 24
46, 1805, 200, 381, 15
46, 1806, 200, 485, 20
46, 1807, 200, 429, 33
46, 1808, 200, 387, 27
46, 1809, 200, 301, 12
46, 1810, 200, 584, 15
46, 1811, 200, 455, 22
46, 1812, 200, 391, 27
46, 1813, 200, 399, 38
46, 1814, 200, 587, 34
46, 1815, 200, 975, 49
46, 1816, 200, 578, 8
46, 1817, 200, 456, 25
46, 1818, 200, 314, 22
46, 1819, 200, 353, 31
46, 1820, 200, 521, 29
46, 1821, 200, 500, 25
46, 1822, 200, 661, 36
46, 1823, 200, 732, 28
46, 1824, 200, 569, 33
46, 1825, 200, 650, 50
46, 1826, 200, 661, 41
46, 1827, 200, 536, 30
46, 1828, 200, 638, 41
46, 1829, 200, 561, 37
46, 1830, 200, 619, 39
46, 1831, 200, 710, 23
46, 1832, 200, 483, 17
46, 1833, 200, 525, 33
46, 1834, 200, 590, 22
46, 1835, 200, 507, 17
46, 1836, 200, 479, 25
46, 1837, 200, 558, 24
46, 1838, 200, 467, 38
46, 1839, 200, 445, 24
47, 1840, 200, 600, 41
47, 1841, 200, 657, 43
47, 1842, 200, 407, 27
47, 1843, 200, 393, 20
47, 1844, 200, 424, 21
47, 1845, 200, 383, 32
47, 1846, 200, 487, 27
47, 1847, 200, 484, 50
47, 1848, 200, 297, 13
47, 1849, 200, 420, 28
47, 1850, 200, 559, 36
47, 1851, 200, 553, 25
47, 1852, 200, 736, 43
47, 1853, 200, 456, 25
47, 1854, 200, 659, 47
47, 1855, 200, 435, 39
47, 1856, 200, 478, 31
47, 1857, 200, 460, 39
47, 1858, 200, 506, 10
47, 1859, 200, 553, 38
47, 1860, 200, 818, 54
47, 1861, 200, 625, 31
47, 1862, 200, 494, 26
47, 1863, 200, 643, 37
47, 1864, 200, 489, 18
47, 1865, 200, 490, 29
47, 1866, 200, 609, 42
47, 1867, 200, 433, 17
47, 1868, 200, 324, 22
47, 1869, 200, 517, 40
47, 1870, 200, 361, 25
47, 1871, 200, 445, 17
47, 1872, 200, 574, 30
47, 1873, 200, 632, 10
47, 1874, 200, 400, 22
47, 1875, 200, 358, 12
47, 1876, 200, 449, 33
47, 1877, 200, 475, 30
47, 1878, 200, 425, 29
47, 1879, 200, 440, 24
48, 1880, 200, 359, 31
48, 1881, 200, 521, 32
48, 1882, 200, 433, 27
48, 1883, 200, 434, 15
48, 1884, 200, 490, 30
48, 1885, 200, 488, 23
48, 1886, 200, 459, 32
48, 1887, 200, 563, 37
48, 1888, 200, 778, 54
48, 1889, 200, 922, 50
48, 1890, 200, 668, 41
48, 1891, 200, 413, 25
48, 1892, 200, 566, 30
48, 1893, 200, 495, 33
48, 1894, 200, 489, 23
48, 1895, 200, 476, 32
48, 1896, 200, 429, 51
48, 1897, 200, 429, 34
48, 1898, 200, 671, 29
48, 1899, 200, 485, 27
48, 1900, 200, 571, 28
48, 1901, 200, 719, 28
48, 1902, 200, 701, 25
48, 1903, 200, 787, 30
48, 1904, 200, 897, 50
48, 1905, 200, 964, 51
48, 1906, 200, 708, 32
48, 1907, 200, 591, 37
48, 1908, 200, 729, 39
48, 1909, 200, 717, 18
48, 1910, 200, 643, 34
48, 1911, 200, 787, 34
48, 1912, 200, 618, 32
48, 1913, 200, 599, 32
48, 1914, 200, 513, 52
48, 1915, 200, 648, 44
48, 1916, 200, 733, 56
48, 1917, 200, 741, 61
48, 1918, 200, 698, 57
48, 1919, 200, 539, 33
49, 1920, 200, 466, 32
49, 1921, 200, 448, 39
49, 1922, 200, 629, 30
49, 1923, 200, 660, 31
49, 1924, 200, 520, 37
49, 1925, 200, 546, 22
49, 1926, 200, 698, 46
