21, 820, 726, 24042, 14890, 1308, -0.0530574, -0.733433, 0.684541, 0.108996
21, 821, 726, 24049, 14884, 1303, -0.0530574, -0.732545, 0.684427, 0.121292
21, 822, 726, 24064, 14913, 1259, -0.0530574, -0.733129, 0.685993, 0.109853
21, 823, 726, 24076, 14917, 1241, -0.0531484, -0.734081, 0.685611, 0.113463
21, 824, 725, 24085, 14919, 1227, -0.0530524, -0.734127, 0.684307, 0.117539
21, 825, 724, 24080, 14934, 1219, -0.0528709, -0.733137, 0.686147, 0.108431
21, 826, 724, 24055, 14937, 1243, -0.0528709, -0.732614, 0.685626, 0.096056
21, 827, 723, 24017, 14920, 1293, -0.0527802, -0.732202, 0.685171, 0.0899366
21, 828, 723, 24040, 14895, 1305, -0.0527802, -0.733742, 0.686567, 0.0994675
21, 829, 723, 24017, 14927, 1298, -0.0527802, -0.733856, 0.687694, 0.0899727
21, 830, 723, 24025, 14959, 1260, -0.0527014, -0.734756, 0.68842, 0.0940124
21, 831, 723, 24044, 14973, 1228, -0.0524132, -0.735028, 0.687456, 0.0952151
21, 832, 723, 24076, 14967, 1206, -0.0524132, -0.73497, 0.68847, 0.103438
21, 833, 723, 24058, 14953, 1235, -0.0524132, -0.73404, 0.688525, 0.0935294
21, 834, 723, 24044, 14947, 1252, -0.0524921, -0.734845, 0.689551, 0.0891315
21, 835, 723, 24083, 14946, 1215, -0.0525905, -0.736136, 0.691428, 0.104429
21, 836, 722, 24085, 14950, 1208, -0.0526633, -0.735878, 0.690914, 0.109015
21, 837, 722, 24096, 14966, 1182, -0.0527548, -0.736618, 0.691822, 0.106007
21, 838, 720, 24106, 14989, 1155, -0.0526452, -0.737338, 0.691194, 0.104177
21, 839, 720, 24120, 15006, 1127, -0.0526452, -0.738009, 0.691492, 0.111271
22, 840, 720, 24117, 15005, 1127, -0.0528161, -0.738168, 0.690881, 0.106008
22, 841, 720, 24153, 15012, 1088, -0.0528161, -0.739487, 0.692172, 0.118387
22, 842, 719, 24122, 14986, 1139, -0.0527249, -0.73878, 0.69073, 0.11448
22, 843, 718, 24106, 14978, 1165, -0.0526269, -0.739634, 0.690321, 0.106188
22, 844, 718, 24111, 14993, 1147, -0.0526269, -0.738713, 0.690165, 0.100353
22, 845, 718, 24088, 14971, 1188, -0.0527185, -0.737642, 0.687834, 0.109245
22, 846, 717, 24089, 14984, 1169, -0.0528715, -0.737668, 0.690079, 0.0977953
22, 847, 716, 24079, 14949, 1212, -0.0526741, -0.738289, 0.688113, 0.115046
22, 848, 716, 24083, 14933, 1224, -0.0527599, -0.738303, 0.686744, 0.120307
22, 849, 716, 24099, 14975, 1170, -0.0527599, -0.738547, 0.688146, 0.119371
22, 850, 716, 24072, 14949, 1220, -0.0528456, -0.737903, 0.686259, 0.105681
22, 851, 716, 24051, 14961, 1234, -0.0528456, -0.736926, 0.687564, 0.0960359
22, 852, 716, 24075, 14967, 1204, -0.0528456, -0.738176, 0.689037, 0.103325
22, 853, 716, 24065, 14924, 1256, -0.0528456, -0.73763, 0.689471, 0.113759
22, 854, 715, 24090, 14931, 1229, -0.052562, -0.738545, 0.690574, 0.11983
22, 855, 715, 24061, 14928, 1257, -0.052562, -0.737273, 0.688876, 0.104383
22, 856, 714, 24091, 14948, 1214, -0.0525497, -0.738073, 0.690205, 0.106412
22, 857, 712, 24086, 14943, 1226, -0.0526045, -0.738239, 0.690736, 0.105544
22, 858, 711, 24079, 14912, 1264, -0.0525983, -0.738083, 0.690446, 0.103487
22, 859, 710, 24067, 14900, 1283, -0.0528391, -0.736762, 0.688003, 0.0871024
22, 860, 710, 24113, 14931, 1205, -0.0527389, -0.738634, 0.689834, 0.103585
22, 861, 709, 24132, 14989, 1133, -0.0527268, -0.739729, 0.694042, 0.0958152
22, 862, 709, 24161, 14994, 1101, -0.0527268, -0.739727, 0.694453, 0.110143
22, 863, 709, 24128, 14989, 1137, -0.0529065, -0.739783, 0.694708, 0.0884047
22, 864, 708, 24139, 14990, 1128, -0.0529812, -0.739746, 0.694672, 0.0956608
22, 865, 708, 24147, 14957, 1154, -0.0529812, -0.739262, 0.693596, 0.109415
22, 866, 707, 24143, 14945, 1163, -0.0539111, -0.738714, 0.693084, 0.112331
22, 867, 707, 24173, 14966, 1117, -0.0539917, -0.740275, 0.696133, 0.111844
22, 868, 707, 24191, 14970, 1100, -0.0539917, -0.740571, 0.696538, 0.126359
22, 869, 707, 24174, 14973, 1114, -0.0539917, -0.740396, 0.697, 0.117238
22, 870, 707, 24177, 14916, 1168, -0.0539049, -0.739412, 0.693105, 0.136436
22, 871, 707, 24154, 14892, 1213, -0.0539049, -0.738794, 0.692403, 0.126987
22, 872, 707, 24176, 14936, 1148, -0.0539049, -0.739135, 0.694126, 0.116886
22, 873, 706, 24171, 14914, 1175, -0.0539875, -0.739494, 0.693442, 0.119876
22, 874, 704, 24167, 14909, 1186, -0.0541408, -0.738587, 0.694729, 0.117469
22, 875, 704, 24130, 14855, 1277, -0.0542218, -0.737745, 0.693264, 0.113131
22, 876, 704, 24155, 14904, 1202, -0.0542218, -0.739111, 0.693898, 0.121607
22, 877, 704, 24139, 14900, 1223, -0.0542218, -0.739466, 0.694058, 0.113608
22, 878, 704, 24145, 14881, 1236, -0.0542218, -0.740333, 0.693968, 0.134315
22, 879, 704, 24130, 14809, 1325, -0.0543028, -0.738919, 0.691114, 0.14479
23, 880, 704, 24137, 14854, 1272, -0.0543028, -0.739859, 0.691771, 0.12771
23, 881, 704, 24061, 14827, 1373, -0.0543028, -0.739259, 0.692072, 0.106643
23, 882, 704, 24090, 14877, 1297, -0.0543028, -0.740026, 0.692662, 0.0977221
23, 883, 704, 24153, 14893, 1220, -0.0543028, -0.740633, 0.692229, 0.126032
23, 884, 704, 24161, 14891, 1212, -0.0544838, -0.740261, 0.692018, 0.132547
23, 885, 704, 24163, 14908, 1193, -0.0540264, -0.740648, 0.691814, 0.119745
23, 886, 703, 24186, 14906, 1173, -0.053921, -0.740626, 0.690486, 0.123836
23, 887, 702, 24139, 14826, 1300, -0.0543763, -0.74044, 0.690558, 0.124913
23, 888, 702, 24136, 14836, 1292, -0.0543763, -0.739883, 0.690894, 0.114776
23, 889, 702, 24077, 14815, 1370, -0.0543763, -0.739942, 0.690954, 0.0953811
23, 890, 701, 24107, 14844, 1316, -0.0539214, -0.739534, 0.692898, 0.0981708
23, 891, 701, 24129, 14864, 1271, -0.0539214, -0.73976, 0.69213, 0.114038
23, 892, 701, 24150, 14849, 1265, -0.0539214, -0.740765, 0.690274, 0.124218
23, 893, 701, 24143, 14856, 1268, -0.0539214, -0.740364, 0.689913, 0.122457
23, 894, 701, 24126, 14838, 1294, -0.0539214, -0.739729, 0.690576, 0.112859
23, 895, 701, 24145, 14857, 1262, -0.0539214, -0.740707, 0.692292, 0.116063
23, 896, 701, 24154, 14899, 1208, -0.0539214, -0.741473, 0.693463, 0.107987
23, 897, 700, 24174, 14872, 1216, -0.0539107, -0.740915, 0.692255, 0.132989
23, 898, 700, 24188, 14859, 1220, -0.0539107, -0.741539, 0.69315, 0.140575
23, 899, 698, 24165, 14886, 1212, -0.0535164, -0.741417, 0.693114, 0.118304
23, 900, 698, 24146, 14875, 1239, -0.0535164, -0.740371, 0.691906, 0.116027
23, 901, 698, 24158, 14891, 1217, -0.0535164, -0.740494, 0.69443, 0.112199
23, 902, 697, 24155, 14875, 1240, -0.053701, -0.739717, 0.692354, 0.109174
23, 903, 697, 24147, 14871, 1252, -0.0534166, -0.740781, 0.692455, 0.109889
23, 904, 697, 24190, 14906, 1176, -0.0534166, -0.742195, 0.692981, 0.106703
23, 905, 697, 24144, 14910, 1216, -0.0534166, -0.740149, 0.692342, 0.0908501
23, 906, 697, 24145, 14938, 1190, -0.0534166, -0.74044, 0.694225, 0.0838753
23, 907, 697, 24143, 14947, 1183, -0.0533286, -0.739881, 0.693768, 0.0893394
23, 908, 697, 24132, 14953, 1189, -0.0533286, -0.740944, 0.69486, 0.0761046
23, 909, 697, 24109, 14950, 1211, -0.0533223, -0.740643, 0.693228, 0.0794081
23, 910, 696, 24144, 14929, 1202, -0.0532221, -0.740203, 0.69252, 0.0928731
23, 911, 696, 24106, 14928, 1237, -0.0532221, -0.738946, 0.693566, 0.0842078
23, 912, 695, 24150, 14928, 1192, -0.053026, -0.740954, 0.693607, 0.112557
23, 913, 693, 24135, 14951, 1188, -0.053179, -0.740191, 0.693217, 0.0945734
23, 914, 693, 24125, 14955, 1196, -0.053179, -0.74084, 0.693068, 0.0859758
23, 915, 692, 24138, 14933, 1199, -0.0522705, -0.739908, 0.690915, 0.103699
23, 916, 692, 24168, 14960, 1144, -0.0522705, -0.740921, 0.692652, 0.100677
23, 917, 692, 24175, 14932, 1164, -0.0522705, -0.740917, 0.694113, 0.109878
23, 918, 690, 24180, 14935, 1160, -0.0520721, -0.740801, 0.694334, 0.108473
23, 919, 690, 24211, 14949, 1108, -0.0520721, -0.741622, 0.693619, 0.1183
24, 920, 689, 24202, 14943, 1124, -0.0520507, -0.742427, 0.694638, 0.108175
24, 921, 689, 24216, 14879, 1171, -0.0520507, -0.744075, 0.692391, 0.135055
24, 922, 689, 24207, 14903, 1155, -0.0520507, -0.742573, 0.692698, 0.131873
24, 923, 689, 24207, 14905, 1152, -0.0521335, -0.742701, 0.693767, 0.132788
24, 924, 689, 24254, 14907, 1107, -0.0523185, -0.74426, 0.695701, 0.141017
24, 925, 689, 24236, 14898, 1140, -0.0523185, -0.742972, 0.694349, 0.130962
24, 926, 689, 24229, 14916, 1127, -0.0523185, -0.742905, 0.694567, 0.122567
24, 927, 689, 24220, 14897, 1153, -0.0521335, -0.741743, 0.692623, 0.120314
24, 928, 689, 24198, 14871, 1202, -0.0518852, -0.740568, 0.69385, 0.118933
24, 929, 688, 24175, 14846, 1250, -0.0518778, -0.740984, 0.69322, 0.113915
24, 930, 688, 24152, 14869, 1246, -0.0516784, -0.739939, 0.692565, 0.103237
24, 931, 687, 24170, 14859, 1245, -0.0518366, -0.740253, 0.693314, 0.114428
24, 932, 687, 24185, 14888, 1201, -0.0519196, -0.739845, 0.693992, 0.113422
24, 933, 687, 24173, 14918, 1188, -0.0519196, -0.73748, 0.694563, 0.0989267
24, 934, 687, 24141, 14873, 1260, -0.0519196, -0.738481, 0.693992, 0.102715
24, 935, 686, 24180, 14851, 1247, -0.0517264, -0.739179, 0.6929, 0.0966323
24, 936, 686, 24190, 14890, 1203, -0.0517264, -0.738685, 0.694154, 0.0958035
24, 937, 686, 24194, 14877, 1210, -0.0521264, -0.739404, 0.693171, 0.0964183
24, 938, 686, 24205, 14883, 1188, -0.0521264, -0.738031, 0.694425, 0.111272
24, 939, 686, 24225, 14912, 1143, -0.0521264, -0.738682, 0.694011, 0.102573
24, 940, 686, 24187, 14903, 1186, -0.0521264, -0.738008, 0.692391, 0.0941449
24, 941, 686, 24217, 14903, 1161, -0.0521264, -0.73827, 0.692962, 0.107581
24, 942, 686, 24191, 14833, 1256, -0.0518432, -0.738051, 0.692567, 0.120145
24, 943, 686, 24189, 14799, 1294, -0.0518432, -0.737908, 0.69118, 0.129372
24, 944, 686, 24207, 14854, 1226, -0.0518432, -0.738157, 0.692746, 0.102447
24, 945, 686, 24208, 14830, 1245, -0.0519396, -0.737028, 0.690411, 0.115894
24, 946, 686, 24221, 14873, 1193, -0.0520227, -0.737385, 0.69227, 0.107499
24, 947, 686, 24183, 14875, 1229, -0.0521815, -0.737613, 0.693976, 0.0846617
24, 948, 686, 24202, 14884, 1203, -0.0522778, -0.738613, 0.694274, 0.0872627
24, 949, 684, 24189, 14851, 1250, -0.0522777, -0.738532, 0.691817, 0.0932401
24, 950, 684, 24168, 14797, 1321, -0.0521811, -0.73881, 0.691562, 0.104579
24, 951, 684, 24192, 14844, 1250, -0.0521811, -0.738949, 0.691689, 0.104646
24, 952, 684, 24168, 14864, 1251, -0.0520835, -0.737622, 0.6917, 0.0902695
24, 953, 683, 24160, 14830, 1290, -0.0518897, -0.737426, 0.690532, 0.100305
24, 954, 683, 24195, 14849, 1241, -0.0518897, -0.737761, 0.691411, 0.0980119
24, 955, 683, 24207, 14888, 1194, -0.0518897, -0.738972, 0.692072, 0.10264
24, 956, 682, 24201, 14894, 1197, -0.051715, -0.73849, 0.693369, 0.0877745
24, 957, 682, 24214, 14928, 1149, -0.051715, -0.738098, 0.695009, 0.0795756
24, 958, 682, 24191, 14920, 1173, -0.0517986, -0.736651, 0.694104, 0.0795541
24, 959, 679, 24169, 14887, 1237, -0.0523066, -0.736413, 0.692033, 0.0810847
25, 960, 678, 24200, 14874, 1220, -0.0522863, -0.737059, 0.6909, 0.107284
25, 961, 674, 24173, 14875, 1252, -0.0520919, -0.736909, 0.690359, 0.0996218
25, 962, 674, 24156, 14875, 1268, -0.0520919, -0.736576, 0.690695, 0.0859462
25, 963, 674, 24175, 14882, 1238, -0.0520919, -0.736138, 0.68837, 0.0859673
25, 964, 674, 24203, 14903, 1192, -0.0520849, -0.736349, 0.689918, 0.100054
25, 965, 674, 24130, 14870, 1291, -0.0527657, -0.73555, 0.69003, 0.0779862
25, 966, 674, 24107, 14835, 1348, -0.0528503, -0.735355, 0.689728, 0.08218
25, 967, 674, 24173, 14890, 1235, -0.0527593, -0.735675, 0.690381, 0.0937037
25, 968, 674, 24179, 14930, 1193, -0.0527593, -0.736385, 0.692873, 0.0887601
25, 969, 674, 24184, 14922, 1192, -0.0526747, -0.737097, 0.692903, 0.0994144
25, 970, 674, 24192, 14914, 1192, -0.0526747, -0.738009, 0.692656, 0.101079
25, 971, 674, 24202, 14930, 1165, -0.0526747, -0.738054, 0.692438, 0.107349
25, 972, 674, 24185, 14899, 1212, -0.0527657, -0.738064, 0.692644, 0.103082
25, 973, 673, 24202, 14901, 1195, -0.0530136, -0.738934, 0.692127, 0.10885
25, 974, 673, 24173, 14871, 1253, -0.0530136, -0.737402, 0.68984, 0.115725
25, 975, 673, 24212, 14939, 1143, -0.0529154, -0.738296, 0.688456, 0.120982
25, 976, 673, 24188, 14970, 1141, -0.0529154, -0.737944, 0.690768, 0.0927271
25, 977, 673, 24210, 14984, 1109, -0.0529154, -0.738821, 0.692458, 0.0973921
25, 978, 673, 24226, 14987, 1086, -0.0528097, -0.739402, 0.691565, 0.0959749
25, 979, 673, 24233, 14958, 1111, -0.0528097, -0.739488, 0.691515, 0.102881
25, 980, 673, 24235, 14938, 1121, -0.0528097, -0.740211, 0.691915, 0.103895
25, 981, 672, 24229, 14903, 1163, -0.0525993, -0.73892, 0.692178, 0.101245
25, 982, 672, 24234, 14910, 1156, -0.0525993, -0.738609, 0.690936, 0.105498
25, 983, 672, 24221, 14941, 1137, -0.0525993, -0.73835, 0.691321, 0.0984202
25, 984, 672, 24239, 14966, 1097, -0.0527965, -0.738489, 0.694734, 0.0973329
25, 985, 672, 24228, 14963, 1110, -0.0527965, -0.738186, 0.694469, 0.0997563
25, 986, 672, 24237, 14943, 1122, -0.0527965, -0.738097, 0.694537, 0.109994
25, 987, 671, 24228, 14959, 1115, -0.0529806, -0.738695, 0.695537, 0.101085
25, 988, 671, 24248, 14991, 1063, -0.0531716, -0.738816, 0.696212, 0.102145
25, 989, 671, 24211, 14947, 1142, -0.0530801, -0.73827, 0.693336, 0.0869391
25, 990, 671, 24201, 14928, 1172, -0.0530801, -0.738615, 0.692143, 0.0896282
25, 991, 671, 24241, 14931, 1135, -0.0531786, -0.739132, 0.694261, 0.101466
25, 992, 671, 24157, 14921, 1229, -0.0531786, -0.737502, 0.69399, 0.0776004
25, 993, 671, 24202, 14968, 1138, -0.0531786, -0.738223, 0.694688, 0.0838732
25, 994, 671, 24211, 14968, 1131, -0.053453, -0.738076, 0.693357, 0.0886071
25, 995, 670, 24167, 14962, 1183, -0.0533561, -0.737384, 0.693553, 0.0711345
25, 996, 670, 24172, 14909, 1226, -0.0533561, -0.736762, 0.690691, 0.0861447
25, 997, 670, 24128, 14867, 1311, -0.0533561, -0.735693, 0.690521, 0.0761413
25, 998, 670, 24112, 14888, 1312, -0.0535463, -0.736409, 0.690579, 0.0623484
25, 999, 670, 24156, 14920, 1235, -0.0535463, -0.737172, 0.690807, 0.065939
26, 1000, 669, 24151, 14903, 1257, -0.0536263, -0.73668, 0.689445, 0.065702
26, 1001, 668, 24144, 14892, 1269, -0.0536213, -0.736006, 0.687666, 0.0808064
26, 1002, 668, 24159, 14875, 1268, -0.0536213, -0.735587, 0.685687, 0.0878388
26, 1003, 668, 24168, 14859, 1276, -0.0537066, -0.736125, 0.685903, 0.104271
26, 1004, 668, 24170, 14861, 1272, -0.0537066, -0.736696, 0.686828, 0.0966409
26, 1005, 668, 24163, 14896, 1244, -0.0537066, -0.736714, 0.687994, 0.0859824
26, 1006, 668, 24117, 14873, 1315, -0.0536147, -0.73469, 0.687649, 0.0725959
26, 1007, 668, 24035, 14823, 1442, -0.0536147, -0.733338, 0.685763, 0.0530679
26, 1008, 668, 24109, 14832, 1365, -0.0536147, -0.733928, 0.686066, 0.0680332
26, 1009, 667, 24188, 14852, 1270, -0.0536951, -0.735099, 0.685788, 0.0847331
26, 1010, 667, 24191, 14871, 1245, -0.0536815, -0.735107, 0.685028, 0.0856962
26, 1011, 667, 24207, 14821, 1281, -0.0536815, -0.735131, 0.685238, 0.104981
26, 1012, 667, 24145, 14817, 1344, -0.0536815, -0.735285, 0.686008, 0.0832375
26, 1013, 667, 24180, 14814, 1315, -0.0535825, -0.735241, 0.686917, 0.103146
26, 1014, 666, 24165, 14793, 1335, -0.0538477, -0.73501, 0.687522, 0.0995253
26, 1015, 665, 24181, 14806, 1322, -0.0539423, -0.734009, 0.687193, 0.108294
26, 1016, 665, 24159, 14789, 1360, -0.0539423, -0.73413, 0.685207, 0.104509
26, 1017, 665, 24178, 14785, 1345, -0.0541563, -0.734264, 0.686288, 0.104591
26, 1018, 665, 24155, 14805, 1349, -0.0541563, -0.733653, 0.686357, 0.0898435
26, 1019, 665, 24131, 14816, 1359, -0.0540569, -0.733915, 0.685811, 0.0781448
26, 1020, 665, 24143, 14842, 1328, -0.0540569, -0.733696, 0.688095, 0.0789896
26, 1021, 665, 24124, 14821, 1368, -0.0540569, -0.734067, 0.687235, 0.0665693
26, 1022, 665, 24127, 14788, 1392, -0.0539712, -0.734404, 0.686752, 0.0918105
26, 1023, 665, 24130, 14770, 1409, -0.0539712, -0.733639, 0.686602, 0.0983388
26, 1024, 665, 24199, 14820, 1289, -0.0539712, -0.735054, 0.687436, 0.113501
26, 1025, 665, 24230, 14843, 1238, -0.0538718, -0.735688, 0.688801, 0.110872
26, 1026, 665, 24205, 14823, 1281, -0.0538718, -0.735408, 0.686457, 0.105372
26, 1027, 665, 24208, 14858, 1242, -0.0538718, -0.736042, 0.68823, 0.102588
26, 1028, 665, 24188, 14852, 1265, -0.0539712, -0.735053, 0.684865, 0.0853708
26, 1029, 665, 24203, 14899, 1205, -0.0536655, -0.735607, 0.688286, 0.0810313
26, 1030, 665, 24216, 14888, 1205, -0.0536655, -0.736709, 0.68676, 0.0942582
26, 1031, 665, 24207, 14917, 1182, -0.0536519, -0.736764, 0.689386, 0.091032
26, 1032, 664, 24192, 14903, 1209, -0.0534549, -0.736541, 0.688009, 0.082667
26, 1033, 664, 24214, 14879, 1215, -0.0534549, -0.735807, 0.685834, 0.101574
26, 1034, 664, 24212, 14848, 1245, -0.0535407, -0.736397, 0.685328, 0.1127
26, 1035, 663, 24188, 14866, 1250, -0.053621, -0.73511, 0.685628, 0.0907104
26, 1036, 663, 24185, 14892, 1232, -0.0535, -0.735041, 0.68676, 0.0927674
26, 1037, 661, 24163, 14919, 1227, -0.0537416, -0.735186, 0.686893, 0.0777105
26, 1038, 661, 24202, 14924, 1181, -0.0536487, -0.736649, 0.686728, 0.095759
26, 1039, 660, 24188, 14896, 1225, -0.0534505, -0.736292, 0.686488, 0.0963577
27, 1040, 660, 24210, 14890, 1209, -0.0533427, -0.735547, 0.687, 0.106319
27, 1041, 660, 24203, 14872, 1232, -0.0534291, -0.735964, 0.687655, 0.119788
27, 1042, 660, 24196, 14848, 1260, -0.0534291, -0.735062, 0.686492, 0.114738
27, 1043, 660, 24171, 14899, 1235, -0.0534291, -0.735026, 0.687123, 0.100473
27, 1044, 659, 24186, 14823, 1293, -0.0534023, -0.734849, 0.683668, 0.116624
27, 1045, 659, 24164, 14793, 1340, -0.0534023, -0.733458, 0.680775, 0.125292
27, 1046, 659, 24065, 14734, 1496, -0.0534954, -0.732333, 0.680678, 0.0980658
27, 1047, 659, 24077, 14735, 1491, -0.0535819, -0.732172, 0.681806, 0.08631
27, 1048, 659, 24128, 14829, 1346, -0.0535819, -0.732351, 0.680917, 0.0920433
27, 1049, 659, 24137, 14842, 1323, -0.0536684, -0.733532, 0.682763, 0.0835857
27, 1050, 658, 24190, 14859, 1257, -0.0533616, -0.734364, 0.683524, 0.103652
27, 1051, 658, 24181, 14829, 1303, -0.0533616, -0.733987, 0.682018, 0.0985972
27, 1052, 657, 24169, 14849, 1296, -0.0539329, -0.732798, 0.684214, 0.0853528
27, 1053, 655, 24148, 14842, 1321, -0.0537944, -0.732093, 0.683945, 0.0786947
27, 1054, 655, 24156, 14862, 1295, -0.0537944, -0.73301, 0.686294, 0.0808924
27, 1055, 655, 24136, 14864, 1309, -0.0537944, -0.734036, 0.686555, 0.0764911
27, 1056, 655, 24182, 14855, 1268, -0.0537944, -0.734915, 0.68614, 0.0951246
27, 1057, 655, 24188, 14889, 1232, -0.0537944, -0.734505, 0.686732, 0.0862839
27, 1058, 654, 24187, 14865, 1256, -0.0542459, -0.735759, 0.686565, 0.0949532
27, 1059, 654, 24216, 14837, 1261, -0.0542459, -0.736491, 0.688108, 0.108379
27, 1060, 654, 24206, 14830, 1280, -0.0542459, -0.736334, 0.689607, 0.103015
27, 1061, 654, 24179, 14834, 1302, -0.0544269, -0.736975, 0.689149, 0.0883061
27, 1062, 653, 24197, 14845, 1271, -0.0541189, -0.736606, 0.689917, 0.096983
27, 1063, 653, 24201, 14842, 1266, -0.0542201, -0.737362, 0.690559, 0.107047
27, 1064, 653, 24221, 14786, 1298, -0.0542201, -0.735881, 0.687466, 0.112781
27, 1065, 652, 24193, 14819, 1305, -0.0538171, -0.735379, 0.689398, 0.085151
27, 1066, 652, 24217, 14844, 1256, -0.0538171, -0.737046, 0.689579, 0.0935035
27, 1067, 651, 24267, 14885, 1169, -0.0537246, -0.73796, 0.687538, 0.0952635
27, 1068, 650, 24257, 14878, 1187, -0.0537195, -0.736975, 0.68676, 0.0905902
27, 1069, 650, 24300, 14893, 1127, -0.0537195, -0.737595, 0.68847, 0.112512
27, 1070, 650, 24287, 14878, 1157, -0.0537195, -0.738293, 0.689717, 0.101507
27, 1071, 650, 24255, 14857, 1207, -0.0537195, -0.737141, 0.688839, 0.0916031
27, 1072, 650, 24244, 14805, 1271, -0.0537195, -0.736748, 0.689858, 0.110249
27, 1073, 650, 24295, 14833, 1191, -0.0537195, -0.737875, 0.687947, 0.119864
27, 1074, 650, 24251, 14809, 1258, -0.0537195, -0.737773, 0.687321, 0.101607
27, 1075, 650, 24254, 14833, 1227, -0.0537195, -0.738084, 0.689376, 0.106093
27, 1076, 649, 24235, 14881, 1198, -0.0533867, -0.738263, 0.689241, 0.0875113
27, 1077, 649, 24285, 14886, 1150, -0.0532849, -0.738794, 0.689288, 0.106919
27, 1078, 649, 24266, 14870, 1181, -0.0531971, -0.738775, 0.689381, 0.108511
27, 1079, 649, 24291, 14856, 1170, -0.0531971, -0.739231, 0.690625, 0.122396
28, 1080, 649, 24293, 14869, 1153, -0.0532917, -0.73884, 0.689568, 0.117807
28, 1081, 649, 24287, 14876, 1153, -0.0532917, -0.738588, 0.690257, 0.10469
28, 1082, 648, 24260, 14872, 1185, -0.0532792, -0.73811, 0.690167, 0.0970979
28, 1083, 648, 24238, 14832, 1248, -0.0533739, -0.737585, 0.689267, 0.098624
28, 1084, 647, 24267, 14864, 1188, -0.0528779, -0.737229, 0.688263, 0.107577
28, 1085, 647, 24281, 14865, 1174, -0.0528779, -0.739104, 0.68825, 0.120298
28, 1086, 647, 24273, 14851, 1194, -0.0528779, -0.73835, 0.689306, 0.114908
28, 1087, 645, 24301, 14899, 1126, -0.0522863, -0.738577, 0.691183, 0.117833
28, 1088, 645, 24279, 14867, 1182, -0.0522863, -0.738849, 0.689563, 0.121395
28, 1089, 645, 24268, 14841, 1217, -0.0520887, -0.739453, 0.689024, 0.120072
28, 1090, 645, 24255, 14835, 1237, -0.0521839, -0.739275, 0.689281, 0.11375
28, 1091, 644, 24219, 14825, 1283, -0.0525665, -0.73858, 0.689522, 0.099203
28, 1092, 644, 24253, 14776, 1295, -0.0525592, -0.739356, 0.687598, 0.120817
28, 1093, 644, 24284, 14831, 1208, -0.0526477, -0.740307, 0.68804, 0.127695
28, 1094, 644, 24288, 14839, 1191, -0.0526477, -0.740135, 0.689114, 0.125391
28, 1095, 644, 24294, 14920, 1103, -0.0526477, -0.739544, 0.690275, 0.105442
28, 1096, 644, 24265, 14875, 1176, -0.0525592, -0.738504, 0.690006, 0.108214
28, 1097, 644, 24261, 14871, 1192, -0.0525592, -0.73873, 0.68997, 0.109393
28, 1098, 644, 24260, 14830, 1235, -0.0526477, -0.738617, 0.688504, 0.106143
28, 1099, 644, 24263, 14878, 1181, -0.0525592, -0.7393, 0.687754, 0.0999265
28, 1100, 644, 24243, 14885, 1196, -0.0525592, -0.738845, 0.688352, 0.0916699
28, 1101, 644, 24282, 14953, 1092, -0.0525592, -0.739048, 0.69068, 0.0912785
28, 1102, 644, 24265, 14931, 1127, -0.0525592, -0.73879, 0.690307, 0.0909226
28, 1103, 644, 24216, 14899, 1204, -0.0526545, -0.738188, 0.689468, 0.0830216
28, 1104, 644, 24301, 14929, 1095, -0.052743, -0.740914, 0.69153, 0.110781
28, 1105, 644, 24323, 14949, 1054, -0.052743, -0.741814, 0.694814, 0.117885
28, 1106, 644, 24306, 14946, 1074, -0.052743, -0.741152, 0.693497, 0.105917
28, 1107, 644, 24314, 14983, 1029, -0.052743, -0.742672, 0.69765, 0.0982879
28, 1108, 643, 24326, 15009, 995, -0.0529137, -0.743053, 0.696226, 0.0923
28, 1109, 643, 24300, 15003, 1026, -0.0529137, -0.742555, 0.696397, 0.0862824
28, 1110, 642, 24280, 14986, 1063, -0.0527088, -0.741723, 0.6929, 0.0844822
28, 1111, 642, 24282, 14963, 1085, -0.0527976, -0.741717, 0.692032, 0.0941112
28, 1112, 642, 24314, 14972, 1042, -0.0527976, -0.742417, 0.69272, 0.101436
28, 1113, 641, 24320, 14965, 1045, -0.0526953, -0.742563, 0.694543, 0.101126
28, 1114, 641, 24296, 14936, 1093, -0.0526953, -0.742726, 0.694158, 0.110474
28, 1115, 641, 24290, 14967, 1072, -0.0528952, -0.742227, 0.694808, 0.100842
28, 1116, 641, 24282, 14947, 1101, -0.0528952, -0.74103, 0.692804, 0.0972877
28, 1117, 641, 24295, 14900, 1133, -0.0527921, -0.743074, 0.692679, 0.10839
28, 1118, 641, 24292, 14873, 1165, -0.0527921, -0.743057, 0.692647, 0.118195
28, 1119, 641, 24302, 14855, 1175, -0.0529909, -0.743512, 0.694773, 0.128025
29, 1120, 641, 24271, 14902, 1155, -0.052902, -0.741486, 0.694357, 0.100539
29, 1121, 641, 24284, 14887, 1158, -0.052902, -0.74225, 0.694782, 0.103672
29, 1122, 641, 24273, 14859, 1196, -0.0528063, -0.741407, 0.694416, 0.104241
29, 1123, 641, 24264, 14876, 1186, -0.0527032, -0.741351, 0.692486, 0.102311
29, 1124, 640, 24281, 14893, 1156, -0.0527855, -0.740228, 0.692299, 0.0988478
29, 1125, 640, 24256, 14850, 1224, -0.0527855, -0.739714, 0.692183, 0.0956563
