2, 51, 200, 0.00510204, 3.87678, -0.297216, 0.00608833
2, 52, 200, 0.0200787, 3.94453, -0.193138, 0.0039212
2, 53, 200, 0.00505051, 3.90248, -0.353275, 0.00407842
2, 54, 200, 0.0189469, 3.92191, -0.311958, 0.00569429
2, 55, 200, 0.023563, 3.98373, -0.236845, 0.00221903
2, 56, 200, 0.00505051, 3.96719, -0.254586, 0.00787058
2, 57, 200, 0.00505051, 4.03408, -0.359422, 0.000315673
2, 58, 200, 0.00502513, 3.69056, -0.294246, 0.00637042
2, 59, 200, 0.0157813, 4.18643, -0.219555, 0.00195624
2, 60, 200, 0.0220505, 3.63152, -0.195738, 0.00442665
2, 61, 200, 0.0363228, 3.90796, -0.219802, 0.00502745
2, 62, 200, 0.00512821, 3.78796, -0.296898, 0.00613997
2, 63, 200, 0.005, 4.03353, -0.1774, 0.0060348
2, 64, 200, 0.005, 4.31654, -0.21919, 0.0026859
2, 65, 200, 0.0397391, 3.2708, -0.215205, 0.00213819
2, 66, 200, 0.0292954, 4.22473, -0.210517, 0.00579939
2, 67, 200, 0.005, 4.07985, -0.163648, 0.00492658
2, 68, 200, 0.005, 4.02495, -0.255391, 0.00566626
2, 69, 200, 0.0429519, 4.1424, -0.179424, 0.00107852
2, 70, 200, 0.034294, 4.15376, -0.269218, 0.00730677
2, 71, 200, 0.00520833, 3.67808, -0.337894, 0.00671816
2, 72, 200, 0.005, 3.65962, -0.307643, 0.00663571
2, 73, 200, 0.00505051, 3.82192, -0.236162, -0.000902893
2, 74, 200, 0.00510204, 4.13536, -0.312434, 0.00728751
2, 75, 200, 0.0268208, 4.10862, -0.196595, 0.00618
2, 76, 200, 0.005, 3.9957, -0.208315, 0.00649091
2, 77, 200, 0.0375928, 3.88078, -0.256512, 0.00269605
2, 78, 200, 0.00505051, 4.20499, -0.33304, 0.00687782
2, 79, 200, 0.005, 4.04275, -0.245977, 0.00608665
3, 80, 200, 0.0285359, 4.28829, -0.263492, 0.00420685
3, 81, 200, 0.0225307, 3.53418, -0.29522, 0.00760654
3, 82, 200, 0.0438893, 3.68845, -0.189072, 0.00544316
3, 83, 200, 0.0164144, 4.16234, -0.248383, 0.00415703
3, 84, 200, 0.0267402, 3.71676, -0.333511, 0.00559758
3, 85, 200, 0.00555401, 4.25496, -0.325709, 0.00301481
3, 86, 200, 0.0312195, 4.50438, -0.285338, 0.00733743
3, 87, 200, 0.0114195, 4.06283, -0.241197, -0.00518149
3, 88, 200, 0.0484228, 3.93774, -0.107984, 0.0065829
3, 89, 200, 0.0208499, 3.8125, -0.318613, 0.00368864
3, 90, 200, 0.00502513, 3.82996, -0.355475, 0.00418092
3, 91, 200, 0.00507614, 3.96115, -0.188797, 0.00344715
3, 92, 200, 0.00505051, 3.83579, -0.117034, 0.00591051
3, 93, 200, 0.0251965, 4.2473, -0.252796, 0.00151437
3, 94, 200, 0.0219667, 4.01402, -0.343478, 0.00225411
3, 95, 200, 0.00510204, 3.59355, -0.353013, 0.00519743
3, 96, 200, 0.0139477, 3.74736, -0.359122, 0.00297176
3, 97, 200, 0.005, 3.90439, -0.285107, 0.00642925
3, 98, 200, 0.00505051, 4.34994, -0.379384, 0.00528373
3, 99, 200, 0.00505051, 3.90786, -0.311613, 0.00659389
3, 100, 200, 0.0284731, 3.82934, -0.212436, 0.00316582
3, 101, 200, 0.00502513, 3.55935, -0.26345, 0.00565547
3, 102, 200, 0.0169367, 4.35015, -0.281308, 0.00543029
3, 103, 200, 0.00502513, 4.08283, -0.359152, 0.00524455
3, 104, 200, 0.00946858, 3.91049, -0.258936, 0.00368314
3, 105, 200, 0.00507614, 3.8506, -0.208968, 0.00396889
3, 106, 200, 0.0456343, 4.49484, -0.156856, 0.00141312
3, 107, 200, 0.0340913, 4.04288, -0.26958, 0.000147305
3, 108, 200, 0.00505051, 3.65518, -0.253865, 0.00533675
3, 109, 200, 0.00510204, 3.25895, -0.392736, 0.00611417
3, 110, 200, 0.0171449, 3.87576, -0.297945, 0.000455333
3, 111, 200, 0.00505051, 3.58079, -0.318494, 0.00510289
3, 112, 200, 0.005, 3.53657, -0.233782, 0.00519931
3, 113, 200, 0.0242613, 3.63722, -0.277212, 0.00571694
3, 114, 200, 0.0202828, 3.96271, -0.327744, 0.00394204
3, 115, 200, 0.00510204, 3.57854, -0.371935, 0.00737367
3, 116, 200, 0.0319765, 3.797, -0.292711, 0.00552383
3, 117, 200, 0.0119385, 3.76867, -0.392251, 0.00354096
3, 118, 200, 0.00502513, 3.80664, -0.406066, 0.00556072
3, 119, 200, 0.005, 3.78837, -0.354062, 0.00566416
4, 120, 200, 0.00520833, 3.63934, -0.321282, 0.00510726
4, 121, 200, 0.00520833, 4.10607, -0.430855, 0.00545657
4, 122, 200, 0.0138141, 4.04107, -0.341011, 0.0026071
4, 123, 200, 0.005, 3.9819, -0.298552, 0.007521
4, 124, 200, 0.0220616, 3.70466, -0.36704, 0.00427911
4, 125, 200, 0.005, 3.9688, -0.285638, 0.00639337
4, 126, 200, 0.00512821, 3.80841, -0.376804, 0.00739674
4, 127, 200, 0.00821166, 3.84866, -0.416515, 0.00119615
4, 128, 200, 0.0137674, 3.76678, -0.340173, 0.00540859
4, 129, 200, 0.005, 3.73545, -0.315668, 0.00637327
4, 130, 200, 0.00502513, 3.88293, -0.276192, 0.005957
4, 131, 200, 0.0264696, 3.73352, -0.376413, 0.00451764
4, 132, 200, 0.0206854, 3.85298, -0.303949, 0.00691855
4, 133, 200, 0.0456072, 4.50206, -0.350585, 0.00473124
4, 134, 200, 0.00507614, 3.7608, -0.259048, 0.00526446
4, 135, 200, 0.0234642, 3.60513, -0.28462, 0.00255743
4, 136, 200, 0.00507614, 3.60926, -0.274753, 0.00551201
4, 137, 200, 0.00505051, 3.73299, -0.356506, 0.00484285
4, 138, 200, 0.0112651, 3.43278, -0.331685, 0.00108838
4, 139, 200, 0.005, 3.66022, -0.251356, 0.00467806
4, 140, 200, 0.00502513, 3.72147, -0.340581, 0.00594266
4, 141, 200, 0.00505051, 3.82214, -0.437297, 0.00456197
4, 142, 200, 0.0118809, 3.83362, -0.391885, 1.47536e-05
4, 143, 200, 0.0383542, 3.83174, -0.390447, 0.00418561
4, 144, 200, 0.00502513, 3.91468, -0.305293, 0.00674489
4, 145, 200, 0.0240859, 3.65052, -0.360592, 0.00481688
4, 146, 200, 0.0253385, 3.82699, -0.414689, 0.00411658
4, 147, 200, 0.035306, 4.39407, -0.374348, 0.00762173
4, 148, 200, 0.0198503, 4.16234, -0.35965, 0.00676676
4, 149, 200, 0.0320307, 3.85633, -0.400278, 0.00482817
4, 150, 200, 0.00505051, 3.63233, -0.368192, 0.00829352
4, 151, 200, 0.00507614, 3.82124, -0.295426, 0.00121578
4, 152, 200, 0.00520833, 3.58044, -0.348246, 0.0068221
4, 153, 200, 0.005, 3.76674, -0.280385, 0.00675277
4, 154, 200, 0.019416, 3.58489, -0.377438, 0.00435324
4, 155, 200, 0.0372576, 3.76514, -0.398765, 0.00623829
4, 156, 200, 0.00515464, 3.21762, -0.499072, 0.00730614
4, 157, 200, 0.00512821, 3.79431, -0.381546, 0.00707185
4, 158, 200, 0.00507614, 3.76607, -0.441729, 0.00623793
4, 159, 200, 0.0312605, 3.7671, -0.330395, 0.00414717
5, 160, 200, 0.00512821, 3.96081, -0.373066, 0.00717538
5, 161, 200, 0.00529101, 3.4411, -0.430724, 0.00589835
5, 162, 200, 0.0102658, 3.63255, -0.443307, 0.00425535
5, 163, 200, 0.0280363, 3.84581, -0.403026, 0.00984235
5, 164, 200, 0.005, 4.58385, -0.366613, 0.00671702
5, 165, 200, 0.005, 3.65752, -0.388426, 0.00570103
5, 166, 200, 0.00502513, 3.91272, -0.299857, 0.00677854
5, 167, 200, 0.00510204, 3.62519, -0.261414, 0.00472136
5, 168, 200, 0.014698, 3.6978, -0.258231, 0.00355073
5, 169, 200, 0.00505051, 3.13377, -0.312562, 0.00660852
5, 170, 200, 0.0211642, 4.0289, -0.448459, 0.00576105
5, 171, 200, 0.0283181, 4.34075, -0.344278, 0.00551701
5, 172, 200, 0.0369867, 3.92813, -0.451262, 0.00710409
5, 173, 200, 0.00505051, 3.99027, -0.305709, 0.00695033
5, 174, 200, 0.0173146, 3.17374, -0.338465, -0.000217341
5, 175, 200, 0.00518135, 3.60366, -0.315011, 0.00582244
5, 176, 200, 0.00816714, 3.9486, -0.363112, 0.00861532
5, 177, 200, 0.0319325, 4.07939, -0.307681, -0.0054768
5, 178, 200, 0.0132698, 3.24759, -0.359322, 0.00139829
5, 179, 200, 0.00512821, 3.43291, -0.426186, 0.00698041
5, 180, 200, 0.0282153, 3.7625, -0.377576, 0.00228255
5, 181, 200, 0.0235036, 3.77782, -0.371685, 0.002639
5, 182, 200, 0.0231617, 3.45922, -0.400636, 0.00432338
5, 183, 200, 0.00502513, 4.05155, -0.342798, 0.00670452
5, 184, 200, 0.0282803, 3.73621, -0.389154, -0.00166201
5, 185, 200, 0.0183869, 3.02689, -0.476033, 0.00414077
5, 186, 200, 0.00520833, 3.84021, -0.454839, 0.0046255
5, 187, 200, 0.00515464, 3.78191, -0.341593, 0.00359778
5, 188, 200, 0.0499202, 3.70549, -0.451464, 0.00664729
5, 189, 200, 0.00515464, 3.68285, -0.421834, 0.00495137
5, 190, 200, 0.00505051, 4.08964, -0.309849, 0.00599679
5, 191, 200, 0.0240646, 3.67947, -0.400254, 0.00499864
5, 192, 200, 0.0218579, 4.21709, -0.275006, 0.00640415
5, 193, 200, 0.00507614, 3.6091, -0.323402, 0.00548132
5, 194, 200, 0.0170661, 3.81244, -0.460872, 0.00590853
5, 195, 200, 0.00526316, 3.68087, -0.474368, 0.00512516
5, 196, 200, 0.0269418, 3.6701, -0.348353, 0.00544826
5, 197, 200, 0.00502513, 4.01512, -0.368409, 0.00762069
5, 198, 200, 0.00515464, 4.1327, -0.416976, 0.00251562
5, 199, 200, 0.00510204, 3.5778, -0.326764, 0.0068322
6, 200, 200, 0.00571429, 3.82863, -0.440688, 0.00699513
6, 201, 200, 0.0235323, 3.51179, -0.417961, 0.00128743
6, 202, 200, 0.0224385, 3.95369, -0.474562, 0.00517188
6, 203, 200, 0.00502513, 3.67793, -0.457987, -0.0010004
6, 204, 200, 0.00520833, 3.2226, -0.368435, -0.00532529
6, 205, 200, 0.00537634, 3.60068, -0.429006, 0.00614576
6, 206, 200, 0.02073, 3.9702, -0.549052, 0.00906331
6, 207, 200, 0.00526316, 3.71067, -0.409938, -0.00520894
6, 208, 200, 0.0441636, 3.86648, -0.482913, 0.00961301
6, 209, 200, 0.00507614, 3.92869, -0.384394, 0.00816486
6, 210, 200, 0.005, 3.81464, -0.411321, 0.00650575
6, 211, 200, 0.00520833, 3.47497, -0.445227, 0.00640288
6, 212, 200, 0.00897155, 3.95152, -0.374324, 0.00394711
6, 213, 200, 0.0304988, 3.34901, -0.457116, 0.00465396
6, 214, 200, 0.00505051, 3.70291, -0.332948, 0.00767442
6, 215, 200, 0.00510204, 3.88175, -0.315173, 0.00582116
6, 216, 200, 0.03231, 3.62715, -0.354692, 0.00346683
6, 217, 200, 0.0164859, 3.46935, -0.422228, 0.00282093
6, 218, 200, 0.0182207, 3.50817, -0.335332, 0.00433695
6, 219, 200, 0.00505051, 4.08144, -0.444141, 0.00529765
6, 220, 200, 0.00502513, 3.72293, -0.368731, 0.00772695
6, 221, 200, 0.00502513, 4.17139, -0.456846, 0.00800099
6, 222, 200, 0.0380558, 3.81233, -0.372712, -0.00616067
6, 223, 200, 0.0401249, 3.17775, -0.457118, 0.000737474
6, 224, 200, 0.0052356, 3.77712, -0.439163, -0.00926062
6, 225, 200, 0.00502513, 4.05502, -0.352943, 0.00356195
6, 226, 200, 0.00520833, 3.94327, -0.400906, 0.00577155
6, 227, 200, 0.005, 3.98863, -0.387933, 0.00637795
6, 228, 200, 0.00502513, 3.95808, -0.32036, 0.00352795
6, 229, 200, 0.0350439, 4.17061, -0.207014, 0.00660373
6, 230, 200, 0.0052356, 3.48068, -0.472103, -0.00951275
6, 231, 200, 0.00526316, 3.90683, -0.350071, 0.00644218
6, 232, 200, 0.0418139, 3.35959, -0.418182, 0.00502747
6, 233, 200, 0.0228751, 3.90347, -0.352997, 0.00757687
6, 234, 200, 0.00505051, 3.74652, -0.45249, 0.00601399
6, 235, 200, 0.0322047, 3.81456, -0.362187, 0.00770552
6, 236, 200, 0.00510204, 3.69349, -0.359114, 0.00546556
6, 237, 200, 0.0115132, 4.10301, -0.432875, 0.00742688
6, 238, 200, 0.0121069, 3.77201, -0.477895, 0.00774316
6, 239, 200, 0.00512821, 3.86216, -0.395632, 0.000962456
7, 240, 200, 0.0168769, 3.14813, -0.480311, -0.000605237
7, 241, 200, 0.00526316, 3.61715, -0.405738, 0.00919763
7, 242, 200, 0.00529101, 3.40736, -0.427883, 0.00713887
7, 243, 200, 0.00515464, 3.34665, -0.48733, 0.0105169
7, 244, 200, 0.0224677, 3.74943, -0.417359, 0.00755365
7, 245, 200, 0.0419996, 3.76292, -0.431904, 0.00449759
7, 246, 200, 0.00515464, 3.63443, -0.466693, 0.00733786
7, 247, 200, 0.00555556, 4.00658, -0.446414, 0.00998528
7, 248, 200, 0.0220051, 3.78075, -0.405431, 0.00679435
7, 249, 200, 0.0243584, 3.51292, -0.379231, 0.00018302
7, 250, 200, 0.0311054, 3.48814, -0.443822, 0.00144334
7, 251, 200, 0.00512821, 3.70222, -0.382182, 0.00616157
7, 252, 200, 0.00507614, 3.80815, -0.35673, 0.00561333
7, 253, 200, 0.00520833, 3.875, -0.422997, 0.00525995
7, 254, 200, 0.0284576, 3.69912, -0.365189, 0.00298082
7, 255, 200, 0.00515464, 3.56495, -0.509486, 0.00727509
7, 256, 200, 0.00515464, 3.40543, -0.451129, 0.004997
7, 257, 200, 0.00507614, 4.2181, -0.464488, 0.00752501
7, 258, 200, 0.00534759, 3.71555, -0.440289, 0.00614778
7, 259, 200, 0.0225288, 4.42217, -0.460486, 0.00559076
7, 260, 200, 0.0459618, 3.84271, -0.475937, 0.00519611
7, 261, 200, 0.0245159, 4.00796, -0.440513, 0.000501294
7, 262, 200, 0.0052356, 3.36136, -0.443352, 0.00261134
7, 263, 200, 0.00526316, 3.69479, -0.475979, 0.00463921
7, 264, 200, 0.00515464, 3.37598, -0.49812, 0.00437085
7, 265, 200, 0.0052356, 4.08328, -0.450462, 0.0105106
7, 266, 200, 0.00502513, 4.20501, -0.4968, 0.00756218
7, 267, 200, 0.00520833, 3.33716, -0.50716, 0.00918663
7, 268, 200, 0.00546448, 3.6941, -0.537499, 0.00528194
7, 269, 200, 0.033228, 3.45678, -0.424286, 0.00323952
7, 270, 200, 0.00510204, 3.92689, -0.436491, 0.00155495
7, 271, 200, 0.00531915, 3.84732, -0.333015, 0.00926193
7, 272, 200, 0.0480443, 4.54599, -0.371848, 0.000518309
7, 273, 200, 0.00505051, 3.87129, -0.418212, 0.00702478
7, 274, 200, 0.0267411, 3.43286, -0.414102, 0.00412769
7, 275, 200, 0.00526316, 3.61678, -0.447077, 0.00488937
7, 276, 200, 0.0333778, 3.48672, -0.345508, 0.00882421
7, 277, 200, 0.00512821, 3.78049, -0.46021, 0.00724907
7, 278, 200, 0.00518135, 3.72165, -0.367582, 0.00366657
7, 279, 200, 0.00526316, 3.39018, -0.415771, 0.0065699
8, 280, 200, 0.0202619, 3.85452, -0.356395, 0.00688426
8, 281, 200, 0.0168089, 3.77476, -0.378168, 0.004927
8, 282, 200, 0.023005, 3.52973, -0.455327, 0.00350906
8, 283, 200, 0.032112, 3.90175, -0.410848, 0.00464485
8, 284, 200, 0.0305878, 3.51233, -0.401162, 0.00576804
8, 285, 200, 0.0150801, 3.29816, -0.326259, 0.00656271
8, 286, 200, 0.00558659, 3.28862, -0.366442, 0.00638736
8, 287, 200, 0.0214828, 3.96688, -0.407411, 0.00623849
8, 288, 200, 0.00537634, 3.36573, -0.493109, -0.00425909
8, 289, 200, 0.00505051, 3.68297, -0.420534, 0.00914182
8, 290, 200, 0.00518135, 3.7726, -0.465945, 0.00674745
8, 291, 200, 0.00515464, 3.31719, -0.438526, 0.00682543
8, 292, 200, 0.0219302, 3.77616, -0.48163, 0.00465531
8, 293, 200, 0.0117192, 3.97353, -0.442988, 0.00772115
8, 294, 200, 0.0478681, 3.90863, -0.435718, 0.00279266
8, 295, 200, 0.0231419, 3.66044, -0.497808, 0.00642154
8, 296, 200, 0.0188707, 4.30064, -0.435454, -0.00858404
8, 297, 200, 0.00518135, 3.23353, -0.444718, 0.00762898
8, 298, 200, 0.00526316, 4.14391, -0.480367, 0.00719978
8, 299, 200, 0.00512821, 3.66842, -0.395399, 0.00593571
8, 300, 200, 0.0277691, 3.10595, -0.420499, 0.00304998
8, 301, 200, 0.0261762, 4.10701, -0.492374, 0.00435373
8, 302, 200, 0.00520833, 3.33697, -0.523999, 0.00575171
8, 303, 200, 0.0226717, 3.94284, -0.395963, 0.00315211
8, 304, 200, 0.00512821, 3.80157, -0.46951, -0.00671249
8, 305, 200, 0.00515464, 3.64133, -0.477624, 0.00010231
8, 306, 200, 0.00520833, 3.60039, -0.431201, 0.00628022
8, 307, 200, 0.013499, 3.7947, -0.47678, 0.000301928
8, 308, 200, 0.00526316, 4.33635, -0.411581, 0.00855663
8, 309, 200, 0.0272155, 3.76963, -0.397794, 0.00668576
8, 310, 200, 0.0137219, 3.65598, -0.475459, 0.00240173
8, 311, 200, 0.00510204, 3.56194, -0.41914, 0.00673892
8, 312, 200, 0.0279402, 4.04403, -0.473405, 0.00713545
8, 313, 200, 0.00502513, 3.72738, -0.461928, -0.00464735
8, 314, 200, 0.00507614, 3.05403, -0.440892, 0.00779224
8, 315, 200, 0.0198685, 3.88445, -0.521695, 0.00625851
8, 316, 200, 0.0101157, 3.96543, -0.443216, 0.00901294
8, 317, 200, 0.0219807, 3.47091, -0.43642, 0.0014399
8, 318, 200, 0.00502513, 3.25348, -0.435809, 0.00798596
8, 319, 200, 0.00531915, 3.65818, -0.42448, 0.00793462
9, 320, 200, 0.00531915, 3.80291, -0.493971, 0.0061733
9, 321, 200, 0.00512821, 3.60241, -0.486089, 0.00486106
9, 322, 200, 0.00505051, 3.49365, -0.464664, 0.0102028
9, 323, 200, 0.00531915, 3.9124, -0.433878, -0.00763265
9, 324, 200, 0.051552, 4.05324, -0.413208, 0.00707231
9, 325, 200, 0.00531915, 3.91167, -0.473566, 0.00741492
9, 326, 200, 0.00540541, 3.6726, -0.391115, 0.00817864
9, 327, 200, 0.00505051, 3.78751, -0.410482, 0.010414
9, 328, 200, 0.00518135, 3.58876, -0.430855, 0.00764045
9, 329, 200, 0.00543478, 3.99399, -0.44656, 0.00720874
9, 330, 200, 0.0439926, 4.27681, -0.477189, 0.00522328
9, 331, 200, 0.00502513, 3.60029, -0.412761, 0.00701829
9, 332, 200, 0.0301162, 3.9822, -0.431908, 0.00703692
9, 333, 200, 0.0208831, 4.21475, -0.379379, 0.00432053
9, 334, 200, 0.025524, 3.83902, -0.456314, 0.00504757
9, 335, 200, 0.00507614, 3.79348, -0.437673, 0.00791929
9, 336, 200, 0.0440505, 3.66581, -0.465261, 0.0029
9, 337, 200, 0.00507614, 3.96044, -0.27732, 0.00231717
9, 338, 200, 0.00515464, 3.89478, -0.305247, 0.00406901
9, 339, 200, 0.00502513, 3.8473, -0.398977, 0.00685789
9, 340, 200, 0.00534759, 3.50231, -0.476292, 0.0060249
9, 341, 200, 0.00510204, 3.60311, -0.404782, 0.00590379
9, 342, 200, 0.00531915, 3.55832, -0.470127, 0.0061126
9, 343, 200, 0.00515464, 3.95388, -0.437503, 0.00258102
9, 344, 200, 0.00561798, 3.85018, -0.576143, 0.00652824
9, 345, 200, 0.00546448, 3.32479, -0.444974, -0.00114551
9, 346, 200, 0.00507614, 3.88169, -0.504554, 0.0107926
9, 347, 200, 0.00595186, 3.52996, -0.395995, 0.00255356
9, 348, 200, 0.00534759, 3.21753, -0.40166, 0.00494326
9, 349, 200, 0.00552486, 3.57332, -0.531309, -0.00298799
9, 350, 200, 0.00543478, 3.31145, -0.541255, 0.00195327
9, 351, 200, 0.0254367, 3.82651, -0.519807, 0.00777209
9, 352, 200, 0.00507614, 3.32297, -0.429622, 0.00588486
9, 353, 200, 0.0242696, 3.38577, -0.427686, -0.0102673
9, 354, 200, 0.00520833, 3.67279, -0.525966, 0.00973946
9, 355, 200, 0.00502513, 3.7713, -0.422855, 0.00488187
9, 356, 200, 0.0378649, 3.55098, -0.411166, 0.00475322
9, 357, 200, 0.0151643, 3.44396, -0.417989, 0.00593112
9, 358, 200, 0.00540541, 3.52649, -0.489176, 0.00863609
9, 359, 200, 0.00534759, 3.74822, -0.411372, 0.0077075
10, 360, 200, 0.00526316, 3.5889, -0.408944, 0.00639955
10, 361, 200, 0.00512821, 3.8764, -0.474007, 0.00906317
10, 362, 200, 0.00512821, 3.64036, -0.431191, 0.00629653
10, 363, 200, 0.00520833, 3.35407, -0.511397, 0.00503445
10, 364, 200, 0.00515464, 3.56127, -0.39684, -0.00127873
10, 365, 200, 0.0148131, 3.83126, -0.387038, 0.00683185
10, 366, 200, 0.0104904, 3.72034, -0.45845, 0.0104475
10, 367, 200, 0.00520833, 3.84212, -0.442128, 0.00801352
10, 368, 200, 0.034524, 3.55355, -0.477234, 0.0080105
10, 369, 200, 0.0407555, 3.97449, -0.476343, 0.00727054
10, 370, 200, 0.00526316, 3.29216, -0.463463, -0.00169631
10, 371, 200, 0.0174767, 3.68133, -0.510567, 0.00740957
10, 372, 200, 0.00507614, 3.938, -0.526162, 0.00510991
10, 373, 200, 0.00529101, 3.9357, -0.522763, 0.00292552
10, 374, 200, 0.00526316, 3.94028, -0.414215, 0.00553761
10, 375, 200, 0.00520833, 3.92173, -0.402206, 0.00641707
10, 376, 200, 0.00555556, 3.8318, -0.427565, 0.00677243
10, 377, 200, 0.00540541, 3.82243, -0.489786, 0.00673819
10, 378, 200, 0.0172255, 3.72617, -0.466137, 0.00654442
10, 379, 200, 0.028893, 3.58075, -0.382414, 0.00668087
10, 380, 200, 0.0132771, 3.60653, -0.4486, 0.00621513
10, 381, 200, 0.00930901, 3.58793, -0.49648, 0.0053037
10, 382, 200, 0.00606061, 3.59597, -0.49431, 0.00937672
10, 383, 200, 0.005, 3.82815, -0.382089, 0.00525374
10, 384, 200, 0.021241, 3.79452, -0.476579, 0.00669329
10, 385, 200, 0.0271022, 3.85233, -0.414415, -0.00209945
10, 386, 200, 0.0424996, 3.65664, -0.452259, 0.00340876
10, 387, 200, 0.00505051, 4.00309, -0.452046, 0.00775701
10, 388, 200, 0.00555556, 4.02969, -0.407019, 0.00665199
10, 389, 200, 0.00526316, 3.94674, -0.591708, 0.00328998
10, 390, 200, 0.00546448, 3.82801, -0.509013, 0.00877039
10, 391, 200, 0.00534759, 3.7891, -0.454202, 0.0077776
10, 392, 200, 0.00526316, 4.0293, -0.403996, 0.00830909
10, 393, 200, 0.00540541, 3.96509, -0.499136, 0.0076529
10, 394, 200, 0.03784, 4.43472, -0.460286, 0.00816398
10, 395, 200, 0.00512821, 3.68794, -0.373591, 0.00571202
10, 396, 200, 0.0239468, 3.98656, -0.452237, 0.00550533
10, 397, 200, 0.0250178, 3.84057, -0.414582, 0.00767877
10, 398, 200, 0.0270558, 3.98793, -0.355846, 0.00588554
10, 399, 200, 0.0201918, 3.49886, -0.386499, 0.000981633
11, 400, 200, 0.0200808, 3.44553, -0.413504, 0.0026723
11, 401, 200, 0.00537634, 3.80866, -0.463024, 0.00731103
11, 402, 200, 0.00531915, 3.65367, -0.490449, 0.00237265
11, 403, 200, 0.0312338, 3.57643, -0.436415, 0.00658585
11, 404, 200, 0.0201406, 3.89907, -0.508625, -0.00479976
11, 405, 200, 0.0118897, 3.79427, -0.412289, 0.00488243
11, 406, 200, 0.00507614, 3.6903, -0.441087, 0.00817602
11, 407, 200, 0.0115437, 4.11637, -0.442329, -0.00536235
11, 408, 200, 0.0101315, 4.02722, -0.476851, 0.00578898
11, 409, 200, 0.00520833, 3.73762, -0.471027, 0.00713238
11, 410, 200, 0.00534759, 3.59137, -0.387437, 0.00815811
11, 411, 200, 0.00537634, 4.04247, -0.502293, 0.00713413
11, 412, 200, 0.00510204, 3.3727, -0.439095, 0.00701997
