7, 275, 200, 0.0172414, 5.93935, -0.765642, 0.0474425
7, 276, 200, 0.125, 4.52604, -0.840728, 0.307756
7, 277, 200, 0.0285714, 4.33677, -0.749601, 0.116928
7, 278, 200, 0.015625, 5.19384, -0.806144, 0.0174436
7, 279, 200, 0.31079, 4.52871, -0.725418, 0.0836854
8, 280, 200, 0.0212766, 4.76273, -0.804137, 0.119053
8, 281, 200, 0.0188679, 4.56154, -0.771099, 0.0291595
8, 282, 200, 0.0131579, 3.50616, -0.793718, 0.0619627
8, 283, 200, 0.02, 4.94984, -0.771801, 0.0862015
8, 284, 200, 0.0166667, 3.90465, -0.828155, -0.0755561
8, 285, 200, 0.0147059, 3.04894, -0.817712, 0.0605885
8, 286, 200, 0.0322581, 3.841, -0.801544, 0.0824405
8, 287, 200, 0.0108696, 3.43765, -0.762548, 0.0523867
8, 288, 200, 0.015873, 5.64519, -0.752866, 0.0322856
8, 289, 200, 0.0188679, 3.84294, -0.809586, 0.0669303
8, 290, 200, 0.0166667, 3.59338, -0.780251, -0.0128604
8, 291, 200, 0.030303, 3.63641, -0.800516, 0.0819434
8, 292, 200, 0.0153846, 2.39037, -0.813372, -0.0548537
8, 293, 200, 0.0120482, 2.91033, -0.812027, -0.026498
8, 294, 200, 0.0208333, 3.46782, -0.810545, 0.0960304
8, 295, 200, 0.0333333, 3.31206, -0.756421, 0.111673
8, 296, 200, 0.0178571, 3.51694, -0.830946, 0.0546877
8, 297, 200, 0.0322581, 5.85734, -0.758704, 0.0771104
8, 298, 200, 0.0128205, 5.96477, -0.75412, 0.0506085
8, 299, 200, 0.0322581, 4.46884, -0.818223, 0.157083
8, 300, 200, 0.0147059, 4.02956, -0.814083, 0.0188736
8, 301, 200, 0.211393, 4.29563, -0.700443, 0.039461
8, 302, 200, 0.0185185, 4.19092, -0.835143, 0.0727099
8, 303, 200, 0.0222222, 4.6301, -0.774764, 0.0701982
8, 304, 200, 0.0322581, 5.47712, -0.790965, 0.123671
8, 305, 200, 0.0185185, 5.7438, -0.711554, 0.055208
8, 306, 200, 0.0140845, 4.47504, -0.74123, 0.0628978
8, 307, 200, 0.016129, 4.16914, -0.777715, 0.0656231
8, 308, 200, 0.0192308, 4.39974, -0.769721, 0.0577186
8, 309, 200, 0.0625, 5.27969, -0.796363, 0.0507996
8, 310, 200, 0.027027, 4.86447, -0.74623, 0.0590126
8, 311, 200, 0.0625, 5.04358, -0.863153, 0.143738
8, 312, 200, 0.0121951, 2.20967, -0.79971, 0.0370731
8, 313, 200, 0.0525163, 3.67807, -0.811056, 0.0409648
8, 314, 200, 0.025641, 3.23657, -0.872252, 0.153985
8, 315, 200, 0.025, 4.40512, -0.80555, 0.0961262
8, 316, 200, 0.0227273, 5.51666, -0.791114, 0.0516058
8, 317, 200, 0.0163934, 5.95883, -0.698504, 0.0377798
8, 318, 200, 0.0227273, 3.37939, -0.793466, 0.0601844
8, 319, 200, 0.0192308, 4.42212, -0.756432, 0.0587402
9, 320, 200, 0.0114943, 4.18624, -0.71932, 0.0098318
9, 321, 200, 0.0114943, 3.41952, -0.782351, 0.0422132
9, 322, 200, 0.0675009, 5.60109, -0.651815, 0.0217473
9, 323, 200, 0.00806452, 4.13145, -0.668445, 0.0280978
9, 324, 200, 0.00793651, 4.2763, -0.712617, 0.0253669
9, 325, 200, 0.00909091, 5.55143, -0.622018, 0.0215102
9, 326, 200, 0.118976, 4.63685, -0.72371, 0.0422813
9, 327, 200, 0.00787402, 4.13355, -0.674972, 0.0213052
9, 328, 200, 0.0113636, 3.34304, -0.75462, -0.00970987
9, 329, 200, 0.0117647, 5.42952, -0.705583, 0.0261206
9, 330, 200, 0.0178571, 3.82581, -0.751392, 0.0649215
9, 331, 200, 0.0789853, 4.17694, -0.716956, 0.0224294
9, 332, 200, 0.0576861, 4.77814, -0.72514, 0.0267788
9, 333, 200, 0.0631534, 5.92046, -0.706913, 0.0263926
9, 334, 200, 0.016129, 4.46195, -0.709861, 0.0353359
9, 335, 200, 0.00787402, 5.40381, -0.678699, 0.0217331
9, 336, 200, 0.00884956, 4.78351, -0.73826, 0.0245876
9, 337, 200, 0.0119048, 3.45953, -0.736833, 0.00711414
9, 338, 200, 0.00909091, 3.70184, -0.672232, 0.0175867
9, 339, 200, 0.00847458, 4.21924, -0.656039, 0.0214021
9, 340, 200, 0.0121951, 4.02088, -0.768267, 0.0229657
9, 341, 200, 0.0192308, 4.7011, -0.768593, 0.0523171
9, 342, 200, 0.00714286, 4.35259, -0.715411, 0.0226802
9, 343, 200, 0.0078125, 4.82641, -0.74322, 0.0247292
9, 344, 200, 0.0107527, 4.74981, -0.683843, 0.0266693
9, 345, 200, 0.0103093, 3.4279, -0.709925, -0.0039464
9, 346, 200, 0.0431484, 3.74946, -0.730789, 0.00560579
9, 347, 200, 0.00990099, 4.58221, -0.707399, 0.0378201
9, 348, 200, 0.00877193, 5.01198, -0.739126, 0.0256902
9, 349, 200, 0.016129, 4.84533, -0.757835, 0.0478543
9, 350, 200, 0.0128205, 5.09384, -0.759867, 0.0271038
9, 351, 200, 0.0894264, 4.51297, -0.729691, 0.0239308
9, 352, 200, 0.0153846, 4.38059, -0.813811, 0.00734732
9, 353, 200, 0.0698484, 4.88561, -0.668014, 0.0195341
9, 354, 200, 0.00641026, 4.16392, -0.688514, 0.0199334
9, 355, 200, 0.00757576, 4.97247, -0.616162, 0.0169462
9, 356, 200, 0.00869565, 4.49255, -0.665231, 0.0111822
9, 357, 200, 0.00714286, 4.27585, -0.665326, 0.00257366
9, 358, 200, 0.00641026, 4.43967, -0.658026, 0.00971249
9, 359, 200, 0.00724638, 4.43112, -0.660059, 0.0220373
10, 360, 200, 0.00588235, 5.19549, -0.690379, 0.0189653
10, 361, 200, 0.00833333, 4.77246, -0.689453, 0.0200466
10, 362, 200, 0.00909091, 4.14571, -0.732504, 0.005927
10, 363, 200, 0.00740741, 4.22875, -0.60613, 0.0122494
10, 364, 200, 0.00684932, 3.9104, -0.69733, 0.0116561
10, 365, 200, 0.0293798, 4.14268, -0.693418, 0.0168394
10, 366, 200, 0.00757576, 4.86446, -0.693525, 0.017641
10, 367, 200, 0.00826446, 3.79524, -0.731933, -0.0140096
10, 368, 200, 0.0290077, 2.9733, -0.77831, -0.0103317
10, 369, 200, 0.0638604, 3.80259, -0.79644, 0.0147554
10, 370, 200, 0.00775194, 2.89596, -0.731437, 0.021156
10, 371, 200, 0.00775194, 4.39346, -0.699886, 0.0126936
10, 372, 200, 0.0070922, 3.95421, -0.679288, 0.0203289
10, 373, 200, 0.00621118, 3.93951, -0.698036, 0.0185764
10, 374, 200, 0.00526316, 4.57621, -0.620775, 0.00748098
10, 375, 200, 0.00862069, 5.15812, -0.745489, 0.0211011
10, 376, 200, 0.00581395, 4.37799, -0.632777, 0.0174262
10, 377, 200, 0.00787402, 5.08643, -0.695351, 0.0135514
10, 378, 200, 0.0323171, 4.22369, -0.629853, 0.00179267
10, 379, 200, 0.00561798, 4.43689, -0.613753, 0.010192
10, 380, 200, 0.00591716, 4.04295, -0.697524, -0.000926495
10, 381, 200, 0.00653595, 4.26518, -0.636697, 0.0113325
10, 382, 200, 0.00775194, 4.20868, -0.737437, 0.025265
10, 383, 200, 0.00568182, 4.50481, -0.601143, 0.00949745
10, 384, 200, 0.00699301, 5.60933, -0.655776, 0.0143157
10, 385, 200, 0.025856, 4.77539, -0.502036, 0.0109001
10, 386, 200, 0.083153, 4.56712, -0.665187, 0.00550232
10, 387, 200, 0.00609756, 3.98884, -0.649162, 0.0136437
10, 388, 200, 0.00636943, 4.16601, -0.661598, -0.0154332
10, 389, 200, 0.00729927, 4.68033, -0.734397, 0.00321693
10, 390, 200, 0.00649351, 3.65797, -0.694331, 0.0165558
10, 391, 200, 0.00735294, 4.49246, -0.660036, 0.0183774
10, 392, 200, 0.00666667, 3.78629, -0.626529, 0.015071
10, 393, 200, 0.00636943, 4.36155, -0.518464, 0.0121375
10, 394, 200, 0.00613497, 4.8294, -0.660828, 0.0145567
10, 395, 200, 0.0108167, 4.42588, -0.585473, 0.0123519
10, 396, 200, 0.0212889, 4.69634, -0.527057, 0.00446278
10, 397, 200, 0.00666667, 4.75047, -0.675077, 0.0119801
10, 398, 200, 0.0272614, 4.1209, -0.540431, 0.00921874
10, 399, 200, 0.00558659, 4.41464, -0.51884, 0.0110262
11, 400, 200, 0.00591716, 3.97471, -0.618553, 0.0107272
11, 401, 200, 0.00555556, 4.3847, -0.582636, 0.0118852
11, 402, 200, 0.0070922, 4.33247, -0.679781, 0.0144857
11, 403, 200, 0.0280355, 4.82754, -0.457405, 0.00822379
11, 404, 200, 0.00561798, 5.40628, -0.584848, 0.0123203
11, 405, 200, 0.00526316, 4.935, -0.507031, 0.0059358
11, 406, 200, 0.0357097, 4.46254, -0.595305, 0.00763527
11, 407, 200, 0.00591716, 3.88298, -0.54455, 0.00963187
11, 408, 200, 0.00581395, 4.05363, -0.628361, 0.0117088
11, 409, 200, 0.00621118, 4.84758, -0.608887, 0.0123966
11, 410, 200, 0.0445062, 4.8635, -0.539233, 0.00787443
11, 411, 200, 0.00588235, 4.63207, -0.562876, 0.00656873
11, 412, 200, 0.0237864, 4.2884, -0.542842, 0.00538687
11, 413, 200, 0.0189026, 4.50704, -0.532267, 0.00709156
11, 414, 200, 0.0135413, 4.4967, -0.436701, 0.0042291
11, 415, 200, 0.00564972, 4.73673, -0.521556, 0.00914181
11, 416, 200, 0.022316, 4.07199, -0.507618, 0.00544885
11, 417, 200, 0.00540541, 4.59267, -0.578029, -0.00315845
11, 418, 200, 0.0180839, 4.56579, -0.454438, 0.00775365
11, 419, 200, 0.0253715, 4.49709, -0.59008, 0.00442722
11, 420, 200, 0.00502513, 4.30407, -0.457446, 0.00664161
11, 421, 200, 0.0340247, 4.26041, -0.450223, 0.00699919
11, 422, 200, 0.00552486, 4.19003, -0.421284, 0.00903042
11, 423, 200, 0.00543478, 4.45419, -0.470534, 0.00600402
11, 424, 200, 0.0129729, 4.23514, -0.571748, 0.00112611
11, 425, 200, 0.0452477, 4.16265, -0.523565, 0.00470696
11, 426, 200, 0.0223294, 4.35117, -0.501882, 0.00635187
11, 427, 200, 0.00534759, 4.8043, -0.505023, 0.00710308
11, 428, 200, 0.0177861, 4.38281, -0.434192, 0.00434145
11, 429, 200, 0.0188052, 4.63446, -0.571863, 0.00634675
11, 430, 200, 0.0141024, 4.34901, -0.321289, 0.00528796
11, 431, 200, 0.0152365, 4.44676, -0.424013, 0.00510077
11, 432, 200, 0.00515464, 4.33159, -0.420547, 0.00326076
11, 433, 200, 0.00502513, 4.68594, -0.358932, 0.00558267
11, 434, 200, 0.00518135, 4.51708, -0.388494, 0.00368036
11, 435, 200, 0.0157458, 5.0627, -0.372099, 0.00518105
11, 436, 200, 0.00520833, 4.73968, -0.410607, 0.00840026
11, 437, 200, 0.0060241, 4.78576, -0.491268, 0.00723313
11, 438, 200, 0.00512821, 4.3108, -0.300711, 0.00654462
11, 439, 200, 0.0264177, 4.49277, -0.366091, 0.0042419
12, 440, 200, 0.00505051, 4.71001, -0.355513, 0.00584819
12, 441, 200, 0.00505051, 4.52972, -0.264099, 0.00534926
12, 442, 200, 0.00512821, 4.40202, -0.332487, 0.00705361
12, 443, 200, 0.00507614, 4.2625, -0.313961, 0.00407741
12, 444, 200, 0.0308379, 4.59806, -0.294848, 0.00474834
12, 445, 200, 0.005, 4.67311, -0.218066, 0.00636832
12, 446, 200, 0.00512821, 4.47927, -0.302036, 0.00738735
12, 447, 200, 0.0151173, 4.61513, -0.272328, 0.00551731
12, 448, 200, 0.00787272, 4.25916, -0.316481, 0.00573569
12, 449, 200, 0.00502513, 4.42005, -0.197987, 0.00677856
12, 450, 200, 0.0308776, 4.53797, -0.33636, 0.00526456
12, 451, 200, 0.005, 4.41055, -0.298741, 0.00743599
12, 452, 200, 0.00505051, 4.43162, -0.291722, 0.00218452
12, 453, 200, 0.0281405, 4.37548, -0.19788, 0.00177552
12, 454, 200, 0.0230627, 4.58335, -0.107928, 0.00516183
12, 455, 200, 0.0282091, 4.97304, -0.128423, 0.0031192
12, 456, 200, 0.0368462, 4.66539, -0.178092, 0.00457015
12, 457, 200, 0.028675, 4.69648, -0.192596, 0.00425237
12, 458, 200, 0.0332055, 4.25926, -0.291853, 0.0038221
12, 459, 200, 0.00502513, 4.2815, -0.351192, 0.00704746
12, 460, 200, 0.00622897, 4.4869, -0.203007, 0.000978961
12, 461, 200, 0.005, 4.58697, -0.278062, 0.00377402
12, 462, 200, 0.005, 4.3236, -0.303534, 7.25613e-05
12, 463, 200, 0.005, 4.67242, -0.236259, 0.00607069
12, 464, 200, 0.00510204, 4.25863, -0.305677, 0.00650038
12, 465, 200, 0.005, 4.31593, -0.263039, 0.00672708
12, 466, 200, 0.0124959, 4.37485, -0.256145, 0.00143719
12, 467, 200, 0.00518135, 4.2067, -0.218887, 0.00613635
12, 468, 200, 0.0367515, 4.81043, -0.182596, 0.00630783
12, 469, 200, 0.00505051, 4.27642, -0.343675, 0.00442633
12, 470, 200, 0.005, 4.31699, -0.260713, 0.00696173
12, 471, 200, 0.00502513, 4.47395, -0.220219, 0.00669888
12, 472, 200, 0.00505051, 4.39824, -0.22896, -0.00015451
12, 473, 200, 0.0211354, 4.43907, -0.278209, 0.00131848
12, 474, 200, 0.0217782, 4.61467, -0.293679, 0.00316126
12, 475, 200, 0.0417128, 4.42474, -0.254336, 0.00440223
12, 476, 200, 0.0153284, 4.77832, -0.235709, 0.00475077
12, 477, 200, 0.00512821, 4.33211, -0.320932, 0.00620684
12, 478, 200, 0.0198431, 4.35001, -0.240504, 0.000312671
12, 479, 200, 0.00512821, 4.32062, -0.209104, 0.00316874
13, 480, 200, 0.0356034, 4.5476, -0.252952, 0.00607371
13, 481, 200, 0.0185125, 4.67259, -0.23213, 0.0043001
13, 482, 200, 0.0182666, 4.18896, -0.246285, 0.00273965
13, 483, 200, 0.0227179, 4.83166, -0.24595, 0.00469991
13, 484, 200, 0.0100326, 4.34988, -0.14897, 0.00596421
13, 485, 200, 0.005, 4.32182, -0.224928, 0.00621057
13, 486, 200, 0.005, 4.23842, -0.198786, 0.0065258
13, 487, 200, 0.0223017, 4.28846, -0.186886, 0.00388164
13, 488, 200, 0.0186508, 4.87137, -0.0846762, 0.00463216
13, 489, 200, 0.0235811, 4.50822, -0.209445, 0.00525579
13, 490, 200, 0.00502513, 4.5444, -0.216527, 0.00547893
13, 491, 200, 0.005, 4.40644, -0.203464, 0.00628761
13, 492, 200, 0.00512821, 4.62509, -0.166919, 0.00637444
13, 493, 200, 0.005, 4.54195, -0.229704, 0.00642898
13, 494, 200, 0.005, 4.78884, -0.158436, 0.00628885
13, 495, 200, 0.00510204, 4.42887, -0.315585, 0.00540166
13, 496, 200, 0.0151182, 4.58761, -0.171749, 0.00400312
13, 497, 200, 0.0237394, 4.21656, -0.19921, -0.00349745
13, 498, 200, 0.0126573, 3.93489, -0.18621, 0.00446884
13, 499, 200, 0.0177857, 4.28963, -0.164983, 0.00482215
13, 500, 200, 0.0211342, 4.56541, -0.197684, -0.00214689
13, 501, 200, 0.0314917, 4.405, -0.142024, 0.00303059
