19, 746, 780, 23790, 14756, 1616, -0.0434058, -0.712749, 0.652204, 0.108872
19, 747, 778, 23777, 14776, 1618, -0.0432738, -0.713099, 0.652682, 0.0984449
19, 748, 778, 23794, 14744, 1632, -0.0434316, -0.713078, 0.652716, 0.111502
19, 749, 778, 23784, 14711, 1674, -0.0434316, -0.71122, 0.653159, 0.114779
19, 750, 778, 23800, 14755, 1617, -0.0434316, -0.713211, 0.652903, 0.115962
19, 751, 778, 23751, 14729, 1687, -0.0434316, -0.713592, 0.653595, 0.108256
19, 752, 777, 23748, 14715, 1708, -0.0434085, -0.713661, 0.651388, 0.115703
19, 753, 777, 23728, 14765, 1678, -0.0434085, -0.713138, 0.652376, 0.10078
19, 754, 776, 23726, 14798, 1642, -0.0431351, -0.713362, 0.652329, 0.088533
19, 755, 775, 23718, 14776, 1671, -0.0432024, -0.713143, 0.654098, 0.0875596
19, 756, 775, 23702, 14805, 1664, -0.0432024, -0.714126, 0.653728, 0.0696736
19, 757, 775, 23718, 14761, 1699, -0.0432024, -0.713007, 0.652879, 0.0851627
19, 758, 774, 23680, 14723, 1771, -0.0435641, -0.712276, 0.651833, 0.0785696
19, 759, 773, 23719, 14737, 1720, -0.0434304, -0.712809, 0.65523, 0.0794944
20, 760, 772, 23746, 14723, 1710, -0.0434866, -0.712688, 0.655289, 0.0889595
20, 761, 772, 23753, 14733, 1683, -0.0435605, -0.712047, 0.654806, 0.0869673
20, 762, 772, 23716, 14717, 1735, -0.0434866, -0.711163, 0.654824, 0.0808159
20, 763, 772, 23706, 14771, 1693, -0.0435605, -0.711224, 0.655921, 0.0786916
20, 764, 771, 23725, 14753, 1693, -0.0433777, -0.71057, 0.654873, 0.0790673
20, 765, 771, 23769, 14726, 1682, -0.0432921, -0.711783, 0.655192, 0.0899145
20, 766, 771, 23764, 14746, 1664, -0.0432921, -0.711952, 0.655455, 0.080881
20, 767, 771, 23813, 14782, 1581, -0.0432921, -0.712746, 0.655561, 0.093585
20, 768, 771, 23834, 14778, 1569, -0.0436788, -0.714029, 0.655762, 0.106878
20, 769, 771, 23813, 14773, 1592, -0.0436048, -0.713679, 0.655096, 0.0971944
20, 770, 771, 23832, 14740, 1605, -0.0436905, -0.713813, 0.654183, 0.100349
20, 771, 771, 23833, 14706, 1641, -0.0436905, -0.713733, 0.652856, 0.110486
20, 772, 771, 23828, 14677, 1677, -0.0436788, -0.713796, 0.653865, 0.112097
20, 773, 771, 23836, 14749, 1599, -0.0436788, -0.714558, 0.656677, 0.0922583
20, 774, 771, 23809, 14675, 1697, -0.0437527, -0.712811, 0.654834, 0.0956098
20, 775, 770, 23855, 14695, 1635, -0.0440547, -0.715042, 0.656544, 0.100943
20, 776, 770, 23838, 14702, 1646, -0.0440547, -0.71444, 0.656771, 0.0993995
20, 777, 769, 23853, 14720, 1612, -0.0437797, -0.715128, 0.657777, 0.098403
20, 778, 769, 23915, 14753, 1519, -0.0437797, -0.716728, 0.658593, 0.10913
20, 779, 769, 23865, 14736, 1586, -0.0437797, -0.716089, 0.657609, 0.10213
20, 780, 769, 23821, 14737, 1623, -0.0437055, -0.714357, 0.657453, 0.0865851
20, 781, 769, 23881, 14763, 1542, -0.0437797, -0.714297, 0.659495, 0.0987349
20, 782, 769, 23838, 14706, 1634, -0.0437797, -0.713762, 0.657677, 0.106542
20, 783, 769, 23794, 14710, 1677, -0.0437797, -0.715326, 0.660121, 0.0903094
20, 784, 769, 23872, 14631, 1673, -0.0436938, -0.715713, 0.65835, 0.123393
20, 785, 769, 23889, 14643, 1655, -0.0436938, -0.71605, 0.659852, 0.126389
20, 786, 769, 23897, 14653, 1639, -0.0436938, -0.716706, 0.659134, 0.117149
20, 787, 769, 23875, 14630, 1678, -0.0436938, -0.715628, 0.658048, 0.116597
20, 788, 768, 23872, 14699, 1611, -0.0435965, -0.715807, 0.659594, 0.0917469
20, 789, 768, 23915, 14720, 1547, -0.0436764, -0.715396, 0.662055, 0.0996304
20, 790, 768, 23926, 14749, 1507, -0.0437506, -0.716018, 0.663472, 0.102945
20, 791, 767, 23934, 14760, 1490, -0.0434872, -0.716186, 0.662661, 0.108694
20, 792, 767, 23924, 14792, 1465, -0.043401, -0.716542, 0.665305, 0.0988238
20, 793, 767, 23943, 14799, 1441, -0.043401, -0.717087, 0.665391, 0.108686
20, 794, 766, 23932, 14782, 1466, -0.0433947, -0.717931, 0.662154, 0.107934
20, 795, 766, 23929, 14796, 1458, -0.0433084, -0.717982, 0.662339, 0.0993177
20, 796, 761, 23908, 14751, 1521, -0.0430394, -0.716661, 0.66205, 0.103007
20, 797, 761, 23868, 14656, 1645, -0.0429526, -0.716711, 0.659845, 0.110207
20, 798, 761, 23868, 14587, 1724, -0.0431139, -0.716072, 0.657907, 0.129251
20, 799, 761, 23881, 14575, 1728, -0.0432007, -0.716835, 0.659273, 0.136802
21, 800, 761, 23904, 14651, 1629, -0.0432756, -0.717599, 0.661526, 0.118011
21, 801, 761, 23903, 14704, 1584, -0.0432756, -0.717145, 0.662792, 0.107852
21, 802, 761, 23867, 14675, 1643, -0.0432756, -0.717051, 0.661011, 0.10048
21, 803, 761, 23863, 14636, 1695, -0.043195, -0.717758, 0.660347, 0.106698
21, 804, 761, 23815, 14609, 1761, -0.0431082, -0.716881, 0.659853, 0.0978454
21, 805, 760, 23829, 14681, 1681, -0.0433207, -0.716805, 0.65898, 0.0857991
21, 806, 760, 23790, 14706, 1692, -0.0433207, -0.717357, 0.661525, 0.0801717
21, 807, 760, 23857, 14688, 1653, -0.0433207, -0.717603, 0.660088, 0.0994407
21, 808, 760, 23874, 14716, 1608, -0.0433957, -0.717664, 0.65984, 0.0989028
21, 809, 759, 23867, 14681, 1650, -0.0432098, -0.717212, 0.660358, 0.100083
21, 810, 759, 23792, 14618, 1791, -0.0432098, -0.717108, 0.657853, 0.100693
21, 811, 759, 23827, 14588, 1778, -0.0432098, -0.716107, 0.657054, 0.103816
21, 812, 758, 23818, 14544, 1834, -0.043342, -0.715805, 0.657645, 0.105558
21, 813, 758, 23825, 14594, 1777, -0.0431916, -0.715627, 0.658968, 0.0944009
21, 814, 758, 23840, 14586, 1778, -0.0431916, -0.715827, 0.658608, 0.0988676
21, 815, 758, 23821, 14657, 1728, -0.0431916, -0.715613, 0.661035, 0.0774046
21, 816, 758, 23774, 14672, 1756, -0.0433597, -0.714975, 0.662, 0.0739169
21, 817, 758, 23791, 14672, 1735, -0.043696, -0.715592, 0.66068, 0.0859293
21, 818, 758, 23764, 14649, 1783, -0.0433531, -0.715848, 0.661091, 0.0726103
21, 819, 758, 23780, 14647, 1770, -0.0433411, -0.71564, 0.659965, 0.0836322
21, 820, 757, 23795, 14646, 1755, -0.0431361, -0.714746, 0.660464, 0.0910382
21, 821, 755, 23821, 14653, 1724, -0.0428993, -0.71458, 0.661948, 0.094796
21, 822, 755, 23849, 14671, 1679, -0.0428993, -0.715373, 0.663707, 0.100746
21, 823, 755, 23824, 14674, 1700, -0.0428926, -0.716278, 0.664326, 0.0940512
21, 824, 755, 23873, 14657, 1672, -0.0428926, -0.717129, 0.663845, 0.107579
21, 825, 753, 23828, 14703, 1670, -0.0431571, -0.716906, 0.664725, 0.0888487
21, 826, 752, 23843, 14673, 1675, -0.0434794, -0.716915, 0.662549, 0.0959976
21, 827, 752, 23797, 14690, 1703, -0.0433978, -0.715347, 0.66405, 0.0790975
21, 828, 752, 23791, 14717, 1681, -0.0435735, -0.71558, 0.662682, 0.083433
21, 829, 752, 23763, 14735, 1699, -0.0435735, -0.715403, 0.663214, 0.0707334
21, 830, 752, 23796, 14742, 1664, -0.0435735, -0.715426, 0.663676, 0.092813
21, 831, 752, 23818, 14753, 1629, -0.043731, -0.714828, 0.662769, 0.0997658
21, 832, 752, 23771, 14745, 1686, -0.043731, -0.714647, 0.660992, 0.0909331
21, 833, 752, 23775, 14726, 1699, -0.0438126, -0.714609, 0.66039, 0.0900668
21, 834, 752, 23707, 14665, 1828, -0.0438126, -0.713118, 0.65963, 0.0830165
21, 835, 752, 23795, 14697, 1712, -0.0438126, -0.714892, 0.660388, 0.0966718
21, 836, 752, 23786, 14689, 1732, -0.0438126, -0.715539, 0.659539, 0.0937826
21, 837, 752, 23758, 14650, 1793, -0.0438126, -0.715898, 0.659664, 0.0974017
21, 838, 751, 23801, 14611, 1789, -0.0436945, -0.716613, 0.661144, 0.10795
21, 839, 751, 23788, 14590, 1820, -0.0436945, -0.71668, 0.6596, 0.104948
22, 840, 751, 23818, 14603, 1776, -0.0436945, -0.717253, 0.659299, 0.112641
22, 841, 751, 23807, 14589, 1807, -0.0436945, -0.71674, 0.658769, 0.109826
22, 842, 751, 23808, 14572, 1824, -0.0436945, -0.715808, 0.658069, 0.103759
22, 843, 751, 23813, 14632, 1761, -0.0437075, -0.716005, 0.658694, 0.10521
22, 844, 751, 23790, 14613, 1804, -0.0437834, -0.716209, 0.658568, 0.0994141
22, 845, 751, 23825, 14588, 1789, -0.0435262, -0.715111, 0.660129, 0.115985
22, 846, 751, 23809, 14531, 1864, -0.0435262, -0.714624, 0.65719, 0.113861
22, 847, 751, 23831, 14475, 1896, -0.0436021, -0.714621, 0.65865, 0.125877
22, 848, 751, 23806, 14514, 1881, -0.0436021, -0.713917, 0.661651, 0.0933336
22, 849, 749, 23857, 14528, 1814, -0.0438067, -0.714314, 0.662501, 0.100265
22, 850, 749, 23865, 14482, 1852, -0.0439017, -0.714507, 0.661822, 0.102672
22, 851, 749, 23816, 14590, 1794, -0.0438135, -0.713942, 0.660825, 0.0832882
22, 852, 749, 23767, 14571, 1860, -0.0436675, -0.713322, 0.65954, 0.0788485
22, 853, 749, 23782, 14651, 1764, -0.0435793, -0.714137, 0.658617, 0.0810549
22, 854, 749, 23864, 14619, 1719, -0.0435793, -0.714237, 0.659207, 0.0988008
22, 855, 749, 23803, 14551, 1839, -0.0434911, -0.71302, 0.65688, 0.0912674
22, 856, 749, 23835, 14620, 1743, -0.0434911, -0.713509, 0.659257, 0.0854051
22, 857, 748, 23864, 14536, 1796, -0.0436254, -0.714578, 0.658035, 0.105874
22, 858, 747, 23881, 14501, 1814, -0.0435191, -0.714285, 0.658991, 0.112006
22, 859, 747, 23880, 14496, 1815, -0.0435191, -0.713884, 0.659899, 0.112495
22, 860, 747, 23963, 14538, 1702, -0.0436012, -0.715317, 0.661407, 0.114688
22, 861, 747, 23944, 14528, 1727, -0.0436012, -0.715299, 0.661145, 0.107809
22, 862, 747, 23906, 14523, 1774, -0.0436012, -0.715061, 0.660778, 0.0870932
22, 863, 747, 23913, 14573, 1718, -0.0434176, -0.715047, 0.661307, 0.0953777
22, 864, 746, 23889, 14499, 1814, -0.0435522, -0.715087, 0.659691, 0.099993
22, 865, 746, 23870, 14459, 1871, -0.0436408, -0.714241, 0.656429, 0.114114
22, 866, 745, 23801, 14346, 2039, -0.0436228, -0.713343, 0.654652, 0.121888
22, 867, 745, 23856, 14394, 1943, -0.0437052, -0.713667, 0.656463, 0.11314
22, 868, 745, 23946, 14469, 1788, -0.0437052, -0.715056, 0.657717, 0.122201
22, 869, 744, 23933, 14510, 1760, -0.0438469, -0.714881, 0.659001, 0.11703
22, 870, 744, 23902, 14535, 1773, -0.0437702, -0.712971, 0.659161, 0.0894653
22, 871, 743, 23903, 14567, 1737, -0.0436698, -0.712269, 0.659137, 0.0914742
22, 872, 743, 23852, 14548, 1797, -0.0436698, -0.712432, 0.658009, 0.0868179
22, 873, 742, 23845, 14602, 1750, -0.0438823, -0.711825, 0.658933, 0.0825934
22, 874, 741, 23850, 14610, 1743, -0.0442743, -0.712744, 0.658736, 0.081336
22, 875, 741, 23884, 14610, 1713, -0.0443634, -0.71332, 0.657605, 0.0927541
22, 876, 741, 23854, 14578, 1770, -0.0441973, -0.713047, 0.655745, 0.0825904
22, 877, 740, 23851, 14612, 1740, -0.0443273, -0.712503, 0.657091, 0.0846042
22, 878, 740, 23864, 14678, 1668, -0.0443273, -0.712568, 0.65831, 0.0765183
22, 879, 740, 23880, 14631, 1702, -0.0443273, -0.711831, 0.658161, 0.0847092
23, 880, 740, 23932, 14576, 1700, -0.0442443, -0.71264, 0.657917, 0.10524
23, 881, 740, 23914, 14538, 1762, -0.0442443, -0.711898, 0.658232, 0.0991364
23, 882, 740, 23950, 14625, 1640, -0.0443336, -0.712327, 0.659809, 0.0991463
23, 883, 740, 23964, 14639, 1612, -0.0443336, -0.712718, 0.658844, 0.104787
23, 884, 739, 23988, 14665, 1554, -0.0442202, -0.713152, 0.659561, 0.108916
23, 885, 739, 23939, 14682, 1591, -0.0443804, -0.713399, 0.661463, 0.094062
23, 886, 739, 23909, 14674, 1634, -0.044291, -0.713876, 0.659779, 0.0871752
23, 887, 739, 23948, 14671, 1597, -0.0444575, -0.714994, 0.661529, 0.106116
23, 888, 737, 23869, 14628, 1717, -0.0448226, -0.714093, 0.659516, 0.0936446
23, 889, 737, 23879, 14675, 1661, -0.0447329, -0.714092, 0.6584, 0.0945057
23, 890, 737, 23880, 14702, 1634, -0.0447329, -0.713564, 0.660608, 0.0907578
23, 891, 737, 23903, 14694, 1617, -0.0446496, -0.714854, 0.661618, 0.0985848
23, 892, 736, 23884, 14678, 1650, -0.044363, -0.71464, 0.658012, 0.0916296
23, 893, 736, 23895, 14708, 1608, -0.0442796, -0.714646, 0.658903, 0.0987636
23, 894, 736, 23907, 14715, 1589, -0.0442796, -0.713822, 0.658354, 0.101047
23, 895, 736, 23904, 14675, 1640, -0.0442796, -0.714299, 0.657937, 0.100627
23, 896, 736, 23859, 14705, 1660, -0.044183, -0.713644, 0.659584, 0.0872819
23, 897, 736, 23801, 14663, 1748, -0.0440162, -0.712292, 0.658479, 0.0792465
23, 898, 735, 23851, 14617, 1752, -0.0440761, -0.71321, 0.658648, 0.102569
23, 899, 735, 23885, 14620, 1716, -0.0442372, -0.714579, 0.654602, 0.117646
23, 900, 735, 23844, 14489, 1888, -0.0443147, -0.714392, 0.65243, 0.117763
23, 901, 735, 23823, 14556, 1835, -0.0443147, -0.714681, 0.655385, 0.0992273
23, 902, 735, 23797, 14593, 1816, -0.0442248, -0.715472, 0.653621, 0.0904566
23, 903, 735, 23796, 14574, 1842, -0.0443024, -0.714802, 0.654421, 0.0910263
23, 904, 735, 23884, 14667, 1665, -0.0443859, -0.715242, 0.656195, 0.0932015
23, 905, 735, 23778, 14594, 1833, -0.0444635, -0.713947, 0.654136, 0.0849153
23, 906, 735, 23816, 14635, 1764, -0.0444635, -0.714074, 0.655463, 0.0813915
23, 907, 735, 23790, 14618, 1809, -0.04438, -0.713954, 0.654428, 0.0776326
23, 908, 735, 23789, 14624, 1803, -0.0441997, -0.714241, 0.655809, 0.0800711
23, 909, 734, 23750, 14590, 1879, -0.0440986, -0.713366, 0.653244, 0.079978
23, 910, 734, 23666, 14570, 1991, -0.0440986, -0.71285, 0.651628, 0.0564639
23, 911, 733, 23638, 14529, 2056, -0.0443267, -0.711641, 0.651415, 0.0677739
23, 912, 732, 23688, 14505, 2037, -0.0443094, -0.71154, 0.65018, 0.0700391
23, 913, 732, 23733, 14538, 1951, -0.0442384, -0.710896, 0.649426, 0.0798524
23, 914, 732, 23694, 14533, 1996, -0.0442384, -0.711308, 0.650358, 0.0725593
23, 915, 730, 23711, 14432, 2085, -0.0438542, -0.711394, 0.648484, 0.0927337
23, 916, 730, 23721, 14543, 1962, -0.0438542, -0.711562, 0.651598, 0.0770696
23, 917, 730, 23748, 14476, 1990, -0.0438542, -0.711796, 0.650083, 0.0885813
23, 918, 727, 23753, 14553, 1918, -0.0435208, -0.711226, 0.652467, 0.07531
23, 919, 726, 23779, 14579, 1873, -0.0435022, -0.711044, 0.652132, 0.0764323
24, 920, 726, 23885, 14603, 1746, -0.0434112, -0.711746, 0.652702, 0.0902025
24, 921, 725, 23913, 14584, 1741, -0.0433924, -0.712343, 0.650685, 0.0944631
24, 922, 724, 23876, 14601, 1757, -0.0435436, -0.711376, 0.651182, 0.0802126
24, 923, 724, 23924, 14641, 1673, -0.0435436, -0.712146, 0.65189, 0.0904987
24, 924, 724, 23965, 14691, 1579, -0.0435436, -0.713206, 0.655512, 0.0941546
24, 925, 723, 23940, 14643, 1658, -0.0433487, -0.713302, 0.65428, 0.0950186
24, 926, 723, 23918, 14596, 1726, -0.0434411, -0.713647, 0.65389, 0.0975429
24, 927, 723, 23899, 14603, 1732, -0.0436183, -0.712818, 0.652657, 0.0996115
24, 928, 723, 23916, 14613, 1707, -0.0436183, -0.712654, 0.65393, 0.100868
24, 929, 723, 23885, 14624, 1728, -0.0436183, -0.712801, 0.652915, 0.0908963
24, 930, 723, 23878, 14617, 1744, -0.0436183, -0.713782, 0.655053, 0.0859877
24, 931, 723, 23922, 14632, 1686, -0.0435395, -0.713845, 0.655349, 0.0984232
24, 932, 723, 23920, 14635, 1683, -0.0435395, -0.713057, 0.656606, 0.0961406
24, 933, 723, 23863, 14658, 1715, -0.0435395, -0.71164, 0.657484, 0.0741079
24, 934, 722, 23801, 14638, 1793, -0.0433443, -0.712013, 0.655051, 0.070503
24, 935, 722, 23849, 14622, 1763, -0.0433443, -0.713046, 0.654594, 0.0892006
24, 936, 722, 23861, 14617, 1756, -0.0433443, -0.713933, 0.655384, 0.093643
24, 937, 720, 23839, 14641, 1762, -0.0433659, -0.713033, 0.655274, 0.0798774
24, 938, 719, 23868, 14597, 1772, -0.0433539, -0.712409, 0.655047, 0.0970871
24, 939, 718, 23854, 14679, 1698, -0.0437506, -0.711468, 0.654285, 0.0788623
24, 940, 718, 23865, 14677, 1697, -0.0436652, -0.712416, 0.654138, 0.0846724
24, 941, 718, 23841, 14653, 1751, -0.0436652, -0.711811, 0.654872, 0.084202
24, 942, 718, 23838, 14701, 1702, -0.0436652, -0.711634, 0.656121, 0.0846743
24, 943, 718, 23840, 14697, 1712, -0.0436652, -0.712459, 0.654793, 0.0816418
24, 944, 718, 23839, 14634, 1773, -0.0436652, -0.713778, 0.655188, 0.0914487
24, 945, 718, 23902, 14647, 1701, -0.0435731, -0.714422, 0.654984, 0.103072
24, 946, 718, 23885, 14706, 1649, -0.0433092, -0.713435, 0.656219, 0.0945993
24, 947, 718, 23903, 14741, 1606, -0.0433092, -0.714873, 0.656568, 0.0969078
24, 948, 717, 23920, 14748, 1588, -0.0432045, -0.715408, 0.657675, 0.0905287
24, 949, 716, 23890, 14724, 1638, -0.0434302, -0.71556, 0.656364, 0.0896541
24, 950, 716, 23941, 14694, 1618, -0.0435098, -0.716494, 0.65737, 0.104792
24, 951, 716, 23944, 14704, 1608, -0.0435098, -0.7167, 0.657485, 0.101843
24, 952, 716, 23925, 14696, 1630, -0.0435098, -0.716996, 0.656347, 0.102583
24, 953, 716, 23838, 14678, 1726, -0.0434104, -0.715129, 0.655048, 0.080618
24, 954, 715, 23907, 14643, 1703, -0.0434712, -0.716094, 0.657211, 0.108621
24, 955, 715, 23866, 14617, 1764, -0.0434712, -0.71661, 0.656495, 0.105955
24, 956, 715, 23727, 14621, 1899, -0.0434712, -0.716008, 0.655726, 0.067422
24, 957, 714, 23790, 14619, 1835, -0.0434522, -0.714515, 0.656607, 0.080726
24, 958, 714, 23793, 14565, 1879, -0.0433597, -0.713973, 0.655634, 0.0919545
24, 959, 712, 23800, 14583, 1859, -0.043276, -0.713236, 0.655452, 0.0894459
25, 960, 712, 23806, 14559, 1888, -0.0433688, -0.713586, 0.656152, 0.0948846
25, 961, 712, 23774, 14576, 1905, -0.0433688, -0.712889, 0.656732, 0.0810732
25, 962, 712, 23774, 14588, 1891, -0.0434616, -0.713522, 0.656955, 0.0887925
25, 963, 712, 23744, 14632, 1866, -0.0438216, -0.712311, 0.654792, 0.0691732
25, 964, 712, 23777, 14722, 1747, -0.0435691, -0.712937, 0.656103, 0.0825958
25, 965, 712, 23791, 14722, 1736, -0.0435691, -0.712655, 0.657219, 0.0850949
25, 966, 712, 23793, 14669, 1784, -0.0436553, -0.712955, 0.656304, 0.088689
25, 967, 712, 23827, 14694, 1726, -0.0436553, -0.714112, 0.65454, 0.0985676
25, 968, 712, 23863, 14764, 1616, -0.0436553, -0.714605, 0.655306, 0.0884561
25, 969, 712, 23845, 14780, 1617, -0.0436553, -0.715726, 0.657117, 0.0805942
25, 970, 711, 23893, 14777, 1582, -0.0437167, -0.717051, 0.656435, 0.0888196
25, 971, 711, 23908, 14754, 1586, -0.0437167, -0.717462, 0.656033, 0.105987
25, 972, 711, 23905, 14747, 1595, -0.0437167, -0.716541, 0.655272, 0.108499
25, 973, 711, 23893, 14706, 1649, -0.0437167, -0.714889, 0.65519, 0.100364
25, 974, 711, 23861, 14681, 1704, -0.0437167, -0.715033, 0.654451, 0.0922451
25, 975, 711, 23799, 14564, 1878, -0.0437167, -0.715012, 0.653795, 0.100116
25, 976, 711, 23800, 14674, 1766, -0.0435308, -0.714126, 0.653246, 0.085086
25, 977, 711, 23840, 14702, 1709, -0.0435308, -0.715581, 0.65429, 0.0801635
25, 978, 711, 23869, 14622, 1761, -0.043611, -0.716492, 0.654362, 0.098905
25, 979, 711, 23849, 14560, 1846, -0.043511, -0.71685, 0.652216, 0.101904
25, 980, 711, 23806, 14564, 1882, -0.043511, -0.716424, 0.652716, 0.0897945
25, 981, 711, 23768, 14561, 1906, -0.043411, -0.715228, 0.651463, 0.0779083
25, 982, 711, 23751, 14560, 1935, -0.043411, -0.714731, 0.650668, 0.0726766
25, 983, 711, 23788, 14508, 1946, -0.043411, -0.715419, 0.648796, 0.0900117
25, 984, 711, 23799, 14492, 1952, -0.043677, -0.716056, 0.649327, 0.0935176
25, 985, 711, 23867, 14549, 1833, -0.0435907, -0.715762, 0.650157, 0.103906
25, 986, 711, 23898, 14575, 1780, -0.0436907, -0.716069, 0.651256, 0.0955058
25, 987, 711, 23948, 14644, 1658, -0.0436907, -0.717022, 0.6517, 0.0985148
25, 988, 711, 23927, 14660, 1660, -0.0436907, -0.716487, 0.652863, 0.0897253
25, 989, 710, 23921, 14675, 1655, -0.0437324, -0.716677, 0.651448, 0.0911407
25, 990, 710, 23955, 14668, 1622, -0.0437324, -0.717017, 0.650695, 0.0966413
25, 991, 710, 23894, 14684, 1666, -0.0437324, -0.715828, 0.652131, 0.0715451
25, 992, 710, 23940, 14695, 1614, -0.0439119, -0.717104, 0.652751, 0.0769345
25, 993, 710, 23947, 14709, 1593, -0.0439922, -0.717345, 0.652822, 0.0810658
25, 994, 710, 23923, 14633, 1687, -0.0439922, -0.716961, 0.651495, 0.0930695
25, 995, 710, 23900, 14662, 1688, -0.0439922, -0.716765, 0.651898, 0.0741791
25, 996, 710, 23892, 14701, 1657, -0.0439922, -0.716521, 0.653735, 0.0701805
25, 997, 710, 23926, 14669, 1653, -0.0439922, -0.717297, 0.65464, 0.0910978
25, 998, 709, 23936, 14675, 1640, -0.0440542, -0.717387, 0.654602, 0.0960235
25, 999, 709, 23907, 14695, 1646, -0.0440542, -0.717225, 0.654481, 0.0824973
26, 1000, 709, 23861, 14635, 1750, -0.0440542, -0.716569, 0.65111, 0.0726892
26, 1001, 709, 23826, 14584, 1825, -0.0441408, -0.716025, 0.650585, 0.0734979
26, 1002, 709, 23822, 14533, 1890, -0.0441408, -0.715503, 0.650734, 0.0723834
26, 1003, 707, 23838, 14577, 1831, -0.0441584, -0.716084, 0.651755, 0.0754487
26, 1004, 707, 23847, 14622, 1771, -0.044239, -0.716348, 0.652989, 0.0866841
26, 1005, 706, 23939, 14583, 1729, -0.0442081, -0.716153, 0.652338, 0.105146
26, 1006, 706, 23947, 14639, 1663, -0.0442081, -0.71502, 0.654425, 0.0893049
26, 1007, 706, 23857, 14578, 1801, -0.0441274, -0.71371, 0.653409, 0.075028
26, 1008, 706, 23906, 14573, 1766, -0.0442081, -0.713841, 0.651898, 0.0853075
26, 1009, 706, 23907, 14569, 1769, -0.0442081, -0.713846, 0.651364, 0.0814813
26, 1010, 706, 23887, 14634, 1719, -0.0442081, -0.714066, 0.652376, 0.070622
26, 1011, 706, 23884, 14644, 1715, -0.0442889, -0.713819, 0.653391, 0.0729391
26, 1012, 705, 23912, 14653, 1677, -0.0443517, -0.713842, 0.651244, 0.0789211
26, 1013, 705, 23880, 14680, 1675, -0.0443517, -0.713667, 0.650407, 0.0683873
26, 1014, 704, 23844, 14617, 1779, -0.0445767, -0.71308, 0.65044, 0.0673332
26, 1015, 704, 23865, 14595, 1780, -0.0445767, -0.713317, 0.650016, 0.0845919
26, 1016, 704, 23886, 14614, 1740, -0.0445767, -0.713427, 0.650175, 0.0874814
26, 1017, 702, 23923, 14561, 1762, -0.0448919, -0.712896, 0.652714, 0.0972033
26, 1018, 702, 23910, 14585, 1749, -0.0448919, -0.71317, 0.654233, 0.0906495
26, 1019, 702, 23874, 14523, 1844, -0.0449793, -0.712822, 0.653543, 0.100648
26, 1020, 701, 23810, 14508, 1922, -0.0452061, -0.712203, 0.652735, 0.079621
26, 1021, 701, 23793, 14485, 1952, -0.0450373, -0.712089, 0.651811, 0.0758225
26, 1022, 701, 23795, 14553, 1890, -0.0450373, -0.711789, 0.651225, 0.063917
26, 1023, 701, 23724, 14465, 2046, -0.0450373, -0.711866, 0.650532, 0.0752558
26, 1024, 700, 23738, 14494, 2016, -0.0451016, -0.711848, 0.650429, 0.0731878
26, 1025, 700, 23747, 14559, 1938, -0.0448984, -0.711999, 0.65247, 0.0637726
26, 1026, 700, 23802, 14485, 1953, -0.0448984, -0.711111, 0.651493, 0.0737868
26, 1027, 700, 23880, 14542, 1829, -0.0448984, -0.71115, 0.651545, 0.0773375
26, 1028, 700, 23907, 14558, 1791, -0.0448107, -0.710828, 0.653576, 0.0736319
26, 1029, 699, 23877, 14574, 1801, -0.0446109, -0.711715, 0.6534, 0.0710012
26, 1030, 699, 23916, 14575, 1760, -0.0446109, -0.711449, 0.652623, 0.0768441
26, 1031, 699, 23898, 14628, 1732, -0.0446109, -0.711043, 0.651413, 0.0610533
26, 1032, 699, 23957, 14615, 1684, -0.0445164, -0.712909, 0.651571, 0.0905899
26, 1033, 699, 23909, 14574, 1762, -0.0444348, -0.71302, 0.651892, 0.0902405
26, 1034, 698, 23946, 14568, 1735, -0.0441323, -0.713517, 0.651911, 0.103884
26, 1035, 698, 23909, 14575, 1769, -0.044228, -0.713312, 0.651206, 0.0879515
26, 1036, 698, 23936, 14570, 1739, -0.044228, -0.71265, 0.650946, 0.0989125
26, 1037, 698, 23941, 14558, 1752, -0.0443097, -0.713406, 0.651581, 0.0977964
26, 1038, 698, 23974, 14537, 1737, -0.0443976, -0.71382, 0.652617, 0.110756
26, 1039, 697, 23962, 14525, 1758, -0.0444613, -0.713933, 0.653804, 0.106137
27, 1040, 697, 23952, 14550, 1747, -0.0444613, -0.714188, 0.654481, 0.0968668
27, 1041, 697, 23955, 14601, 1697, -0.0443795, -0.71437, 0.656298, 0.0938682
27, 1042, 697, 23912, 14572, 1757, -0.0444613, -0.713716, 0.655364, 0.077324
27, 1043, 697, 23918, 14503, 1823, -0.0446514, -0.713952, 0.653725, 0.0965979
27, 1044, 697, 23944, 14490, 1811, -0.0446514, -0.71448, 0.654312, 0.0998373
27, 1045, 697, 23854, 14438, 1949, -0.0445566, -0.712655, 0.65492, 0.0929895
27, 1046, 697, 23888, 14451, 1913, -0.0445566, -0.713813, 0.65386, 0.101898
27, 1047, 697, 23856, 14442, 1947, -0.0445436, -0.712627, 0.652184, 0.0841636
27, 1048, 697, 23848, 14417, 1979, -0.0445436, -0.713005, 0.651529, 0.0847128
27, 1049, 697, 23843, 14483, 1918, -0.0445436, -0.713135, 0.651415, 0.0757326
27, 1050, 697, 23834, 14436, 1969, -0.0445436, -0.71226, 0.65133, 0.077683
27, 1051, 694, 23885, 14505, 1857, -0.0445588, -0.71252, 0.652297, 0.0802394
