23, 913, 594, 23817, 14173, 2371, -0.0429439, -0.684875, 0.63656, 0.0713942
23, 914, 594, 23860, 14145, 2353, -0.0429439, -0.685031, 0.635762, 0.0734431
23, 915, 593, 23858, 14091, 2411, -0.0431198, -0.684962, 0.637644, 0.0852968
23, 916, 593, 23878, 14188, 2297, -0.0431198, -0.685602, 0.63743, 0.0800308
23, 917, 593, 23904, 14224, 2233, -0.0431198, -0.686465, 0.638115, 0.0789135
23, 918, 592, 23928, 14211, 2215, -0.043089, -0.686705, 0.638261, 0.0901154
23, 919, 592, 23951, 14149, 2254, -0.0432006, -0.685604, 0.637488, 0.0909974
24, 920, 592, 24027, 14144, 2186, -0.0432006, -0.685321, 0.636434, 0.108047
24, 921, 591, 23968, 14177, 2214, -0.0432572, -0.684467, 0.638607, 0.077825
24, 922, 591, 23951, 14189, 2213, -0.0432572, -0.684365, 0.638447, 0.0788639
24, 923, 590, 23971, 14148, 2238, -0.0434425, -0.685324, 0.638142, 0.0896171
24, 924, 590, 23997, 14266, 2094, -0.0434425, -0.686222, 0.639135, 0.0861969
24, 925, 590, 23925, 14148, 2279, -0.0435545, -0.684988, 0.636451, 0.0925944
24, 926, 590, 23910, 14242, 2195, -0.0435545, -0.685505, 0.636632, 0.0823
24, 927, 590, 23899, 14264, 2183, -0.0434425, -0.68584, 0.635106, 0.0824866
24, 928, 590, 23890, 14258, 2202, -0.0434425, -0.685584, 0.636469, 0.0709809
24, 929, 590, 23948, 14217, 2189, -0.0434425, -0.6853, 0.63652, 0.0894392
24, 930, 590, 23863, 14201, 2293, -0.0434425, -0.684887, 0.635872, 0.0728562
24, 931, 590, 23871, 14341, 2151, -0.0434425, -0.685566, 0.636098, 0.0628954
24, 932, 590, 23896, 14394, 2075, -0.0435465, -0.686273, 0.636768, 0.0674144
24, 933, 590, 23923, 14417, 2028, -0.0435465, -0.685833, 0.638034, 0.0703432
24, 934, 589, 23923, 14272, 2165, -0.0432833, -0.686062, 0.637648, 0.0904445
24, 935, 589, 23954, 14339, 2066, -0.0432833, -0.685959, 0.638524, 0.0832367
24, 936, 589, 23972, 14393, 1993, -0.0432833, -0.685893, 0.639065, 0.0774556
24, 937, 589, 23837, 14315, 2206, -0.0432833, -0.685017, 0.639649, 0.0661284
24, 938, 589, 23959, 14367, 2035, -0.0431791, -0.686494, 0.639082, 0.068642
24, 939, 589, 23927, 14279, 2149, -0.0429542, -0.686316, 0.637124, 0.0774014
24, 940, 588, 23948, 14182, 2222, -0.0431476, -0.687178, 0.636526, 0.0952089
24, 941, 587, 23930, 14242, 2180, -0.0435507, -0.687426, 0.636001, 0.0798454
24, 942, 587, 23956, 14251, 2148, -0.0436639, -0.686837, 0.63419, 0.0846821
24, 943, 587, 23958, 14299, 2100, -0.0436639, -0.685859, 0.637264, 0.0695121
24, 944, 587, 23998, 14262, 2099, -0.0436639, -0.688214, 0.636134, 0.0885152
24, 945, 587, 23995, 14302, 2060, -0.0436639, -0.688001, 0.637923, 0.0831082
24, 946, 586, 24044, 14346, 1967, -0.0434082, -0.689003, 0.639289, 0.0878274
24, 947, 586, 24105, 14377, 1879, -0.0435129, -0.69014, 0.640319, 0.0942783
24, 948, 586, 24103, 14431, 1826, -0.0436257, -0.690863, 0.640351, 0.0820774
24, 949, 586, 24036, 14414, 1909, -0.0436257, -0.690328, 0.640343, 0.0757684
24, 950, 586, 24095, 14403, 1861, -0.0436257, -0.690951, 0.641083, 0.083388
24, 951, 586, 24074, 14352, 1925, -0.0438351, -0.692045, 0.640256, 0.0874373
24, 952, 586, 24068, 14385, 1901, -0.0438351, -0.691246, 0.64194, 0.0761409
24, 953, 586, 24041, 14333, 1978, -0.0438351, -0.69018, 0.641865, 0.08413
24, 954, 586, 24102, 14387, 1877, -0.0439399, -0.692331, 0.643718, 0.0904094
24, 955, 586, 24051, 14460, 1855, -0.0439399, -0.691866, 0.645243, 0.0699872
24, 956, 586, 24137, 14540, 1691, -0.0439399, -0.692589, 0.645325, 0.0631333
24, 957, 586, 24141, 14552, 1673, -0.0439399, -0.692099, 0.646232, 0.0634813
24, 958, 586, 24096, 14487, 1776, -0.0439399, -0.692504, 0.644034, 0.0636616
24, 959, 586, 24122, 14484, 1750, -0.0439399, -0.691994, 0.644887, 0.0732218
25, 960, 586, 24136, 14461, 1766, -0.0439399, -0.69281, 0.645227, 0.0838005
25, 961, 584, 24162, 14473, 1733, -0.0440904, -0.692147, 0.643267, 0.083009
25, 962, 584, 24122, 14441, 1795, -0.0440904, -0.69186, 0.644971, 0.081203
25, 963, 584, 24015, 14390, 1954, -0.0440904, -0.690193, 0.642792, 0.0502895
25, 964, 584, 24012, 14409, 1941, -0.0440904, -0.689977, 0.642969, 0.0534628
25, 965, 583, 24015, 14292, 2050, -0.0439306, -0.68984, 0.642602, 0.0781363
25, 966, 583, 23949, 14268, 2137, -0.044044, -0.690451, 0.640627, 0.070619
25, 967, 583, 24015, 14317, 2027, -0.044044, -0.690533, 0.641693, 0.0744596
25, 968, 583, 24060, 14375, 1926, -0.044044, -0.691048, 0.642079, 0.0831065
25, 969, 583, 24040, 14312, 2013, -0.044044, -0.691355, 0.64038, 0.0884208
25, 970, 582, 24023, 14358, 1977, -0.0441116, -0.691447, 0.641602, 0.0698198
25, 971, 581, 24071, 14369, 1921, -0.0439681, -0.691869, 0.640824, 0.0849469
25, 972, 581, 24031, 14294, 2037, -0.0439681, -0.691311, 0.64037, 0.0855414
25, 973, 581, 24073, 14348, 1942, -0.0439681, -0.692809, 0.641174, 0.0857543
25, 974, 580, 24093, 14352, 1919, -0.0438242, -0.693032, 0.639564, 0.0928687
25, 975, 580, 24085, 14455, 1826, -0.04393, -0.693172, 0.639802, 0.071603
25, 976, 580, 24133, 14512, 1726, -0.04393, -0.692799, 0.64152, 0.0804736
25, 977, 580, 24095, 14585, 1690, -0.0437184, -0.692714, 0.641889, 0.0647785
25, 978, 580, 24137, 14610, 1622, -0.0437184, -0.693834, 0.641287, 0.0816731
25, 979, 580, 24082, 14534, 1753, -0.0437184, -0.693402, 0.639919, 0.0810797
25, 980, 580, 24055, 14451, 1863, -0.0438323, -0.691698, 0.63997, 0.0761201
25, 981, 580, 23997, 14482, 1886, -0.0438323, -0.691332, 0.64001, 0.0581969
25, 982, 580, 24055, 14442, 1868, -0.0438323, -0.691765, 0.641087, 0.0695076
25, 983, 580, 24039, 14364, 1959, -0.0438323, -0.692457, 0.642797, 0.0772776
25, 984, 580, 24103, 14404, 1856, -0.0438323, -0.693722, 0.643966, 0.0809045
25, 985, 580, 24108, 14381, 1878, -0.0438323, -0.693919, 0.644839, 0.0855586
25, 986, 580, 24121, 14332, 1915, -0.0438323, -0.692723, 0.644553, 0.0938692
25, 987, 580, 24111, 14370, 1890, -0.0438323, -0.692121, 0.643766, 0.0781295
25, 988, 580, 24075, 14307, 1988, -0.0439213, -0.691735, 0.64403, 0.0827076
25, 989, 580, 24063, 14363, 1942, -0.0440271, -0.692146, 0.642752, 0.0820794
25, 990, 578, 24131, 14327, 1916, -0.043959, -0.691802, 0.641425, 0.0864185
25, 991, 578, 24054, 14367, 1947, -0.043959, -0.692026, 0.641487, 0.0639757
25, 992, 577, 24058, 14386, 1934, -0.0439119, -0.69308, 0.639739, 0.0621799
25, 993, 576, 24027, 14420, 1928, -0.0442094, -0.693021, 0.640368, 0.0615468
25, 994, 576, 24077, 14385, 1906, -0.0442094, -0.692719, 0.640465, 0.0829207
25, 995, 576, 24065, 14362, 1953, -0.0442094, -0.692753, 0.641183, 0.0792503
25, 996, 576, 23916, 14367, 2096, -0.0442094, -0.69268, 0.64053, 0.0488261
25, 997, 576, 24016, 14436, 1922, -0.0442094, -0.692055, 0.641804, 0.0736197
25, 998, 576, 24026, 14366, 1986, -0.0442094, -0.691885, 0.639516, 0.0795616
25, 999, 576, 24036, 14415, 1924, -0.0442094, -0.692946, 0.640755, 0.0700243
26, 1000, 576, 24056, 14388, 1924, -0.0442094, -0.693106, 0.639914, 0.0753621
26, 1001, 576, 24045, 14418, 1912, -0.0442094, -0.693267, 0.641272, 0.0710308
26, 1002, 576, 23977, 14438, 1957, -0.0442094, -0.693118, 0.641611, 0.0584046
26, 1003, 576, 24047, 14428, 1903, -0.0442182, -0.693575, 0.642484, 0.075226
26, 1004, 576, 23965, 14396, 2011, -0.0441035, -0.693241, 0.642617, 0.0682195
26, 1005, 576, 24015, 14459, 1906, -0.0441035, -0.693323, 0.641856, 0.0650364
26, 1006, 576, 24051, 14403, 1927, -0.0441035, -0.693696, 0.641309, 0.083363
26, 1007, 576, 23978, 14378, 2019, -0.0441035, -0.692686, 0.639216, 0.0711604
26, 1008, 576, 23948, 14326, 2099, -0.0441035, -0.693061, 0.639833, 0.0690588
26, 1009, 575, 24047, 14291, 2035, -0.0441802, -0.694197, 0.637876, 0.0932818
26, 1010, 575, 24056, 14359, 1955, -0.0441802, -0.694381, 0.638572, 0.0798938
26, 1011, 575, 24053, 14371, 1954, -0.0441802, -0.694556, 0.639537, 0.0771138
26, 1012, 574, 24036, 14370, 1968, -0.044142, -0.694374, 0.640357, 0.0770806
26, 1013, 574, 24031, 14384, 1960, -0.044142, -0.694654, 0.642335, 0.0759792
26, 1014, 574, 24010, 14341, 2018, -0.044142, -0.693906, 0.641302, 0.0753522
26, 1015, 574, 23995, 14430, 1948, -0.044142, -0.694253, 0.639875, 0.0647514
26, 1016, 574, 23978, 14445, 1948, -0.044142, -0.693728, 0.638581, 0.0592949
26, 1017, 574, 24007, 14373, 1990, -0.044142, -0.692334, 0.638673, 0.063208
26, 1018, 573, 24041, 14490, 1836, -0.0442102, -0.691579, 0.638124, 0.0629553
26, 1019, 572, 24018, 14412, 1941, -0.0441891, -0.692228, 0.637474, 0.076343
26, 1020, 572, 23930, 14464, 1981, -0.0441891, -0.691015, 0.638061, 0.0452022
26, 1021, 572, 23930, 14529, 1917, -0.0440736, -0.691144, 0.639416, 0.026378
26, 1022, 572, 24030, 14507, 1841, -0.0440736, -0.6915, 0.638136, 0.0519247
26, 1023, 572, 24002, 14467, 1903, -0.0440736, -0.692052, 0.637846, 0.0592878
26, 1024, 572, 23963, 14372, 2043, -0.0442964, -0.691915, 0.639447, 0.0651661
26, 1025, 572, 24045, 14411, 1927, -0.0442964, -0.69326, 0.640252, 0.0706324
26, 1026, 572, 24011, 14369, 1992, -0.044172, -0.693508, 0.63969, 0.0658167
26, 1027, 572, 24062, 14434, 1887, -0.0442793, -0.693187, 0.638563, 0.0708725
26, 1028, 572, 24055, 14369, 1961, -0.044155, -0.692915, 0.63896, 0.0829691
26, 1029, 571, 24106, 14426, 1855, -0.0440091, -0.69385, 0.640408, 0.0782259
26, 1030, 570, 24112, 14442, 1838, -0.0440863, -0.693879, 0.640225, 0.0700929
26, 1031, 569, 24070, 14446, 1873, -0.0441467, -0.693375, 0.638163, 0.0579441
26, 1032, 569, 24085, 14502, 1801, -0.0441467, -0.694684, 0.639837, 0.0602233
26, 1033, 569, 24027, 14482, 1878, -0.0440388, -0.694421, 0.64089, 0.0482229
26, 1034, 569, 24020, 14410, 1955, -0.0441638, -0.695445, 0.637963, 0.0781
26, 1035, 569, 23975, 14402, 2006, -0.0441638, -0.695931, 0.638555, 0.0720431
26, 1036, 569, 23890, 14359, 2133, -0.0441638, -0.694335, 0.63832, 0.061904
26, 1037, 569, 23935, 14292, 2159, -0.0442799, -0.694868, 0.636761, 0.0792636
26, 1038, 569, 23951, 14420, 2008, -0.0442799, -0.694806, 0.636777, 0.070251
26, 1039, 569, 24010, 14348, 2026, -0.0443878, -0.694802, 0.636292, 0.0864244
27, 1040, 569, 23961, 14341, 2078, -0.0443878, -0.694906, 0.634565, 0.0829472
27, 1041, 569, 23972, 14360, 2050, -0.0443878, -0.695044, 0.636096, 0.073066
27, 1042, 569, 23942, 14387, 2043, -0.0443878, -0.694153, 0.635518, 0.0618937
27, 1043, 567, 23945, 14365, 2072, -0.0443196, -0.694705, 0.635991, 0.0644469
27, 1044, 567, 23924, 14239, 2216, -0.0443196, -0.694242, 0.635778, 0.0797772
27, 1045, 567, 23842, 14240, 2294, -0.0443196, -0.694318, 0.636067, 0.0558182
27, 1046, 567, 23917, 14188, 2265, -0.0443196, -0.694927, 0.63747, 0.0650531
27, 1047, 567, 23886, 14129, 2355, -0.0443196, -0.693297, 0.636874, 0.0707976
27, 1048, 567, 23952, 14224, 2200, -0.0443196, -0.693442, 0.637742, 0.0720008
27, 1049, 567, 23986, 14274, 2120, -0.0443196, -0.693934, 0.638819, 0.0680843
27, 1050, 567, 23941, 14223, 2214, -0.044203, -0.693484, 0.638053, 0.0697872
27, 1051, 567, 23937, 14282, 2170, -0.0440948, -0.691955, 0.638744, 0.051037
27, 1052, 566, 23982, 14283, 2122, -0.0438219, -0.69299, 0.639756, 0.0547665
27, 1053, 566, 24029, 14244, 2113, -0.0438219, -0.692687, 0.639586, 0.07188
27, 1054, 565, 24034, 14196, 2154, -0.0437908, -0.692825, 0.639451, 0.0729665
27, 1055, 565, 23973, 14217, 2188, -0.0437908, -0.692787, 0.639718, 0.0528594
27, 1056, 565, 23951, 14205, 2227, -0.0437908, -0.692264, 0.638873, 0.0525936
27, 1057, 565, 23986, 14256, 2137, -0.0438994, -0.692613, 0.639847, 0.0524464
27, 1058, 565, 23975, 14208, 2190, -0.0438994, -0.692456, 0.638973, 0.072694
27, 1059, 565, 24007, 14222, 2156, -0.0440164, -0.691916, 0.638055, 0.065475
27, 1060, 565, 24083, 14239, 2063, -0.0440164, -0.693123, 0.639768, 0.0771217
27, 1061, 565, 24141, 14315, 1937, -0.0440164, -0.694325, 0.640046, 0.0856746
27, 1062, 565, 24112, 14264, 2016, -0.0440164, -0.694682, 0.640103, 0.0799103
27, 1063, 565, 24067, 14317, 2013, -0.0440164, -0.694627, 0.64021, 0.0520509
27, 1064, 564, 24068, 14299, 2027, -0.0439856, -0.69587, 0.640853, 0.0577028
27, 1065, 564, 24100, 14323, 1971, -0.0433819, -0.695471, 0.64008, 0.0665366
27, 1066, 564, 24114, 14332, 1945, -0.0433819, -0.695778, 0.639485, 0.080924
27, 1067, 564, 24127, 14366, 1900, -0.0433819, -0.695285, 0.638902, 0.068269
27, 1068, 564, 24075, 14356, 1959, -0.0433819, -0.695124, 0.638675, 0.0607302
27, 1069, 564, 24136, 14369, 1884, -0.0433819, -0.695524, 0.640092, 0.0676707
27, 1070, 562, 24150, 14376, 1871, -0.0430738, -0.695538, 0.640479, 0.064987
27, 1071, 561, 24131, 14432, 1833, -0.0429234, -0.696394, 0.639889, 0.0601688
27, 1072, 561, 24145, 14451, 1802, -0.0431679, -0.695625, 0.64012, 0.0525199
27, 1073, 561, 24110, 14432, 1857, -0.0430502, -0.695841, 0.639987, 0.0597606
27, 1074, 561, 24166, 14466, 1770, -0.0430502, -0.697125, 0.639999, 0.0638602
27, 1075, 561, 24192, 14459, 1752, -0.0430502, -0.69751, 0.641431, 0.0664257
27, 1076, 560, 24163, 14463, 1772, -0.0434558, -0.697709, 0.640339, 0.0630611
27, 1077, 560, 24223, 14543, 1631, -0.0432282, -0.698569, 0.642536, 0.06447
27, 1078, 557, 24174, 14496, 1724, -0.0437424, -0.697962, 0.640815, 0.0630216
27, 1079, 556, 24220, 14533, 1649, -0.0439399, -0.697955, 0.641053, 0.0638647
28, 1080, 556, 24163, 14439, 1799, -0.0439399, -0.696877, 0.640017, 0.0660878
28, 1081, 556, 24141, 14392, 1864, -0.0439399, -0.697611, 0.639043, 0.0659706
28, 1082, 556, 24137, 14393, 1870, -0.0439399, -0.697861, 0.640161, 0.0804608
28, 1083, 556, 24158, 14379, 1863, -0.0439399, -0.697873, 0.640499, 0.0679014
28, 1084, 556, 24210, 14401, 1789, -0.0439399, -0.697895, 0.640671, 0.0785141
28, 1085, 556, 24218, 14411, 1768, -0.0438211, -0.69734, 0.641017, 0.0727316
28, 1086, 556, 24266, 14468, 1665, -0.0439315, -0.69793, 0.642223, 0.0782388
28, 1087, 556, 24253, 14470, 1684, -0.0440419, -0.697972, 0.64378, 0.0632382
28, 1088, 555, 24227, 14480, 1702, -0.0441212, -0.697931, 0.642397, 0.0732272
28, 1089, 555, 24195, 14475, 1738, -0.0440106, -0.698637, 0.641475, 0.0655174
28, 1090, 555, 24200, 14476, 1730, -0.0440106, -0.699396, 0.642246, 0.0697582
28, 1091, 555, 24121, 14502, 1780, -0.0438825, -0.69793, 0.642156, 0.0618236
28, 1092, 554, 24130, 14504, 1770, -0.0439617, -0.697613, 0.642506, 0.0497523
28, 1093, 553, 24120, 14463, 1820, -0.0435626, -0.698462, 0.640846, 0.0589045
28, 1094, 553, 24150, 14443, 1808, -0.0435626, -0.698648, 0.641386, 0.0738218
28, 1095, 553, 24191, 14523, 1685, -0.0435626, -0.698946, 0.641914, 0.0697581
28, 1096, 553, 24135, 14505, 1761, -0.0435626, -0.69933, 0.64081, 0.056651
28, 1097, 553, 24122, 14560, 1720, -0.0435626, -0.699616, 0.640764, 0.0457922
28, 1098, 553, 24152, 14562, 1687, -0.0435626, -0.699471, 0.641188, 0.0576876
28, 1099, 553, 24166, 14521, 1710, -0.0435626, -0.699307, 0.64015, 0.0611857
28, 1100, 553, 24170, 14495, 1741, -0.0435626, -0.699058, 0.6423, 0.0633894
28, 1101, 553, 24157, 14500, 1751, -0.0435626, -0.698933, 0.642965, 0.0573799
28, 1102, 553, 24182, 14508, 1723, -0.0435626, -0.699954, 0.643131, 0.0670915
28, 1103, 553, 24177, 14471, 1760, -0.0435626, -0.699357, 0.642092, 0.0626202
28, 1104, 551, 24157, 14493, 1762, -0.043378, -0.700675, 0.643606, 0.0560318
28, 1105, 551, 24202, 14518, 1693, -0.043378, -0.700795, 0.642701, 0.0637756
28, 1106, 551, 24164, 14506, 1736, -0.043378, -0.699524, 0.643634, 0.0467797
28, 1107, 551, 24226, 14460, 1727, -0.043378, -0.70079, 0.644475, 0.0781155
28, 1108, 551, 24223, 14492, 1698, -0.043378, -0.700334, 0.644456, 0.0705431
28, 1109, 551, 24182, 14555, 1677, -0.043378, -0.700628, 0.645791, 0.0489887
28, 1110, 551, 24078, 14496, 1839, -0.043378, -0.699459, 0.643458, 0.0382847
28, 1111, 551, 24114, 14562, 1740, -0.043378, -0.699705, 0.644659, 0.0361827
28, 1112, 551, 24147, 14523, 1745, -0.043378, -0.700195, 0.64355, 0.0573712
28, 1113, 551, 24143, 14501, 1773, -0.043378, -0.700233, 0.642118, 0.0578203
28, 1114, 550, 24125, 14498, 1794, -0.0433545, -0.700827, 0.642553, 0.0641203
28, 1115, 550, 24090, 14518, 1812, -0.0433545, -0.700802, 0.643765, 0.0505535
28, 1116, 550, 24065, 14483, 1868, -0.0433545, -0.699822, 0.643277, 0.0477616
28, 1117, 550, 24034, 14450, 1935, -0.0433545, -0.699685, 0.642723, 0.0453797
28, 1118, 550, 24039, 14386, 1990, -0.0433545, -0.700069, 0.640762, 0.0583035
28, 1119, 550, 23978, 14382, 2052, -0.0434661, -0.699881, 0.639712, 0.0443396
29, 1120, 550, 23969, 14319, 2120, -0.0434661, -0.698772, 0.638941, 0.0592018
29, 1121, 550, 23980, 14270, 2161, -0.0433276, -0.698755, 0.637686, 0.0542126
29, 1122, 550, 23896, 14239, 2279, -0.0433276, -0.697606, 0.636877, 0.0406835
29, 1123, 550, 24014, 14221, 2178, -0.0433276, -0.696849, 0.638064, 0.0637279
29, 1124, 550, 23999, 14209, 2202, -0.0433276, -0.695525, 0.637049, 0.0632036
29, 1125, 550, 24008, 14270, 2135, -0.0433276, -0.695203, 0.638683, 0.0501553
29, 1126, 549, 23979, 14269, 2161, -0.0433039, -0.69436, 0.639749, 0.0442898
29, 1127, 549, 23994, 14301, 2116, -0.0431836, -0.694349, 0.640214, 0.045082
29, 1128, 548, 23946, 14270, 2193, -0.0431504, -0.694353, 0.641048, 0.0388392
29, 1129, 548, 23887, 14332, 2186, -0.0431504, -0.693976, 0.641335, 0.03255
29, 1130, 548, 23937, 14385, 2085, -0.0430206, -0.693697, 0.641724, 0.0331806
29, 1131, 548, 23946, 14343, 2120, -0.0430206, -0.693488, 0.640025, 0.0380904
29, 1132, 548, 24016, 14347, 2053, -0.0431326, -0.694184, 0.639441, 0.0525016
29, 1133, 548, 23948, 14301, 2163, -0.0431326, -0.693836, 0.639895, 0.042469
29, 1134, 547, 23991, 14398, 2024, -0.0428484, -0.694394, 0.640718, 0.0457199
29, 1135, 545, 24006, 14397, 2009, -0.0432395, -0.695274, 0.640224, 0.0469531
29, 1136, 544, 24039, 14195, 2178, -0.042954, -0.695146, 0.638663, 0.0806316
29, 1137, 544, 24011, 14141, 2256, -0.042954, -0.69489, 0.638843, 0.0849022
29, 1138, 544, 24044, 14206, 2163, -0.042954, -0.695046, 0.637743, 0.0760373
29, 1139, 544, 24023, 14147, 2240, -0.0429453, -0.693909, 0.636467, 0.0789541
29, 1140, 542, 23996, 14299, 2116, -0.0426242, -0.693559, 0.636356, 0.0627337
29, 1141, 542, 24002, 14279, 2129, -0.0426242, -0.693054, 0.63729, 0.0614241
29, 1142, 542, 24020, 14330, 2065, -0.0426242, -0.692872, 0.636755, 0.0485587
29, 1143, 542, 23928, 14306, 2180, -0.0422665, -0.693131, 0.638287, 0.0405814
29, 1144, 542, 23893, 14287, 2243, -0.0422665, -0.693623, 0.637613, 0.0409848
29, 1145, 542, 23811, 14248, 2357, -0.0422665, -0.694371, 0.637054, 0.0380779
29, 1146, 542, 23805, 14302, 2310, -0.0422665, -0.694748, 0.636295, 0.0359433
29, 1147, 542, 23884, 14424, 2115, -0.0422665, -0.69482, 0.637193, 0.0360574
29, 1148, 542, 23898, 14488, 2036, -0.0422665, -0.694663, 0.638304, 0.0338413
29, 1149, 542, 23971, 14427, 2016, -0.0422665, -0.695114, 0.637428, 0.056172
29, 1150, 542, 23934, 14383, 2105, -0.0422665, -0.695518, 0.636001, 0.0613729
29, 1151, 540, 23987, 14522, 1915, -0.0423094, -0.695187, 0.636681, 0.0318122
29, 1152, 540, 24093, 14504, 1827, -0.0423094, -0.695247, 0.637788, 0.0501578
29, 1153, 540, 24092, 14369, 1968, -0.0423094, -0.695587, 0.635413, 0.0768426
29, 1154, 540, 24074, 14348, 2002, -0.0425367, -0.695365, 0.636388, 0.067395
29, 1155, 539, 23986, 14365, 2066, -0.0423791, -0.69402, 0.636602, 0.047779
29, 1156, 539, 23960, 14350, 2110, -0.0418694, -0.69428, 0.636039, 0.0602118
29, 1157, 538, 23914, 14296, 2206, -0.0420613, -0.693027, 0.637155, 0.0570424
29, 1158, 538, 23964, 14264, 2189, -0.0418331, -0.692868, 0.636835, 0.0540484
29, 1159, 538, 23983, 14245, 2195, -0.0418331, -0.692987, 0.636666, 0.0575949
30, 1160, 538, 23973, 14206, 2241, -0.0419653, -0.693226, 0.637597, 0.0579278
30, 1161, 538, 23926, 14081, 2410, -0.0419653, -0.692985, 0.636716, 0.0635351
30, 1162, 537, 23873, 14160, 2389, -0.0418061, -0.693091, 0.636427, 0.0445565
30, 1163, 537, 23850, 14165, 2403, -0.0417974, -0.693349, 0.636915, 0.0331202
30, 1164, 536, 23831, 14139, 2445, -0.0419899, -0.693129, 0.636097, 0.0307474
30, 1165, 536, 23911, 14183, 2325, -0.0419899, -0.692955, 0.639594, 0.0445198
30, 1166, 536, 23854, 14160, 2400, -0.0418666, -0.692591, 0.638902, 0.0395615
30, 1167, 535, 23955, 14161, 2308, -0.0418302, -0.693353, 0.640023, 0.0518788
30, 1168, 535, 23934, 14220, 2268, -0.0418302, -0.694187, 0.638948, 0.0492151
30, 1169, 535, 23947, 14350, 2129, -0.0418302, -0.694549, 0.639072, 0.0278405
30, 1170, 535, 23916, 14397, 2109, -0.0418302, -0.693828, 0.639645, 0.0161488
30, 1171, 535, 23919, 14266, 2236, -0.0416972, -0.693492, 0.638399, 0.0430535
30, 1172, 535, 23913, 14262, 2243, -0.0415643, -0.694086, 0.637586, 0.0509412
30, 1173, 535, 23901, 14300, 2221, -0.0415643, -0.694272, 0.637914, 0.0398732
30, 1174, 535, 23852, 14284, 2289, -0.0415643, -0.69285, 0.638008, 0.0299286
30, 1175, 534, 23943, 14353, 2131, -0.041536, -0.694142, 0.637571, 0.0352768
30, 1176, 534, 23898, 14319, 2208, -0.0412696, -0.693855, 0.637149, 0.0200527
30, 1177, 534, 23850, 14291, 2287, -0.0412696, -0.692854, 0.63648, 0.0183952
30, 1178, 534, 23887, 14233, 2312, -0.0412696, -0.69251, 0.635389, 0.0450499
30, 1179, 534, 23848, 14262, 2319, -0.0413933, -0.692365, 0.634834, 0.0320756
30, 1180, 534, 23876, 14323, 2231, -0.0413933, -0.691609, 0.636965, 0.0254648
30, 1181, 534, 23943, 14297, 2184, -0.0413933, -0.691166, 0.634215, 0.046498
30, 1182, 534, 23985, 14277, 2168, -0.041517, -0.691634, 0.636723, 0.0520656
30, 1183, 533, 23964, 14276, 2190, -0.0412223, -0.691266, 0.63617, 0.0391561
30, 1184, 533, 24013, 14375, 2045, -0.0412223, -0.690654, 0.637325, 0.030203
30, 1185, 533, 23977, 14389, 2065, -0.0412223, -0.690469, 0.636636, 0.0222993
30, 1186, 533, 23944, 14362, 2126, -0.0411072, -0.690013, 0.636626, 0.0276889
30, 1187, 533, 23982, 14448, 2005, -0.0411072, -0.690593, 0.636688, 0.02811
30, 1188, 533, 23966, 14479, 1990, -0.0411072, -0.691303, 0.637742, 0.0130423
30, 1189, 533, 23930, 14451, 2044, -0.0412312, -0.690568, 0.636473, 0.0217415
30, 1190, 533, 23964, 14504, 1962, -0.0412312, -0.691187, 0.637858, 0.0135342
30, 1191, 533, 24005, 14526, 1899, -0.0412312, -0.690571, 0.63936, 0.0302426
30, 1192, 533, 23985, 14529, 1914, -0.0412312, -0.691431, 0.639491, 0.0316333
30, 1193, 531, 24008, 14375, 2043, -0.0406385, -0.692159, 0.639619, 0.0519214
30, 1194, 531, 23977, 14301, 2144, -0.0403706, -0.691896, 0.637452, 0.0484651
30, 1195, 531, 23994, 14343, 2092, -0.0403706, -0.692323, 0.638942, 0.0403617
30, 1196, 531, 23934, 14338, 2153, -0.0403523, -0.691763, 0.639051, 0.0314482
30, 1197, 530, 23853, 14320, 2256, -0.0404284, -0.691654, 0.639602, 0.0203354
30, 1198, 530, 23793, 14253, 2381, -0.0402942, -0.691098, 0.636617, 0.018138
30, 1199, 530, 23780, 14288, 2360, -0.0402942, -0.690945, 0.636322, 0.0178006
31, 1200, 530, 23912, 14345, 2171, -0.0402942, -0.691244, 0.640701, 0.0366031
31, 1201, 529, 23866, 14354, 2209, -0.0402455, -0.690757, 0.639303, 0.0156358
31, 1202, 529, 23858, 14321, 2251, -0.0402455, -0.690197, 0.637538, 0.0226157
31, 1203, 529, 23866, 14203, 2359, -0.0402455, -0.690474, 0.636974, 0.0380748
31, 1204, 529, 23940, 14201, 2284, -0.0402455, -0.690011, 0.636311, 0.0540801
31, 1205, 529, 23985, 14309, 2131, -0.0402455, -0.690298, 0.639173, 0.0415796
31, 1206, 528, 23964, 14263, 2193, -0.0400803, -0.690632, 0.638165, 0.0494218
31, 1207, 528, 23902, 14303, 2218, -0.0399463, -0.690473, 0.638769, 0.0259975
31, 1208, 528, 23993, 14310, 2127, -0.0399463, -0.69178, 0.640947, 0.0346013
31, 1209, 528, 24017, 14324, 2082, -0.0399463, -0.691611, 0.640979, 0.0402898
31, 1210, 528, 24094, 14340, 1989, -0.0399463, -0.691323, 0.640548, 0.0432267
31, 1211, 528, 24128, 14351, 1950, -0.0399463, -0.692194, 0.641184, 0.0465234
31, 1212, 528, 24163, 14434, 1832, -0.0399463, -0.693455, 0.641651, 0.0497931
31, 1213, 528, 24175, 14471, 1791, -0.0399463, -0.693441, 0.642756, 0.0400503
