2, 45, 200, 0.0300769, 3.82634, -0.128452, 0.00202843
2, 46, 200, 0.00502513, 4.18295, -0.312341, 0.00298195
2, 47, 200, 0.0291425, 3.88778, -0.271129, 0.00126604
2, 48, 200, 0.005, 3.5845, -0.231313, 0.00569338
2, 49, 200, 0.005, 3.85394, -0.0611526, 0.0049017
2, 50, 200, 0.0212379, 3.65215, -0.0358515, 0.00429574
2, 51, 200, 0.00507614, 3.94812, -0.221811, 0.00587942
2, 52, 200, 0.0170799, 3.48783, -0.0461838, 0.00324119
2, 53, 200, 0.020382, 3.66231, -0.214985, -0.000120364
2, 54, 200, 0.0358211, 3.84426, -0.106435, 0.00492579
2, 55, 200, 0.00424176, 3.81691, -0.133879, 0.00447226
2, 56, 200, 0.005, 3.95323, -0.183699, 0.00584895
2, 57, 200, 0.005, 4.31229, -0.173687, 0.00515703
2, 58, 200, 0.005, 4.0281, -0.181823, 0.00546103
2, 59, 200, 0.025582, 4.33853, -0.188734, 0.00291524
2, 60, 200, 0.005, 3.73906, -0.165724, 0.00322251
2, 61, 200, 0.00994363, 3.69894, -0.21553, 0.00539326
2, 62, 200, 0.0195478, 3.78539, -0.157006, 0.00532147
2, 63, 200, 0.005, 3.99336, -0.145026, 0.00536102
2, 64, 200, 0.00502513, 4.18563, -0.163424, 0.00484798
2, 65, 200, 0.005, 3.75052, -0.273586, 0.00642536
2, 66, 200, 0.005, 4.34703, -0.186016, 0.00608
2, 67, 200, 0.0194677, 4.29811, -0.0884233, 0.00503982
2, 68, 200, 0.005, 3.50356, -0.234468, 0.00563999
2, 69, 200, 0.00502513, 3.89919, -0.247101, 0.00217608
2, 70, 200, 0.005, 3.30893, -0.19559, 0.00381471
2, 71, 200, 0.00505051, 3.84134, -0.279104, 0.00626107
2, 72, 200, 0.005, 3.83763, -0.14324, 0.00421471
2, 73, 200, 0.005, 4.12292, -0.17826, 0.00509552
2, 74, 200, 0.005, 4.12891, -0.177486, 0.0038358
2, 75, 200, 0.005, 3.85209, -0.170284, 0.00255918
2, 76, 200, 0.005, 3.63343, -0.232014, 0.00536422
2, 77, 200, 0.0233506, 4.2263, -0.315266, 0.00598173
2, 78, 200, 0.0207951, 3.81028, -0.186127, 0.00613813
2, 79, 200, 0.005, 3.66681, -0.259743, 0.00644335
3, 80, 200, 0.0136605, 3.836, -0.236111, 0.00581818
3, 81, 200, 0.005, 3.98915, -0.257002, 0.00476475
3, 82, 200, 0.005, 4.08877, -0.153447, 0.0045721
3, 83, 200, 0.00502513, 4.21335, -0.242051, 0.00358462
3, 84, 200, 0.0153057, 3.52288, -0.284961, 0.0033073
3, 85, 200, 0.0258097, 4.54957, -0.152349, 0.00590244
3, 86, 200, 0.0165212, 4.11175, -0.177078, 0.00175203
3, 87, 200, 0.005, 3.81368, -0.159831, 0.0059752
3, 88, 200, 0.0073801, 3.8457, -0.141256, 0.00326975
3, 89, 200, 0.0337363, 3.73185, -0.191561, 0.00590429
3, 90, 200, 0.005, 3.79425, -0.251923, 0.00701311
3, 91, 200, 0.00505051, 3.72935, -0.189558, 0.00494635
3, 92, 200, 0.033889, 3.8402, -0.187689, 0.00568049
3, 93, 200, 0.0206803, 3.7283, -0.292044, -0.000691032
3, 94, 200, 0.0311121, 4.13217, -0.147343, 0.00559432
3, 95, 200, 0.0214283, 3.43511, -0.351791, 0.00733568
3, 96, 200, 0.0127154, 3.46096, -0.300365, 0.00217811
3, 97, 200, 0.00502513, 3.37935, -0.298006, 0.00558813
3, 98, 200, 0.005, 3.95605, -0.302918, 0.00695588
3, 99, 200, 0.0268492, 3.86976, -0.342206, 0.0041218
3, 100, 200, 0.0265098, 3.54129, -0.333844, 0.00699045
3, 101, 200, 0.005, 3.18674, -0.292526, 0.00702781
3, 102, 200, 0.0118968, 3.81813, -0.407545, 0.00695014
3, 103, 200, 0.0161505, 3.47059, -0.416489, 0.00584509
3, 104, 200, 0.0195784, 3.75918, -0.359804, 0.00363894
3, 105, 200, 0.0052356, 3.76393, -0.332257, 0.00189184
3, 106, 200, 0.00502513, 4.17856, -0.308285, 0.00216375
3, 107, 200, 0.005, 3.63396, -0.288492, 0.00685288
3, 108, 200, 0.00505051, 4.01196, -0.243339, 0.00526862
3, 109, 200, 0.005, 3.72426, -0.319019, 0.00520508
3, 110, 200, 0.00502513, 3.7095, -0.364559, 0.00677078
3, 111, 200, 0.00512821, 4.47897, -0.250388, 0.00496195
3, 112, 200, 0.005, 3.76051, -0.258376, 0.00464979
3, 113, 200, 0.0257278, 3.61605, -0.348862, 0.00618021
3, 114, 200, 0.0326304, 3.83722, -0.335108, 0.00497544
3, 115, 200, 0.00512821, 3.52414, -0.331783, 0.00152934
3, 116, 200, 0.0120174, 3.54792, -0.29195, 0.00299034
3, 117, 200, 0.0209328, 3.62022, -0.431235, 0.00353828
3, 118, 200, 0.0316326, 3.66286, -0.387155, 0.00733338
3, 119, 200, 0.005, 3.90936, -0.267552, 0.00596903
4, 120, 200, 0.0219117, 3.44788, -0.379768, 0.00456582
4, 121, 200, 0.00502513, 3.77357, -0.348319, 0.00943396
4, 122, 200, 0.0152001, 4.01989, -0.252543, 0.00167524
4, 123, 200, 0.00510204, 4.12836, -0.282717, 0.00774123
4, 124, 200, 0.0169719, 4.02961, -0.309873, 0.00491454
4, 125, 200, 0.00502513, 3.93805, -0.241801, 0.00589424
4, 126, 200, 0.00507614, 3.67215, -0.351969, 0.00784924
4, 127, 200, 0.0145195, 3.71025, -0.418831, 0.00320751
4, 128, 200, 0.0214046, 3.84465, -0.325756, 0.00347133
4, 129, 200, 0.00502513, 3.77639, -0.286348, 0.00582832
4, 130, 200, 0.005, 3.69252, -0.280209, 0.00573002
4, 131, 200, 0.0379292, 3.77865, -0.346069, -0.00218924
4, 132, 200, 0.0263113, 3.7799, -0.271614, 0.00155957
4, 133, 200, 0.022228, 4.42911, -0.335831, 0.00549552
4, 134, 200, 0.00512821, 3.68506, -0.31595, 0.00473024
4, 135, 200, 0.0129426, 3.34147, -0.359108, -0.0014318
4, 136, 200, 0.00510204, 3.34366, -0.320533, 0.00541843
4, 137, 200, 0.023962, 3.95155, -0.339436, 0.00504532
4, 138, 200, 0.00515464, 3.39543, -0.36689, -0.00584296
4, 139, 200, 0.0321436, 3.48432, -0.284721, 0.00259555
4, 140, 200, 0.00518135, 3.4302, -0.381296, 0.00703961
4, 141, 200, 0.00510204, 3.94272, -0.360656, 0.00137487
4, 142, 200, 0.005, 3.26795, -0.44683, -0.00182428
4, 143, 200, 0.0247799, 3.85194, -0.31796, 0.00718428
4, 144, 200, 0.00505051, 3.4177, -0.352368, 0.00592352
4, 145, 200, 0.0390938, 4.28395, -0.335313, 0.00562844
4, 146, 200, 0.0198676, 3.87086, -0.322636, 0.00359745
4, 147, 200, 0.005, 4.01601, -0.370463, 0.0083899
4, 148, 200, 0.0219644, 3.48051, -0.365987, 0.00282905
4, 149, 200, 0.0209654, 3.48482, -0.320257, 0.0025677
4, 150, 200, 0.00507614, 3.87551, -0.330352, 0.0061653
4, 151, 200, 0.005, 3.23596, -0.275304, 0.00543882
4, 152, 200, 0.005, 3.66941, -0.372567, 0.00768226
4, 153, 200, 0.00502513, 3.84765, -0.318446, 0.00700469
4, 154, 200, 0.0255717, 4.03088, -0.375063, 0.0064975
4, 155, 200, 0.00976709, 3.18315, -0.36868, 0.00287849
4, 156, 200, 0.0159336, 3.97158, -0.46527, 0.00501274
4, 157, 200, 0.00502513, 3.81055, -0.42098, 0.00631266
4, 158, 200, 0.0312069, 3.91094, -0.382638, 0.00200988
4, 159, 200, 0.0169178, 3.7998, -0.319027, 0.00561082
5, 160, 200, 0.0190852, 3.65265, -0.366495, 0.00646548
5, 161, 200, 0.0582079, 3.83295, -0.396804, 0.00552441
5, 162, 200, 0.0155911, 3.56113, -0.308127, -0.0036491
5, 163, 200, 0.0350894, 3.83713, -0.465979, 0.00833733
5, 164, 200, 0.00518135, 3.56728, -0.377605, 0.00679627
5, 165, 200, 0.005, 3.78643, -0.303921, 0.00566397
5, 166, 200, 0.00502513, 3.66187, -0.278763, 0.00684738
5, 167, 200, 0.005, 3.77231, -0.360082, 0.00476404
5, 168, 200, 0.0164857, 3.81173, -0.282621, 0.00304841
5, 169, 200, 0.0468458, 3.98374, -0.343786, 0.007369
5, 170, 200, 0.00502513, 3.62659, -0.471095, 0.00693368
5, 171, 200, 0.0276307, 3.55555, -0.337932, 0.00564039
5, 172, 200, 0.0271061, 3.77149, -0.39296, 0.00123489
5, 173, 200, 0.00502513, 3.48186, -0.232495, -0.00224229
5, 174, 200, 0.02245, 4.14896, -0.231316, 0.00584155
5, 175, 200, 0.033179, 3.68951, -0.241006, -0.00856381
5, 176, 200, 0.00512821, 3.52346, -0.278741, 0.00870866
5, 177, 200, 0.00526316, 3.80715, -0.331979, 0.00618343
5, 178, 200, 0.00526316, 3.82872, -0.318187, 0.00457444
5, 179, 200, 0.00534759, 3.53449, -0.422703, 0.00651138
5, 180, 200, 0.0275824, 3.60019, -0.346673, 0.00393217
5, 181, 200, 0.0303463, 3.55845, -0.325829, 0.00705473
5, 182, 200, 0.0288868, 3.76778, -0.374298, 0.00398025
5, 183, 200, 0.0242834, 4.06107, -0.312687, 0.000789614
5, 184, 200, 0.0171618, 3.54199, -0.390534, 0.00296879
5, 185, 200, 0.00505051, 3.72144, -0.484678, 0.00805956
5, 186, 200, 0.00505051, 3.91473, -0.422214, 0.00949151
5, 187, 200, 0.00502513, 3.53999, -0.264234, 0.0021243
5, 188, 200, 0.005, 3.6803, -0.376624, 0.00596337
5, 189, 200, 0.0168092, 3.90725, -0.386407, -0.00203051
5, 190, 200, 0.0157266, 3.74309, -0.309451, 0.00256836
5, 191, 200, 0.00512821, 3.81006, -0.351732, 0.00679175
5, 192, 200, 0.0135527, 3.92187, -0.363629, 0.00563432
5, 193, 200, 0.00502513, 3.52687, -0.41551, 0.00749512
5, 194, 200, 0.0169447, 3.72672, -0.429062, 0.0012134
5, 195, 200, 0.005, 3.93768, -0.371321, 0.00678765
5, 196, 200, 0.0388116, 3.85829, -0.372322, 0.0039804
5, 197, 200, 0.025836, 3.91679, -0.292273, 0.00470279
5, 198, 200, 0.005, 3.74151, -0.323148, -0.00199639
5, 199, 200, 0.0211576, 3.41028, -0.302817, 0.00591123
6, 200, 200, 0.0372797, 3.36423, -0.370569, 0.00686327
6, 201, 200, 0.0273601, 3.48542, -0.433436, 0.00564632
6, 202, 200, 0.0116329, 3.51014, -0.426302, 0.00489114
6, 203, 200, 0.0233243, 3.3553, -0.457502, -0.00155789
6, 204, 200, 0.00515464, 3.53667, -0.4163, 0.00219103
6, 205, 200, 0.00505051, 3.39875, -0.397046, 0.00626106
6, 206, 200, 0.0131121, 4.09679, -0.465849, 0.00722097
6, 207, 200, 0.0178268, 3.64791, -0.340783, 0.00110114
6, 208, 200, 0.00518135, 3.51596, -0.451102, 0.00808099
6, 209, 200, 0.00505051, 3.63194, -0.373504, 0.00850051
6, 210, 200, 0.00505051, 3.56236, -0.361035, 0.00526541
6, 211, 200, 0.00502513, 3.52037, -0.39957, 0.00647269
6, 212, 200, 0.0138103, 3.52017, -0.439606, 0.00487969
6, 213, 200, 0.0052356, 3.50742, -0.38378, 0.00637986
6, 214, 200, 0.0179819, 4.02478, -0.382998, 0.00267299
6, 215, 200, 0.0213332, 3.92785, -0.390574, -0.000150596
6, 216, 200, 0.0355963, 3.82744, -0.310183, 0.00520167
6, 217, 200, 0.0166005, 4.00548, -0.454734, 0.00540291
6, 218, 200, 0.00505051, 3.52503, -0.3727, 0.000895083
6, 219, 200, 0.00502513, 4.06444, -0.353501, 0.00585307
6, 220, 200, 0.018332, 3.49709, -0.406173, 0.00455122
6, 221, 200, 0.00505051, 3.97327, -0.437662, 0.00705421
6, 222, 200, 0.00537634, 3.82935, -0.223185, 0.00764231
6, 223, 200, 0.00518135, 3.10991, -0.397879, -0.00172909
6, 224, 200, 0.00529101, 3.67842, -0.395206, 0.00724022
6, 225, 200, 0.005, 3.86601, -0.288756, 0.00549031
6, 226, 200, 0.00520833, 3.98024, -0.368806, 0.00692482
6, 227, 200, 0.00512821, 3.85327, -0.418491, 0.00521145
6, 228, 200, 0.00505051, 3.73043, -0.409238, 0.00546334
6, 229, 200, 0.00507614, 4.24042, -0.387073, 0.00857926
6, 230, 200, 0.00518135, 3.96498, -0.38969, 0.00265261
6, 231, 200, 0.0253507, 4.03845, -0.328953, 0.00680481
6, 232, 200, 0.0159076, 3.60695, -0.310618, 0.00531779
6, 233, 200, 0.0177008, 3.41917, -0.369063, 0.00165461
6, 234, 200, 0.00515464, 3.60064, -0.377288, 0.00564597
6, 235, 200, 0.00507614, 3.89155, -0.287438, 0.00512777
6, 236, 200, 0.00507614, 3.77754, -0.384174, 0.00586533
6, 237, 200, 0.0126438, 3.77814, -0.367843, 0.00615548
6, 238, 200, 0.020432, 3.50278, -0.468987, 0.00787608
6, 239, 200, 0.00505051, 3.9497, -0.415607, 0.00539595
7, 240, 200, 0.0383777, 3.58274, -0.424712, 0.00641992
7, 241, 200, 0.00502513, 3.61357, -0.422097, 0.00909761
7, 242, 200, 0.0190403, 3.54913, -0.409353, 0.00655497
7, 243, 200, 0.00512821, 3.65612, -0.380293, 0.0095857
7, 244, 200, 0.0245475, 3.82419, -0.363838, 0.00717209
7, 245, 200, 0.0371937, 3.6066, -0.457277, 0.00468629
7, 246, 200, 0.0262678, 3.4842, -0.417662, 0.00457951
7, 247, 200, 0.00510204, 3.91751, -0.430094, 0.00589771
7, 248, 200, 0.0163315, 3.75303, -0.458677, 0.00550438
7, 249, 200, 0.00502513, 3.61295, -0.298471, 0.00652658
7, 250, 200, 0.0259923, 3.62828, -0.428061, 0.00290114
7, 251, 200, 0.00515464, 3.90633, -0.453825, 0.00601507
7, 252, 200, 0.005, 3.7247, -0.410809, 0.0065885
7, 253, 200, 0.00505051, 3.78172, -0.386992, 0.00744112
7, 254, 200, 0.0229459, 3.29854, -0.456699, 0.00475921
7, 255, 200, 0.00518135, 3.06666, -0.491585, 0.00726349
7, 256, 200, 0.0162818, 3.73715, -0.373789, 0.00562919
7, 257, 200, 0.00507614, 3.57852, -0.421612, 0.00970874
7, 258, 200, 0.00502513, 3.78902, -0.459573, 0.00492077
7, 259, 200, 0.0124251, 3.91943, -0.414809, -0.00468842
7, 260, 200, 0.00526316, 3.7409, -0.495097, 0.00680134
7, 261, 200, 0.0183727, 4.08401, -0.409988, 0.00699445
7, 262, 200, 0.005, 3.34045, -0.447022, 0.00560011
7, 263, 200, 0.00510204, 3.17023, -0.41931, -0.00398472
7, 264, 200, 0.005, 3.0112, -0.410102, 0.00739416
7, 265, 200, 0.00507614, 4.24851, -0.435133, 0.00771567
7, 266, 200, 0.005, 3.43481, -0.435198, 0.0057624
7, 267, 200, 0.00505051, 3.14749, -0.49628, 0.00665862
7, 268, 200, 0.00518135, 3.3459, -0.419913, 0.00672429
7, 269, 200, 0.0200063, 3.58837, -0.388593, 0.00448146
7, 270, 200, 0.019739, 3.91795, -0.373233, 0.00241285
7, 271, 200, 0.005, 3.99654, -0.36358, 0.00756638
7, 272, 200, 0.00929932, 3.58529, -0.444688, 0.0028902
7, 273, 200, 0.00507614, 3.58384, -0.457253, 0.00605208
7, 274, 200, 0.00537634, 3.93142, -0.520467, 0.0067688
7, 275, 200, 0.00505051, 3.83821, -0.477759, 0.00396268
7, 276, 200, 0.00510204, 3.8786, -0.424619, 0.00756129
7, 277, 200, 0.00549451, 3.59236, -0.442728, 0.00751722
7, 278, 200, 0.0284986, 3.90287, -0.315937, 0.00713012
7, 279, 200, 0.00507614, 3.36636, -0.442986, 0.00127647
8, 280, 200, 0.013736, 3.62692, -0.369703, -0.00813271
8, 281, 200, 0.0197964, 3.46943, -0.385795, -0.000889822
8, 282, 200, 0.00515464, 3.64036, -0.447778, 0.00511897
8, 283, 200, 0.00929608, 3.56792, -0.420799, 0.00475977
8, 284, 200, 0.027727, 3.78842, -0.367728, 0.00507325
8, 285, 200, 0.0120432, 3.68557, -0.218522, 0.00433962
8, 286, 200, 0.00966598, 3.80769, -0.38854, 0.00318301
8, 287, 200, 0.0247113, 3.44463, -0.360854, 0.00363841
8, 288, 200, 0.0165619, 3.58963, -0.446563, 0.00536997
8, 289, 200, 0.0306699, 3.91642, -0.370333, 0.00459782
8, 290, 200, 0.0390121, 3.65234, -0.404949, 0.00444757
8, 291, 200, 0.00515464, 3.5649, -0.395124, 0.00817492
8, 292, 200, 0.025841, 3.38497, -0.38346, 0.00469267
8, 293, 200, 0.0102432, 3.78491, -0.341696, 0.00605941
8, 294, 200, 0.0052356, 3.7211, -0.403967, 0.00359738
8, 295, 200, 0.00558659, 3.98784, -0.489951, 0.00577152
8, 296, 200, 0.019142, 3.52912, -0.411992, 0.00768532
8, 297, 200, 0.0213154, 3.46429, -0.376769, 0.00310831
8, 298, 200, 0.005, 4.24248, -0.312924, 0.00862061
8, 299, 200, 0.0052356, 3.3594, -0.358303, 0.0092495
8, 300, 200, 0.0238327, 3.35578, -0.443381, 0.00488289
8, 301, 200, 0.0263322, 3.96161, -0.483887, 0.00522232
8, 302, 200, 0.00543478, 3.75746, -0.4866, 0.00807144
8, 303, 200, 0.016494, 3.99208, -0.421204, 0.0050317
8, 304, 200, 0.0112527, 3.35709, -0.441185, 0.00267513
8, 305, 200, 0.0168155, 3.54791, -0.473119, 0.00755214
8, 306, 200, 0.00502513, 3.66097, -0.513253, 0.00686345
8, 307, 200, 0.0176959, 3.61746, -0.468111, -0.000698498
8, 308, 200, 0.0293205, 3.54552, -0.461547, 0.00747569
8, 309, 200, 0.0212705, 3.6555, -0.359236, 0.00587988
8, 310, 200, 0.0300519, 3.98864, -0.397158, 0.000508534
8, 311, 200, 0.00526316, 3.93456, -0.40774, 0.00661232
8, 312, 200, 0.0182753, 3.43658, -0.47087, 0.00248359
8, 313, 200, 0.0131384, 3.18048, -0.450166, 0.00473912
8, 314, 200, 0.005, 3.64391, -0.326282, 0.00582336
8, 315, 200, 0.0296954, 3.45855, -0.48304, 0.00508777
8, 316, 200, 0.0101255, 3.08333, -0.389876, 0.00764339
8, 317, 200, 0.00510204, 3.84785, -0.391988, 0.0072319
8, 318, 200, 0.00520833, 3.16813, -0.464993, -0.00507986
8, 319, 200, 0.0185238, 3.57809, -0.399628, 0.00386855
9, 320, 200, 0.0187395, 3.8746, -0.441277, 0.00170519
9, 321, 200, 0.00512821, 3.72169, -0.413314, 0.00892306
9, 322, 200, 0.0258204, 3.50522, -0.494119, 0.00513395
9, 323, 200, 0.00529101, 4.26321, -0.425411, 0.00190598
9, 324, 200, 0.00512821, 3.7443, -0.445373, 0.00885036
9, 325, 200, 0.00537634, 3.77767, -0.416836, 0.00596927
9, 326, 200, 0.0117168, 3.26973, -0.434576, -0.000944618
9, 327, 200, 0.0183504, 3.53541, -0.466664, 0.00404164
9, 328, 200, 0.00546448, 3.59232, -0.486352, 0.00722199
9, 329, 200, 0.00581395, 4.03292, -0.450249, 0.00800578
9, 330, 200, 0.0308904, 3.43216, -0.484546, -0.00233284
9, 331, 200, 0.00520833, 3.52932, -0.441075, 0.00801914
9, 332, 200, 0.0173147, 3.92205, -0.399216, 0.00463877
9, 333, 200, 0.0350442, 3.65876, -0.383365, 0.00435585
9, 334, 200, 0.0379555, 3.66511, -0.398829, 0.00380652
9, 335, 200, 0.00515464, 3.57906, -0.391836, 0.00694965
9, 336, 200, 0.0156721, 3.30978, -0.461716, -0.0100715
9, 337, 200, 0.005, 3.45633, -0.317709, 0.00639092
9, 338, 200, 0.00512821, 3.63924, -0.37761, 0.00268369
9, 339, 200, 0.0141423, 3.93973, -0.441209, -0.00148782
9, 340, 200, 0.0307323, 3.47382, -0.529789, 0.00721764
9, 341, 200, 0.0324501, 3.06551, -0.410796, 0.00280397
9, 342, 200, 0.00505051, 3.21852, -0.524985, 0.00890653
9, 343, 200, 0.00531915, 3.61494, -0.459664, 0.00437121
9, 344, 200, 0.0337687, 3.59433, -0.450111, 0.00225233
9, 345, 200, 0.00507614, 3.99836, -0.429136, 0.00396797
9, 346, 200, 0.00510204, 4.03775, -0.401831, 0.00745495
9, 347, 200, 0.00507614, 3.69898, -0.420872, 0.0070054
9, 348, 200, 0.00529101, 3.46948, -0.454996, 0.00693438
9, 349, 200, 0.0052356, 3.70544, -0.506923, 0.00295904
9, 350, 200, 0.0199808, 3.48451, -0.460746, 0.00920757
9, 351, 200, 0.0390127, 4.14756, -0.466299, 0.00787501
9, 352, 200, 0.00510204, 3.29133, -0.494863, 0.00628591
9, 353, 200, 0.0327834, 3.27839, -0.468423, -0.00795313
9, 354, 200, 0.0133734, 3.31524, -0.441403, 0.00705386
9, 355, 200, 0.00505051, 3.40944, -0.498702, 0.00650047
9, 356, 200, 0.005, 3.56548, -0.426132, 0.00442733
9, 357, 200, 0.0214062, 3.44458, -0.476572, 0.00213495
9, 358, 200, 0.00507614, 3.64017, -0.418731, 0.00432191
9, 359, 200, 0.00518135, 3.51973, -0.508218, 0.00657276
10, 360, 200, 0.00518135, 3.5351, -0.410732, 0.00603497
10, 361, 200, 0.0300778, 3.50731, -0.491347, 0.00136302
10, 362, 200, 0.00505051, 3.95249, -0.441461, 0.00667673
10, 363, 200, 0.00515464, 3.47521, -0.430816, 0.00345796
10, 364, 200, 0.00507614, 3.97208, -0.414792, 0.00193052
10, 365, 200, 0.00502513, 3.17439, -0.48255, 0.00211838
10, 366, 200, 0.0212988, 3.59775, -0.484668, 0.00891678
10, 367, 200, 0.0161194, 3.55782, -0.456177, 0.000381255
10, 368, 200, 0.024285, 3.37847, -0.488106, 0.0061973
10, 369, 200, 0.0243376, 3.35394, -0.485234, 0.0044682
10, 370, 200, 0.005, 3.6968, -0.481023, 0.00736786
10, 371, 200, 0.0268479, 3.86679, -0.513799, 0.00294079
10, 372, 200, 0.00502513, 3.59084, -0.475537, 0.00664046
10, 373, 200, 0.0233203, 3.76853, -0.484015, -0.00504191
10, 374, 200, 0.00512821, 3.72973, -0.446939, 0.00552637
10, 375, 200, 0.00507614, 3.98686, -0.388009, 0.00702432
10, 376, 200, 0.00510204, 3.35128, -0.376, -0.00193058
10, 377, 200, 0.0052356, 3.48841, -0.463644, 0.00713742
10, 378, 200, 0.005, 3.56527, -0.426756, 0.00927467
10, 379, 200, 0.0472474, 3.78509, -0.449212, 0.00617192
10, 380, 200, 0.0196043, 3.65271, -0.484246, -0.00343821
10, 381, 200, 0.0154594, 3.59096, -0.469105, 0.00428329
10, 382, 200, 0.00543478, 3.72083, -0.451154, -0.000412345
10, 383, 200, 0.00546448, 3.47348, -0.462027, 0.0081136
10, 384, 200, 0.00507614, 3.64395, -0.475817, 0.00685501
10, 385, 200, 0.0142473, 3.75349, -0.405682, 0.00364522
10, 386, 200, 0.00546448, 3.5574, -0.392246, 0.00691393
10, 387, 200, 0.00515464, 3.53293, -0.456708, 0.0073143
10, 388, 200, 0.00543478, 3.91507, -0.459612, 0.00717204
10, 389, 200, 0.0116904, 3.39214, -0.500305, 0.00292282
10, 390, 200, 0.00515464, 3.77816, -0.523784, 0.00734269
10, 391, 200, 0.00502513, 3.75849, -0.426796, 0.00715929
10, 392, 200, 0.00502513, 3.48734, -0.42134, 0.00726221
10, 393, 200, 0.00512821, 3.30425, -0.491414, 0.00518211
10, 394, 200, 0.0245742, 3.53815, -0.474237, 0.00542211
10, 395, 200, 0.00851103, 3.96439, -0.49558, -0.00649775
10, 396, 200, 0.0169723, 3.67861, -0.447386, 0.00758222
10, 397, 200, 0.0237535, 3.59684, -0.37835, 0.00801199
10, 398, 200, 0.01425, 3.62809, -0.384152, 0.00718512
10, 399, 200, 0.0090812, 3.41441, -0.391467, 0.00384755
11, 400, 200, 0.00552486, 3.73861, -0.478195, 0.00695542
11, 401, 200, 0.005, 3.69122, -0.357997, 0.00834979
11, 402, 200, 0.0110809, 2.93668, -0.516419, -0.00937489
11, 403, 200, 0.0138624, 4.09213, -0.51708, 0.00546713
11, 404, 200, 0.00733732, 3.49248, -0.507747, 0.00674004
11, 405, 200, 0.00505051, 3.38396, -0.412792, 0.00568683
11, 406, 200, 0.0556101, 3.82499, -0.44046, -0.00771443
11, 407, 200, 0.0287992, 4.15071, -0.422885, 0.00229745
11, 408, 200, 0.0244144, 3.47218, -0.399436, 0.00477484
11, 409, 200, 0.021904, 3.02365, -0.426831, -0.00268164
11, 410, 200, 0.00520833, 3.83738, -0.393507, 0.00546102
11, 411, 200, 0.00512821, 3.64572, -0.514049, 0.00827814
11, 412, 200, 0.0192938, 3.25324, -0.434592, 0.00487563
11, 413, 200, 0.0216022, 3.62889, -0.512823, 0.00680807
11, 414, 200, 0.00510204, 3.6458, -0.45614, 0.00585427
