7, 263, 200, 0.00512821, 3.76277, -0.458942, 0.00344283
7, 264, 200, 0.00543478, 3.22229, -0.466953, 0.0064702
7, 265, 200, 0.00502513, 3.68509, -0.425035, 0.00524549
7, 266, 200, 0.0119575, 3.60232, -0.419994, -0.00843345
7, 267, 200, 0.00529101, 3.05502, -0.52767, 0.00688381
7, 268, 200, 0.00512821, 3.47228, -0.447925, 0.00651522
7, 269, 200, 0.014016, 3.11007, -0.396392, 0.000211162
7, 270, 200, 0.0052356, 3.93638, -0.393508, 0.00480028
7, 271, 200, 0.00518135, 3.49883, -0.429035, 0.00517162
7, 272, 200, 0.0231827, 3.6321, -0.463752, 0.000127104
7, 273, 200, 0.00558659, 3.42655, -0.443737, 0.00848493
7, 274, 200, 0.0175649, 3.28271, -0.423475, 0.00454516
7, 275, 200, 0.0230885, 3.67248, -0.40709, 0.00101461
7, 276, 200, 0.00505051, 3.4346, -0.472929, 0.00609233
7, 277, 200, 0.00507614, 3.47836, -0.380995, 0.00674606
7, 278, 200, 0.005, 3.24975, -0.365141, 0.00548296
7, 279, 200, 0.00507614, 3.01351, -0.490418, 0.00653651
8, 280, 200, 0.00510204, 3.54794, -0.393158, 0.00519138
8, 281, 200, 0.0364649, 3.49498, -0.387067, 0.00257071
8, 282, 200, 0.00505051, 3.39964, -0.426474, 0.00612275
8, 283, 200, 0.0286699, 3.57594, -0.38453, 0.0037748
8, 284, 200, 0.0176374, 3.50588, -0.479628, 0.00641485
8, 285, 200, 0.0270279, 3.45842, -0.374027, 0.00722555
8, 286, 200, 0.0142526, 3.53881, -0.407173, -0.00951954
8, 287, 200, 0.0184261, 3.00235, -0.362217, 0.00117826
8, 288, 200, 0.00510204, 3.19265, -0.433714, 0.00467708
8, 289, 200, 0.00507614, 3.74068, -0.371748, 0.00801854
8, 290, 200, 0.0156054, 3.33607, -0.458961, 0.00642437
8, 291, 200, 0.0250243, 3.31323, -0.406169, 0.00658002
8, 292, 200, 0.0195609, 3.44359, -0.455694, -0.00961327
8, 293, 200, 0.0142446, 3.46236, -0.426846, 0.00626104
8, 294, 200, 0.0456854, 3.94119, -0.378672, 0.00265084
8, 295, 200, 0.0115155, 3.63811, -0.456948, 0.00643556
8, 296, 200, 0.00510204, 3.51891, -0.489244, 0.00798983
8, 297, 200, 0.0052356, 3.60707, -0.422594, 0.00711163
8, 298, 200, 0.00518135, 3.85891, -0.442026, 0.00419283
8, 299, 200, 0.00531915, 3.69918, -0.460489, 0.00721675
8, 300, 200, 0.0182302, 3.43866, -0.408486, 0.00504694
8, 301, 200, 0.00881513, 3.3347, -0.490026, 0.00578065
8, 302, 200, 0.0220126, 3.59604, -0.424281, 0.00595433
8, 303, 200, 0.00505051, 3.83577, -0.433703, 0.00548033
8, 304, 200, 0.0414399, 3.65321, -0.44876, -0.00132963
8, 305, 200, 0.00520833, 3.41474, -0.441854, 0.00598762
8, 306, 200, 0.00507614, 3.57307, -0.506101, 0.00751326
8, 307, 200, 0.00526316, 3.59353, -0.423036, 0.00198831
8, 308, 200, 0.00515464, 3.60765, -0.294464, 0.0080664
8, 309, 200, 0.00510204, 3.29316, -0.407983, 0.00647074
8, 310, 200, 0.0427044, 3.39654, -0.484556, 0.00423335
8, 311, 200, 0.00520833, 3.32107, -0.404266, 0.00495063
8, 312, 200, 0.0134847, 3.67421, -0.511517, 0.000762071
8, 313, 200, 0.0227317, 3.46852, -0.38292, 0.00432737
8, 314, 200, 0.00507614, 3.61451, -0.346035, -0.00664015
8, 315, 200, 0.0213573, 3.66995, -0.395425, 0.00666494
8, 316, 200, 0.0198994, 3.3715, -0.420663, 0.00582528
8, 317, 200, 0.00534759, 3.35885, -0.377152, 0.00556751
8, 318, 200, 0.00534759, 3.7212, -0.476485, -0.000973506
8, 319, 200, 0.00520833, 3.39501, -0.359865, 0.00472486
9, 320, 200, 0.023251, 3.6963, -0.330836, 0.0063508
9, 321, 200, 0.0109491, 3.85379, -0.441893, 0.00420284
9, 322, 200, 0.00510204, 3.17005, -0.505795, 0.00440116
9, 323, 200, 0.00507614, 4.08527, -0.548859, 0.00795947
9, 324, 200, 0.0158806, 3.53689, -0.380263, -0.000426883
9, 325, 200, 0.00529101, 4.02042, -0.454815, 0.00744961
9, 326, 200, 0.0361925, 4.03536, -0.413791, 0.00747496
9, 327, 200, 0.00502513, 3.22123, -0.400335, 0.00655701
9, 328, 200, 0.00512821, 3.18651, -0.407875, 0.00581021
9, 329, 200, 0.00526316, 3.23529, -0.47472, 0.00773243
9, 330, 200, 0.005, 3.67079, -0.449316, 0.0065787
9, 331, 200, 0.00507614, 3.74997, -0.50529, 0.00619436
9, 332, 200, 0.0198451, 3.49519, -0.399347, 0.00484739
9, 333, 200, 0.0309917, 3.31274, -0.352396, 0.000160107
9, 334, 200, 0.0133038, 3.19566, -0.413977, 0.00478114
9, 335, 200, 0.005, 3.38819, -0.398596, 0.00677591
9, 336, 200, 0.00526316, 3.74816, -0.490464, 0.00161125
9, 337, 200, 0.00507614, 3.30132, -0.332, 0.00387629
9, 338, 200, 0.00502513, 3.33351, -0.343973, 0.00678194
9, 339, 200, 0.0191768, 3.83734, -0.408894, 0.00535615
9, 340, 200, 0.00543478, 3.36714, -0.475916, 0.00520195
9, 341, 200, 0.00502513, 3.40467, -0.375045, 0.00607638
9, 342, 200, 0.00526316, 4.1582, -0.48516, -0.000235968
9, 343, 200, 0.00510204, 3.14658, -0.424677, 0.00433664
9, 344, 200, 0.00534759, 3.28039, -0.461923, 0.00604204
9, 345, 200, 0.00546448, 3.62421, -0.520875, 0.00604952
9, 346, 200, 0.00540541, 3.25735, -0.459788, 0.00597935
9, 347, 200, 0.00502513, 3.27357, -0.377317, 0.0070937
9, 348, 200, 0.00540541, 3.1204, -0.429582, 0.00523413
9, 349, 200, 0.0146985, 3.60695, -0.492753, -0.00183821
9, 350, 200, 0.0118188, 3.56478, -0.451135, 0.00332583
9, 351, 200, 0.0250697, 3.54472, -0.451955, 0.00628175
9, 352, 200, 0.00512821, 3.37682, -0.458472, 0.00312062
9, 353, 200, 0.01827, 3.34426, -0.484149, -0.0112745
9, 354, 200, 0.00529101, 3.19975, -0.450941, 0.00680577
9, 355, 200, 0.00512821, 3.57462, -0.418402, 0.00781704
9, 356, 200, 0.0141097, 3.61781, -0.400441, 0.00513982
9, 357, 200, 0.00512821, 3.83499, -0.403865, 0.00694314
9, 358, 200, 0.00518135, 3.4712, -0.492052, 0.00670332
9, 359, 200, 0.0052356, 3.22785, -0.449457, 0.00754103
10, 360, 200, 0.0136796, 3.45161, -0.464046, -0.00652798
10, 361, 200, 0.0145929, 3.26028, -0.579828, -0.00818394
10, 362, 200, 0.005, 4.04319, -0.373118, 0.0065002
10, 363, 200, 0.00540541, 3.66625, -0.463757, 0.00532442
10, 364, 200, 0.0052356, 3.8436, -0.347458, 0.00379761
10, 365, 200, 0.00526316, 3.07709, -0.519161, 0.00787127
10, 366, 200, 0.005, 3.24553, -0.478765, 0.00526125
10, 367, 200, 0.0166048, 3.28813, -0.403057, -0.00948054
10, 368, 200, 0.0189924, 3.45406, -0.434349, 0.00378494
10, 369, 200, 0.0294601, 3.30338, -0.47065, -3.60739e-05
10, 370, 200, 0.0304563, 3.77641, -0.443045, -0.0095191
10, 371, 200, 0.0214212, 3.52332, -0.446434, 0.00165259
10, 372, 200, 0.00502513, 3.68063, -0.444462, 0.00659372
10, 373, 200, 0.0052356, 3.38789, -0.51647, 0.00763351
10, 374, 200, 0.00515464, 4.1045, -0.466153, 0.00330499
10, 375, 200, 0.005, 3.92383, -0.345563, 0.00774657
10, 376, 200, 0.00540541, 3.27141, -0.438463, 0.0103093
10, 377, 200, 0.00512821, 3.34783, -0.522781, 0.0064277
10, 378, 200, 0.00515464, 3.40499, -0.464117, 0.00901585
10, 379, 200, 0.0204726, 3.14807, -0.423902, 0.00619806
10, 380, 200, 0.0243685, 3.94598, -0.398059, 0.00503635
10, 381, 200, 0.0170631, 3.31534, -0.438821, 0.0036152
10, 382, 200, 0.00581395, 3.61268, -0.49068, 0.00789978
10, 383, 200, 0.00507614, 3.51347, -0.374172, 0.00653011
10, 384, 200, 0.0160072, 3.35085, -0.511324, 0.00263097
10, 385, 200, 0.005, 3.81655, -0.408006, 0.00600336
10, 386, 200, 0.00505051, 3.44333, -0.442244, 0.0044521
10, 387, 200, 0.005, 3.6576, -0.472713, 0.00414553
10, 388, 200, 0.00502513, 3.50546, -0.363064, 0.0056381
10, 389, 200, 0.00555556, 3.26386, -0.478513, 0.00794596
10, 390, 200, 0.00512821, 3.69454, -0.468622, 0.00686736
10, 391, 200, 0.00520833, 3.62753, -0.539151, 0.00815203
10, 392, 200, 0.00520833, 3.4118, -0.417905, 0.00591564
10, 393, 200, 0.00512821, 3.62679, -0.387946, 0.00990095
10, 394, 200, 0.0223758, 3.41361, -0.472727, 0.00513559
10, 395, 200, 0.0123455, 3.87477, -0.434807, 0.00340293
10, 396, 200, 0.0231515, 3.77964, -0.392243, 0.00680218
10, 397, 200, 0.0248166, 3.8241, -0.360023, 0.00786629
10, 398, 200, 0.0189225, 3.23144, -0.437771, 0.00619651
10, 399, 200, 0.0157116, 3.43028, -0.420081, 0.00737498
11, 400, 200, 0.00546448, 3.45247, -0.528506, 0.00292923
11, 401, 200, 0.00512821, 3.39592, -0.454274, 0.00599312
11, 402, 200, 0.0193098, 3.70816, -0.465391, -0.00939515
11, 403, 200, 0.0146618, 3.37787, -0.47529, 0.00675955
11, 404, 200, 0.00978597, 3.68506, -0.493145, 0.0034819
11, 405, 200, 0.00505051, 3.96345, -0.470677, 0.00676332
11, 406, 200, 0.00891054, 3.70636, -0.469204, 0.00229409
11, 407, 200, 0.016184, 3.34773, -0.4518, 0.00398291
11, 408, 200, 0.0195454, 3.75667, -0.401292, 0.00563928
11, 409, 200, 0.0251537, 3.56469, -0.544356, 0.00726253
11, 410, 200, 0.00534759, 3.60469, -0.490928, 0.00773262
11, 411, 200, 0.00502513, 3.54758, -0.525343, 0.00738962
11, 412, 200, 0.0118829, 3.31512, -0.433427, 0.00357817
11, 413, 200, 0.00534759, 3.57647, -0.483013, 0.00917425
11, 414, 200, 0.00507614, 3.88093, -0.47151, 0.00609236
