25, 968, 200, 0.00526316, 3.88785, -0.363767, 0.0016748
25, 969, 200, 0.035017, 3.87137, -0.346735, 0.00422452
25, 970, 200, 0.00515464, 4.12827, -0.466852, 0.00905639
25, 971, 200, 0.00520833, 4.3804, -0.460843, 0.00789691
25, 972, 200, 0.00561798, 4.64315, -0.510876, 0.0090636
25, 973, 200, 0.0323747, 4.41051, -0.430901, 0.00589849
25, 974, 200, 0.0562822, 4.40293, -0.485837, 0.00596114
25, 975, 200, 0.00518135, 4.33727, -0.4199, 0.0084435
25, 976, 200, 0.028256, 4.20397, -0.408712, 0.00366694
25, 977, 200, 0.0193152, 4.16164, -0.432327, 0.00124578
25, 978, 200, 0.00505051, 4.30187, -0.444998, 0.00596775
25, 979, 200, 0.0334701, 4.39656, -0.438449, 0.00739528
25, 980, 200, 0.0424378, 3.92056, -0.41811, 0.00082789
25, 981, 200, 0.00502513, 4.11103, -0.432089, 0.00853655
25, 982, 200, 0.00526316, 4.13573, -0.45594, 0.00918938
25, 983, 200, 0.00534759, 4.25586, -0.489479, 0.00849167
25, 984, 200, 0.0225043, 3.83646, -0.509608, 0.00645244
25, 985, 200, 0.00505051, 3.83754, -0.455246, 0.00757212
25, 986, 200, 0.00531915, 4.41732, -0.471691, 0.00649141
25, 987, 200, 0.00543478, 4.02109, -0.486211, 0.00812043
25, 988, 200, 0.00531915, 3.88027, -0.434361, 0.00376078
25, 989, 200, 0.00510204, 4.43581, -0.404794, 0.00588231
25, 990, 200, 0.0150161, 4.0698, -0.43723, 0.00663414
25, 991, 200, 0.00505051, 4.47927, -0.377343, 0.00334838
25, 992, 200, 0.00531915, 4.62957, -0.497981, 0.00657503
25, 993, 200, 0.0218592, 4.04099, -0.420151, 0.00566555
25, 994, 200, 0.00531915, 3.82753, -0.430783, 0.00911303
25, 995, 200, 0.00520833, 4.31834, -0.464545, 0.00970523
25, 996, 200, 0.005, 4.26772, -0.322586, 0.00582916
25, 997, 200, 0.00534759, 4.40659, -0.362648, 0.008538
25, 998, 200, 0.00505051, 4.20906, -0.446886, 0.00567776
25, 999, 200, 0.00507614, 4.44418, -0.478016, 0.00530005
26, 1000, 200, 0.00510204, 3.94235, -0.47392, 0.00461762
26, 1001, 200, 0.00526316, 4.16936, -0.462681, 0.00784946
26, 1002, 200, 0.00540541, 4.52979, -0.427339, 0.00870023
26, 1003, 200, 0.005, 3.97308, -0.376941, 0.00873658
26, 1004, 200, 0.00520833, 4.46508, -0.436926, 0.00835269
26, 1005, 200, 0.00543478, 4.20984, -0.415034, 0.00822187
26, 1006, 200, 0.0279346, 4.49692, -0.35506, 0.00604608
26, 1007, 200, 0.00564972, 4.03592, -0.460714, 0.0105595
26, 1008, 200, 0.00515464, 4.35422, -0.355441, 0.00761377
26, 1009, 200, 0.00502513, 3.75258, -0.39657, 0.00621419
26, 1010, 200, 0.00520833, 4.20642, -0.435494, 0.00842619
26, 1011, 200, 0.00515464, 3.85636, -0.516458, 0.00844857
26, 1012, 200, 0.00531915, 4.45817, -0.420408, 0.00134742
26, 1013, 200, 0.0345738, 4.35049, -0.397723, 0.000491025
26, 1014, 200, 0.00512821, 3.88128, -0.464174, 0.0095397
26, 1015, 200, 0.0306282, 4.12422, -0.381802, 0.00687938
26, 1016, 200, 0.0249152, 3.908, -0.448417, 0.00213224
26, 1017, 200, 0.022645, 4.87681, -0.366888, 0.00144796
26, 1018, 200, 0.0052356, 4.26547, -0.452921, 0.00821086
26, 1019, 200, 0.00518135, 4.0623, -0.45426, 0.00797498
26, 1020, 200, 0.034616, 4.55073, -0.321457, 0.00698243
26, 1021, 200, 0.005, 4.16337, -0.470369, 0.00721436
26, 1022, 200, 0.00529101, 3.98487, -0.416361, 0.0087402
26, 1023, 200, 0.0225376, 4.37209, -0.342981, 0.0040294
26, 1024, 200, 0.0141086, 4.4921, -0.450194, 0.00399593
26, 1025, 200, 0.00518135, 3.87666, -0.504491, 0.00227804
26, 1026, 200, 0.00564972, 4.07692, -0.370441, 0.00813725
26, 1027, 200, 0.0292383, 4.43427, -0.369191, 0.00542774
26, 1028, 200, 0.00512821, 3.87912, -0.338288, 0.00707288
26, 1029, 200, 0.022312, 3.7358, -0.390471, 0.00344408
26, 1030, 200, 0.0437, 3.78446, -0.456134, -0.00194356
26, 1031, 200, 0.0447149, 4.11998, -0.374631, 0.00416333
26, 1032, 200, 0.005, 4.0867, -0.432899, 0.00688017
26, 1033, 200, 0.00534759, 3.98885, -0.345761, 0.00474999
26, 1034, 200, 0.0404017, 4.24898, -0.407141, 0.00537994
26, 1035, 200, 0.0279908, 4.21605, -0.341387, 0.00788926
26, 1036, 200, 0.0052356, 4.22895, -0.444661, 0.00886986
26, 1037, 200, 0.00515464, 4.39705, -0.488214, 0.00964466
26, 1038, 200, 0.00510204, 4.20533, -0.427133, 0.0085075
26, 1039, 200, 0.0230105, 3.70906, -0.378775, 0.00540782
27, 1040, 200, 0.00515464, 4.32218, -0.358653, 0.000461592
27, 1041, 200, 0.0156831, 3.52529, -0.386254, 0.00292294
27, 1042, 200, 0.0184561, 4.28204, -0.356535, 0.00600637
27, 1043, 200, 0.04548, 3.97793, -0.484163, 0.00792126
27, 1044, 200, 0.0244003, 4.13756, -0.385654, 0.0069239
27, 1045, 200, 0.00510204, 4.25513, -0.371365, 0.0071557
27, 1046, 200, 0.0284617, 3.81745, -0.39395, 0.00781251
27, 1047, 200, 0.0253455, 3.97271, -0.374787, 0.00438011
27, 1048, 200, 0.0272075, 3.91355, -0.459791, 0.00703152
27, 1049, 200, 0.00510204, 4.04461, -0.441474, 0.00806576
27, 1050, 200, 0.0255259, 4.35356, -0.364485, 0.0063327
27, 1051, 200, 0.0240815, 3.99943, -0.409934, 0.00706356
27, 1052, 200, 0.0384181, 4.34136, -0.448366, 0.00371104
27, 1053, 200, 0.00505051, 4.64221, -0.34777, 0.00827937
27, 1054, 200, 0.00531915, 3.60222, -0.539017, 0.00887846
27, 1055, 200, 0.00520833, 3.9985, -0.476405, 0.00728558
27, 1056, 200, 0.00502513, 4.01104, -0.386945, 0.00767494
27, 1057, 200, 0.00515464, 3.85832, -0.511047, 0.00840534
27, 1058, 200, 0.00520833, 4.30165, -0.383876, 0.00702536
27, 1059, 200, 0.0193373, 3.97597, -0.481518, 0.00463262
27, 1060, 200, 0.00505051, 4.06529, -0.479893, 0.00743979
27, 1061, 200, 0.00531915, 3.7722, -0.434546, 0.00406376
27, 1062, 200, 0.0171025, 3.75043, -0.52061, 0.001487
27, 1063, 200, 0.00520833, 3.65268, -0.521047, 0.00655894
27, 1064, 200, 0.0052356, 4.05719, -0.511602, 0.0095952
27, 1065, 200, 0.00507614, 3.9364, -0.464474, 0.0108696
27, 1066, 200, 0.0231884, 3.51422, -0.453665, 0.00632549
27, 1067, 200, 0.0316424, 4.29645, -0.405403, 0.00725488
27, 1068, 200, 0.0052356, 4.16723, -0.35726, 0.00855136
27, 1069, 200, 0.0159029, 4.1141, -0.436736, 0.00349863
27, 1070, 200, 0.00502513, 3.41507, -0.539082, 0.00932314
27, 1071, 200, 0.00507614, 3.94154, -0.406132, 0.00583269
27, 1072, 200, 0.00529101, 4.1936, -0.523768, 0.00682066
27, 1073, 200, 0.00518135, 3.80503, -0.44548, 0.0085583
27, 1074, 200, 0.00505051, 3.96152, -0.443633, 0.00767876
27, 1075, 200, 0.00534759, 4.16898, -0.510065, 0.00429235
27, 1076, 200, 0.00518135, 4.06067, -0.527312, 0.00807579
27, 1077, 200, 0.00584795, 3.73602, -0.495153, 0.00898258
27, 1078, 200, 0.0145337, 3.67472, -0.453803, 0.00686748
27, 1079, 200, 0.0214377, 3.84878, -0.303197, 0.00453456
28, 1080, 200, 0.005, 4.09284, -0.428024, 0.00165559
28, 1081, 200, 0.0308692, 4.43674, -0.386693, 0.00538968
28, 1082, 200, 0.00502513, 4.16684, -0.398049, 0.00607866
28, 1083, 200, 0.00510204, 4.19697, -0.381788, 0.00400121
28, 1084, 200, 0.0292233, 4.04718, -0.388138, 0.00705395
28, 1085, 200, 0.022142, 4.0105, -0.447042, 0.00709007
28, 1086, 200, 0.0175836, 3.83259, -0.476787, 0.00677768
28, 1087, 200, 0.0231332, 3.82738, -0.456173, 0.00502164
28, 1088, 200, 0.00515464, 3.56812, -0.413207, 0.00577993
28, 1089, 200, 0.00512821, 3.7588, -0.352653, 0.00783355
28, 1090, 200, 0.0284712, 3.44196, -0.51782, 0.00774814
28, 1091, 200, 0.00518135, 4.17126, -0.475191, 0.00709433
28, 1092, 200, 0.0164815, 3.62821, -0.479811, 0.0040816
28, 1093, 200, 0.0249858, 4.1291, -0.471763, 0.00553483
28, 1094, 200, 0.0196824, 4.22886, -0.328143, 0.00516959
28, 1095, 200, 0.0052356, 3.93177, -0.48258, 0.00901995
28, 1096, 200, 0.0052356, 4.22532, -0.404967, 0.0080216
28, 1097, 200, 0.00529101, 4.26524, -0.521472, 0.00922726
28, 1098, 200, 0.0155854, 3.74799, -0.294741, -0.00166936
28, 1099, 200, 0.0163124, 3.93983, -0.356979, -0.00183453
28, 1100, 200, 0.0159168, 3.88114, -0.473307, -0.0026168
28, 1101, 200, 0.00529101, 4.06451, -0.374792, 0.00862275
28, 1102, 200, 0.00507614, 3.92797, -0.360097, 0.00986517
28, 1103, 200, 0.0248656, 4.54616, -0.388955, 0.00547517
28, 1104, 200, 0.0367739, 3.66353, -0.420023, 0.00854556
28, 1105, 200, 0.0234764, 4.01738, -0.391527, -0.0061717
28, 1106, 200, 0.0369105, 3.96927, -0.41191, 0.00545805
28, 1107, 200, 0.00502513, 4.05883, -0.382169, 0.00676657
28, 1108, 200, 0.0184977, 3.6953, -0.39272, 0.00405065
28, 1109, 200, 0.005, 3.48483, -0.476787, 0.00931554
28, 1110, 200, 0.00512821, 3.84274, -0.33975, 0.00495277
28, 1111, 200, 0.00507614, 3.56031, -0.396709, 0.00723518
28, 1112, 200, 0.00520833, 3.53158, -0.507191, -0.00558865
28, 1113, 200, 0.017769, 3.80521, -0.503346, 0.00576317
28, 1114, 200, 0.0270116, 4.53561, -0.407402, 0.00797176
28, 1115, 200, 0.00537634, 3.74745, -0.50063, 0.00785006
28, 1116, 200, 0.00507614, 4.39885, -0.466477, 0.00574473
28, 1117, 200, 0.00502513, 3.79712, -0.460273, 0.0098969
28, 1118, 200, 0.00540541, 4.4033, -0.414178, 0.00749744
28, 1119, 200, 0.00515464, 4.33455, -0.555349, 0.0114238
29, 1120, 200, 0.00540541, 4.06344, -0.420802, 0.00933807
29, 1121, 200, 0.00520833, 4.5762, -0.456628, 0.0104494
29, 1122, 200, 0.0233579, 4.47268, -0.326819, 0.00451823
29, 1123, 200, 0.0259059, 4.45056, -0.372817, -0.00406246
29, 1124, 200, 0.043124, 3.89054, -0.403631, 0.00910204
29, 1125, 200, 0.0193691, 3.83267, -0.559511, 0.00586137
29, 1126, 200, 0.00689382, 3.90884, -0.548819, 0.00818381
29, 1127, 200, 0.00526316, 4.02175, -0.418082, 0.00900482
29, 1128, 200, 0.0119199, 3.86184, -0.52348, 0.00969773
29, 1129, 200, 0.0268636, 4.13302, -0.47302, 0.00540859
29, 1130, 200, 0.00507614, 3.54434, -0.436467, 0.00832479
29, 1131, 200, 0.0217889, 4.35403, -0.541611, 0.00689766
29, 1132, 200, 0.0205332, 3.50542, -0.441173, -0.00391682
29, 1133, 200, 0.00564972, 3.60248, -0.437188, 0.00898423
29, 1134, 200, 0.0181613, 4.06687, -0.48145, 0.0056763
29, 1135, 200, 0.00512821, 4.68118, -0.423547, 0.00914419
29, 1136, 200, 0.00515464, 4.56034, -0.404596, 0.00184541
29, 1137, 200, 0.00529101, 3.96617, -0.495938, 0.00415283
29, 1138, 200, 0.00507614, 3.81775, -0.495114, 0.00779073
29, 1139, 200, 0.00512821, 4.61518, -0.40518, 0.00582703
29, 1140, 200, 0.00502513, 4.38522, -0.367749, 0.00728181
29, 1141, 200, 0.00555556, 4.30388, -0.498968, 0.00844616
29, 1142, 200, 0.039473, 4.44304, -0.450647, 0.00732091
29, 1143, 200, 0.0308042, 4.30536, -0.481639, -0.00356522
29, 1144, 200, 0.0374274, 4.06357, -0.367264, 0.00580325
29, 1145, 200, 0.00512821, 4.15959, -0.439757, 0.00916154
29, 1146, 200, 0.0269464, 4.2307, -0.32322, 0.00467511
29, 1147, 200, 0.00510204, 4.46253, -0.496247, 0.0092198
29, 1148, 200, 0.00512821, 4.11608, -0.406207, 0.00646888
29, 1149, 200, 0.00520833, 4.13181, -0.434178, 0.00556512
29, 1150, 200, 0.0252068, 4.13969, -0.412804, 0.00269661
29, 1151, 200, 0.00518135, 4.31123, -0.317352, 0.00726719
29, 1152, 200, 0.020527, 3.99684, -0.431994, 0.00388207
29, 1153, 200, 0.00512821, 4.59424, -0.451779, 0.00861408
29, 1154, 200, 0.0227508, 3.99341, -0.455084, 0.00622676
29, 1155, 200, 0.00537634, 4.15268, -0.476348, 0.00894505
29, 1156, 200, 0.0117836, 4.06494, -0.387424, 0.00956102
29, 1157, 200, 0.00518135, 4.45916, -0.516035, 0.0120479
29, 1158, 200, 0.0410588, 3.85152, -0.412658, 0.00151863
29, 1159, 200, 0.00526316, 3.65242, -0.445622, -0.0109406
30, 1160, 200, 0.0202332, 3.87757, -0.490284, 0.00544985
30, 1161, 200, 0.0182095, 4.22411, -0.526061, 0.011053
30, 1162, 200, 0.0227307, 3.73556, -0.503508, 0.00487581
30, 1163, 200, 0.0403597, 3.97939, -0.423249, 0.00448823
30, 1164, 200, 0.0228001, 4.03022, -0.473705, 0.00394872
30, 1165, 200, 0.00510204, 4.16443, -0.523511, 0.00892619
30, 1166, 200, 0.00510204, 4.42053, -0.406536, 0.00574065
30, 1167, 200, 0.0202337, 3.60746, -0.465545, 0.0069624
30, 1168, 200, 0.00505051, 4.17216, -0.286253, 0.00748084
30, 1169, 200, 0.00510204, 4.1591, -0.474911, 0.00917795
30, 1170, 200, 0.0142268, 4.39815, -0.453647, -0.000828619
30, 1171, 200, 0.0566274, 4.04375, -0.349674, 0.00762021
30, 1172, 200, 0.00526316, 3.52263, -0.435848, 0.00521387
30, 1173, 200, 0.00531915, 3.98904, -0.494417, 0.00776561
30, 1174, 200, 0.00540541, 3.63998, -0.442647, 0.00965947
30, 1175, 200, 0.00518135, 4.03315, -0.418268, -0.00114583
30, 1176, 200, 0.0441991, 3.43665, -0.495963, 0.0082049
30, 1177, 200, 0.0297616, 4.52713, -0.489031, 0.00279006
30, 1178, 200, 0.00502513, 4.30677, -0.331445, 0.007681
30, 1179, 200, 0.00507614, 4.3372, -0.282198, -0.00760277
30, 1180, 200, 0.00529101, 4.10974, -0.332089, 0.0078286
30, 1181, 200, 0.0396204, 4.28088, -0.47778, 0.0100929
30, 1182, 200, 0.00520833, 4.28761, -0.370769, 0.00556753
30, 1183, 200, 0.00526316, 3.61605, -0.329651, 0.00689895
30, 1184, 200, 0.0314989, 3.91311, -0.436884, 0.00323699
30, 1185, 200, 0.00537634, 3.68893, -0.495866, 0.00981891
30, 1186, 200, 0.00537634, 4.5645, -0.411374, 0.00815685
30, 1187, 200, 0.0169865, 4.04963, -0.351033, 0.00355007
30, 1188, 200, 0.0568253, 4.21185, -0.375606, 0.0072884
30, 1189, 200, 0.0242947, 4.49971, -0.391107, 0.00504969
30, 1190, 200, 0.00515464, 3.89736, -0.452836, 0.00326119
30, 1191, 200, 0.00515464, 4.24612, -0.535122, 0.00703984
30, 1192, 200, 0.00518135, 4.35192, -0.448004, 0.00848558
30, 1193, 200, 0.0240802, 4.07338, -0.419333, 0.00814852
30, 1194, 200, 0.0358022, 4.34341, -0.41229, 0.00607007
30, 1195, 200, 0.005, 4.13668, -0.374906, -0.00849632
30, 1196, 200, 0.0375933, 4.41777, -0.403799, 0.00527519
30, 1197, 200, 0.00515464, 4.53733, -0.400626, 0.00828743
30, 1198, 200, 0.0244406, 4.10393, -0.366475, 0.00435355
30, 1199, 200, 0.00520833, 4.75665, -0.42771, 0.00986612
31, 1200, 200, 0.00518135, 3.8303, -0.345673, 0.00581299
31, 1201, 200, 0.00518135, 4.25387, -0.443729, 0.0014404
31, 1202, 200, 0.00502513, 4.64284, -0.458053, 0.00831572
31, 1203, 200, 0.00561798, 4.49221, -0.471929, 0.00914134
31, 1204, 200, 0.00526316, 3.92506, -0.41546, 0.00872382
31, 1205, 200, 0.00518135, 3.88247, -0.391594, 0.00780445
31, 1206, 200, 0.0452854, 4.32595, -0.412888, 0.00523728
31, 1207, 200, 0.00529101, 4.14866, -0.386945, 0.00881634
31, 1208, 200, 0.00507614, 4.22153, -0.370346, 0.00860577
31, 1209, 200, 0.00507614, 4.64222, -0.394583, 0.0064767
31, 1210, 200, 0.00512821, 4.1718, -0.399085, 0.00659596
31, 1211, 200, 0.00529101, 4.34524, -0.499802, 0.00701214
31, 1212, 200, 0.055226, 3.90009, -0.376016, 0.0078943
31, 1213, 200, 0.00529101, 3.58279, -0.446989, 0.007534
31, 1214, 200, 0.0139872, 3.81551, -0.433019, 0.00519599
31, 1215, 200, 0.00529101, 3.9825, -0.418885, 0.00772458
31, 1216, 200, 0.00529101, 4.44479, -0.450894, 0.00515187
31, 1217, 200, 0.0208733, 4.05378, -0.511801, 0.00567612
31, 1218, 200, 0.00505051, 3.63044, -0.429408, 0.00544966
31, 1219, 200, 0.00520833, 3.726, -0.441729, 0.00726027
31, 1220, 200, 0.0222494, 3.88295, -0.373544, 0.00395659
31, 1221, 200, 0.016849, 3.81379, -0.456153, 0.00948214
31, 1222, 200, 0.00510204, 3.69215, -0.402668, 0.00870841
31, 1223, 200, 0.0052356, 4.18472, -0.430734, 0.00889278
31, 1224, 200, 0.00502513, 4.14852, -0.417391, 0.00553819
31, 1225, 200, 0.00558659, 4.06786, -0.527021, 0.00990351
31, 1226, 200, 0.00518135, 4.39135, -0.474282, 0.00896988
31, 1227, 200, 0.00549451, 4.5975, -0.30123, 0.00409525
31, 1228, 200, 0.0279, 4.27941, -0.405703, 0.00702122
31, 1229, 200, 0.0052356, 4.34217, -0.453647, 0.0089602
31, 1230, 200, 0.00505051, 3.98763, -0.415971, 0.00745416
31, 1231, 200, 0.00512821, 4.23015, -0.51648, 0.00761066
31, 1232, 200, 0.00507614, 3.78182, -0.436126, 0.00408544
31, 1233, 200, 0.0210405, 3.72335, -0.405263, 0.00536563
31, 1234, 200, 0.00505051, 3.57939, -0.492564, -0.0103323
31, 1235, 200, 0.014537, 3.83784, -0.418942, 0.00169607
31, 1236, 200, 0.00537634, 4.00459, -0.384078, 0.00838626
31, 1237, 200, 0.00549451, 4.33996, -0.552145, 0.00986745
31, 1238, 200, 0.00546448, 4.12529, -0.488309, 0.00957868
31, 1239, 200, 0.00540541, 4.15573, -0.497827, 0.0103202
32, 1240, 200, 0.005, 4.06444, -0.392233, 0.00625642
32, 1241, 200, 0.00529101, 4.40565, -0.4606, 0.00780319
32, 1242, 200, 0.0149022, 4.1108, -0.338606, 0.00602294
32, 1243, 200, 0.0333466, 4.56425, -0.334252, 0.00425256
32, 1244, 200, 0.00505051, 4.2001, -0.444909, 0.00983788
32, 1245, 200, 0.00529101, 4.30574, -0.40975, 0.00841556
32, 1246, 200, 0.00534759, 4.19134, -0.444043, 0.0003785
32, 1247, 200, 0.0240934, 4.16688, -0.41427, -0.000468926
32, 1248, 200, 0.005, 3.77949, -0.353763, 0.00869509
32, 1249, 200, 0.0351705, 3.62602, -0.358989, 0.00461503
32, 1250, 200, 0.00507614, 3.66884, -0.361738, 0.00742731
32, 1251, 200, 0.018313, 4.01535, -0.376346, -0.00151141
32, 1252, 200, 0.00552486, 4.32647, -0.450377, 0.010366
32, 1253, 200, 0.00502513, 4.01717, -0.457599, 0.00772233
32, 1254, 200, 0.0163096, 3.6269, -0.410485, 0.00170617
32, 1255, 200, 0.00543478, 4.45521, -0.430048, 0.0108429
32, 1256, 200, 0.00546448, 4.07905, -0.50139, 0.0077761
32, 1257, 200, 0.00507614, 3.79245, -0.373529, 0.0097077
32, 1258, 200, 0.00540541, 3.85666, -0.412689, -0.00398517
32, 1259, 200, 0.0263969, 3.89265, -0.530686, 0.0076411
32, 1260, 200, 0.016846, 3.8013, -0.440146, 0.0052935
32, 1261, 200, 0.00507614, 3.95167, -0.468123, 0.00817791
32, 1262, 200, 0.00552486, 4.87268, -0.50878, 0.00950577
32, 1263, 200, 0.00549451, 4.27381, -0.488133, 0.0109824
32, 1264, 200, 0.00507614, 4.43972, -0.405625, 0.00646047
32, 1265, 200, 0.00507614, 4.14343, -0.352547, 0.00813803
32, 1266, 200, 0.0389931, 4.4637, -0.519982, 0.00887809
32, 1267, 200, 0.0052356, 3.69972, -0.469649, 0.00762034
32, 1268, 200, 0.0289684, 4.54457, -0.520847, 0.00610734
32, 1269, 200, 0.0052356, 3.66556, -0.448763, 0.00831207
32, 1270, 200, 0.00526316, 4.26958, -0.437398, 0.0104352
32, 1271, 200, 0.00526316, 4.09618, -0.453181, 0.00893296
32, 1272, 200, 0.00507614, 4.70688, -0.397081, 0.00831556
32, 1273, 200, 0.0491399, 4.10428, -0.390024, 0.00503852
32, 1274, 200, 0.0319157, 4.11636, -0.488354, 0.0100537
32, 1275, 200, 0.0266503, 3.46567, -0.319568, 0.0058213
32, 1276, 200, 0.00505051, 3.90194, -0.479971, 0.00265968
32, 1277, 200, 0.00520833, 4.08447, -0.424619, 0.00201172
32, 1278, 200, 0.00510204, 3.9809, -0.496815, 0.0087175
32, 1279, 200, 0.00512821, 4.1704, -0.418378, 0.00607864
33, 1280, 200, 0.0112123, 4.57173, -0.407242, 0.00746417
33, 1281, 200, 0.0261293, 3.7028, -0.465581, 0.00114059
33, 1282, 200, 0.0052356, 4.21414, -0.423366, 0.00815977
33, 1283, 200, 0.0237287, 3.59665, -0.466824, 0.00286004
33, 1284, 200, 0.00561798, 4.11618, -0.375912, 0.00674482
33, 1285, 200, 0.0454238, 3.52623, -0.373726, 0.00958862
33, 1286, 200, 0.00526316, 3.93988, -0.45072, 0.00912549
33, 1287, 200, 0.00534759, 3.24857, -0.522222, 0.00511145
33, 1288, 200, 0.00526316, 4.13815, -0.419225, 0.00988151
33, 1289, 200, 0.0052356, 3.70924, -0.465062, 0.008956
33, 1290, 200, 0.00512821, 4.1877, -0.466992, 0.00890152
33, 1291, 200, 0.0217218, 4.09909, -0.396865, 0.00484809
33, 1292, 200, 0.0397478, 4.17865, -0.361263, 0.00689619
33, 1293, 200, 0.00526316, 4.14332, -0.439775, 0.00841776
33, 1294, 200, 0.0171811, 3.89251, -0.469842, 0.00234556
33, 1295, 200, 0.00515464, 3.36465, -0.452536, 0.00435335
33, 1296, 200, 0.0381228, 3.96143, -0.450932, 0.00431553
33, 1297, 200, 0.020689, 3.98826, -0.464208, 0.00873805
33, 1298, 200, 0.0305689, 4.00117, -0.420555, 0.00131382
33, 1299, 200, 0.00512821, 4.10496, -0.373642, 0.00370739
33, 1300, 200, 0.00537634, 3.56339, -0.450138, 0.00676169
33, 1301, 200, 0.00529101, 3.57951, -0.527649, 0.00309732
33, 1302, 200, 0.00518135, 3.62252, -0.425478, -0.00359956
33, 1303, 200, 0.00534759, 4.07476, -0.375502, 0.00660271
33, 1304, 200, 0.00502513, 3.98856, -0.358081, 0.00684599
33, 1305, 200, 0.0240406, 4.16421, -0.47621, 0.00412258
33, 1306, 200, 0.00515464, 4.14917, -0.412749, 0.00697359
33, 1307, 200, 0.005, 4.18026, -0.420128, 0.00699646
33, 1308, 200, 0.0310351, 4.30761, -0.484246, 0.00630386
33, 1309, 200, 0.00555556, 3.93188, -0.424238, 0.0097188
33, 1310, 200, 0.00515464, 4.13513, -0.39466, 0.00863452
33, 1311, 200, 0.0243343, 3.89292, -0.449631, 0.00845654
33, 1312, 200, 0.00510204, 4.00183, -0.452997, 0.00833035
33, 1313, 200, 0.00520833, 4.27889, -0.402868, 0.00802243
33, 1314, 200, 0.0327547, 4.25402, -0.467026, 0.00583287
33, 1315, 200, 0.0451353, 4.33516, -0.451185, 0.00523644
33, 1316, 200, 0.0273724, 4.08656, -0.354719, 0.00430883
33, 1317, 200, 0.00505051, 4.19337, -0.400147, -0.00109177
33, 1318, 200, 0.0321175, 4.78625, -0.42287, 0.00255668
33, 1319, 200, 0.0319669, 3.67283, -0.449667, -0.006847
34, 1320, 200, 0.00520833, 4.036, -0.40743, 0.00666293
34, 1321, 200, 0.00537634, 4.29026, -0.473973, 0.0102138
34, 1322, 200, 0.0194092, 3.13145, -0.522484, 0.00650029
34, 1323, 200, 0.0350825, 3.67721, -0.415018, 0.00380356
34, 1324, 200, 0.0311827, 3.61139, -0.495191, -0.00471699
34, 1325, 200, 0.00512821, 3.7616, -0.418781, -0.00472757
34, 1326, 200, 0.005, 3.85485, -0.373899, 0.00541303
34, 1327, 200, 0.00543478, 4.22459, -0.488726, 0.00985055
34, 1328, 200, 0.00555556, 3.97645, -0.532738, 0.0103288
34, 1329, 200, 0.0288861, 3.77871, -0.478824, 0.0083436
34, 1330, 200, 0.0123493, 3.82274, -0.466341, 0.00438804
34, 1331, 200, 0.00520833, 4.23357, -0.488025, 0.00698361
34, 1332, 200, 0.00507614, 3.85593, -0.481426, 0.0110609
34, 1333, 200, 0.0217877, 3.90776, -0.472507, 0.00391573
34, 1334, 200, 0.005, 4.03392, -0.491961, 0.010092
34, 1335, 200, 0.00543478, 4.13405, -0.374186, 0.00792222
34, 1336, 200, 0.0204286, 3.91119, -0.41024, 0.00553698
34, 1337, 200, 0.00515464, 4.64553, -0.397027, 0.00786222
34, 1338, 200, 0.00515464, 4.74399, -0.440451, 0.00839835
34, 1339, 200, 0.00531915, 4.3346, -0.41443, 0.00860717
34, 1340, 200, 0.00515464, 4.47114, -0.374894, 0.00901658
34, 1341, 200, 0.00531915, 3.98416, -0.417446, 0.00796797
34, 1342, 200, 0.00549451, 3.76159, -0.472458, 0.00540583
34, 1343, 200, 0.00512821, 4.16978, -0.405181, 0.00753735
34, 1344, 200, 0.00512821, 4.47982, -0.352533, 0.00580323
34, 1345, 200, 0.0311975, 4.29186, -0.517052, 0.00392201
34, 1346, 200, 0.029507, 3.69856, -0.289312, 0.00679081
34, 1347, 200, 0.00534759, 3.84307, -0.517489, 0.0086784
34, 1348, 200, 0.00529101, 3.80592, -0.42195, -0.00113477
34, 1349, 200, 0.00518135, 4.18399, -0.35781, 0.00736058
34, 1350, 200, 0.00531915, 4.11446, -0.39109, 0.00411637
34, 1351, 200, 0.00515464, 4.02421, -0.477553, 0.00697828
34, 1352, 200, 0.0335098, 3.75667, -0.379417, 0.00621458
34, 1353, 200, 0.0142815, 4.03856, -0.38658, 0.00762255
34, 1354, 200, 0.00507614, 3.94839, -0.545957, 0.00875156
34, 1355, 200, 0.00543478, 3.89679, -0.516377, 0.00746563
34, 1356, 200, 0.00534759, 3.65783, -0.410708, 0.00849254
34, 1357, 200, 0.00540541, 4.48584, -0.452715, 0.0108139
34, 1358, 200, 0.00515464, 3.92071, -0.434865, 0.00863287
34, 1359, 200, 0.0122428, 4.29162, -0.480496, 0.00335334
35, 1360, 200, 0.0596319, 4.5221, -0.406417, 0.00552621
35, 1361, 200, 0.00518135, 4.28589, -0.486637, 0.00800849
35, 1362, 200, 0.0469104, 3.87391, -0.444787, 0.00299146
35, 1363, 200, 0.0129239, 4.06644, -0.372575, 0.00603931
35, 1364, 200, 0.00537634, 4.44371, -0.304089, 0.00691149
35, 1365, 200, 0.00561798, 4.25312, -0.433928, 0.00574425
35, 1366, 200, 0.00512821, 3.75717, -0.407504, 0.00720884
35, 1367, 200, 0.0344057, 4.2979, -0.355111, 0.00603138
35, 1368, 200, 0.0150513, 4.27132, -0.480983, -0.00356874
35, 1369, 200, 0.0161267, 3.46119, -0.457498, 0.00660982
