2, 46, 200, 0.00724638, 3.3479, -0.73223, 0.0215372
2, 47, 200, 0.00757576, 3.84148, -0.708175, 0.0155741
2, 48, 200, 0.00833333, 4.9091, -0.693118, 0.0124397
2, 49, 200, 0.00699301, 3.95409, -0.691177, 0.0166724
2, 50, 200, 0.00578035, 4.21748, -0.502491, 0.00846814
2, 51, 200, 0.00769231, 4.77683, -0.612487, 0.0116102
2, 52, 200, 0.0209154, 3.46436, -0.63028, 0.00404145
2, 53, 200, 0.00657895, 3.85773, -0.698776, 0.0155908
2, 54, 200, 0.027655, 3.6917, -0.665824, 0.0111909
2, 55, 200, 0.024746, 4.16118, -0.522916, 0.00845314
2, 56, 200, 0.00657895, 4.32701, -0.533814, 0.0112149
2, 57, 200, 0.0234983, 3.72496, -0.576713, -0.000552469
2, 58, 200, 0.00540541, 4.62033, -0.527409, 0.0103941
2, 59, 200, 0.00564972, 4.2108, -0.565938, 0.0121176
2, 60, 200, 0.00578035, 4.24217, -0.560535, 0.00900169
2, 61, 200, 0.00531915, 3.6318, -0.586192, 0.0116341
2, 62, 200, 0.00552486, 4.07088, -0.424975, 0.00881247
2, 63, 200, 0.00534759, 5.00096, -0.470233, 0.0090504
2, 64, 200, 0.0225606, 4.47554, -0.280063, 0.00479612
2, 65, 200, 0.0377522, 4.26052, -0.350567, 0.00458409
2, 66, 200, 0.00772706, 4.72104, -0.341953, 0.00303562
2, 67, 200, 0.005, 5.04524, -0.153328, 0.00563523
2, 68, 200, 0.0213548, 4.59886, -0.0947492, 0.00505259
2, 69, 200, 0.0183378, 4.45409, 0.00666621, 0.0031495
2, 70, 200, 0.0322605, 4.16937, -0.114108, 0.00382056
2, 71, 200, 0.0492952, 3.9139, -0.123185, 0.00441325
2, 72, 200, 0.005, 4.25413, -0.14172, 0.00468533
2, 73, 200, 0.0133037, 4.46938, -0.139544, 0.00427434
2, 74, 200, 0.005, 4.12916, -0.13323, 0.00402618
2, 75, 200, 0.005, 4.35031, -0.00223865, 0.00259214
2, 76, 200, 0.005, 4.32769, 0.0029024, 0.00560267
2, 77, 200, 0.0160635, 4.33225, -0.0977954, 0.00273516
2, 78, 200, 0.0336716, 4.32563, -0.066857, 0.00304617
2, 79, 200, 0.005, 4.22454, -0.0950744, 0.0043404
3, 80, 200, 0.005, 4.19318, -0.12806, 0.00589294
3, 81, 200, 0.0356449, 4.23378, -0.156176, 0.00542045
3, 82, 200, 0.005, 4.02023, -0.0305883, 0.00506612
3, 83, 200, 0.0228302, 4.06788, -0.0787435, 0.00370238
3, 84, 200, 0.0167085, 4.13878, -0.196558, 0.00372499
3, 85, 200, 0.0273711, 4.30594, -0.31037, 0.000278316
3, 86, 200, 0.0184287, 4.11129, -0.126264, 0.00504724
3, 87, 200, 0.0208348, 4.31704, -0.161008, 0.00396903
3, 88, 200, 0.005, 3.83041, -0.0964842, 0.00573899
3, 89, 200, 0.031837, 4.50963, -0.131877, 0.00340978
3, 90, 200, 0.0444756, 3.92496, -0.204888, 0.00521026
3, 91, 200, 0.00507614, 4.04598, -0.0945055, 0.00596719
3, 92, 200, 0.005, 3.99499, -0.113641, 0.00347395
3, 93, 200, 0.0346024, 4.22335, -0.205303, 0.0063934
3, 94, 200, 0.0239779, 4.29672, -0.0439802, 0.00360782
3, 95, 200, 0.005, 4.18977, -0.272026, 0.00610096
3, 96, 200, 0.0372012, 3.92713, -0.286846, 0.00286544
3, 97, 200, 0.00502513, 3.8486, -0.201185, 0.00361209
3, 98, 200, 0.00507614, 4.3756, -0.195355, 0.00628785
3, 99, 200, 0.005, 4.52696, -0.205737, 0.0064158
3, 100, 200, 0.0471761, 4.32845, -0.215554, 0.00531994
3, 101, 200, 0.005, 3.99505, -0.160395, -0.00240029
3, 102, 200, 0.0300594, 4.00309, -0.218234, 0.00513767
3, 103, 200, 0.0227112, 3.85641, -0.267894, 0.00304577
3, 104, 200, 0.005, 3.8924, -0.216208, 0.00303696
3, 105, 200, 0.005, 4.40442, -0.168648, 0.00436426
3, 106, 200, 0.005, 4.32255, -0.0816325, 0.00513496
3, 107, 200, 0.00510204, 4.629, -0.197793, 0.00436296
3, 108, 200, 0.026041, 4.15023, -0.127289, 0.00646808
3, 109, 200, 0.00505051, 3.93766, -0.252734, 0.00646265
3, 110, 200, 0.005, 4.3373, -0.180894, 0.00640291
3, 111, 200, 0.0183765, 4.36907, -0.27703, 0.00257848
3, 112, 200, 0.00502513, 3.99605, -0.201815, 0.00637154
3, 113, 200, 0.00502513, 3.87731, -0.191309, 0.00332958
3, 114, 200, 0.005, 4.0669, -0.306967, 0.00572387
3, 115, 200, 0.005, 3.72926, -0.24564, 0.0049008
3, 116, 200, 0.0180759, 3.96334, -0.0975715, 0.00301648
3, 117, 200, 0.0173594, 4.39068, -0.363447, 0.00425331
3, 118, 200, 0.0288649, 3.95292, -0.329986, 0.0042894
3, 119, 200, 0.005, 4.23687, -0.153377, 0.0060784
4, 120, 200, 0.00502513, 3.95023, -0.259078, 0.00644832
4, 121, 200, 0.00507614, 4.11832, -0.243262, 0.00509623
4, 122, 200, 0.010011, 4.18896, -0.264807, 0.00403764
4, 123, 200, 0.005, 4.47201, -0.230638, 0.00721586
4, 124, 200, 0.0262038, 4.30462, -0.175588, 0.00244333
4, 125, 200, 0.005, 4.29372, -0.205133, 0.00653198
4, 126, 200, 0.005, 3.79469, -0.320322, 0.00712141
4, 127, 200, 0.0232497, 4.20596, -0.282438, -0.00163973
4, 128, 200, 0.0185582, 3.8079, -0.194052, 0.00341389
4, 129, 200, 0.005, 4.10832, -0.2312, 0.00501564
4, 130, 200, 0.0304565, 4.12684, -0.29519, 0.0030026
4, 131, 200, 0.0294462, 3.90198, -0.359535, 0.0037895
4, 132, 200, 0.0297597, 3.9075, -0.311034, 0.00529244
4, 133, 200, 0.0320863, 4.46434, -0.354005, 0.00511247
4, 134, 200, 0.00510204, 4.40498, -0.254844, 0.0065028
4, 135, 200, 0.0166914, 3.6689, -0.332716, -0.0023066
4, 136, 200, 0.00507614, 3.90612, -0.26009, 0.00544649
4, 137, 200, 0.0357813, 4.30687, -0.325566, 0.00373087
4, 138, 200, 0.005, 4.03747, -0.252641, 0.00260175
4, 139, 200, 0.00507614, 4.11657, -0.211109, 0.00710117
4, 140, 200, 0.0265085, 4.43632, -0.211, 0.000552886
4, 141, 200, 0.005, 3.84673, -0.303071, 0.00715576
4, 142, 200, 0.0161769, 4.20222, -0.309483, 0.00450803
4, 143, 200, 0.0200993, 3.91517, -0.256975, 0.00418808
4, 144, 200, 0.00505051, 4.26877, -0.219588, 0.00660765
4, 145, 200, 0.026652, 4.52612, -0.342046, 0.00505931
4, 146, 200, 0.0237593, 4.13384, -0.248381, 0.0044704
4, 147, 200, 0.0634153, 4.6017, -0.309336, 0.00654067
4, 148, 200, 0.027734, 4.41255, -0.283375, 0.00365537
4, 149, 200, 0.0128747, 3.85648, -0.216395, 0.00148884
4, 150, 200, 0.00502513, 3.96745, -0.31165, 0.0070166
4, 151, 200, 0.0202285, 3.7849, -0.288593, 0.00218644
4, 152, 200, 0.0231134, 3.77949, -0.234741, 0.00428706
4, 153, 200, 0.005, 4.44448, -0.25922, 0.00619368
4, 154, 200, 0.0283884, 4.37417, -0.319721, 0.00417232
4, 155, 200, 0.0134773, 3.59805, -0.380644, 0.00515209
4, 156, 200, 0.0300879, 4.09173, -0.356184, 0.00354771
4, 157, 200, 0.023431, 3.47019, -0.262089, 7.55977e-05
4, 158, 200, 0.0434319, 4.46051, -0.231445, 0.00435809
4, 159, 200, 0.00502513, 3.83884, -0.331037, 0.00467341
5, 160, 200, 0.021315, 3.54814, -0.253365, 0.000338031
5, 161, 200, 0.0170596, 3.93392, -0.343319, 0.00431031
5, 162, 200, 0.0200856, 3.8712, -0.237705, 0.00456439
5, 163, 200, 0.00518135, 4.13407, -0.404654, 0.00623381
5, 164, 200, 0.00505051, 4.02711, -0.244706, 0.00542448
5, 165, 200, 0.0363103, 3.65656, -0.282479, 0.00488524
5, 166, 200, 0.005, 4.36427, -0.281923, 0.00474632
5, 167, 200, 0.005, 4.05388, -0.274912, 0.00691607
5, 168, 200, 0.005, 3.95213, -0.232224, 0.00459077
5, 169, 200, 0.005, 3.80173, -0.266224, 0.00590482
5, 170, 200, 0.0232301, 3.89371, -0.372199, 0.00350876
5, 171, 200, 0.0277645, 3.65352, -0.330504, 0.00346569
5, 172, 200, 0.0052356, 4.01659, -0.386831, 0.0074976
5, 173, 200, 0.00512821, 4.37754, -0.303225, 0.00633029
5, 174, 200, 0.0371854, 4.11923, -0.230063, 0.00471206
5, 175, 200, 0.034981, 3.74193, -0.212663, -0.00184451
5, 176, 200, 0.0172574, 3.61185, -0.308976, -0.00489607
5, 177, 200, 0.00505051, 4.09733, -0.326459, 0.00214372
5, 178, 200, 0.00512821, 3.54091, -0.327301, 0.00625542
5, 179, 200, 0.00502513, 3.27482, -0.381245, 0.00803914
5, 180, 200, 0.025529, 3.69143, -0.435258, 0.000419704
5, 181, 200, 0.0241054, 3.90497, -0.225363, 0.0056355
5, 182, 200, 0.005, 3.68728, -0.338516, 0.00673514
5, 183, 200, 0.005, 3.92976, -0.271522, 0.00536464
5, 184, 200, 0.0306025, 3.83996, -0.368346, 0.00128074
5, 185, 200, 0.00529101, 4.14158, -0.465002, 0.00737953
5, 186, 200, 0.005, 4.06013, -0.296289, 0.00492365
5, 187, 200, 0.0052356, 3.17415, -0.404725, -0.00399048
5, 188, 200, 0.0293869, 3.89124, -0.252333, 0.00373421
5, 189, 200, 0.0108497, 3.68196, -0.456837, 0.00146165
5, 190, 200, 0.005, 3.65727, -0.274418, 0.00630715
5, 191, 200, 0.005, 4.3327, -0.333226, 0.00588568
5, 192, 200, 0.0172643, 4.00482, -0.331463, 0.0071218
5, 193, 200, 0.00510204, 4.10956, -0.414524, 0.00759458
5, 194, 200, 0.0126307, 3.81251, -0.304418, 0.000227959
5, 195, 200, 0.00502513, 4.30853, -0.342179, 0.00655867
5, 196, 200, 0.00502513, 3.89581, -0.347271, 0.0077099
5, 197, 200, 0.0144642, 4.28963, -0.338449, -0.00331649
5, 198, 200, 0.005, 4.16363, -0.303179, 0.00661035
5, 199, 200, 0.00502513, 4.09611, -0.294465, 0.00567819
6, 200, 200, 0.0361342, 4.2012, -0.323038, 0.0027037
6, 201, 200, 0.00507614, 4.00111, -0.323387, 0.00341054
6, 202, 200, 0.0237398, 3.84394, -0.318593, 0.00533732
6, 203, 200, 0.00510204, 3.84828, -0.330527, 0.00173135
6, 204, 200, 0.005, 3.25906, -0.316803, 0.0022985
6, 205, 200, 0.00509153, 3.81791, -0.351934, 0.00496805
6, 206, 200, 0.0107503, 3.46481, -0.261566, 0.00626309
6, 207, 200, 0.0114999, 3.66915, -0.321259, 0.00314725
6, 208, 200, 0.0154707, 3.32842, -0.406803, 0.00742583
6, 209, 200, 0.00507614, 4.14242, -0.29592, 0.00669632
6, 210, 200, 0.00510204, 3.60298, -0.331265, 0.0018745
6, 211, 200, 0.00507614, 3.37597, -0.263973, 0.00623195
6, 212, 200, 0.0266907, 3.86324, -0.278666, 0.00468157
6, 213, 200, 0.00520833, 3.69474, -0.384129, 0.00584395
6, 214, 200, 0.0111854, 3.87478, -0.257094, -0.00228633
6, 215, 200, 0.00502513, 4.08952, -0.303826, 0.00504337
6, 216, 200, 0.0253538, 4.30685, -0.275368, 0.00342359
6, 217, 200, 0.0215279, 3.87952, -0.209656, 0.0062158
6, 218, 200, 0.00512821, 3.45649, -0.256708, 0.00637948
6, 219, 200, 0.00510204, 4.40712, -0.33629, 0.00631169
6, 220, 200, 0.0355743, 3.8201, -0.36296, 0.0052957
6, 221, 200, 0.00518135, 4.22299, -0.257532, 0.00729505
6, 222, 200, 0.00786797, 3.90224, -0.263085, 0.00464481
6, 223, 200, 0.00520833, 3.89673, -0.397075, 0.00599028
6, 224, 200, 0.00515464, 3.82892, -0.421899, 0.00715461
6, 225, 200, 0.00512821, 3.70631, -0.3214, 0.00790462
6, 226, 200, 0.00520833, 4.34988, -0.387878, 0.00597073
6, 227, 200, 0.00502513, 3.85327, -0.347006, 0.0035802
6, 228, 200, 0.00505051, 3.78166, -0.319833, -0.00250842
6, 229, 200, 0.0391756, 4.016, -0.232944, 0.00301265
6, 230, 200, 0.005, 3.53128, -0.31884, 0.00639927
6, 231, 200, 0.0286446, 4.20854, -0.355663, 0.00607272
6, 232, 200, 0.0224917, 3.92232, -0.417452, 0.00598548
6, 233, 200, 0.0181182, 4.02403, -0.307564, 0.00631543
6, 234, 200, 0.00505051, 3.99312, -0.333029, 0.00675407
6, 235, 200, 0.00510204, 4.10045, -0.261148, 0.00543361
6, 236, 200, 0.00507614, 3.75083, -0.302827, 0.00658939
6, 237, 200, 0.012919, 3.87472, -0.283033, 0.00622705
6, 238, 200, 0.0263069, 3.72364, -0.371583, 0.00565143
6, 239, 200, 0.00510204, 4.18602, -0.287207, -0.00517483
7, 240, 200, 0.0279012, 3.67057, -0.421882, 0.00899166
7, 241, 200, 0.00510204, 3.69899, -0.386043, 0.00691872
7, 242, 200, 0.0252509, 4.0896, -0.335385, 0.00339283
7, 243, 200, 0.00505051, 4.25316, -0.367387, 0.00733309
7, 244, 200, 0.0202085, 3.9598, -0.401399, 0.00578843
7, 245, 200, 0.0239085, 3.85003, -0.306633, 0.00620459
7, 246, 200, 0.0180262, 4.28046, -0.335939, 0.00585401
7, 247, 200, 0.00520833, 3.81369, -0.390579, 0.0041723
7, 248, 200, 0.0211172, 3.77097, -0.397113, 0.00639682
7, 249, 200, 0.005, 3.97766, -0.394614, 0.00262116
7, 250, 200, 0.0247279, 3.57407, -0.407226, 0.00288964
7, 251, 200, 0.00507614, 3.932, -0.286073, 0.00543304
7, 252, 200, 0.00502513, 3.70598, -0.297012, 0.00686318
7, 253, 200, 0.037717, 3.50738, -0.383739, 0.00253516
7, 254, 200, 0.00512821, 3.62591, -0.309459, 0.00581879
7, 255, 200, 0.00520833, 3.59803, -0.469163, 0.00735801
7, 256, 200, 0.0270811, 3.77767, -0.363502, 0.00337551
7, 257, 200, 0.014627, 4.22823, -0.366008, 0.00742042
7, 258, 200, 0.00507614, 4.01604, -0.2668, 0.00574577
7, 259, 200, 0.0227022, 3.72647, -0.311765, 0.00166344
7, 260, 200, 0.0314525, 3.63804, -0.387652, 0.00389646
7, 261, 200, 0.00510204, 3.68879, -0.427491, 0.00659589
7, 262, 200, 0.005, 3.61774, -0.280274, 0.000927619
7, 263, 200, 0.00502513, 3.65292, -0.359509, 0.00290625
7, 264, 200, 0.00510204, 3.76171, -0.400683, 0.00930709
7, 265, 200, 0.0176262, 3.73735, -0.351432, 0.00572597
7, 266, 200, 0.0222769, 4.04031, -0.390535, 0.00826153
7, 267, 200, 0.00546448, 3.61524, -0.448606, 0.00927802
7, 268, 200, 0.00512821, 3.8456, -0.308577, 0.00729216
7, 269, 200, 0.0217275, 4.141, -0.333918, 0.000896579
7, 270, 200, 0.00505051, 3.80841, -0.359165, 0.005879
7, 271, 200, 0.00510204, 4.19309, -0.379834, 0.00496795
7, 272, 200, 0.00507614, 4.05091, -0.30526, 0.00593654
7, 273, 200, 0.0184035, 4.00458, -0.309255, 0.0058753
7, 274, 200, 0.0275552, 4.20107, -0.380272, 0.00425768
7, 275, 200, 0.00502513, 3.86182, -0.407012, 0.0053863
7, 276, 200, 0.0105307, 3.75034, -0.357566, 0.00301857
7, 277, 200, 0.00515464, 4.07253, -0.361792, 0.00650934
7, 278, 200, 0.0103827, 4.34371, -0.290061, 0.00661014
7, 279, 200, 0.0218064, 3.55033, -0.265252, 0.00395973
8, 280, 200, 0.00529101, 3.65178, -0.313841, 0.00671826
8, 281, 200, 0.0232047, 4.20497, -0.361163, -0.00653454
8, 282, 200, 0.0314494, 3.98622, -0.445493, 0.00232746
8, 283, 200, 0.0203501, 3.64506, -0.324149, -0.00501405
8, 284, 200, 0.0398306, 3.80456, -0.380742, 0.00161401
8, 285, 200, 0.0140151, 3.62547, -0.205818, 0.0065824
8, 286, 200, 0.0345063, 4.0781, -0.286422, 0.00301789
8, 287, 200, 0.0243979, 3.87577, -0.297035, 0.00104703
8, 288, 200, 0.00507614, 3.92741, -0.358928, 0.00745463
8, 289, 200, 0.0216534, 3.71349, -0.280089, 0.000513304
8, 290, 200, 0.0314972, 3.86049, -0.417969, 0.00355922
8, 291, 200, 0.005, 4.10326, -0.352068, 0.00660329
8, 292, 200, 0.0224795, 3.5713, -0.455263, 0.0053608
8, 293, 200, 0.0162098, 4.10242, -0.396274, 0.00560871
8, 294, 200, 0.0227649, 3.54647, -0.349197, 0.00306942
8, 295, 200, 0.0281101, 4.32176, -0.395938, 0.00492374
8, 296, 200, 0.00507614, 3.85638, -0.455245, 0.00915406
8, 297, 200, 0.005, 4.03136, -0.279467, 0.0058773
8, 298, 200, 0.00531915, 3.96951, -0.361171, 0.00869142
8, 299, 200, 0.017928, 4.22472, -0.423709, 0.00503495
8, 300, 200, 0.0364095, 3.21884, -0.35711, 0.00613498
8, 301, 200, 0.0286477, 4.32116, -0.353685, 0.00532319
8, 302, 200, 0.00507614, 4.12866, -0.444716, 0.00658033
8, 303, 200, 0.0362238, 4.16696, -0.292424, 0.00492127
8, 304, 200, 0.0343828, 4.03646, -0.413049, 0.00237457
8, 305, 200, 0.0052356, 3.82878, -0.387014, 0.00328958
8, 306, 200, 0.00515464, 3.91333, -0.421191, 0.00717541
8, 307, 200, 0.0342023, 4.17018, -0.289041, 0.00436591
8, 308, 200, 0.0198639, 3.83978, -0.288073, 0.00723478
8, 309, 200, 0.0226767, 4.40204, -0.254265, 0.00569023
8, 310, 200, 0.0225482, 3.70613, -0.414536, 0.00242616
8, 311, 200, 0.0442641, 3.67265, -0.415217, 0.00721156
8, 312, 200, 0.0220916, 4.11508, -0.375784, 0.00263814
8, 313, 200, 0.00512821, 3.82645, -0.489156, 0.00736853
8, 314, 200, 0.00502513, 4.084, -0.333304, 0.00662733
8, 315, 200, 0.00505051, 3.88949, -0.424162, 0.00191532
8, 316, 200, 0.0258542, 3.77849, -0.361794, 0.00756406
8, 317, 200, 0.0285331, 3.85971, -0.322652, -0.00740098
8, 318, 200, 0.0231345, 4.18966, -0.481091, 0.00367399
8, 319, 200, 0.00526316, 4.04792, -0.379071, 0.00573069
9, 320, 200, 0.0194348, 4.57548, -0.35863, 0.00739625
9, 321, 200, 0.0183838, 3.63842, -0.433776, -0.00261643
9, 322, 200, 0.00505051, 3.81068, -0.408676, 0.00549842
9, 323, 200, 0.00526316, 4.1247, -0.393598, 0.00133152
9, 324, 200, 0.00537634, 3.93047, -0.301235, 0.00842865
9, 325, 200, 0.00518135, 4.52618, -0.325695, 0.00820819
9, 326, 200, 0.00512821, 3.64057, -0.417747, 0.00143105
9, 327, 200, 0.005, 4.36643, -0.335658, 0.00708117
9, 328, 200, 0.00502513, 3.5942, -0.26901, 0.0068497
9, 329, 200, 0.00505051, 3.85946, -0.352243, 0.00587961
9, 330, 200, 0.00531915, 4.19492, -0.302885, 0.00735157
9, 331, 200, 0.00510204, 3.73575, -0.471931, -0.00339706
9, 332, 200, 0.0391213, 3.91431, -0.411425, 0.00611288
9, 333, 200, 0.030819, 4.25638, -0.401095, 0.00669239
9, 334, 200, 0.026028, 3.97185, -0.405331, 0.00557781
9, 335, 200, 0.00507614, 3.89617, -0.376887, 0.00923833
9, 336, 200, 0.0242962, 4.13143, -0.493288, 0.00613855
9, 337, 200, 0.005, 3.87014, -0.340718, 0.00561607
9, 338, 200, 0.00518135, 3.7743, -0.352352, -0.0014225
9, 339, 200, 0.0151512, 3.96834, -0.344275, 0.0047209
9, 340, 200, 0.00510204, 4.01112, -0.31259, 0.00584647
9, 341, 200, 0.00515464, 3.96206, -0.358103, 0.00710417
9, 342, 200, 0.00520833, 3.87448, -0.370733, 0.00656258
9, 343, 200, 0.0384562, 3.92343, -0.446431, 0.00539004
9, 344, 200, 0.00564972, 3.9574, -0.477117, 0.00604049
9, 345, 200, 0.0490759, 3.9855, -0.337768, 0.00498798
9, 346, 200, 0.00505051, 4.0357, -0.358157, 0.00368828
9, 347, 200, 0.00502513, 3.73547, -0.354843, 0.00924444
9, 348, 200, 0.00529101, 3.49842, -0.364996, 0.00551215
9, 349, 200, 0.0266431, 3.96815, -0.440468, 0.00334363
9, 350, 200, 0.0149793, 3.42506, -0.395751, 0.00264773
9, 351, 200, 0.027284, 3.92146, -0.439212, -0.00533135
9, 352, 200, 0.0052356, 3.35605, -0.445263, 0.00590348
9, 353, 200, 0.00520833, 4.21505, -0.403315, 0.00849134
9, 354, 200, 0.0418988, 4.02154, -0.428923, -3.28414e-05
9, 355, 200, 0.00505051, 4.38532, -0.352802, 0.0069133
9, 356, 200, 0.0311786, 3.89387, -0.415005, 0.0042088
9, 357, 200, 0.0374553, 3.94908, -0.323062, -5.58407e-05
9, 358, 200, 0.0250702, 4.00559, -0.332459, 0.00552715
9, 359, 200, 0.00529101, 3.52284, -0.500856, 0.00856971
10, 360, 200, 0.0291591, 3.6901, -0.360367, 0.00195841
10, 361, 200, 0.00531915, 3.68557, -0.501772, 0.00378133
10, 362, 200, 0.005, 4.07553, -0.271637, 0.00630352
10, 363, 200, 0.00518135, 3.83582, -0.440814, 0.00730351
10, 364, 200, 0.00515464, 3.86475, -0.30026, 0.00431207
10, 365, 200, 0.00515464, 4.04214, -0.456791, 0.00654529
10, 366, 200, 0.005, 4.09054, -0.434303, 0.00792621
10, 367, 200, 0.028408, 3.70183, -0.352203, 0.00762512
10, 368, 200, 0.00871865, 3.91069, -0.408707, 0.00515782
10, 369, 200, 0.0329143, 4.00801, -0.360288, 0.00684717
10, 370, 200, 0.00518135, 4.03102, -0.392313, 0.0049674
10, 371, 200, 0.00534759, 4.26103, -0.382578, 0.00811904
10, 372, 200, 0.005, 3.79073, -0.313568, 0.00593775
10, 373, 200, 0.024897, 3.81526, -0.341305, 0.00596848
10, 374, 200, 0.00520833, 4.174, -0.382804, 0.000856357
10, 375, 200, 0.0349188, 4.14053, -0.2624, -7.10172e-05
10, 376, 200, 0.0278908, 3.39957, -0.413767, 0.00904865
10, 377, 200, 0.00507614, 3.75788, -0.35115, 0.00661545
10, 378, 200, 0.0156477, 4.11838, -0.362024, 0.00719253
10, 379, 200, 0.03506, 3.56719, -0.285274, 0.00393193
10, 380, 200, 0.017173, 3.81233, -0.41642, 0.00367045
10, 381, 200, 0.005, 3.26424, -0.428319, 0.00327881
10, 382, 200, 0.00534759, 3.58442, -0.47961, -0.00302425
10, 383, 200, 0.00531915, 3.95213, -0.366108, 0.00139995
10, 384, 200, 0.0211684, 3.58059, -0.40307, 0.00612537
10, 385, 200, 0.0459115, 4.2913, -0.381478, 0.00538678
10, 386, 200, 0.00510204, 4.09813, -0.383759, 0.0074204
10, 387, 200, 0.00505051, 4.46181, -0.381814, 0.00737308
10, 388, 200, 0.005, 3.98084, -0.322614, 0.00683702
10, 389, 200, 0.00534759, 4.09966, -0.481401, 0.00532041
10, 390, 200, 0.00520833, 3.89057, -0.432392, 0.00784485
10, 391, 200, 0.005, 4.16345, -0.404981, -0.00410029
10, 392, 200, 0.00507614, 3.71301, -0.283541, 0.00585603
10, 393, 200, 0.005, 3.84578, -0.377749, 0.00772023
10, 394, 200, 0.0162736, 3.97318, -0.372801, 0.00449014
10, 395, 200, 0.0156301, 3.90217, -0.316551, 0.000270952
10, 396, 200, 0.0200368, 4.29624, -0.336444, 0.00354647
10, 397, 200, 0.0267897, 4.04092, -0.383461, 0.00439067
10, 398, 200, 0.0149308, 3.32783, -0.342221, 0.00627659
10, 399, 200, 0.00997971, 3.76484, -0.290772, 0.00583664
11, 400, 200, 0.00552486, 3.58333, -0.397072, 0.00538709
11, 401, 200, 0.00502513, 4.61349, -0.313386, 0.00760769
11, 402, 200, 0.0219971, 3.60441, -0.392118, 0.000757027
11, 403, 200, 0.0178687, 4.1645, -0.391915, -0.00647117
11, 404, 200, 0.0264786, 4.24996, -0.404066, 0.00420719
11, 405, 200, 0.00502513, 3.83228, -0.251345, 0.00583126
11, 406, 200, 0.0170333, 3.9973, -0.32426, -0.00144096
11, 407, 200, 0.00510204, 3.78236, -0.369428, 0.00330481
11, 408, 200, 0.0277018, 4.11091, -0.370679, 0.0042222
11, 409, 200, 0.0313995, 3.88916, -0.336299, 0.00169784
11, 410, 200, 0.00510204, 4.2274, -0.265157, 0.00606333
11, 411, 200, 0.00505051, 3.94278, -0.444665, 0.00921308
11, 412, 200, 0.00512821, 3.391, -0.424949, -0.00471756
11, 413, 200, 0.00510204, 3.62383, -0.429521, 0.00343419
11, 414, 200, 0.00512821, 4.05481, -0.356876, 0.00572727
