2, 52, 200, 0.00641026, 0.826676, -0.763189, 0.0155052
2, 53, 200, 0.0182551, 1.24005, -0.704097, -0.00426877
2, 54, 200, 0.00591716, 0.940291, -0.742978, 0.00212718
2, 55, 200, 0.00591716, 2.12262, -0.758805, -0.00963196
2, 56, 200, 0.0272473, 1.19557, -0.705817, 0.00499937
2, 57, 200, 0.0173442, 1.29175, -0.693803, -0.0123234
2, 58, 200, 0.0052356, 1.04618, -0.633349, -0.0119726
2, 59, 200, 0.00543478, 0.998089, -0.688855, 0.00843157
2, 60, 200, 0.0197308, 1.60655, -0.647825, 0.00471486
2, 61, 200, 0.00518135, 1.00556, -0.630645, -0.00534116
2, 62, 200, 0.0144825, 0.833061, -0.693229, 0.00244484
2, 63, 200, 0.00591716, 1.09267, -0.646398, 0.00941248
2, 64, 200, 0.0383996, 1.17457, -0.613349, -0.00411963
2, 65, 200, 0.00561798, 1.10636, -0.699572, 0.00790849
2, 66, 200, 0.00571429, 1.24158, -0.648279, 0.00761763
2, 67, 200, 0.0215115, 1.00821, -0.694257, 0.00205049
2, 68, 200, 0.00520833, 1.10603, -0.689506, 0.0105606
2, 69, 200, 0.00598802, 1.23208, -0.66968, 0.00573832
2, 70, 200, 0.0171056, 0.984523, -0.709743, -0.00284983
2, 71, 200, 0.00549451, 0.909028, -0.715774, 0.00683926
2, 72, 200, 0.00540541, 0.885155, -0.67587, 0.00826573
2, 73, 200, 0.00555556, 1.08682, -0.71865, -0.00459935
2, 74, 200, 0.00540541, 1.19737, -0.728646, 0.00907803
2, 75, 200, 0.00588235, 0.864538, -0.756719, 0.012599
2, 76, 200, 0.00552486, 1.08029, -0.701834, 0.00227106
2, 77, 200, 0.0060241, 1.17402, -0.74308, 0.0120668
2, 78, 200, 0.00537634, 1.12681, -0.664724, 0.0085502
2, 79, 200, 0.00512821, 0.869238, -0.638356, 0.01035
3, 80, 200, 0.0047848, 1.43534, -0.714656, -0.000843812
3, 81, 200, 0.0052356, 1.02477, -0.672307, 0.00978416
3, 82, 200, 0.00561798, 1.06455, -0.686146, -0.00719434
3, 83, 200, 0.00534759, 0.742912, -0.723275, -0.00123654
3, 84, 200, 0.0178499, 1.06656, -0.63741, 0.00347389
3, 85, 200, 0.00578035, 1.05226, -0.711555, 0.0107767
3, 86, 200, 0.00645161, 0.963266, -0.749534, -0.0113481
3, 87, 200, 0.00529101, 0.87262, -0.673518, -0.0095852
3, 88, 200, 0.00581395, 1.111, -0.658253, -0.00649758
3, 89, 200, 0.00574713, 0.922379, -0.715433, -0.00146293
3, 90, 200, 0.00584795, 1.0815, -0.657551, 0.00658289
3, 91, 200, 0.00558659, 0.977368, -0.714611, 0.00158323
3, 92, 200, 0.00561798, 0.933818, -0.778654, 0.0128899
3, 93, 200, 0.00491397, 0.931769, -0.764502, -0.0122022
3, 94, 200, 0.0133905, 0.695668, -0.7086, -0.00493227
3, 95, 200, 0.00550871, 0.671727, -0.719146, -0.0152808
3, 96, 200, 0.00543478, 0.707129, -0.739709, 0.0119786
3, 97, 200, 0.00621118, 0.834715, -0.787387, -0.0177804
3, 98, 200, 0.00407742, 1.01, -0.726808, -0.0112693
3, 99, 200, 0.00598802, 1.00128, -0.77012, 0.00843101
3, 100, 200, 0.0171148, 0.810589, -0.700271, -0.00905799
3, 101, 200, 0.00520833, 0.898228, -0.719263, 0.00498863
3, 102, 200, 0.0306084, 0.894128, -0.695329, 0.0037029
3, 103, 200, 0.00543478, 0.907237, -0.689207, 0.011448
3, 104, 200, 0.00534759, 1.32669, -0.630159, -0.011333
3, 105, 200, 0.005, 1.45305, -0.587058, -0.00848919
3, 106, 200, 0.0148681, 0.985818, -0.597492, 0.000174827
3, 107, 200, 0.00568182, 1.15281, -0.661167, 0.0105552
3, 108, 200, 0.00613497, 1.36159, -0.644035, 0.00594627
3, 109, 200, 0.00549451, 1.00166, -0.61384, -0.0105877
3, 110, 200, 0.00520833, 1.35363, -0.541591, 0.00942064
3, 111, 200, 0.00385561, 1.5839, -0.593055, -0.000658588
3, 112, 200, 0.00502513, 1.03043, -0.603866, 0.00924879
3, 113, 200, 0.00507614, 0.951141, -0.573022, 0.00606609
3, 114, 200, 0.00548851, 0.916937, -0.577819, -0.00809169
3, 115, 200, 0.00357686, 1.19786, -0.580306, 0.00097368
3, 116, 200, 0.00433169, 1.17578, -0.5724, 0.000426637
3, 117, 200, 0.014607, 0.865869, -0.600024, 0.00312211
3, 118, 200, 0.00610343, 0.963651, -0.637981, -0.00528195
3, 119, 200, 0.00507614, 0.858145, -0.618812, 0.00746628
4, 120, 200, 0.00502513, 0.932082, -0.613175, -0.00705606
4, 121, 200, 0.00507614, 1.03687, -0.679264, 0.0085025
4, 122, 200, 0.00424222, 0.82794, -0.631088, -0.00921647
4, 123, 200, 0.005, 1.00097, -0.59411, 0.00649352
4, 124, 200, 0.00472417, 1.01635, -0.693215, -0.00331352
4, 125, 200, 0.00520833, 1.08976, -0.534984, 0.00694177
4, 126, 200, 0.005, 0.868377, -0.575015, -0.00343963
4, 127, 200, 0.004163, 1.00598, -0.604656, -0.00712231
4, 128, 200, 0.00451205, 1.1409, -0.581341, -0.00423372
4, 129, 200, 0.0052356, 1.00787, -0.679737, 0.0076568
4, 130, 200, 0.00507614, 0.883957, -0.603078, 0.00716587
4, 131, 200, 0.0153858, 0.910752, -0.708055, -0.000675296
4, 132, 200, 0.00529375, 0.822598, -0.675283, 0.000905696
4, 133, 200, 0.0174262, 1.28794, -0.617881, 0.00498872
4, 134, 200, 0.00502513, 1.01887, -0.603681, 0.00729024
4, 135, 200, 0.00507614, 1.07237, -0.584846, -0.00639299
4, 136, 200, 0.00520833, 1.31094, -0.570867, 0.00594547
4, 137, 200, 0.005, 1.0136, -0.606753, 0.00412098
4, 138, 200, 0.00507614, 1.15797, -0.639491, 0.00729639
4, 139, 200, 0.00507614, 0.932898, -0.597176, 0.00637113
4, 140, 200, 0.00336859, 1.36828, -0.51458, 0.00414315
4, 141, 200, 0.00502513, 1.00492, -0.634459, 0.00491842
4, 142, 200, 0.005, 0.821546, -0.554819, 0.000745821
4, 143, 200, 0.005, 1.08164, -0.54934, -0.00288471
4, 144, 200, 0.00502513, 1.05855, -0.626313, -0.00524799
4, 145, 200, 0.0062763, 0.800596, -0.578251, -0.00794568
4, 146, 200, 0.005, 0.983414, -0.667111, -0.00122155
4, 147, 200, 0.0051389, 0.839842, -0.628898, 0.00293067
4, 148, 200, 0.0052356, 0.956922, -0.629661, -0.00219177
4, 149, 200, 0.00520851, 0.909015, -0.649535, -0.0053332
4, 150, 200, 0.00502513, 1.00011, -0.669497, 0.00610441
4, 151, 200, 0.00885122, 1.01867, -0.592975, 3.39055e-05
4, 152, 200, 0.00702483, 0.817149, -0.68602, -0.00848841
4, 153, 200, 0.005, 1.19274, -0.594275, 0.00201522
4, 154, 200, 0.0095336, 1.09387, -0.609785, 0.00315474
4, 155, 200, 0.0189022, 0.895045, -0.68249, 0.00649489
4, 156, 200, 0.0114158, 1.15894, -0.586, 0.0005633
4, 157, 200, 0.00469729, 0.743539, -0.634783, -0.00883458
4, 158, 200, 0.00502513, 0.927048, -0.57537, 0.00326373
4, 159, 200, 0.00505051, 1.04393, -0.563105, -0.00159786
5, 160, 200, 0.00502513, 0.959749, -0.533687, 0.00463867
5, 161, 200, 0.00510204, 0.970419, -0.573648, 0.00544004
5, 162, 200, 0.00652588, 1.20899, -0.535704, 0.00172138
5, 163, 200, 0.0386112, 0.899254, -0.588584, 0.00289823
5, 164, 200, 0.00770418, 1.19896, -0.599244, -0.00685752
5, 165, 200, 0.00510204, 1.23835, -0.572439, 0.00438166
5, 166, 200, 0.00505051, 1.23242, -0.581912, 0.00748289
5, 167, 200, 0.005, 1.0248, -0.563912, 0.00725365
5, 168, 200, 0.00387654, 0.912532, -0.516601, -0.00432403
5, 169, 200, 0.00510204, 0.942997, -0.595035, 0.00200237
5, 170, 200, 0.0117381, 1.19385, -0.61773, -0.0104469
5, 171, 200, 0.0171292, 1.27517, -0.5823, -0.00953309
5, 172, 200, 0.00505051, 1.02462, -0.637802, 0.00443631
5, 173, 200, 0.00502513, 1.22736, -0.53974, -0.0013764
5, 174, 200, 0.00884367, 1.0904, -0.576303, -0.00618607
5, 175, 200, 0.0113327, 1.01466, -0.512343, -0.00456872
5, 176, 200, 0.0136844, 0.77908, -0.518626, -0.0070987
5, 177, 200, 0.0176088, 0.917406, -0.627859, -0.00482715
5, 178, 200, 0.00411763, 0.888324, -0.616571, -0.00946439
5, 179, 200, 0.005, 1.03724, -0.581888, 0.00127124
5, 180, 200, 0.0139625, 0.855134, -0.644191, -0.00482154
5, 181, 200, 0.00502513, 0.877613, -0.569257, 0.0073966
5, 182, 200, 0.00537634, 0.727002, -0.669023, 0.00948108
5, 183, 200, 0.00502513, 0.992145, -0.596564, 0.00570069
5, 184, 200, 0.0109601, 1.23017, -0.609338, -0.0069436
5, 185, 200, 0.0104629, 1.09412, -0.637606, 0.00133963
5, 186, 200, 0.00505051, 0.892706, -0.705746, -0.00914058
5, 187, 200, 0.005, 0.987268, -0.545012, -0.00198069
5, 188, 200, 0.0103096, 0.878632, -0.613378, 0.000786914
5, 189, 200, 0.00520833, 1.1009, -0.625426, -0.00939878
5, 190, 200, 0.0110919, 1.1207, -0.594481, -0.00550698
5, 191, 200, 0.00526316, 0.885375, -0.614423, 0.00763047
5, 192, 200, 0.0137165, 0.796683, -0.626435, 0.000494606
5, 193, 200, 0.005, 0.997516, -0.704231, -0.00624518
5, 194, 200, 0.00512821, 1.21943, -0.637946, 0.0053143
5, 195, 200, 0.00507614, 0.784977, -0.67817, 0.00582436
5, 196, 200, 0.00529101, 0.964565, -0.606086, -0.0065512
5, 197, 200, 0.0138016, 1.09102, -0.562357, -0.00296523
5, 198, 200, 0.00512821, 1.43497, -0.513359, 0.00469275
5, 199, 200, 0.005, 1.23559, -0.515283, 0.00638159
6, 200, 200, 0.0160889, 1.07731, -0.643457, -0.00539866
6, 201, 200, 0.0108159, 0.786124, -0.665602, -0.00921071
6, 202, 200, 0.0102689, 0.889655, -0.62711, 0.00210558
6, 203, 200, 0.00505051, 0.915366, -0.653079, 0.00463383
6, 204, 200, 0.0427589, 1.04063, -0.598532, -0.00703347
6, 205, 200, 0.005, 0.971895, -0.525882, 0.00462357
6, 206, 200, 0.00502513, 1.10381, -0.624654, -0.000239675
6, 207, 200, 0.00565312, 1.10543, -0.606037, -0.00864284
6, 208, 200, 0.00507614, 0.876699, -0.670739, 0.00400121
6, 209, 200, 0.0141241, 1.11457, -0.564542, 0.00579121
6, 210, 200, 0.00518135, 1.04463, -0.586326, -0.00884837
6, 211, 200, 0.00515464, 0.932751, -0.561513, 0.00681412
6, 212, 200, 0.00402764, 1.01932, -0.612127, -0.00225052
6, 213, 200, 0.00534759, 0.82934, -0.626208, 0.00543462
6, 214, 200, 0.0041141, 1.09682, -0.61515, -0.00807906
6, 215, 200, 0.005, 0.995234, -0.580769, 0.00171142
6, 216, 200, 0.0109003, 0.82842, -0.599914, -0.000817648
6, 217, 200, 0.00526316, 0.93856, -0.652543, 0.0026299
6, 218, 200, 0.00935303, 1.07235, -0.623236, -0.00652521
6, 219, 200, 0.0100772, 1.24702, -0.585256, 0.000807424
6, 220, 200, 0.0233807, 1.1697, -0.560394, 0.00111059
6, 221, 200, 0.00502513, 1.0488, -0.630912, 0.00922599
6, 222, 200, 0.00552486, 0.842617, -0.618664, 0.00294907
6, 223, 200, 0.0109604, 0.812832, -0.598483, -0.000328464
6, 224, 200, 0.0052356, 1.02239, -0.639055, 0.00190811
6, 225, 200, 0.00526316, 0.803235, -0.601371, 0.00519538
6, 226, 200, 0.00534759, 1.10454, -0.641084, 0.00735499
6, 227, 200, 0.00465306, 1.20907, -0.592826, -0.00763573
6, 228, 200, 0.00507614, 1.01894, -0.602436, 0.0027118
6, 229, 200, 0.00397284, 1.13088, -0.515417, 0.0011095
6, 230, 200, 0.00515464, 0.984981, -0.503042, 0.00629977
6, 231, 200, 0.00507614, 1.11987, -0.532939, -0.0052844
6, 232, 200, 0.0119479, 0.844309, -0.600167, 0.00158819
6, 233, 200, 0.00372155, 0.903002, -0.581692, -0.00287429
6, 234, 200, 0.005, 1.04154, -0.567123, 0.004703
6, 235, 200, 0.005, 0.935172, -0.59495, -0.00439523
6, 236, 200, 0.00925841, 0.807344, -0.594178, -0.00226018
6, 237, 200, 0.00486813, 0.877566, -0.554383, 0.00440657
6, 238, 200, 0.00518135, 0.851911, -0.612194, 0.00996992
6, 239, 200, 0.00529101, 1.08193, -0.494046, -0.00402572
7, 240, 200, 0.0157575, 1.04492, -0.556896, 0.00323291
7, 241, 200, 0.00515464, 1.00014, -0.612301, 0.00601927
7, 242, 200, 0.00510204, 1.07718, -0.521648, 0.00589564
7, 243, 200, 0.00512821, 1.10812, -0.537253, -0.00216111
7, 244, 200, 0.00558659, 1.06296, -0.600788, -0.00379164
7, 245, 200, 0.0177505, 1.02376, -0.591475, -0.00336134
7, 246, 200, 0.00704348, 0.894399, -0.53461, -0.00468397
7, 247, 200, 0.00529101, 1.09613, -0.614786, -0.000551488
7, 248, 200, 0.00993324, 0.911399, -0.623576, 0.0046811
7, 249, 200, 0.00417895, 0.956966, -0.533673, -0.0017225
7, 250, 200, 0.0147049, 1.26079, -0.592893, -0.00305479
7, 251, 200, 0.00512821, 1.07368, -0.536117, 0.00738207
7, 252, 200, 0.00505051, 1.12213, -0.595477, 0.00795592
7, 253, 200, 0.00515464, 1.17372, -0.600027, -0.00821842
7, 254, 200, 0.00518874, 0.986861, -0.626359, 0.00533873
7, 255, 200, 0.00794793, 1.23955, -0.643152, 0.0012656
7, 256, 200, 0.00505051, 0.727006, -0.659139, -0.00856023
7, 257, 200, 0.00520833, 0.967801, -0.624129, 0.00323732
7, 258, 200, 0.00453158, 0.832624, -0.685037, -0.00908687
7, 259, 200, 0.00634352, 0.964728, -0.653174, -0.00735707
7, 260, 200, 0.0157981, 1.06488, -0.614588, 0.000163872
7, 261, 200, 0.00518135, 1.0348, -0.676931, 0.0069259
7, 262, 200, 0.00507614, 0.757507, -0.619699, 0.00281109
7, 263, 200, 0.00518135, 0.956955, -0.62625, 0.00494611
7, 264, 200, 0.005, 0.895443, -0.634931, 0.00205223
7, 265, 200, 0.005, 1.01455, -0.555289, 0.00801224
7, 266, 200, 0.00526316, 0.889093, -0.620483, 0.00761169
7, 267, 200, 0.005, 1.01425, -0.63128, 0.00372909
7, 268, 200, 0.00507614, 1.1332, -0.637374, 0.00405166
7, 269, 200, 0.00502513, 0.811958, -0.641612, 0.00897791
7, 270, 200, 0.00510204, 0.876706, -0.563319, 0.00421865
7, 271, 200, 0.00502513, 0.931344, -0.516894, 0.00259025
7, 272, 200, 0.0201246, 1.00699, -0.567585, 0.00246683
7, 273, 200, 0.0052356, 0.904061, -0.612681, 0.00344677
7, 274, 200, 0.00899998, 1.00749, -0.637768, -0.00780492
7, 275, 200, 0.0045992, 0.979529, -0.626232, -0.00824732
7, 276, 200, 0.00552486, 0.99077, -0.608721, -0.00619108
7, 277, 200, 0.00558659, 0.977822, -0.554641, 0.00723316
7, 278, 200, 0.00505051, 0.89299, -0.577668, -0.00188545
7, 279, 200, 0.00505051, 1.08314, -0.5523, 0.00189595
8, 280, 200, 0.00512821, 1.20733, -0.540804, 0.00523256
8, 281, 200, 0.00978723, 0.879067, -0.50814, -0.00707153
8, 282, 200, 0.00512821, 1.13759, -0.536495, 0.00915213
8, 283, 200, 0.00517513, 0.958113, -0.65818, -0.00936321
8, 284, 200, 0.0052356, 0.907207, -0.532706, 0.00776383
8, 285, 200, 0.0052356, 1.23459, -0.545992, 0.00369685
8, 286, 200, 0.0104607, 1.07603, -0.552537, -0.00815465
8, 287, 200, 0.00351075, 0.95064, -0.592882, -0.00198128
8, 288, 200, 0.00529101, 0.909292, -0.619745, 0.00883258
8, 289, 200, 0.0124501, 0.942592, -0.602721, -0.00602748
8, 290, 200, 0.0052356, 0.965764, -0.617646, 0.00528174
8, 291, 200, 0.00512821, 1.0524, -0.565925, 0.00523322
8, 292, 200, 0.00512821, 0.883642, -0.605109, -0.0087973
8, 293, 200, 0.00341105, 1.05851, -0.598452, -0.000362917
8, 294, 200, 0.00505051, 0.966426, -0.590622, 0.00853837
8, 295, 200, 0.0110051, 1.12515, -0.522607, -0.00845302
8, 296, 200, 0.00505051, 0.975767, -0.565212, -0.00542148
8, 297, 200, 0.00507614, 0.823928, -0.568672, 0.00461973
8, 298, 200, 0.0063807, 1.04136, -0.514777, -6.021e-06
8, 299, 200, 0.00945141, 0.988707, -0.510693, -0.000315336
8, 300, 200, 0.00857363, 1.17015, -0.609148, -0.00274959
8, 301, 200, 0.0200219, 0.882693, -0.664407, 0.00129987
8, 302, 200, 0.00543478, 0.710064, -0.663262, -0.00884034
8, 303, 200, 0.0152203, 1.27714, -0.561163, -0.00267479
8, 304, 200, 0.00540541, 0.939371, -0.679196, -0.00176914
8, 305, 200, 0.00512821, 0.75355, -0.580162, 0.000538827
8, 306, 200, 0.0079567, 0.832465, -0.619435, -0.00186145
8, 307, 200, 0.00430555, 0.961055, -0.555239, -0.00430372
8, 308, 200, 0.00531915, 1.05529, -0.530079, -0.0025916
8, 309, 200, 0.00518135, 1.19661, -0.587639, 0.00138976
8, 310, 200, 0.00574368, 0.844751, -0.643605, -0.00664017
8, 311, 200, 0.00505051, 0.922794, -0.690225, -0.00357264
8, 312, 200, 0.00515464, 0.869552, -0.719025, 0.00371764
8, 313, 200, 0.0253684, 0.95056, -0.660726, -0.00783739
8, 314, 200, 0.005, 1.12023, -0.602572, 0.00825781
8, 315, 200, 0.0118941, 0.798683, -0.643601, -0.00553957
8, 316, 200, 0.0198167, 0.985135, -0.62469, 0.00221992
8, 317, 200, 0.0146087, 1.28846, -0.610469, -0.00567731
8, 318, 200, 0.00520833, 1.03528, -0.615921, 0.00210829
8, 319, 200, 0.00512821, 0.998059, -0.609514, 0.00587974
9, 320, 200, 0.014018, 0.953365, -0.581761, -0.00142917
9, 321, 200, 0.00512821, 1.08885, -0.590952, 0.00690805
9, 322, 200, 0.00515464, 0.960583, -0.618818, -0.00644342
9, 323, 200, 0.00537634, 0.881649, -0.629573, 0.00539648
9, 324, 200, 0.00505051, 0.933052, -0.516994, 0.00277795
9, 325, 200, 0.0040415, 0.89558, -0.614654, -0.00665959
9, 326, 200, 0.0229589, 0.943153, -0.625726, -0.0075929
9, 327, 200, 0.005, 0.841085, -0.644581, 0.00279802
9, 328, 200, 0.00510204, 0.769127, -0.636712, 0.00468927
9, 329, 200, 0.00546448, 1.04626, -0.630297, 0.00929395
9, 330, 200, 0.0131017, 0.945516, -0.568452, -0.00847677
9, 331, 200, 0.00502513, 1.0138, -0.562418, 0.0026469
9, 332, 200, 0.0296014, 1.0044, -0.634281, 0.00657333
9, 333, 200, 0.0176265, 1.24938, -0.578096, -0.000358767
9, 334, 200, 0.00360349, 0.919487, -0.618796, -0.00431501
9, 335, 200, 0.0128977, 1.01734, -0.550924, 0.00165322
9, 336, 200, 0.0118835, 0.928293, -0.653612, -0.00893804
9, 337, 200, 0.00510204, 0.79468, -0.594871, -0.00105019
9, 338, 200, 0.0052356, 0.874549, -0.582263, 0.00395035
9, 339, 200, 0.00526316, 0.948042, -0.561948, -0.00112265
9, 340, 200, 0.00591716, 0.850999, -0.598788, 0.00773467
9, 341, 200, 0.00512821, 0.94856, -0.618588, -0.0074444
9, 342, 200, 0.00537634, 1.12416, -0.615744, -0.00825495
9, 343, 200, 0.00534759, 1.03717, -0.484122, -0.000694742
9, 344, 200, 0.00591716, 0.814812, -0.646252, 0.0013456
9, 345, 200, 0.00546448, 1.09349, -0.598824, 0.00700372
9, 346, 200, 0.00555556, 1.11346, -0.584667, 0.00957525
9, 347, 200, 0.00510204, 0.916822, -0.537574, 0.00667401
9, 348, 200, 0.00531915, 0.733179, -0.654543, 0.00421751
9, 349, 200, 0.00529101, 0.981228, -0.651494, -0.0115966
9, 350, 200, 0.00543478, 0.920439, -0.706748, 0.0059164
9, 351, 200, 0.00914484, 0.995372, -0.702308, -0.00231882
9, 352, 200, 0.00505051, 1.15378, -0.65482, -0.00684697
9, 353, 200, 0.00515464, 0.930575, -0.602713, 0.00576047
9, 354, 200, 0.00507614, 1.11687, -0.611917, -0.0092782
9, 355, 200, 0.0306331, 1.05193, -0.565398, -0.00277939
9, 356, 200, 0.00592516, 1.23797, -0.625668, -0.00873218
9, 357, 200, 0.00507614, 0.972891, -0.608963, -0.0089367
9, 358, 200, 0.00589668, 0.935452, -0.647678, -0.00713322
9, 359, 200, 0.00512821, 0.859963, -0.672814, 0.0066799
10, 360, 200, 0.00518135, 1.0944, -0.546834, 0.00778502
10, 361, 200, 0.0169416, 1.22192, -0.614757, -0.00124198
10, 362, 200, 0.00502513, 0.968999, -0.476916, -0.000785923
10, 363, 200, 0.00534759, 1.22478, -0.517741, 0.00126476
10, 364, 200, 0.0248198, 1.01815, -0.463103, -0.00623248
10, 365, 200, 0.005, 1.01323, -0.471281, 0.00204952
10, 366, 200, 0.00507614, 0.991935, -0.528264, -0.00418289
10, 367, 200, 0.005, 0.981318, -0.492979, 0.00291298
10, 368, 200, 0.00518135, 0.96199, -0.568473, -0.00509209
10, 369, 200, 0.0153192, 0.87978, -0.465573, 0.00287211
10, 370, 200, 0.0085725, 1.11742, -0.55758, 0.00267029
10, 371, 200, 0.0101677, 0.884314, -0.542738, -0.00870965
10, 372, 200, 0.00505051, 0.876395, -0.562399, -0.00449507
10, 373, 200, 0.0211201, 0.875979, -0.598996, -0.00925344
10, 374, 200, 0.00552486, 0.742826, -0.604057, -0.00470252
10, 375, 200, 0.00502513, 1.10224, -0.520171, 0.00299385
10, 376, 200, 0.00518135, 0.934962, -0.572226, -0.000901241
10, 377, 200, 0.00505051, 1.00901, -0.543386, 0.00353353
10, 378, 200, 0.0108097, 0.81954, -0.568275, -0.00756982
10, 379, 200, 0.019636, 1.18237, -0.522154, 0.00254828
10, 380, 200, 0.00419389, 1.16312, -0.587172, 0.00203554
10, 381, 200, 0.00505051, 1.02224, -0.508462, 0.00768432
10, 382, 200, 0.0201792, 1.0355, -0.502509, -0.00662169
10, 383, 200, 0.005, 1.12858, -0.537018, -0.00644544
10, 384, 200, 0.0100252, 0.951556, -0.576112, 0.00212695
10, 385, 200, 0.00505051, 1.15, -0.52399, -0.00560329
10, 386, 200, 0.00512821, 1.05115, -0.602304, -0.0034808
10, 387, 200, 0.00515464, 1.13371, -0.562061, 0.00855816
10, 388, 200, 0.00923671, 0.962655, -0.551898, -0.00398883
10, 389, 200, 0.00540541, 0.970365, -0.584985, 0.00996905
10, 390, 200, 0.00510204, 1.14785, -0.505877, 0.00599175
10, 391, 200, 0.00531915, 0.996064, -0.673439, -0.010814
10, 392, 200, 0.00505051, 0.676072, -0.623721, -0.00494989
10, 393, 200, 0.00520833, 0.776229, -0.537475, -0.00413174
10, 394, 200, 0.0133817, 1.15643, -0.543763, -0.000727538
10, 395, 200, 0.00359233, 1.11578, -0.530056, -0.00727996
10, 396, 200, 0.00512821, 1.12201, -0.540036, 0.00452052
10, 397, 200, 0.00852982, 1.06453, -0.530559, -0.00779423
10, 398, 200, 0.00867531, 0.971592, -0.491276, 0.00119593
10, 399, 200, 0.00466268, 1.01345, -0.5295, -0.004727
11, 400, 200, 0.00505051, 0.922505, -0.558286, -0.00646795
11, 401, 200, 0.00518135, 0.92967, -0.61969, 0.00270386
11, 402, 200, 0.0142981, 1.1342, -0.660993, 0.000802464
11, 403, 200, 0.0220909, 0.962259, -0.566838, -0.00408113
11, 404, 200, 0.013361, 1.03879, -0.637551, 0.000865776
11, 405, 200, 0.00998698, 0.890006, -0.52119, -0.00553813
11, 406, 200, 0.0221477, 1.08293, -0.485872, -0.00621051
11, 407, 200, 0.00505051, 0.992419, -0.515857, -0.00912825
11, 408, 200, 0.0113954, 0.875319, -0.529911, -0.000407193
11, 409, 200, 0.00654591, 0.819844, -0.469521, -0.00162804
11, 410, 200, 0.005, 0.901148, -0.520694, 0.00558603
11, 411, 200, 0.00510204, 1.16963, -0.548783, 0.00232412
11, 412, 200, 0.0052356, 1.11115, -0.550396, 0.00680682
11, 413, 200, 0.00518135, 0.918968, -0.623626, 0.00695579
