3, 119, 200, 0.0136986, 1.03634, -0.822812, 0.0110299
4, 120, 200, 0.0075188, 0.872307, -0.841515, -0.0133566
4, 121, 200, 0.0116279, 0.860379, -0.79779, -0.00852726
4, 122, 200, 0.0113636, 0.941473, -0.784035, 0.0298
4, 123, 200, 0.0114943, 0.985714, -0.714701, 0.0197339
4, 124, 200, 0.0140845, 0.941967, -0.785763, -0.0194312
4, 125, 200, 0.02, 0.80477, -0.77629, 0.0433925
4, 126, 200, 0.0121951, 0.743361, -0.731009, -0.00960036
4, 127, 200, 0.0106383, 0.738171, -0.780764, -0.0237059
4, 128, 200, 0.0111111, 0.888815, -0.790436, 0.00404531
4, 129, 200, 0.0212766, 0.618978, -0.92188, 0.038507
4, 130, 200, 0.0116279, 1.10056, -0.770497, 0.0226568
4, 131, 200, 0.0169492, 1.04617, -0.829056, 0.000302948
4, 132, 200, 0.0238095, 0.937551, -0.768031, 0.0303315
4, 133, 200, 0.02, 0.866808, -0.806038, 0.0396647
4, 134, 200, 0.0277778, 0.819869, -0.793741, 0.0308445
4, 135, 200, 0.0121951, 0.770944, -0.89032, -0.0365151
4, 136, 200, 0.0117647, 0.680924, -0.888287, 0.0389989
4, 137, 200, 0.0151515, 1.03426, -0.810359, -0.0269694
4, 138, 200, 0.0333333, 0.939073, -0.873262, 0.0329103
4, 139, 200, 0.0108696, 0.78386, -0.865092, -0.0121919
4, 140, 200, 0.0125, 0.93891, -0.826942, 0.00135135
4, 141, 200, 0.0133333, 0.98251, -0.841432, 0.0297721
4, 142, 200, 0.0142857, 1.01981, -0.790879, 0.0226126
4, 143, 200, 0.00943396, 0.931821, -0.753674, -0.0121972
4, 144, 200, 0.0104167, 0.702848, -0.829998, -0.0237898
4, 145, 200, 0.00877193, 0.759192, -0.830541, 0.0253805
4, 146, 200, 0.0113636, 0.876402, -0.753311, 0.0284579
4, 147, 200, 0.0208333, 1.01198, -0.857476, -0.0299248
4, 148, 200, 0.00833333, 0.840931, -0.817327, -0.0258965
4, 149, 200, 0.0185185, 0.802703, -0.773967, -0.0251722
4, 150, 200, 0.012987, 0.859825, -0.812231, -0.00223055
4, 151, 200, 0.0133333, 0.719587, -0.892934, 0.030583
4, 152, 200, 0.0075188, 0.748967, -0.892762, -0.0269112
4, 153, 200, 0.0117647, 0.905159, -0.845946, -0.00454599
4, 154, 200, 0.0104167, 0.923711, -0.889091, 0.00381201
4, 155, 200, 0.0188679, 0.899427, -0.853634, 0.0304666
4, 156, 200, 0.0217391, 1.14219, -0.839624, 0.00922403
4, 157, 200, 0.0178571, 0.742941, -0.849641, -0.0201947
4, 158, 200, 0.00990099, 0.77424, -0.877655, 0.0295024
4, 159, 200, 0.0147059, 1.11983, -0.833597, 0.00544429
5, 160, 200, 0.0227273, 0.789793, -0.817152, 0.031981
5, 161, 200, 0.0120482, 0.867317, -0.711035, 0.0276606
5, 162, 200, 0.00961538, 0.737074, -0.726798, 0.0168997
5, 163, 200, 0.0116279, 0.685913, -0.85065, -0.0416881
5, 164, 200, 0.00980392, 1.08493, -0.780641, 0.0319174
5, 165, 200, 0.0185185, 0.796977, -0.689393, 0.0338878
5, 166, 200, 0.0114943, 1.03332, -0.800075, 0.021159
5, 167, 200, 0.0123457, 0.760155, -0.748937, 0.016915
5, 168, 200, 0.015873, 0.846257, -0.792318, -0.0172704
5, 169, 200, 0.0136986, 0.741913, -0.818549, -0.00504798
5, 170, 200, 0.0126582, 0.944446, -0.772331, 0.0325482
5, 171, 200, 0.0102041, 1.0327, -0.761481, -0.00951834
5, 172, 200, 0.0138889, 0.995217, -0.772612, 0.0206755
5, 173, 200, 0.0187507, 0.951765, -0.841457, -0.024927
5, 174, 200, 0.00900901, 0.884008, -0.80686, 0.00983911
5, 175, 200, 0.0151515, 1.32329, -0.827533, -0.0308168
5, 176, 200, 0.0105263, 0.893952, -0.738287, 0.0216155
5, 177, 200, 0.0135135, 0.933267, -0.783617, 0.0391502
5, 178, 200, 0.00952381, 0.758479, -0.77667, 0.0281979
5, 179, 200, 0.0151515, 1.10979, -0.826282, -0.00355968
5, 180, 200, 0.0566347, 0.88533, -0.805983, -0.0220812
5, 181, 200, 0.0169492, 0.878475, -0.886549, -0.0216915
5, 182, 200, 0.0166667, 0.761726, -0.855117, 0.0357703
5, 183, 200, 0.02, 1.15899, -0.875492, 0.0400478
5, 184, 200, 0.0232558, 1.21176, -0.869082, 0.0440837
5, 185, 200, 0.0153846, 1.14317, -0.790602, 0.0173292
5, 186, 200, 0.0114943, 0.770443, -0.81456, 0.0388408
5, 187, 200, 0.0333333, 0.804872, -0.768436, -0.0447057
5, 188, 200, 0.0113636, 0.907537, -0.851032, -0.0232072
5, 189, 200, 0.0217513, 0.887975, -0.82194, -0.0295103
5, 190, 200, 0.0163934, 0.764428, -0.818002, -0.0146694
5, 191, 200, 0.0188679, 1.09596, -0.777316, 0.0286892
5, 192, 200, 0.00840336, 0.854272, -0.741806, 0.0058784
5, 193, 200, 0.0126582, 1.02255, -0.875368, -0.0135158
5, 194, 200, 0.011236, 0.873307, -0.810246, -0.0291803
5, 195, 200, 0.0204082, 0.729138, -0.814928, -0.0467778
5, 196, 200, 0.00982763, 0.957258, -0.826017, 0.0258621
5, 197, 200, 0.0169492, 0.983689, -0.863521, -0.0121595
5, 198, 200, 0.0138889, 0.958726, -0.870917, 0.0396614
5, 199, 200, 0.0188679, 0.876664, -0.905637, 0.0253212
6, 200, 200, 0.0136986, 0.724476, -0.883278, 0.0304624
6, 201, 200, 0.01, 0.956231, -0.868319, 0.00224241
6, 202, 200, 0.011236, 0.688228, -0.87017, 0.0318124
6, 203, 200, 0.0233494, 0.810621, -0.797377, -0.025625
6, 204, 200, 0.0138889, 0.797442, -0.860721, 0.00519986
6, 205, 200, 0.0104167, 1.17886, -0.784817, 0.0328766
6, 206, 200, 0.0144928, 0.809334, -0.772963, 0.00400487
6, 207, 200, 0.0126582, 0.84081, -0.80285, -0.0031779
6, 208, 200, 0.0133333, 0.81482, -0.873398, 0.00980292
6, 209, 200, 0.0131579, 0.89063, -0.892146, -0.00950177
6, 210, 200, 0.00862069, 1.25755, -0.804702, 0.0267082
6, 211, 200, 0.00833333, 0.907391, -0.822735, 0.00372595
6, 212, 200, 0.01, 1.02887, -0.832028, 0.0361752
6, 213, 200, 0.00763359, 0.912052, -0.821191, -0.0189184
6, 214, 200, 0.0175439, 0.803447, -0.764778, -0.0164984
6, 215, 200, 0.0151515, 1.08891, -0.835785, 0.0361143
6, 216, 200, 0.0149254, 0.735504, -0.868931, -0.0119341
6, 217, 200, 0.0102041, 0.86491, -0.859738, 0.0129192
6, 218, 200, 0.0263158, 0.793072, -0.908096, 0.0234358
6, 219, 200, 0.0135135, 0.783809, -0.822083, 0.0250012
6, 220, 200, 0.0149254, 0.826533, -0.720487, 0.0363297
6, 221, 200, 0.00895951, 0.797768, -0.81998, -0.0244851
6, 222, 200, 0.0107527, 0.78827, -0.852852, 0.0433381
6, 223, 200, 0.01, 0.992684, -0.783369, -0.0219338
6, 224, 200, 0.0185185, 0.625228, -0.854001, 0.0543809
6, 225, 200, 0.0140845, 0.676469, -0.796914, 0.0319094
6, 226, 200, 0.0175439, 0.944804, -0.803375, -0.0457058
6, 227, 200, 0.0123457, 1.12252, -0.781397, -0.0199683
6, 228, 200, 0.0185185, 0.875853, -0.826481, -0.0307626
6, 229, 200, 0.0208333, 0.841263, -0.785628, -0.0207581
6, 230, 200, 0.0151515, 0.720044, -0.811519, 0.035409
6, 231, 200, 0.016129, 0.841382, -0.846423, -0.0486249
6, 232, 200, 0.00943396, 1.01558, -0.82272, 0.0265059
6, 233, 200, 0.01, 1.48129, -0.770958, 0.0261996
6, 234, 200, 0.0121951, 0.853549, -0.78394, -0.02761
6, 235, 200, 0.010101, 1.00015, -0.780836, -0.00367135
6, 236, 200, 0.0111111, 0.939926, -0.68908, 0.0164232
6, 237, 200, 0.0111111, 1.21901, -0.850243, 0.0136914
6, 238, 200, 0.00740741, 1.8598, -0.747468, 0.0195754
6, 239, 200, 0.00729927, 1.12112, -0.804191, -0.0217643
7, 240, 200, 0.00775194, 1.10842, -0.71463, 0.0148356
7, 241, 200, 0.00680272, 0.859063, -0.710845, 0.0140242
7, 242, 200, 0.0430079, 1.00584, -0.764476, -0.0145352
7, 243, 200, 0.00645161, 0.819978, -0.739825, 0.0148532
7, 244, 200, 0.00617284, 0.895889, -0.650572, -0.0116717
7, 245, 200, 0.00740654, 0.841248, -0.752601, -0.0129447
7, 246, 200, 0.008, 0.904981, -0.775669, 0.0174943
7, 247, 200, 0.00892857, 0.869046, -0.801389, -0.0123703
7, 248, 200, 0.00917431, 0.828565, -0.700836, -0.0150851
7, 249, 200, 0.00854701, 0.943273, -0.799995, -0.0118333
7, 250, 200, 0.0070922, 0.875059, -0.780937, 0.00799679
7, 251, 200, 0.00757576, 0.973689, -0.771645, 0.00256938
7, 252, 200, 0.00763359, 0.891457, -0.801345, 0.0048788
7, 253, 200, 0.0119048, 0.97864, -0.80262, -0.00438703
7, 254, 200, 0.00862069, 0.799021, -0.816386, -0.0132455
7, 255, 200, 0.00862069, 0.765547, -0.787099, 0.0154239
7, 256, 200, 0.0117647, 0.838483, -0.818491, 0.0172702
7, 257, 200, 0.00813008, 1.41878, -0.691743, 0.0130188
7, 258, 200, 0.0177278, 0.763128, -0.798685, -0.00853193
7, 259, 200, 0.00645161, 1.19965, -0.764499, 0.00910031
7, 260, 200, 0.00689655, 1.24533, -0.717812, 0.0123302
7, 261, 200, 0.00621118, 0.801663, -0.719487, 0.00478306
7, 262, 200, 0.00684932, 1.20997, -0.721405, -0.0079606
7, 263, 200, 0.00684932, 0.979165, -0.746269, 0.00985559
7, 264, 200, 0.0070922, 0.93673, -0.775086, 0.00424172
7, 265, 200, 0.0127752, 0.902346, -0.680759, 0.00598371
7, 266, 200, 0.00625, 0.87091, -0.757908, 0.00850461
7, 267, 200, 0.0104167, 0.740486, -0.859201, -0.00302141
7, 268, 200, 0.00862069, 0.832918, -0.785229, -0.000565953
7, 269, 200, 0.00632911, 0.89318, -0.735432, -0.00935463
7, 270, 200, 0.00757576, 0.900054, -0.707061, 0.00342058
7, 271, 200, 0.00990099, 0.906701, -0.782995, -0.00102338
7, 272, 200, 0.00412737, 0.82683, -0.817313, -0.00562742
7, 273, 200, 0.00775194, 0.834767, -0.736527, 0.00924973
7, 274, 200, 0.0195618, 0.867705, -0.772206, -0.00546525
7, 275, 200, 0.0070922, 0.819541, -0.724853, 0.0106542
7, 276, 200, 0.01, 0.942031, -0.783794, 0.0126517
7, 277, 200, 0.00641026, 0.921162, -0.681295, -0.00903288
7, 278, 200, 0.00833333, 0.988024, -0.733725, 0.0119528
7, 279, 200, 0.0236138, 0.739971, -0.758573, 0.00208154
8, 280, 200, 0.00819672, 0.882474, -0.811296, 0.0109768
8, 281, 200, 0.00877193, 0.834598, -0.773823, -0.00946151
8, 282, 200, 0.00854701, 0.83785, -0.761935, 0.0100978
8, 283, 200, 0.010989, 0.93236, -0.84771, -0.00852847
8, 284, 200, 0.0161728, 0.794224, -0.836295, 0.00129682
8, 285, 200, 0.0560464, 0.86745, -0.750426, -0.00448749
8, 286, 200, 0.00504402, 0.743213, -0.774959, -0.00830687
8, 287, 200, 0.00645161, 0.847733, -0.7594, 0.00911593
8, 288, 200, 0.00813008, 0.885114, -0.815427, -0.00683779
8, 289, 200, 0.00724638, 0.932551, -0.700893, -0.0035631
8, 290, 200, 0.0078125, 0.898954, -0.83929, -0.00495412
8, 291, 200, 0.00495207, 0.822643, -0.711698, -0.00872454
8, 292, 200, 0.0075188, 0.847106, -0.793992, 0.0122104
8, 293, 200, 0.00680272, 0.851523, -0.786322, 0.00424565
8, 294, 200, 0.00826446, 0.736081, -0.860983, 0.0112636
8, 295, 200, 0.0341931, 0.884098, -0.732269, -0.0019118
8, 296, 200, 0.00621118, 0.825753, -0.726163, 0.00943411
8, 297, 200, 0.00826446, 0.772707, -0.719581, -0.00724874
8, 298, 200, 0.0134645, 0.850517, -0.730436, -0.00673392
8, 299, 200, 0.00588235, 0.786643, -0.706552, 0.0103551
8, 300, 200, 0.00649351, 0.818936, -0.737474, 0.0118294
8, 301, 200, 0.00775276, 0.778345, -0.661864, 0.00320773
8, 302, 200, 0.00813008, 0.776927, -0.783028, 0.0140505
8, 303, 200, 0.00645161, 0.950871, -0.658185, 0.00589828
8, 304, 200, 0.00636943, 1.04735, -0.729435, -0.00422218
8, 305, 200, 0.00558659, 0.772118, -0.640724, -0.000592318
8, 306, 200, 0.00617284, 0.827806, -0.722093, 0.00924406
8, 307, 200, 0.00606061, 0.901022, -0.686156, 0.00645788
8, 308, 200, 0.00641026, 0.879786, -0.6698, 0.0083682
8, 309, 200, 0.00558659, 0.860175, -0.64901, 0.000844153
8, 310, 200, 0.00719424, 0.756135, -0.66029, -0.00867545
8, 311, 200, 0.00666667, 0.822987, -0.834749, 0.010726
8, 312, 200, 0.0143524, 0.829816, -0.782721, 0.00717934
8, 313, 200, 0.00548316, 0.919278, -0.709702, -0.00809409
8, 314, 200, 0.00775194, 0.755926, -0.749982, -0.00277471
8, 315, 200, 0.00806452, 0.963359, -0.766308, 0.00338034
8, 316, 200, 0.00606061, 0.909123, -0.734381, -0.00553437
8, 317, 200, 0.00611746, 0.961901, -0.745249, -0.00828393
8, 318, 200, 0.00787402, 0.814618, -0.77944, -0.00617973
8, 319, 200, 0.00662252, 0.94122, -0.80744, 0.00931953
9, 320, 200, 0.0118755, 0.886191, -0.787422, 0.000945362
9, 321, 200, 0.00598402, 0.784111, -0.806211, -0.0109423
9, 322, 200, 0.0101546, 0.700604, -0.805746, 0.00265517
9, 323, 200, 0.00636943, 0.85155, -0.705174, 0.00604524
9, 324, 200, 0.00662252, 0.80644, -0.763555, -0.00839526
9, 325, 200, 0.00649351, 0.875578, -0.728578, 0.00958854
9, 326, 200, 0.00588235, 0.806878, -0.772428, 0.00330353
9, 327, 200, 0.00625, 0.948823, -0.691594, 0.00596993
9, 328, 200, 0.00649351, 0.87874, -0.774096, -0.0106092
9, 329, 200, 0.00657895, 0.722, -0.789035, -0.00743722
9, 330, 200, 0.00649351, 0.871057, -0.735164, -0.00889999
9, 331, 200, 0.00714286, 0.803407, -0.697706, 0.00925586
9, 332, 200, 0.00694444, 1.09252, -0.733841, 0.00861039
9, 333, 200, 0.0303826, 0.88211, -0.714667, 0.000633953
9, 334, 200, 0.00735294, 0.791524, -0.708985, 0.011412
9, 335, 200, 0.00597124, 0.940768, -0.75489, 8.665e-05
9, 336, 200, 0.00671141, 0.831306, -0.713354, 0.00348389
9, 337, 200, 0.00833333, 0.746169, -0.722666, 0.00240421
9, 338, 200, 0.00636943, 0.88482, -0.729391, -0.000477068
9, 339, 200, 0.00581395, 0.91337, -0.669543, 0.00772701
9, 340, 200, 0.0111111, 0.820792, -0.759387, -0.012058
9, 341, 200, 0.00609756, 0.793729, -0.768262, 0.0110885
9, 342, 200, 0.00598802, 0.786806, -0.676268, 0.0111564
9, 343, 200, 0.00641392, 0.893299, -0.700352, 0.0036618
9, 344, 200, 0.0070922, 0.899579, -0.750797, 0.0105648
9, 345, 200, 0.00632911, 0.871836, -0.695641, 0.0122083
9, 346, 200, 0.00621118, 0.867125, -0.640468, -0.00563728
9, 347, 200, 0.00675676, 0.708162, -0.710868, -0.00396506
9, 348, 200, 0.00555556, 0.759776, -0.704504, -0.0104327
9, 349, 200, 0.0075188, 0.926697, -0.760801, 0.0118822
9, 350, 200, 0.00746269, 0.883215, -0.726832, 0.0059073
9, 351, 200, 0.00708289, 0.84554, -0.624926, -0.00942671
9, 352, 200, 0.00653595, 0.884427, -0.718585, 0.0101603
9, 353, 200, 0.00614557, 0.937782, -0.637743, -0.0102512
9, 354, 200, 0.00564972, 0.7665, -0.832127, -0.00699357
9, 355, 200, 0.00828311, 0.834807, -0.791086, 0.0017485
9, 356, 200, 0.00775194, 0.803544, -0.754042, 0.0104644
9, 357, 200, 0.00628931, 0.92225, -0.750515, -0.0118938
9, 358, 200, 0.00598802, 0.923374, -0.74787, 0.00409621
9, 359, 200, 0.00775194, 0.836579, -0.744562, -0.00719548
10, 360, 200, 0.00819672, 0.785112, -0.801536, 0.00531759
10, 361, 200, 0.0103093, 0.766674, -0.812523, 0.0116741
10, 362, 200, 0.00746269, 0.967871, -0.787615, 0.0099227
10, 363, 200, 0.00719424, 0.763496, -0.853176, 0.0129587
10, 364, 200, 0.00595238, 0.901202, -0.712467, -0.00567377
10, 365, 200, 0.00724638, 0.818025, -0.738748, -0.0102412
10, 366, 200, 0.00740741, 0.837432, -0.729327, 0.0119586
10, 367, 200, 0.00714286, 0.928323, -0.742171, -0.00105039
10, 368, 200, 0.00950422, 0.805801, -0.73544, 0.00688819
10, 369, 200, 0.00619662, 0.871254, -0.796204, 0.00817462
10, 370, 200, 0.00431426, 0.746062, -0.753912, -0.00801634
10, 371, 200, 0.0203878, 0.862255, -0.704739, -0.00960069
10, 372, 200, 0.00694444, 0.802999, -0.661038, -0.000385411
10, 373, 200, 0.00595238, 0.958639, -0.637106, -0.00133149
10, 374, 200, 0.008, 0.881134, -0.770418, -0.0124873
10, 375, 200, 0.00617284, 0.980559, -0.60158, 0.0106175
10, 376, 200, 0.00628931, 0.852004, -0.685621, 0.0127375
10, 377, 200, 0.00675676, 0.76726, -0.787312, 0.013749
10, 378, 200, 0.00789076, 0.729086, -0.673548, -0.00999141
10, 379, 200, 0.00645161, 1.08158, -0.653987, 0.00277934
10, 380, 200, 0.015277, 0.831596, -0.726077, 0.00763374
10, 381, 200, 0.00662252, 0.841932, -0.787034, -0.000631967
10, 382, 200, 0.00729927, 0.728772, -0.748289, 0.0120867
10, 383, 200, 0.00645161, 0.711494, -0.756192, 0.010113
10, 384, 200, 0.0060241, 0.890333, -0.679126, 0.0109613
10, 385, 200, 0.00598802, 1.05655, -0.696264, 0.010905
10, 386, 200, 0.00699301, 1.02455, -0.678486, 0.00305806
10, 387, 200, 0.00645161, 0.819582, -0.764989, -0.00164866
10, 388, 200, 0.00657895, 0.820519, -0.796701, 0.00992783
10, 389, 200, 0.00913929, 0.789988, -0.747156, -0.0035057
10, 390, 200, 0.0276878, 0.820908, -0.772863, -0.0087141
10, 391, 200, 0.00649351, 0.885187, -0.747682, 0.0103203
10, 392, 200, 0.00662252, 0.757547, -0.747095, 0.0106489
10, 393, 200, 0.0121901, 0.961819, -0.638802, -0.00967629
10, 394, 200, 0.0171284, 0.833974, -0.766032, -0.00928453
10, 395, 200, 0.00649351, 0.833564, -0.771562, 0.00335068
10, 396, 200, 0.00714286, 0.753067, -0.673952, 0.0136241
10, 397, 200, 0.00625, 0.946375, -0.632279, 0.00919695
10, 398, 200, 0.00593008, 0.783004, -0.678145, -0.0104166
10, 399, 200, 0.0116817, 0.77967, -0.670917, -0.00635864
11, 400, 200, 0.00588235, 0.91972, -0.677159, -0.0102711
11, 401, 200, 0.00735294, 0.799484, -0.688337, -0.00413839
11, 402, 200, 0.00591716, 0.786341, -0.71088, -0.000277631
11, 403, 200, 0.00559462, 0.912517, -0.654036, 0.00162142
11, 404, 200, 0.0073708, 0.847916, -0.795635, 0.00725588
11, 405, 200, 0.00862069, 0.729459, -0.840512, 0.0100457
11, 406, 200, 0.00780097, 0.729703, -0.776186, -0.0106724
11, 407, 200, 0.00636943, 0.869516, -0.773059, -0.00211933
11, 408, 200, 0.0160491, 0.864503, -0.779823, -0.011759
11, 409, 200, 0.00746269, 0.812207, -0.743309, -0.00781881
11, 410, 200, 0.00628931, 0.817162, -0.75232, 0.0111163
11, 411, 200, 0.00699301, 0.925307, -0.731432, 0.00175311
11, 412, 200, 0.0399611, 0.740979, -0.73256, 0.00126938
