2, 50, 200, 0.00746269, 1.06911, -0.827412, -0.00476046
2, 51, 200, 0.00641026, 0.958529, -0.639032, 0.0144547
2, 52, 200, 0.00847458, 0.73894, -0.82924, 0.0305839
2, 53, 200, 0.0438804, 1.0605, -0.76075, 0.00575957
2, 54, 200, 0.00819672, 1.30618, -0.739031, 0.00378507
2, 55, 200, 0.012987, 0.813744, -0.815608, 0.0533652
2, 56, 200, 0.0116279, 0.945188, -0.787073, 0.0548323
2, 57, 200, 0.00746269, 0.742609, -0.78227, -0.0164805
2, 58, 200, 0.00671141, 0.898478, -0.787342, -0.00742806
2, 59, 200, 0.00892857, 1.05033, -0.803885, -0.027985
2, 60, 200, 0.00952381, 1.05254, -0.78569, 0.0295584
2, 61, 200, 0.00680272, 0.84242, -0.733644, -0.0142703
2, 62, 200, 0.00847458, 0.926876, -0.776172, 0.00242484
2, 63, 200, 0.0111111, 1.10364, -0.730586, 0.0284045
2, 64, 200, 0.00943396, 0.959526, -0.705028, 0.0324142
2, 65, 200, 0.0125, 0.914734, -0.806132, 0.0369435
2, 66, 200, 0.00892857, 0.682268, -0.825621, -0.0273699
2, 67, 200, 0.0151515, 0.761059, -0.869422, 0.0451652
2, 68, 200, 0.00840336, 0.661831, -0.884596, 0.0329243
2, 69, 200, 0.00826446, 0.878657, -0.813243, 0.00959067
2, 70, 200, 0.0202512, 1.1341, -0.794136, 0.00340559
2, 71, 200, 0.00877193, 0.6569, -0.835663, 0.0223535
2, 72, 200, 0.010101, 1.60829, -0.731809, 0.0261439
2, 73, 200, 0.0125, 1.25036, -0.787139, 0.0127182
2, 74, 200, 0.00862069, 0.717556, -0.815803, 0.0244796
2, 75, 200, 0.00980392, 0.836815, -0.802229, 0.0359039
2, 76, 200, 0.00869565, 1.03073, -0.776195, 0.00822485
2, 77, 200, 0.0114943, 0.720166, -0.784208, 0.0367018
2, 78, 200, 0.00775194, 1.1875, -0.738038, 0.0257527
2, 79, 200, 0.00793651, 1.18735, -0.731589, 0.02299
3, 80, 200, 0.00934579, 0.890685, -0.711026, 0.0201609
3, 81, 200, 0.00877193, 0.724328, -0.717792, 0.015073
3, 82, 200, 0.02, 1.17352, -0.746462, 0.0143601
3, 83, 200, 0.00980392, 0.909579, -0.710509, 0.0180363
3, 84, 200, 0.00813008, 0.860376, -0.783547, 0.0172317
3, 85, 200, 0.00980392, 1.12055, -0.789674, 0.0198499
3, 86, 200, 0.00980392, 0.768, -0.771545, 0.0292204
3, 87, 200, 0.010989, 0.843837, -0.785958, 0.0175832
3, 88, 200, 0.00847458, 1.04564, -0.74597, 0.0206328
3, 89, 200, 0.0120482, 1.33683, -0.73138, 0.0165248
3, 90, 200, 0.0050401, 0.874397, -0.713908, 0.00991296
3, 91, 200, 0.00689655, 0.873118, -0.789787, -0.0208211
3, 92, 200, 0.0103093, 0.800698, -0.82425, 0.0250482
3, 93, 200, 0.0130541, 1.08701, -0.692081, 0.00341874
3, 94, 200, 0.00813008, 1.04575, -0.781525, 0.0283267
3, 95, 200, 0.0332033, 0.917145, -0.771757, 0.00459666
3, 96, 200, 0.0269644, 1.032, -0.755613, -0.00237123
3, 97, 200, 0.00884956, 0.711336, -0.850758, -0.0297995
3, 98, 200, 0.00970874, 0.822151, -0.799892, 0.0357397
3, 99, 200, 0.00862069, 1.29837, -0.756495, 0.0182427
3, 100, 200, 0.0077958, 1.06851, -0.684593, -0.00797145
3, 101, 200, 0.00980392, 0.6914, -0.859712, 0.0320941
3, 102, 200, 0.0212766, 0.581603, -0.903544, 0.059306
3, 103, 200, 0.0119048, 0.94515, -0.78394, 0.0313907
3, 104, 200, 0.0105263, 1.1814, -0.630751, 0.0236062
3, 105, 200, 0.00813008, 0.766935, -0.752919, 0.0159798
3, 106, 200, 0.0106383, 0.978208, -0.736143, 0.011243
3, 107, 200, 0.0151515, 0.774006, -0.812646, 0.0200932
3, 108, 200, 0.0125, 0.961817, -0.877838, 0.0232389
3, 109, 200, 0.0120482, 1.07699, -0.804572, 0.0290464
3, 110, 200, 0.00917431, 0.914656, -0.760126, 0.0229595
3, 111, 200, 0.00952381, 0.894955, -0.738797, 0.00998382
3, 112, 200, 0.0119048, 0.826049, -0.821301, 0.0254334
3, 113, 200, 0.00877193, 0.849408, -0.771856, 0.0152648
3, 114, 200, 0.0108696, 1.13218, -0.734457, -0.0171835
3, 115, 200, 0.00847458, 0.786867, -0.762949, 0.0217487
3, 116, 200, 0.00775194, 0.983629, -0.786279, -0.00423756
3, 117, 200, 0.0194938, 0.863896, -0.762884, -0.0195817
3, 118, 200, 0.00678789, 0.878502, -0.832281, 0.00606531
3, 119, 200, 0.00714286, 1.16574, -0.805287, -0.0205141
4, 120, 200, 0.015625, 0.543792, -0.844108, -0.0583182
4, 121, 200, 0.0103093, 1.02598, -0.803182, -0.0236788
4, 122, 200, 0.00775194, 0.747304, -0.779329, -0.019174
4, 123, 200, 0.0128205, 0.597216, -0.841605, -0.00259903
4, 124, 200, 0.0120482, 1.35324, -0.810655, 0.0302831
4, 125, 200, 0.00714286, 1.02072, -0.736829, 0.0194996
4, 126, 200, 0.00980392, 0.859158, -0.701188, 0.01793
4, 127, 200, 0.0123457, 1.04242, -0.777336, 0.02647
4, 128, 200, 0.0211016, 1.00402, -0.771619, -0.0253897
4, 129, 200, 0.00763359, 0.917603, -0.815715, 0.0271641
4, 130, 200, 0.015873, 0.801574, -0.783442, 0.03629
4, 131, 200, 0.0105263, 0.995472, -0.82833, 0.0289608
4, 132, 200, 0.0106383, 1.13753, -0.759582, 0.034901
4, 133, 200, 0.00909091, 0.937178, -0.755711, -0.013656
4, 134, 200, 0.00840336, 0.819223, -0.744471, -0.0216988
4, 135, 200, 0.0121951, 0.823282, -0.723732, 0.0359286
4, 136, 200, 0.0106383, 1.21321, -0.754409, 0.0192332
4, 137, 200, 0.00900901, 0.857541, -0.716712, -0.0260801
4, 138, 200, 0.00833333, 0.741391, -0.742987, -0.0209375
4, 139, 200, 0.0103093, 0.769865, -0.785836, 0.0365737
4, 140, 200, 0.0147981, 1.06479, -0.804156, -0.0331423
4, 141, 200, 0.00943396, 0.767102, -0.880709, -0.0383636
4, 142, 200, 0.00990099, 1.00041, -0.782204, 0.0301938
4, 143, 200, 0.0210894, 1.32945, -0.709281, -0.0165158
4, 144, 200, 0.00763359, 0.925701, -0.758734, 0.0207362
4, 145, 200, 0.0135135, 0.904429, -0.822592, 0.0116879
4, 146, 200, 0.0120482, 0.902845, -0.822322, 0.0310482
4, 147, 200, 0.0185185, 0.918678, -0.87653, 0.0624557
4, 148, 200, 0.0102041, 0.937514, -0.816877, -0.0334166
4, 149, 200, 0.0108765, 0.755462, -0.831252, -0.0157662
4, 150, 200, 0.00704225, 0.951409, -0.817645, -0.0154374
4, 151, 200, 0.0147059, 0.777223, -0.881906, 0.00903817
4, 152, 200, 0.0102041, 0.962519, -0.855447, 0.0368315
4, 153, 200, 0.00819672, 0.769039, -0.851381, 0.00208983
4, 154, 200, 0.0111111, 1.19459, -0.862963, 0.0357444
4, 155, 200, 0.0102041, 0.7703, -0.91732, -0.0495649
4, 156, 200, 0.0119048, 1.63629, -0.819306, 0.0357985
4, 157, 200, 0.0128235, 0.977304, -0.916799, 0.0185552
4, 158, 200, 0.00909091, 1.09773, -0.804258, 0.0252618
4, 159, 200, 0.00869565, 1.21184, -0.806377, 0.0288783
5, 160, 200, 0.00769231, 1.07757, -0.794056, -0.00319543
5, 161, 200, 0.01, 1.29027, -0.853495, -0.00355577
5, 162, 200, 0.00793651, 0.727468, -0.774795, 0.00850089
5, 163, 200, 0.0117647, 0.681621, -0.787867, 0.00598257
5, 164, 200, 0.0138889, 1.41072, -0.853754, 0.0155819
5, 165, 200, 0.0230608, 0.746022, -0.836177, -0.0106026
5, 166, 200, 0.0123457, 0.676967, -0.868808, 0.0148841
5, 167, 200, 0.0103093, 1.08369, -0.807215, 0.0319652
5, 168, 200, 0.00813008, 1.28794, -0.715449, 0.0160831
5, 169, 200, 0.0172414, 0.912314, -0.825118, -0.000905879
5, 170, 200, 0.0107771, 1.25099, -0.811198, -0.0246141
5, 171, 200, 0.0102041, 0.76282, -0.833451, -0.00886543
5, 172, 200, 0.0120482, 0.61918, -0.816717, 0.0358292
5, 173, 200, 0.0117647, 0.939029, -0.896928, 0.0369289
5, 174, 200, 0.00793651, 0.897417, -0.878094, 0.0284547
5, 175, 200, 0.00917431, 0.758721, -0.850656, 0.0293976
5, 176, 200, 0.0120482, 1.22348, -0.831051, 0.0286925
5, 177, 200, 0.0166667, 0.805584, -0.800896, -0.0277684
5, 178, 200, 0.0105263, 0.720013, -0.762589, 0.0365806
5, 179, 200, 0.00833333, 0.957045, -0.790552, 0.0294158
5, 180, 200, 0.015625, 1.09039, -0.830705, -0.0821643
5, 181, 200, 0.0104167, 0.603933, -0.851934, 0.0277037
5, 182, 200, 0.00980392, 0.629709, -0.882712, 0.0267527
5, 183, 200, 0.00763359, 1.37033, -0.785291, -0.0072149
5, 184, 200, 0.011236, 0.652769, -0.849421, 0.0315272
5, 185, 200, 0.0508695, 1.22824, -0.873602, -0.0469564
5, 186, 200, 0.00934579, 0.630638, -0.901434, 0.0330645
5, 187, 200, 0.0171599, 1.06993, -0.829519, -0.0382856
5, 188, 200, 0.00847458, 1.02236, -0.859587, 0.0317391
5, 189, 200, 0.0114847, 1.44223, -0.834438, -0.0311108
5, 190, 200, 0.0116279, 1.21166, -0.860347, -0.000426143
5, 191, 200, 0.0113636, 0.997081, -0.815587, 0.0372481
5, 192, 200, 0.00976855, 1.46504, -0.791153, -0.0255248
5, 193, 200, 0.00980392, 0.709006, -0.880742, -0.00838167
5, 194, 200, 0.0142857, 0.706179, -0.87051, -0.0277524
5, 195, 200, 0.00746269, 0.753097, -0.803159, -0.0144186
5, 196, 200, 0.00884956, 1.12657, -0.760596, 0.0300447
5, 197, 200, 0.00775194, 0.957891, -0.771384, -0.0256048
5, 198, 200, 0.010101, 0.719733, -0.764018, 0.0280382
5, 199, 200, 0.0117647, 0.634256, -0.860883, 0.0333238
6, 200, 200, 0.0116279, 1.18969, -0.826118, 0.0262082
6, 201, 200, 0.00961538, 1.14303, -0.86797, -0.0353722
6, 202, 200, 0.00900901, 1.00292, -0.82264, -0.0295368
6, 203, 200, 0.00900901, 0.894146, -0.811046, -0.0147138
6, 204, 200, 0.00775194, 0.914385, -0.763898, -0.0307384
6, 205, 200, 0.0108696, 0.834987, -0.804515, 0.0292811
6, 206, 200, 0.016129, 1.77824, -0.815652, 0.0454619
6, 207, 200, 0.00854701, 1.00678, -0.785873, -0.0265935
6, 208, 200, 0.0102041, 0.874241, -0.807228, 0.0285746
6, 209, 200, 0.00970874, 0.879907, -0.837983, 0.0146637
6, 210, 200, 0.0123457, 0.619291, -0.848581, 0.0399176
6, 211, 200, 0.0169492, 0.832083, -0.877827, 0.0059564
6, 212, 200, 0.0147059, 0.899422, -0.800128, 0.00962899
6, 213, 200, 0.00826446, 0.779012, -0.78787, 0.0306774
6, 214, 200, 0.0102041, 0.849288, -0.762216, 0.0238694
6, 215, 200, 0.0686763, 1.56658, -0.772489, 0.00631039
6, 216, 200, 0.0166667, 0.772634, -0.791972, 0.0433726
6, 217, 200, 0.0103093, 0.866133, -0.788172, 0.024837
6, 218, 200, 0.0119048, 0.993592, -0.738238, 0.02791
6, 219, 200, 0.0102041, 0.874981, -0.782292, -0.0214857
6, 220, 200, 0.0106383, 0.700739, -0.80152, 0.026301
6, 221, 200, 0.0123457, 1.27474, -0.810966, 0.0302468
6, 222, 200, 0.00877193, 0.748312, -0.818627, 0.0276967
6, 223, 200, 0.0102041, 1.21826, -0.815332, 0.0280525
6, 224, 200, 0.00877193, 0.993357, -0.810121, 0.00627888
6, 225, 200, 0.01, 0.998999, -0.771902, 0.0243208
6, 226, 200, 0.0108696, 1.1061, -0.848452, 0.0103518
6, 227, 200, 0.00917431, 0.987226, -0.725273, 0.021069
6, 228, 200, 0.00925926, 0.652058, -0.787321, -0.0264513
6, 229, 200, 0.00970874, 0.846231, -0.76088, 0.0264552
6, 230, 200, 0.0108696, 0.797163, -0.72928, -0.0329208
6, 231, 200, 0.0123457, 0.909181, -0.71199, 0.037426
6, 232, 200, 0.0153077, 1.27726, -0.749781, 0.00102731
6, 233, 200, 0.00862069, 1.1843, -0.745179, 0.0194295
6, 234, 200, 0.0232558, 1.3513, -0.758802, -0.00253736
6, 235, 200, 0.0117647, 0.899738, -0.732261, -0.00861891
6, 236, 200, 0.00900901, 0.698373, -0.815717, -0.0301514
6, 237, 200, 0.0116279, 0.760714, -0.795829, -0.00385853
6, 238, 200, 0.0117647, 0.699146, -0.705701, 0.0301895
6, 239, 200, 0.00952381, 0.811369, -0.806307, -0.0455203
7, 240, 200, 0.00868179, 0.783687, -0.789837, -0.0140625
7, 241, 200, 0.00961538, 1.19588, -0.764769, 0.0282316
7, 242, 200, 0.00684932, 0.844646, -0.78321, -0.00783571
7, 243, 200, 0.0142857, 1.25362, -0.795347, 0.0406556
7, 244, 200, 0.00636943, 1.06204, -0.771041, 0.0143399
7, 245, 200, 0.0104167, 0.899335, -0.802442, -0.0155595
7, 246, 200, 0.0142857, 0.71193, -0.833262, 0.0405626
7, 247, 200, 0.011236, 0.944423, -0.780514, 0.00150686
7, 248, 200, 0.00925926, 0.927154, -0.76436, 0.0294917
7, 249, 200, 0.0075188, 1.30846, -0.773755, -0.0266085
7, 250, 200, 0.0835515, 1.6545, -0.738391, 0.0181253
7, 251, 200, 0.0111111, 1.08042, -0.770862, 0.0373964
7, 252, 200, 0.0144928, 0.748998, -0.774392, 0.0476505
7, 253, 200, 0.00925926, 1.44257, -0.73509, 0.0325789
7, 254, 200, 0.0108696, 0.742559, -0.804519, 0.00302069
7, 255, 200, 0.0135135, 1.55337, -0.763326, 0.0297856
7, 256, 200, 0.0378303, 1.13042, -0.839619, -0.0298681
7, 257, 200, 0.015625, 0.857938, -0.834245, 0.0032926
7, 258, 200, 0.00970874, 1.03302, -0.802511, -0.00996033
7, 259, 200, 0.01, 0.979364, -0.759093, -0.0223924
7, 260, 200, 0.0108696, 1.33777, -0.723313, 0.0356886
7, 261, 200, 0.0111111, 0.759612, -0.77287, 0.0350242
7, 262, 200, 0.00909091, 0.831885, -0.825946, 0.0189873
7, 263, 200, 0.00917431, 0.680245, -0.859442, -0.0233291
7, 264, 200, 0.0131579, 1.28776, -0.799699, -0.0411771
7, 265, 200, 0.00909091, 0.845498, -0.732256, -0.00485123
7, 266, 200, 0.0298214, 1.03374, -0.770211, 0.0144486
7, 267, 200, 0.00729927, 0.833193, -0.806281, 0.0229997
7, 268, 200, 0.00819672, 1.46737, -0.777371, 0.0155716
7, 269, 200, 0.00775194, 0.898295, -0.784923, 0.0220831
7, 270, 200, 0.010989, 1.09796, -0.819164, 0.0292907
7, 271, 200, 0.008, 0.916752, -0.820145, -0.0298992
7, 272, 200, 0.0111111, 0.806392, -0.808014, 0.0373874
7, 273, 200, 0.0238095, 0.65769, -0.912553, 0.0937145
7, 274, 200, 0.0131579, 0.737567, -0.746304, 0.0353063
7, 275, 200, 0.0128205, 1.71797, -0.769565, 0.00337596
7, 276, 200, 0.01, 0.987913, -0.730293, 0.0100978
7, 277, 200, 0.0103093, 0.676173, -0.736167, 0.0318645
7, 278, 200, 0.00980392, 0.996228, -0.811284, 0.0325281
7, 279, 200, 0.0121951, 0.62247, -0.812569, 0.0358452
8, 280, 200, 0.00900901, 0.563659, -0.830531, 0.0371386
8, 281, 200, 0.0212766, 0.663887, -0.859832, 0.0520455
8, 282, 200, 0.0151515, 0.753851, -0.839373, -0.00858382
8, 283, 200, 0.0120482, 0.663835, -0.881604, 0.0422334
8, 284, 200, 0.0169492, 0.679855, -0.813173, 0.0572673
8, 285, 200, 0.031764, 1.48817, -0.74596, -0.00266969
8, 286, 200, 0.0116279, 1.20771, -0.800879, 0.0427001
8, 287, 200, 0.00739485, 1.11114, -0.825622, -0.0236663
8, 288, 200, 0.0120482, 0.687712, -0.896382, -0.0388072
8, 289, 200, 0.010989, 0.8244, -0.836914, -0.0410951
8, 290, 200, 0.00847458, 0.720968, -0.828583, -0.0147665
8, 291, 200, 0.00892857, 0.645422, -0.912114, -0.0384701
8, 292, 200, 0.0254943, 0.589673, -0.876073, -0.0146507
8, 293, 200, 0.00900901, 1.04092, -0.789646, -0.00550224
8, 294, 200, 0.0456912, 1.86684, -0.773368, -0.0282842
8, 295, 200, 0.0111111, 0.65003, -0.773575, 0.0339947
8, 296, 200, 0.0237401, 1.06385, -0.852126, -0.0453148
8, 297, 200, 0.010989, 0.624074, -0.831938, 0.03755
8, 298, 200, 0.0108696, 1.69736, -0.678345, 0.026538
8, 299, 200, 0.0108696, 1.14214, -0.798175, -0.00360327
8, 300, 200, 0.00833333, 1.14145, -0.731126, 0.0260031
8, 301, 200, 0.00847458, 1.01413, -0.764149, -0.0187961
8, 302, 200, 0.0123457, 0.988042, -0.781335, -0.00188558
8, 303, 200, 0.01, 1.12562, -0.714933, 0.00210979
8, 304, 200, 0.00675676, 1.03145, -0.823346, -0.0183026
8, 305, 200, 0.0195086, 0.888132, -0.700981, -0.0101421
8, 306, 200, 0.00617284, 1.27751, -0.747558, 0.0181944
8, 307, 200, 0.008, 0.876583, -0.746494, 0.0176432
8, 308, 200, 0.00769231, 1.14252, -0.705801, 0.0211498
8, 309, 200, 0.00649351, 1.10036, -0.764443, 0.0164607
8, 310, 200, 0.0627487, 0.860434, -0.807047, -0.018788
8, 311, 200, 0.00925926, 0.919849, -0.774858, 0.00301114
8, 312, 200, 0.00699301, 0.751992, -0.736363, 0.0165448
8, 313, 200, 0.0196055, 0.840249, -0.812962, -0.00422769
8, 314, 200, 0.00606061, 0.867914, -0.773911, 0.0212074
8, 315, 200, 0.008, 1.0645, -0.811806, 0.0139399
8, 316, 200, 0.00740741, 1.04103, -0.78625, 0.00279102
8, 317, 200, 0.00632911, 0.969964, -0.755843, 0.0204303
8, 318, 200, 0.0533506, 1.07642, -0.756149, 0.00541543
8, 319, 200, 0.00657895, 0.903306, -0.822216, 0.0157433
9, 320, 200, 0.0303759, 0.997015, -0.784899, -0.0198952
9, 321, 200, 0.00666667, 0.898409, -0.79664, 0.0177799
9, 322, 200, 0.00714286, 0.834032, -0.780991, 0.00975555
9, 323, 200, 0.0170493, 1.53405, -0.740283, -0.00281444
9, 324, 200, 0.00699301, 1.37429, -0.752309, -0.0110507
9, 325, 200, 0.00826446, 0.948221, -0.709485, -0.0172758
9, 326, 200, 0.0105468, 0.708518, -0.775458, -0.00496817
9, 327, 200, 0.00657895, 0.906201, -0.760361, 0.00315294
9, 328, 200, 0.00819672, 0.798036, -0.787462, -0.0225542
9, 329, 200, 0.00826446, 0.813478, -0.757648, 0.0230333
9, 330, 200, 0.00684932, 0.742725, -0.693025, 0.0165923
9, 331, 200, 0.00833333, 0.913624, -0.728824, -0.0218105
9, 332, 200, 0.00793651, 0.772956, -0.807237, 0.0278672
9, 333, 200, 0.00641026, 1.07026, -0.739776, 0.0212039
9, 334, 200, 0.00694444, 0.89953, -0.753499, -0.0193785
9, 335, 200, 0.00840336, 1.268, -0.746426, 0.0153004
9, 336, 200, 0.00704225, 0.906618, -0.748149, 0.0230574
9, 337, 200, 0.00769231, 0.982191, -0.810914, 0.0172252
9, 338, 200, 0.00632911, 0.89821, -0.741981, -0.00145732
9, 339, 200, 0.0055577, 0.811289, -0.748482, -0.00424707
9, 340, 200, 0.00793651, 0.999137, -0.765568, 0.0250932
9, 341, 200, 0.00704225, 1.07085, -0.737003, 0.00155468
9, 342, 200, 0.00657895, 1.03485, -0.789075, -0.0193534
9, 343, 200, 0.00970874, 0.714269, -0.724199, 0.00666936
9, 344, 200, 0.00934579, 1.3658, -0.775354, -0.00730547
9, 345, 200, 0.00763359, 0.974828, -0.751431, 0.0157097
9, 346, 200, 0.00847458, 1.00949, -0.685499, -0.010098
9, 347, 200, 0.00884956, 0.638367, -0.777447, 0.0236637
9, 348, 200, 0.00694444, 1.02412, -0.764806, 0.0221421
9, 349, 200, 0.00735294, 0.837107, -0.803365, 0.017372
9, 350, 200, 0.00775194, 0.796556, -0.808454, 0.0194506
9, 351, 200, 0.00934579, 1.11038, -0.787455, 0.0252772
9, 352, 200, 0.00724638, 1.42542, -0.709545, 0.0196481
9, 353, 200, 0.0148158, 0.976974, -0.695244, -0.0170599
9, 354, 200, 0.0070922, 0.828164, -0.727418, -0.00846168
9, 355, 200, 0.00746269, 0.816134, -0.774466, -0.00367481
9, 356, 200, 0.0070922, 0.877985, -0.713582, 0.0148095
9, 357, 200, 0.00868645, 1.04843, -0.727316, 0.00993785
9, 358, 200, 0.00869565, 0.937396, -0.746131, -0.0155724
9, 359, 200, 0.00763359, 0.903735, -0.810548, -0.0186707
10, 360, 200, 0.00714286, 0.685241, -0.727495, -0.015879
10, 361, 200, 0.00961538, 0.914911, -0.876889, 0.0123604
10, 362, 200, 0.008, 1.07, -0.796808, 0.00293869
10, 363, 200, 0.00909091, 0.994704, -0.790953, -0.00612725
10, 364, 200, 0.00925926, 1.35686, -0.756584, 0.0207848
10, 365, 200, 0.00847458, 0.987462, -0.750383, 0.0247792
10, 366, 200, 0.0204194, 0.754238, -0.771623, -0.0197028
10, 367, 200, 0.00775194, 1.17801, -0.753488, 0.026646
10, 368, 200, 0.00653595, 0.68855, -0.765199, 0.0225879
10, 369, 200, 0.0203605, 0.802023, -0.764817, 0.0128567
10, 370, 200, 0.00847458, 1.25767, -0.806073, 0.00138868
10, 371, 200, 0.00787402, 0.803435, -0.807238, -0.010449
10, 372, 200, 0.00740741, 0.932353, -0.750463, -0.0187605
10, 373, 200, 0.011236, 1.05228, -0.797702, -0.0341652
10, 374, 200, 0.00847458, 1.15569, -0.784138, -0.00899462
10, 375, 200, 0.00869565, 1.19529, -0.75647, -0.0256085
10, 376, 200, 0.00892857, 0.764914, -0.801801, 0.0256037
10, 377, 200, 0.00934579, 0.794503, -0.806831, 0.0258542
10, 378, 200, 0.0375384, 1.23434, -0.769944, -0.00515623
10, 379, 200, 0.00925926, 0.840388, -0.803353, 0.0277333
10, 380, 200, 0.039281, 0.711073, -0.749881, -0.0143089
10, 381, 200, 0.00909091, 1.24095, -0.803522, 0.0279054
10, 382, 200, 0.0135135, 0.618569, -0.717462, 0.0366591
10, 383, 200, 0.00684932, 1.28588, -0.770461, -0.00259421
10, 384, 200, 0.00877193, 0.75021, -0.770836, 0.0215712
10, 385, 200, 0.0114943, 1.17087, -0.790309, -0.0330645
10, 386, 200, 0.015625, 0.854918, -0.856167, -0.0458993
10, 387, 200, 0.00735294, 0.905144, -0.775154, -0.0159571
10, 388, 200, 0.00649351, 1.12415, -0.767709, -0.0136619
10, 389, 200, 0.00884956, 0.894898, -0.784526, 0.025577
10, 390, 200, 0.00699301, 1.20307, -0.671033, 0.0181166
10, 391, 200, 0.011236, 1.27604, -0.697558, -0.00445565
10, 392, 200, 0.00943396, 0.825216, -0.789534, -0.0242444
10, 393, 200, 0.00847458, 0.85711, -0.74289, -0.0215232
10, 394, 200, 0.00943396, 0.771882, -0.764772, 0.0215203
10, 395, 200, 0.00925926, 0.857025, -0.752507, 0.0210015
10, 396, 200, 0.00787402, 1.22771, -0.749163, 0.00667754
10, 397, 200, 0.00900901, 0.978553, -0.738685, -0.0143315
10, 398, 200, 0.00714286, 0.892252, -0.709742, -0.00167215
10, 399, 200, 0.00892857, 1.05413, -0.682342, -0.00330331
11, 400, 200, 0.00826446, 0.887017, -0.696492, -0.01149
11, 401, 200, 0.00763359, 0.860501, -0.725168, 0.0200265
11, 402, 200, 0.00847458, 0.697884, -0.756162, 0.0251363
11, 403, 200, 0.0163344, 0.73968, -0.788626, -0.00858592
11, 404, 200, 0.0204836, 1.19391, -0.795028, -0.0266556
11, 405, 200, 0.00580266, 0.844593, -0.819281, -0.0322114
11, 406, 200, 0.00653595, 1.02605, -0.776177, 0.0252818
11, 407, 200, 0.00877193, 1.23173, -0.801641, -0.00121953
11, 408, 200, 0.00925926, 1.03822, -0.78781, -0.0313579
11, 409, 200, 0.00826446, 0.685252, -0.857369, -0.0250822
11, 410, 200, 0.0125, 0.612716, -0.884371, -0.0322946
11, 411, 200, 0.00757576, 0.875255, -0.817358, 0.0216599
11, 412, 200, 0.0121951, 0.838154, -0.839118, 0.033224
11, 413, 200, 0.00892857, 0.808583, -0.824618, 6.04764e-05
11, 414, 200, 0.0108696, 0.785577, -0.805358, 0.0379251
11, 415, 200, 0.00925926, 1.26738, -0.738885, 0.0199965
11, 416, 200, 0.0706466, 1.04339, -0.751759, 0.0294176
11, 417, 200, 0.0207137, 1.12607, -0.747484, 0.0171805
