24, 956, 200, 1146, 1619
24, 957, 200, 1231, 1702
24, 958, 200, 1283, 1718
24, 959, 200, 1188, 1654
25, 960, 200, 1734, 1568
25, 961, 200, 1066, 1822
25, 962, 200, 1248, 1745
25, 963, 200, 1218, 1871
25, 964, 200, 1133, 1911
25, 965, 200, 1144, 1915
25, 966, 200, 1039, 2065
25, 967, 200, 903, 1960
25, 968, 200, 796, 2002
25, 969, 200, 1096, 2181
25, 970, 200, 1299, 1969
25, 971, 200, 818, 1897
25, 972, 200, 821, 2156
25, 973, 200, 992, 1707
25, 974, 200, 841, 2153
25, 975, 200, 995, 1590
25, 976, 200, 869, 2004
25, 977, 200, 749, 1794
25, 978, 200, 887, 1830
25, 979, 200, 1135, 2185
25, 980, 200, 1574, 1583
25, 981, 200, 1196, 1696
25, 982, 200, 1189, 2143
25, 983, 200, 1123, 2270
25, 984, 200, 727, 2049
25, 985, 200, 1070, 2141
25, 986, 200, 714, 1871
25, 987, 200, 914, 1383
25, 988, 200, 1262, 2004
25, 989, 200, 1247, 1749
25, 990, 200, 1165, 1975
25, 991, 200, 1446, 2230
25, 992, 200, 1030, 1936
25, 993, 200, 1299, 1822
25, 994, 200, 1044, 2011
25, 995, 200, 1119, 1252
25, 996, 200, 1357, 2048
25, 997, 200, 832, 1834
25, 998, 200, 1002, 2390
25, 999, 200, 982, 1652
26, 1000, 200, 910, 1443
26, 1001, 200, 1311, 2001
26, 1002, 200, 918, 1845
26, 1003, 200, 1207, 1600
26, 1004, 200, 1111, 1811
26, 1005, 200, 927, 1896
26, 1006, 200, 1314, 2221
26, 1007, 200, 991, 1946
26, 1008, 200, 967, 2126
26, 1009, 200, 780, 1442
26, 1010, 200, 585, 1816
26, 1011, 200, 1046, 1440
26, 1012, 200, 1177, 1988
26, 1013, 200, 728, 2165
26, 1014, 200, 843, 1648
26, 1015, 200, 816, 1630
26, 1016, 200, 905, 1860
26, 1017, 200, 745, 2299
26, 1018, 200, 694, 1928
26, 1019, 200, 663, 1567
26, 1020, 200, 857, 1873
26, 1021, 200, 849, 2379
26, 1022, 200, 979, 2106
26, 1023, 200, 1079, 1493
26, 1024, 200, 913, 2201
26, 1025, 200, 1334, 1404
26, 1026, 200, 1287, 1881
26, 1027, 200, 1179, 1999
26, 1028, 200, 1166, 2025
26, 1029, 200, 731, 1154
26, 1030, 200, 562, 1489
26, 1031, 200, 693, 1674
26, 1032, 200, 837, 1794
26, 1033, 200, 787, 1568
26, 1034, 200, 1081, 1692
26, 1035, 200, 1166, 1569
26, 1036, 200, 681, 1659
26, 1037, 200, 816, 1632
26, 1038, 200, 1170, 1621
26, 1039, 200, 1081, 1485
27, 1040, 200, 1142, 1849
27, 1041, 200, 1216, 1756
27, 1042, 200, 646, 1454
27, 1043, 200, 824, 1454
27, 1044, 200, 578, 1687
27, 1045, 200, 1100, 2047
27, 1046, 200, 732, 1779
27, 1047, 200, 1111, 1717
27, 1048, 200, 588, 1525
27, 1049, 200, 605, 1605
27, 1050, 200, 808, 1662
27, 1051, 200, 928, 1331
27, 1052, 200, 798, 1877
27, 1053, 200, 835, 1718
27, 1054, 200, 950, 1526
27, 1055, 200, 786, 1602
27, 1056, 200, 1006, 1954
27, 1057, 200, 758, 1592
27, 1058, 200, 1008, 1934
27, 1059, 200, 844, 2237
27, 1060, 200, 706, 1250
27, 1061, 200, 767, 1408
27, 1062, 200, 669, 1514
27, 1063, 200, 693, 1260
27, 1064, 200, 584, 1340
27, 1065, 200, 791, 1758
27, 1066, 200, 749, 1849
27, 1067, 200, 985, 1683
27, 1068, 200, 842, 1958
27, 1069, 200, 800, 1793
27, 1070, 200, 979, 1545
27, 1071, 200, 1325, 1768
27, 1072, 200, 1401, 2108
27, 1073, 200, 1063, 1855
27, 1074, 200, 1086, 2158
27, 1075, 200, 1389, 1654
27, 1076, 200, 1053, 1989
27, 1077, 200, 930, 1913
27, 1078, 200, 1128, 1630
27, 1079, 200, 1341, 1872
28, 1080, 200, 1158, 1908
28, 1081, 200, 753, 2036
28, 1082, 200, 1054, 2213
28, 1083, 200, 841, 2216
28, 1084, 200, 1194, 2212
28, 1085, 200, 1234, 1723
28, 1086, 200, 1589, 2013
28, 1087, 200, 1396, 2171
28, 1088, 200, 971, 1611
28, 1089, 200, 921, 1842
28, 1090, 200, 765, 1575
28, 1091, 200, 1493, 2211
28, 1092, 200, 1045, 1626
28, 1093, 200, 1105, 2300
28, 1094, 200, 1096, 1821
28, 1095, 200, 904, 1238
28, 1096, 200, 1065, 2000
28, 1097, 200, 620, 1648
28, 1098, 200, 975, 1853
28, 1099, 200, 907, 1921
28, 1100, 200, 1077, 2194
28, 1101, 200, 977, 1588
28, 1102, 200, 1035, 1994
28, 1103, 200, 900, 1467
28, 1104, 200, 873, 1623
28, 1105, 200, 685, 2015
28, 1106, 200, 837, 2088
28, 1107, 200, 815, 1966
28, 1108, 200, 651, 1545
28, 1109, 200, 451, 1559
28, 1110, 200, 1034, 2202
28, 1111, 200, 1004, 1855
28, 1112, 200, 944, 2124
28, 1113, 200, 1052, 2305
28, 1114, 200, 610, 1644
28, 1115, 200, 665, 1515
28, 1116, 200, 920, 1732
28, 1117, 200, 1101, 1791
28, 1118, 200, 708, 1889
28, 1119, 200, 895, 1728
29, 1120, 200, 663, 2103
29, 1121, 200, 1123, 2345
29, 1122, 200, 1142, 2080
29, 1123, 200, 520, 1658
29, 1124, 200, 768, 2144
29, 1125, 200, 622, 1614
29, 1126, 200, 971, 1690
29, 1127, 200, 1080, 1808
29, 1128, 200, 687, 1478
29, 1129, 200, 1310, 2117
29, 1130, 200, 829, 2407
29, 1131, 200, 714, 2181
29, 1132, 200, 811, 1787
29, 1133, 200, 1019, 2226
29, 1134, 200, 792, 1878
29, 1135, 200, 1021, 1728
29, 1136, 200, 842, 1945
29, 1137, 200, 1351, 1915
29, 1138, 200, 1012, 1548
29, 1139, 200, 1763, 2742
29, 1140, 200, 1109, 2230
29, 1141, 200, 1024, 1983
29, 1142, 200, 660, 1889
29, 1143, 200, 688, 1710
29, 1144, 200, 738, 1856
29, 1145, 200, 997, 1837
29, 1146, 200, 864, 1676
29, 1147, 200, 762, 1924
29, 1148, 200, 1151, 1980
29, 1149, 200, 1120, 1674
29, 1150, 200, 1443, 2081
29, 1151, 200, 1255, 2407
29, 1152, 200, 982, 2022
29, 1153, 200, 1066, 2082
29, 1154, 200, 866, 1550
29, 1155, 200, 946, 1573
29, 1156, 200, 1391, 2023
29, 1157, 200, 667, 1382
29, 1158, 200, 771, 1474
29, 1159, 200, 821, 1697
30, 1160, 200, 1368, 2133
30, 1161, 200, 788, 2040
30, 1162, 200, 890, 1792
30, 1163, 200, 884, 2006
30, 1164, 200, 747, 1852
30, 1165, 200, 513, 1767
30, 1166, 200, 1264, 1787
30, 1167, 200, 858, 1575
30, 1168, 200, 1101, 2514
30, 1169, 200, 1191, 1696
30, 1170, 200, 1069, 2073
30, 1171, 200, 887, 1550
30, 1172, 200, 847, 1495
30, 1173, 200, 896, 1800
30, 1174, 200, 1268, 1701
30, 1175, 200, 1119, 2004
30, 1176, 200, 711, 1267
30, 1177, 200, 771, 1523
30, 1178, 200, 789, 1629
30, 1179, 200, 1110, 1955
30, 1180, 200, 1512, 1716
30, 1181, 200, 603, 1735
30, 1182, 200, 958, 2079
30, 1183, 200, 1033, 1674
30, 1184, 200, 840, 1423
30, 1185, 200, 758, 1778
30, 1186, 200, 1235, 1795
30, 1187, 200, 1028, 2025
30, 1188, 200, 1080, 1596
30, 1189, 200, 1509, 2018
30, 1190, 200, 1342, 1909
30, 1191, 200, 1187, 1738
30, 1192, 200, 712, 1692
30, 1193, 200, 912, 1765
30, 1194, 200, 1050, 1823
30, 1195, 200, 875, 1773
30, 1196, 200, 909, 1530
30, 1197, 200, 1181, 2012
30, 1198, 200, 1081, 2078
30, 1199, 200, 1152, 2384
31, 1200, 200, 1041, 2276
31, 1201, 200, 857, 2234
31, 1202, 200, 1361, 2415
31, 1203, 200, 1551, 2284
31, 1204, 200, 1539, 1908
31, 1205, 200, 1116, 2049
31, 1206, 200, 1185, 1839
31, 1207, 200, 987, 2636
31, 1208, 200, 1188, 2183
31, 1209, 200, 1059, 2239
31, 1210, 200, 753, 2000
31, 1211, 200, 1256, 2084
31, 1212, 200, 1515, 1854
31, 1213, 200, 1484, 2286
31, 1214, 200, 1524, 2078
31, 1215, 200, 1062, 2300
31, 1216, 200, 1423, 2767
31, 1217, 200, 970, 2326
31, 1218, 200, 1235, 1993
31, 1219, 200, 934, 1880
31, 1220, 200, 1212, 2033
31, 1221, 200, 1038, 2442
31, 1222, 200, 1200, 2692
31, 1223, 200, 1326, 2294
31, 1224, 200, 1226, 2407
31, 1225, 200, 830, 2504
31, 1226, 200, 603, 2068
31, 1227, 200, 1084, 1865
31, 1228, 200, 1009, 1905
31, 1229, 200, 1214, 1860
31, 1230, 200, 1576, 2504
31, 1231, 200, 1416, 2207
31, 1232, 200, 941, 1716
31, 1233, 200, 1162, 1908
31, 1234, 200, 876, 2437
31, 1235, 200, 815, 2251
31, 1236, 200, 948, 2234
31, 1237, 200, 1170, 2367
31, 1238, 200, 937, 2069
31, 1239, 200, 973, 1983
32, 1240, 200, 1082, 2279
32, 1241, 200, 752, 2312
32, 1242, 200, 1015, 2474
32, 1243, 200, 683, 2055
32, 1244, 200, 825, 2540
32, 1245, 200, 1303, 2466
32, 1246, 200, 1159, 1558
32, 1247, 200, 1105, 2452
32, 1248, 200, 1351, 1962
32, 1249, 200, 1341, 2132
32, 1250, 200, 1056, 2274
32, 1251, 200, 1187, 1782
32, 1252, 200, 1042, 2268
32, 1253, 200, 1130, 1899
32, 1254, 200, 1016, 2015
32, 1255, 200, 1271, 2014
32, 1256, 200, 1307, 1801
32, 1257, 200, 1423, 1732
32, 1258, 200, 1071, 1994
32, 1259, 200, 1599, 2550
32, 1260, 200, 1575, 2143
32, 1261, 200, 1393, 2417
32, 1262, 200, 1514, 2322
32, 1263, 200, 1287, 2387
32, 1264, 200, 1085, 2118
32, 1265, 200, 990, 2071
32, 1266, 200, 1065, 1948
32, 1267, 200, 1357, 2090
32, 1268, 200, 1809, 1975
32, 1269, 200, 1293, 1859
32, 1270, 200, 1313, 2360
32, 1271, 200, 1305, 2374
32, 1272, 200, 1895, 2606
32, 1273, 200, 1025, 2398
32, 1274, 200, 975, 2204
32, 1275, 200, 1197, 2800
32, 1276, 200, 853, 1912
32, 1277, 200, 811, 2244
32, 1278, 200, 1073, 2369
32, 1279, 200, 1305, 2217
33, 1280, 200, 2157, 3217
33, 1281, 200, 1552, 2150
33, 1282, 200, 1010, 2649
33, 1283, 200, 1426, 2567
33, 1284, 200, 1127, 2212
33, 1285, 200, 937, 2250
33, 1286, 200, 1600, 2646
33, 1287, 200, 1633, 2409
33, 1288, 200, 1262, 2273
33, 1289, 200, 1099, 1814
33, 1290, 200, 937, 2207
33, 1291, 200, 1611, 2678
33, 1292, 200, 1667, 2242
33, 1293, 200, 1286, 2186
33, 1294, 200, 1003, 1835
33, 1295, 200, 1279, 2225
33, 1296, 200, 730, 2065
33, 1297, 200, 1370, 1646
33, 1298, 200, 1314, 2196
33, 1299, 200, 1318, 1877
33, 1300, 200, 1333, 1711
33, 1301, 200, 1609, 1760
33, 1302, 200, 1243, 990
33, 1303, 200, 1303, 1864
33, 1304, 200, 1961, 2716
33, 1305, 200, 1436, 2575
33, 1306, 200, 1301, 1876
33, 1307, 200, 1311, 1909
33, 1308, 200, 1414, 2625
33, 1309, 200, 1643, 2442
33, 1310, 200, 1200, 2162
33, 1311, 200, 1120, 2116
33, 1312, 200, 1405, 2025
33, 1313, 200, 1278, 2287
33, 1314, 200, 1014, 1991
33, 1315, 200, 1251, 2032
33, 1316, 200, 1248, 2274
33, 1317, 200, 1049, 2257
33, 1318, 200, 1050, 1885
33, 1319, 200, 859, 2044
34, 1320, 200, 959, 1777
34, 1321, 200, 679, 2252
34, 1322, 200, 431, 2341
34, 1323, 200, 844, 1816
34, 1324, 200, 1066, 1998
34, 1325, 200, 899, 2167
34, 1326, 200, 1161, 2159
34, 1327, 200, 1033, 2415
34, 1328, 200, 931, 2108
34, 1329, 200, 1152, 2546
34, 1330, 200, 856, 1850
34, 1331, 200, 1451, 2031
34, 1332, 200, 1058, 1952
34, 1333, 200, 982, 1725
34, 1334, 200, 1021, 1909
34, 1335, 200, 779, 1898
34, 1336, 200, 1387, 2334
34, 1337, 200, 1392, 2083
34, 1338, 200, 1128, 2157
34, 1339, 200, 1938, 2281
34, 1340, 200, 1428, 1920
34, 1341, 200, 1157, 1928
34, 1342, 200, 1363, 2779
34, 1343, 200, 1244, 1976
34, 1344, 200, 1463, 2560
34, 1345, 200, 1295, 2316
34, 1346, 200, 1412, 2224
34, 1347, 200, 1023, 2012
34, 1348, 200, 1054, 2108
34, 1349, 200, 1110, 2092
34, 1350, 200, 1498, 2232
34, 1351, 200, 1284, 2434
34, 1352, 200, 1697, 2209
34, 1353, 200, 1481, 2346
34, 1354, 200, 1464, 2276
34, 1355, 200, 1328, 2166
34, 1356, 200, 1211, 2319
34, 1357, 200, 1569, 2329
34, 1358, 200, 1649, 2547
34, 1359, 200, 1398, 2028
35, 1360, 200, 1542, 2401
35, 1361, 200, 1449, 2323
35, 1362, 200, 1374, 2168
35, 1363, 200, 1606, 2483
35, 1364, 200, 767, 2289
35, 1365, 200, 1316, 2228
35, 1366, 200, 1019, 1901
35, 1367, 200, 997, 2149
35, 1368, 200, 825, 1588
35, 1369, 200, 1120, 1864
35, 1370, 200, 1220, 1732
35, 1371, 200, 1917, 2348
35, 1372, 200, 1301, 2415
35, 1373, 200, 1246, 2432
35, 1374, 200, 948, 1851
35, 1375, 200, 1407, 2870
35, 1376, 200, 1033, 2313
35, 1377, 200, 1177, 2049
35, 1378, 200, 916, 1842
35, 1379, 200, 1702, 2580
35, 1380, 200, 1483, 2328
35, 1381, 200, 1768, 2380
35, 1382, 200, 1621, 2133
35, 1383, 200, 2003, 2270
35, 1384, 200, 1813, 2271
35, 1385, 200, 1867, 2630
35, 1386, 200, 1527, 2112
35, 1387, 200, 1712, 2152
35, 1388, 200, 1256, 2719
35, 1389, 200, 1451, 2238
35, 1390, 200, 1798, 1831
35, 1391, 200, 1373, 1718
35, 1392, 200, 936, 2141
35, 1393, 200, 1411, 2118
35, 1394, 200, 1684, 1810
35, 1395, 200, 1512, 1795
35, 1396, 200, 1195, 1946
35, 1397, 200, 1993, 2465
35, 1398, 200, 1859, 2345
35, 1399, 200, 1901, 2109
36, 1400, 200, 1683, 2280
36, 1401, 200, 1348, 1865
36, 1402, 200, 972, 2244
36, 1403, 200, 1063, 1533
36, 1404, 200, 1083, 2049
36, 1405, 200, 1089, 1785
36, 1406, 200, 1256, 1817
36, 1407, 200, 1206, 1678
36, 1408, 200, 975, 2315
36, 1409, 200, 1463, 2563
36, 1410, 200, 1306, 2419
36, 1411, 200, 1463, 2432
36, 1412, 200, 1054, 2433
36, 1413, 200, 703, 1986
36, 1414, 200, 1158, 1691
36, 1415, 200, 1167, 1943
36, 1416, 200, 1816, 2084
36, 1417, 200, 1381, 2381
36, 1418, 200, 1771, 1867
36, 1419, 200, 1504, 2213
36, 1420, 200, 1280, 1940
36, 1421, 200, 899, 1821
36, 1422, 200, 1664, 2469
36, 1423, 200, 1210, 1790
36, 1424, 200, 1108, 2313
36, 1425, 200, 1384, 2532
36, 1426, 200, 1802, 2391
36, 1427, 200, 1461, 2327
36, 1428, 200, 1089, 2386
36, 1429, 200, 1664, 2416
36, 1430, 200, 1849, 2144
36, 1431, 200, 1464, 1992
36, 1432, 200, 1351, 1641
36, 1433, 200, 1912, 2621
36, 1434, 200, 1249, 1948
36, 1435, 200, 1478, 1868
36, 1436, 200, 1183, 2273
36, 1437, 200, 1435, 2111
36, 1438, 200, 1335, 1807
36, 1439, 200, 1340, 2004
37, 1440, 200, 1270, 1978
37, 1441, 200, 1821, 2507
37, 1442, 200, 1825, 1829
37, 1443, 200, 2046, 2037
37, 1444, 200, 1190, 1897
37, 1445, 200, 1511, 1894
37, 1446, 200, 1571, 2416
37, 1447, 200, 2016, 2602
37, 1448, 200, 1737, 2781
37, 1449, 200, 1116, 1864
37, 1450, 200, 1587, 2681
37, 1451, 200, 1344, 2433
37, 1452, 200, 1102, 2507
37, 1453, 200, 934, 2130
37, 1454, 200, 1586, 2522
37, 1455, 200, 1176, 2198
37, 1456, 200, 1909, 1879
37, 1457, 200, 1359, 2329
37, 1458, 200, 1476, 2517
37, 1459, 200, 1227, 1930
37, 1460, 200, 1595, 2637
37, 1461, 200, 1228, 2329
37, 1462, 200, 985, 2144
37, 1463, 200, 1831, 2560
37, 1464, 200, 2076, 2444
37, 1465, 200, 2097, 1875
37, 1466, 200, 2143, 2326
37, 1467, 200, 1382, 2055
37, 1468, 200, 1490, 2322
37, 1469, 200, 1490, 1900
37, 1470, 200, 1608, 1803
37, 1471, 200, 1211, 2025
37, 1472, 200, 963, 1988
37, 1473, 200, 1334, 2181
37, 1474, 200, 1607, 2613
37, 1475, 200, 1622, 2334
37, 1476, 200, 1464, 2128
37, 1477, 200, 1576, 2412
37, 1478, 200, 1544, 2203
37, 1479, 200, 1664, 2596
38, 1480, 200, 1587, 2220
38, 1481, 200, 1626, 2187
38, 1482, 200, 1157, 2009
38, 1483, 200, 1462, 2194
38, 1484, 200, 1694, 2123
38, 1485, 200, 2051, 2727
38, 1486, 200, 1689, 2456
38, 1487, 200, 1868, 2204
38, 1488, 200, 1910, 2532
38, 1489, 200, 1349, 2401
38, 1490, 200, 1281, 1826
38, 1491, 200, 1476, 2155
38, 1492, 200, 1540, 2253
38, 1493, 200, 1920, 2438
38, 1494, 200, 1781, 2073
38, 1495, 200, 1380, 2060
38, 1496, 200, 1350, 2567
38, 1497, 200, 1082, 1994
38, 1498, 200, 1407, 2504
38, 1499, 200, 949, 1846
38, 1500, 200, 1288, 2377
38, 1501, 200, 1310, 2361
38, 1502, 200, 1453, 2137
38, 1503, 200, 1972, 1924
38, 1504, 200, 1508, 2306
38, 1505, 200, 1357, 2320
38, 1506, 200, 1360, 1734
38, 1507, 200, 988, 1795
38, 1508, 200, 1526, 2015
38, 1509, 200, 1198, 2039
38, 1510, 200, 1227, 2246
38, 1511, 200, 1239, 1987
38, 1512, 200, 1544, 1912
38, 1513, 200, 1090, 2321
38, 1514, 200, 879, 2247
38, 1515, 200, 1154, 2322
38, 1516, 200, 1284, 2244
38, 1517, 200, 835, 1557
38, 1518, 200, 744, 1657
38, 1519, 200, 956, 1859
39, 1520, 200, 1186, 2357
39, 1521, 200, 1205, 2373
39, 1522, 200, 1433, 2046
39, 1523, 200, 1470, 1869
39, 1524, 200, 1502, 1991
39, 1525, 200, 1402, 2047
39, 1526, 200, 1104, 2263
39, 1527, 200, 1170, 2157
39, 1528, 200, 1085, 1961
39, 1529, 200, 1203, 2172
39, 1530, 200, 839, 2172
39, 1531, 200, 900, 2194
39, 1532, 200, 1503, 2722
39, 1533, 200, 1418, 1893
39, 1534, 200, 1643, 1953
39, 1535, 200, 1542, 2109
39, 1536, 200, 1480, 1970
39, 1537, 200, 1614, 2252
39, 1538, 200, 1819, 1957
39, 1539, 200, 1498, 1902
39, 1540, 200, 1439, 1926
39, 1541, 200, 2002, 2411
39, 1542, 200, 1865, 2468
39, 1543, 200, 1181, 2045
39, 1544, 200, 990, 1772
39, 1545, 200, 1301, 1774
39, 1546, 200, 1682, 2088
39, 1547, 200, 884, 2578
39, 1548, 200, 1128, 2590
39, 1549, 200, 1461, 2299
39, 1550, 200, 1581, 2486
39, 1551, 200, 1269, 1989
39, 1552, 200, 1205, 1986
39, 1553, 200, 1444, 1962
39, 1554, 200, 878, 2216
39, 1555, 200, 1495, 2225
39, 1556, 200, 1291, 2402
39, 1557, 200, 1284, 1720
39, 1558, 200, 1674, 2225
39, 1559, 200, 1495, 2563
40, 1560, 200, 898, 2140
40, 1561, 200, 1488, 1493
40, 1562, 200, 1408, 2009
40, 1563, 200, 1566, 1928
40, 1564, 200, 1345, 2116
40, 1565, 200, 1248, 1828
40, 1566, 200, 1400, 2263
40, 1567, 200, 2183, 2094
40, 1568, 200, 1824, 2089
40, 1569, 200, 1804, 2070
40, 1570, 200, 1339, 1858
40, 1571, 200, 1280, 1814
40, 1572, 200, 1601, 2238
40, 1573, 200, 1415, 2394
40, 1574, 200, 1297, 2078
40, 1575, 200, 1128, 2133
40, 1576, 200, 1161, 2395
40, 1577, 200, 1067, 2555
40, 1578, 200, 1414, 1881
40, 1579, 200, 1543, 1853
40, 1580, 200, 1395, 2230
40, 1581, 200, 926, 2232
40, 1582, 200, 846, 1808
40, 1583, 200, 966, 2100
40, 1584, 200, 1303, 2174
40, 1585, 200, 684, 2117
40, 1586, 200, 954, 1826
40, 1587, 200, 1014, 1972
40, 1588, 200, 1263, 1854
40, 1589, 200, 1396, 2424
40, 1590, 200, 1198, 2328
40, 1591, 200, 1358, 2207
40, 1592, 200, 931, 2097
40, 1593, 200, 1442, 2088
40, 1594, 200, 1594, 1965
40, 1595, 200, 1166, 2165
40, 1596, 200, 1250, 2177
40, 1597, 200, 1424, 2148
40, 1598, 200, 1568, 1913
40, 1599, 200, 1690, 1985
41, 1600, 200, 1883, 2019
41, 1601, 200, 1404, 2228
41, 1602, 200, 1407, 2075
41, 1603, 200, 1423, 2011
41, 1604, 200, 1316, 2083
41, 1605, 200, 1212, 1693
41, 1606, 200, 949, 2252
41, 1607, 200, 810, 1832
41, 1608, 200, 1335, 2297
41, 1609, 200, 1096, 1766
41, 1610, 200, 1059, 1912
41, 1611, 200, 1171, 2524
41, 1612, 200, 918, 2331
41, 1613, 200, 967, 2088
41, 1614, 200, 1223, 2441
41, 1615, 200, 890, 2297
41, 1616, 200, 1160, 2069
41, 1617, 200, 1338, 2332
41, 1618, 200, 1090, 2478
41, 1619, 200, 864, 2107
41, 1620, 200, 1734, 2537
41, 1621, 200, 1280, 2089
41, 1622, 200, 765, 1461
41, 1623, 200, 756, 1947
41, 1624, 200, 1119, 1886
41, 1625, 200, 798, 1956
41, 1626, 200, 1056, 2075
41, 1627, 200, 923, 2092
41, 1628, 200, 1288, 2229
41, 1629, 200, 942, 2076
41, 1630, 200, 1447, 2113
41, 1631, 200, 1035, 2088
41, 1632, 200, 1333, 2461
41, 1633, 200, 1120, 1822
41, 1634, 200, 951, 2053
41, 1635, 200, 968, 2499
41, 1636, 200, 1175, 2095
41, 1637, 200, 1252, 2331
41, 1638, 200, 1426, 2080
41, 1639, 200, 1358, 1900
42, 1640, 200, 1109, 1711
42, 1641, 200, 1305, 2091
42, 1642, 200, 1201, 2969
42, 1643, 200, 803, 2371
42, 1644, 200, 1015, 1974
42, 1645, 200, 718, 2514
42, 1646, 200, 819, 2077
42, 1647, 200, 1089, 2451
42, 1648, 200, 1192, 2400
42, 1649, 200, 1366, 1909
42, 1650, 200, 1152, 2242
42, 1651, 200, 1235, 2134
42, 1652, 200, 929, 1728
42, 1653, 200, 1045, 2044
42, 1654, 200, 1108, 2350
42, 1655, 200, 886, 2181
42, 1656, 200, 980, 2526
42, 1657, 200, 992, 2115
42, 1658, 200, 878, 2345
42, 1659, 200, 939, 2321
42, 1660, 200, 1079, 1934
42, 1661, 200, 1499, 2904
42, 1662, 200, 1076, 1791
42, 1663, 200, 837, 1649
42, 1664, 200, 1418, 2335
42, 1665, 200, 1527, 2457
42, 1666, 200, 817, 1968
42, 1667, 200, 1223, 1988
42, 1668, 200, 1773, 2572
42, 1669, 200, 2006, 2374
42, 1670, 200, 1418, 2010
42, 1671, 200, 1180, 2213
42, 1672, 200, 1658, 2317
42, 1673, 200, 1382, 1986
42, 1674, 200, 1017, 2479
42, 1675, 200, 1474, 1915
42, 1676, 200, 1324, 1932
42, 1677, 200, 1342, 2100
42, 1678, 200, 2018, 2793
42, 1679, 200, 1478, 2471
43, 1680, 200, 1372, 2512
43, 1681, 200, 993, 2400
43, 1682, 200, 1101, 2351
43, 1683, 200, 1234, 2174
43, 1684, 200, 934, 2383
43, 1685, 200, 1418, 2427
43, 1686, 200, 1222, 2085
43, 1687, 200, 1754, 2852
43, 1688, 200, 1683, 2898
43, 1689, 200, 697, 1976
43, 1690, 200, 1195, 2641
43, 1691, 200, 1107, 2628
43, 1692, 200, 1209, 3193
43, 1693, 200, 1147, 2773
43, 1694, 200, 1102, 2565
43, 1695, 200, 733, 2256
43, 1696, 200, 875, 2064
43, 1697, 200, 1051, 2092
43, 1698, 200, 914, 2376
43, 1699, 200, 1203, 2514
43, 1700, 200, 939, 2867
43, 1701, 200, 885, 2394
43, 1702, 200, 1099, 2761
43, 1703, 200, 867, 2068
43, 1704, 200, 1097, 2088
43, 1705, 200, 1031, 2351
43, 1706, 200, 772, 2180
43, 1707, 200, 1435, 2483
43, 1708, 200, 1235, 2586
43, 1709, 200, 1135, 2381
43, 1710, 200, 1482, 2633
43, 1711, 200, 1106, 2379
43, 1712, 200, 1291, 2796
43, 1713, 200, 1135, 2346
43, 1714, 200, 1384, 2543
43, 1715, 200, 962, 2452
43, 1716, 200, 1459, 2568
43, 1717, 200, 699, 2266
43, 1718, 200, 1009, 2655
43, 1719, 200, 1216, 2425
44, 1720, 200, 1065, 2242
44, 1721, 200, 1028, 2637
44, 1722, 200, 1147, 2294
44, 1723, 200, 1186, 2162
44, 1724, 200, 1334, 2669
44, 1725, 200, 1098, 2328
44, 1726, 200, 1570, 2721
44, 1727, 200, 1053, 2410
44, 1728, 200, 1416, 2387
44, 1729, 200, 1298, 2893
44, 1730, 200, 1324, 2700
44, 1731, 200, 752, 2040
44, 1732, 200, 1121, 2190
44, 1733, 200, 1565, 2567
44, 1734, 200, 1584, 2688
44, 1735, 200, 1596, 2651
44, 1736, 200, 1644, 2514
44, 1737, 200, 1421, 2840
44, 1738, 200, 1155, 2185
44, 1739, 200, 1269, 2244
44, 1740, 200, 1313, 2414
44, 1741, 200, 1392, 2537
44, 1742, 200, 975, 2210
44, 1743, 200, 967, 2052
44, 1744, 200, 953, 2444
44, 1745, 200, 1383, 2263
44, 1746, 200, 763, 2376
44, 1747, 200, 622, 2714
44, 1748, 200, 920, 2506
44, 1749, 200, 1224, 2936
44, 1750, 200, 1024, 2095
44, 1751, 200, 1201, 2973
44, 1752, 200, 1188, 2684
44, 1753, 200, 1021, 2341
44, 1754, 200, 1489, 2265
44, 1755, 200, 1217, 2290
44, 1756, 200, 1536, 2776
44, 1757, 200, 1177, 2579
44, 1758, 200, 1290, 2192
44, 1759, 200, 1165, 1998
45, 1760, 200, 1469, 2541
45, 1761, 200, 1285, 2299
45, 1762, 200, 1389, 2550
45, 1763, 200, 1474, 2045
45, 1764, 200, 1456, 2158
45, 1765, 200, 1104, 2268
45, 1766, 200, 1429, 2538
45, 1767, 200, 1198, 2406
45, 1768, 200, 1379, 2439
45, 1769, 200, 1477, 2258
45, 1770, 200, 1186, 2256
45, 1771, 200, 1076, 1985
45, 1772, 200, 1324, 2198
45, 1773, 200, 1550, 2573
45, 1774, 200, 1538, 1923
45, 1775, 200, 1100, 2110
45, 1776, 200, 1159, 2263
45, 1777, 200, 1310, 2641
45, 1778, 200, 1430, 2451
45, 1779, 200, 1671, 2616
45, 1780, 200, 1325, 2567
45, 1781, 200, 1422, 2521
45, 1782, 200, 1342, 2413
45, 1783, 200, 1357, 2393
45, 1784, 200, 1071, 1817
45, 1785, 200, 1486, 2447
45, 1786, 200, 1307, 2124
45, 1787, 200, 1593, 2124
45, 1788, 200, 1638, 2371
45, 1789, 200, 1338, 2362
45, 1790, 200, 1519, 2589
45, 1791, 200, 2695, 2532
45, 1792, 200, 1729, 2419
45, 1793, 200, 1496, 2171
45, 1794, 200, 1421, 2506
45, 1795, 200, 1126, 2085
