17, 648, 786, 21908, 15850, 2347, -0.0054864, -0.530842, 0.491861, 0.0659185
17, 649, 785, 22057, 15970, 2105, -0.0055298, -0.529529, 0.488863, 0.0898396
17, 650, 785, 22024, 15822, 2277, -0.0055298, -0.529975, 0.490088, 0.0906693
17, 651, 785, 22002, 15788, 2334, -0.00545698, -0.530095, 0.490056, 0.089449
17, 652, 785, 22009, 15866, 2243, -0.00545698, -0.530228, 0.489294, 0.0828074
17, 653, 785, 22038, 15827, 2267, -0.00545698, -0.529513, 0.489838, 0.0859547
17, 654, 785, 21963, 15838, 2322, -0.00549325, -0.529988, 0.490122, 0.0688948
17, 655, 785, 22070, 15933, 2133, -0.00549325, -0.528951, 0.489527, 0.0792205
17, 656, 785, 22106, 15976, 2052, -0.00549354, -0.528964, 0.48868, 0.0885322
17, 657, 785, 22176, 16000, 1970, -0.00549354, -0.528345, 0.488607, 0.0926933
17, 658, 785, 22137, 15944, 2070, -0.00549354, -0.52844, 0.489485, 0.0826257
17, 659, 783, 22135, 15924, 2093, -0.00547107, -0.528233, 0.489673, 0.0793209
17, 660, 783, 22160, 15950, 2019, -0.00543427, -0.528478, 0.488497, 0.0963221
17, 661, 783, 22156, 15962, 2003, -0.00545259, -0.528697, 0.488495, 0.0922599
17, 662, 783, 22184, 15823, 2140, -0.00545259, -0.528541, 0.489364, 0.0994162
17, 663, 782, 22244, 15932, 1961, -0.00551461, -0.528473, 0.488628, 0.0992334
17, 664, 782, 22131, 15825, 2183, -0.00553281, -0.52957, 0.489889, 0.0919729
17, 665, 781, 22097, 15844, 2205, -0.00552079, -0.529184, 0.48962, 0.0808628
17, 666, 781, 22121, 15950, 2096, -0.0055205, -0.529097, 0.488582, 0.074375
17, 667, 781, 22118, 15925, 2107, -0.00553872, -0.529603, 0.488095, 0.0775808
17, 668, 781, 21986, 15968, 2186, -0.00553872, -0.530184, 0.489289, 0.0511421
17, 669, 781, 22045, 15880, 2240, -0.00553872, -0.529591, 0.490123, 0.0624425
17, 670, 781, 22045, 15948, 2151, -0.00553872, -0.530384, 0.489692, 0.0615202
17, 671, 781, 22083, 16020, 2059, -0.00550183, -0.529982, 0.489182, 0.0637312
17, 672, 780, 22046, 15861, 2249, -0.00543545, -0.530515, 0.490504, 0.0777022
17, 673, 780, 22154, 15959, 2051, -0.00545385, -0.529503, 0.489284, 0.0859019
17, 674, 780, 22072, 15847, 2207, -0.00545385, -0.530726, 0.48999, 0.0909879
17, 675, 779, 22045, 15866, 2241, -0.00546085, -0.530811, 0.489883, 0.0822009
17, 676, 779, 21965, 15793, 2380, -0.00542401, -0.530986, 0.490526, 0.0737848
17, 677, 778, 22031, 15875, 2238, -0.00537566, -0.530621, 0.490016, 0.080295
17, 678, 776, 22053, 15869, 2224, -0.00533404, -0.530473, 0.488876, 0.0897371
17, 679, 776, 22170, 15943, 2031, -0.00538951, -0.529926, 0.487528, 0.101859
18, 680, 776, 22145, 15931, 2077, -0.00538951, -0.529742, 0.488053, 0.0876309
18, 681, 774, 22208, 15936, 2003, -0.00536651, -0.529712, 0.487258, 0.10414
18, 682, 774, 22216, 15915, 2020, -0.00536651, -0.529671, 0.487123, 0.10434
18, 683, 774, 22254, 15969, 1920, -0.00534797, -0.529781, 0.48574, 0.104955
18, 684, 774, 22261, 16028, 1862, -0.00534812, -0.529519, 0.485699, 0.10163
18, 685, 773, 22155, 16032, 1943, -0.00531776, -0.530323, 0.485967, 0.082448
18, 686, 772, 22138, 15878, 2142, -0.00530621, -0.530297, 0.487117, 0.0929115
18, 687, 772, 22156, 15878, 2095, -0.00530621, -0.530789, 0.486544, 0.107429
18, 688, 772, 22226, 15973, 1954, -0.00530621, -0.529959, 0.4865, 0.105579
18, 689, 772, 22189, 15964, 1979, -0.00530621, -0.530055, 0.487355, 0.0976462
18, 690, 772, 22244, 16005, 1913, -0.00530636, -0.529702, 0.486832, 0.102459
18, 691, 771, 22249, 15924, 1987, -0.00527617, -0.530001, 0.486948, 0.107076
18, 692, 770, 22177, 15920, 2057, -0.00528317, -0.531096, 0.486996, 0.1006
18, 693, 770, 22145, 15836, 2172, -0.00526454, -0.531211, 0.48789, 0.100986
18, 694, 769, 22218, 15872, 2080, -0.00527139, -0.530519, 0.487818, 0.105255
18, 695, 769, 22177, 15881, 2097, -0.00527139, -0.530563, 0.487819, 0.101804
18, 696, 769, 22189, 15921, 2042, -0.0053087, -0.530619, 0.487898, 0.0918562
18, 697, 769, 22198, 15870, 2073, -0.00532736, -0.530439, 0.488896, 0.0903578
18, 698, 769, 22188, 15902, 2066, -0.00532736, -0.530548, 0.487841, 0.0889581
18, 699, 767, 22212, 15882, 2056, -0.00532255, -0.529939, 0.488009, 0.0938567
18, 700, 767, 22155, 15810, 2167, -0.00532255, -0.530731, 0.488241, 0.0888411
18, 701, 767, 22227, 15867, 2075, -0.00535996, -0.529703, 0.487664, 0.090196
18, 702, 767, 22185, 15776, 2179, -0.00535996, -0.530801, 0.487098, 0.101819
18, 703, 767, 22199, 15845, 2098, -0.00535996, -0.530491, 0.4869, 0.101107
18, 704, 767, 22277, 15950, 1945, -0.0053224, -0.52993, 0.485955, 0.0972949
18, 705, 766, 22262, 15937, 1969, -0.00531076, -0.529723, 0.485942, 0.0952295
18, 706, 764, 22110, 15844, 2207, -0.00524954, -0.530762, 0.487075, 0.0792043
18, 707, 764, 22147, 15893, 2112, -0.00526848, -0.530609, 0.486333, 0.0814455
18, 708, 763, 22178, 15770, 2210, -0.0053318, -0.529974, 0.48671, 0.0933715
18, 709, 763, 22252, 15779, 2137, -0.0053318, -0.529962, 0.485629, 0.110264
18, 710, 763, 22179, 15838, 2157, -0.00529449, -0.530459, 0.485355, 0.0889907
18, 711, 762, 22118, 15898, 2150, -0.00526392, -0.530674, 0.484883, 0.0703923
18, 712, 762, 22032, 15907, 2232, -0.00528275, -0.531055, 0.485836, 0.0564567
18, 713, 762, 22063, 15872, 2234, -0.00528275, -0.530884, 0.485705, 0.0716808
18, 714, 762, 22058, 15911, 2168, -0.00528275, -0.530983, 0.484943, 0.0729479
18, 715, 762, 22131, 15888, 2146, -0.00533924, -0.530856, 0.484879, 0.0883223
18, 716, 762, 22155, 15784, 2227, -0.00530173, -0.530698, 0.486103, 0.0942191
18, 717, 762, 22078, 15815, 2281, -0.00530173, -0.530608, 0.486391, 0.0680998
18, 718, 762, 22117, 15819, 2240, -0.00528306, -0.530836, 0.485928, 0.0805655
18, 719, 762, 22001, 15619, 2514, -0.00532056, -0.531734, 0.486888, 0.0880958
19, 720, 762, 22142, 15843, 2187, -0.00533954, -0.530121, 0.484631, 0.0803386
19, 721, 761, 21950, 15785, 2399, -0.005309, -0.531132, 0.485767, 0.0608664
19, 722, 761, 22152, 15803, 2195, -0.0052903, -0.528285, 0.485179, 0.08394
19, 723, 761, 22129, 15893, 2127, -0.0052903, -0.528464, 0.48391, 0.0712444
19, 724, 761, 22118, 15992, 2048, -0.00530915, -0.527758, 0.482677, 0.0615174
19, 725, 761, 22109, 15933, 2117, -0.00529, -0.528467, 0.483139, 0.0655023
19, 726, 760, 22113, 15983, 2072, -0.00531584, -0.528315, 0.482532, 0.0640068
19, 727, 760, 22081, 15949, 2135, -0.00529696, -0.528596, 0.482563, 0.0597411
19, 728, 758, 22030, 15935, 2174, -0.00521659, -0.529153, 0.482883, 0.0548843
19, 729, 758, 22118, 15946, 2091, -0.00523522, -0.528065, 0.482225, 0.0643099
19, 730, 758, 22119, 15911, 2136, -0.00523522, -0.527944, 0.482965, 0.0686753
19, 731, 758, 22057, 15867, 2248, -0.0052543, -0.528407, 0.483895, 0.0628555
19, 732, 758, 22046, 15817, 2293, -0.00523552, -0.528331, 0.483782, 0.0659483
19, 733, 758, 22058, 15746, 2372, -0.00519751, -0.528021, 0.484298, 0.0649983
19, 734, 758, 22096, 15838, 2234, -0.00521644, -0.527507, 0.483726, 0.0575678
19, 735, 757, 22078, 15872, 2231, -0.00526109, -0.527782, 0.483933, 0.0521405
19, 736, 756, 22110, 15808, 2244, -0.00532483, -0.527993, 0.483521, 0.0740378
19, 737, 756, 22152, 15757, 2274, -0.00532483, -0.527648, 0.483271, 0.0801601
19, 738, 755, 22203, 15858, 2120, -0.00531288, -0.527321, 0.481797, 0.0866489
19, 739, 754, 22039, 15800, 2332, -0.00531993, -0.528146, 0.482817, 0.0620491
19, 740, 753, 21996, 15820, 2346, -0.00530809, -0.528053, 0.482023, 0.0668809
19, 741, 752, 22077, 15687, 2409, -0.00529607, -0.52683, 0.482933, 0.0824343
19, 742, 752, 22188, 15780, 2204, -0.00529607, -0.525935, 0.482156, 0.0906866
19, 743, 752, 22214, 15779, 2175, -0.00529607, -0.525946, 0.482194, 0.0934014
19, 744, 751, 22137, 15631, 2384, -0.0052458, -0.527266, 0.483589, 0.0956929
19, 745, 749, 22181, 15703, 2271, -0.00535544, -0.526929, 0.482978, 0.0881873
19, 746, 749, 22154, 15689, 2321, -0.00539375, -0.52713, 0.482912, 0.0810398
19, 747, 748, 22139, 15709, 2326, -0.00543948, -0.527319, 0.48263, 0.0780102
19, 748, 748, 22169, 15794, 2197, -0.00543948, -0.52679, 0.482075, 0.0794783
19, 749, 748, 22079, 15782, 2292, -0.00543933, -0.52757, 0.481136, 0.0714137
19, 750, 748, 22162, 15781, 2226, -0.00540096, -0.527176, 0.481164, 0.0835664
19, 751, 746, 22118, 15812, 2242, -0.00539636, -0.527249, 0.480599, 0.0755172
19, 752, 746, 22157, 15820, 2203, -0.00539636, -0.526911, 0.479934, 0.0829334
19, 753, 746, 22056, 15741, 2363, -0.00541575, -0.527911, 0.481529, 0.0800946
19, 754, 746, 22144, 15717, 2305, -0.00543483, -0.527304, 0.481255, 0.0873516
19, 755, 746, 22134, 15781, 2257, -0.00545406, -0.52729, 0.480508, 0.0806788
19, 756, 746, 22133, 15780, 2234, -0.00541575, -0.527634, 0.480881, 0.0781953
19, 757, 746, 22182, 15809, 2181, -0.00543498, -0.526439, 0.480349, 0.0852889
19, 758, 746, 22136, 15881, 2144, -0.00545422, -0.526779, 0.479793, 0.0795053
19, 759, 746, 22236, 15883, 2065, -0.00545422, -0.526061, 0.479658, 0.0914438
20, 760, 746, 22295, 15902, 1988, -0.00545422, -0.525865, 0.478896, 0.101714
20, 761, 745, 22237, 15869, 2070, -0.00544243, -0.52676, 0.479489, 0.0943754
20, 762, 745, 22150, 15847, 2178, -0.00544243, -0.527336, 0.479985, 0.0816105
20, 763, 744, 22167, 15894, 2138, -0.00544975, -0.526654, 0.4799, 0.073704
20, 764, 742, 22201, 15917, 2065, -0.00540643, -0.526539, 0.479864, 0.0846197
20, 765, 741, 22275, 15971, 1950, -0.00535579, -0.525796, 0.478844, 0.0924463
20, 766, 741, 22232, 15887, 2070, -0.00535579, -0.526683, 0.479425, 0.0956198
20, 767, 741, 22347, 15924, 1930, -0.00535579, -0.525563, 0.478946, 0.103668
20, 768, 741, 22323, 15913, 1963, -0.00535579, -0.526466, 0.479208, 0.101592
20, 769, 741, 22238, 16031, 1919, -0.00535579, -0.527101, 0.478474, 0.0806538
20, 770, 740, 22312, 15934, 1943, -0.00530485, -0.526613, 0.479636, 0.0949116
20, 771, 740, 22198, 15887, 2103, -0.00530485, -0.527443, 0.480685, 0.0815764
20, 772, 739, 22107, 15868, 2193, -0.00523437, -0.527665, 0.481229, 0.0707411
20, 773, 737, 22143, 15900, 2148, -0.00515107, -0.526965, 0.481123, 0.0678073
20, 774, 737, 22092, 15836, 2250, -0.00515107, -0.527586, 0.480698, 0.0740079
20, 775, 737, 22182, 15730, 2279, -0.00515092, -0.526791, 0.482364, 0.0853612
20, 776, 737, 22179, 15740, 2255, -0.00511198, -0.527049, 0.481802, 0.0910011
20, 777, 737, 22299, 15818, 2087, -0.00515076, -0.526172, 0.480653, 0.103654
20, 778, 737, 22391, 15884, 1920, -0.00515076, -0.52559, 0.480754, 0.104459
20, 779, 735, 22392, 15861, 1931, -0.00520351, -0.525729, 0.481478, 0.106031
20, 780, 735, 22189, 15804, 2178, -0.00520351, -0.527524, 0.481908, 0.079671
20, 781, 735, 22291, 15898, 2003, -0.00522288, -0.526035, 0.48084, 0.0839205
20, 782, 734, 22288, 15801, 2103, -0.00526893, -0.526094, 0.481645, 0.0850591
20, 783, 734, 22298, 15862, 2004, -0.00526893, -0.52624, 0.480852, 0.0921186
20, 784, 734, 22366, 15810, 2021, -0.00524923, -0.525331, 0.481028, 0.09751
20, 785, 734, 22349, 15757, 2090, -0.00524923, -0.525273, 0.481375, 0.086953
20, 786, 734, 22351, 15758, 2071, -0.00524923, -0.525626, 0.481724, 0.0921226
20, 787, 733, 22308, 15644, 2245, -0.00521693, -0.525485, 0.482819, 0.0808605
20, 788, 732, 22334, 15741, 2138, -0.00518501, -0.525169, 0.481813, 0.0779715
20, 789, 732, 22354, 15926, 1933, -0.00518501, -0.524751, 0.48, 0.0665097
20, 790, 732, 22254, 15898, 2036, -0.00518501, -0.525658, 0.479974, 0.0627704
20, 791, 732, 22281, 15844, 2067, -0.00518501, -0.525679, 0.480846, 0.0731309
20, 792, 730, 22302, 15854, 2034, -0.00523852, -0.525064, 0.480698, 0.0744483
20, 793, 729, 22268, 15912, 2019, -0.0052065, -0.525149, 0.47956, 0.0688723
20, 794, 729, 22254, 15848, 2086, -0.00510856, -0.52584, 0.479622, 0.0789039
20, 795, 729, 22287, 15970, 1941, -0.00510856, -0.525643, 0.479561, 0.0724363
20, 796, 729, 22262, 15875, 2066, -0.0051284, -0.526268, 0.48046, 0.0796629
20, 797, 729, 22219, 15883, 2090, -0.00510872, -0.52704, 0.480631, 0.0682673
20, 798, 729, 22206, 15862, 2120, -0.00514793, -0.527058, 0.481057, 0.0677352
20, 799, 729, 22245, 15902, 2057, -0.0051284, -0.526074, 0.480644, 0.0657083
21, 800, 729, 22226, 15879, 2072, -0.0051284, -0.526586, 0.481239, 0.0682375
21, 801, 729, 22210, 15842, 2140, -0.00510872, -0.526648, 0.48221, 0.0652953
21, 802, 728, 22177, 15782, 2240, -0.00513529, -0.526898, 0.482144, 0.0627135
21, 803, 727, 22189, 15757, 2262, -0.00522146, -0.527073, 0.481945, 0.0675806
21, 804, 726, 22119, 15817, 2247, -0.00530723, -0.527548, 0.481401, 0.0609162
21, 805, 724, 22203, 15782, 2217, -0.00524309, -0.526398, 0.481247, 0.0743218
21, 806, 724, 22141, 15698, 2346, -0.00524309, -0.526399, 0.482137, 0.0763926
21, 807, 724, 22183, 15635, 2388, -0.00534186, -0.526264, 0.481512, 0.0900454
21, 808, 724, 22236, 15770, 2210, -0.00534186, -0.52555, 0.481015, 0.0765653
21, 809, 723, 22176, 15690, 2344, -0.00536894, -0.52625, 0.480372, 0.0826896
21, 810, 723, 22195, 15637, 2370, -0.00536894, -0.525925, 0.480001, 0.0813271
21, 811, 722, 22225, 15649, 2325, -0.00531692, -0.526254, 0.479095, 0.0930283
21, 812, 722, 22265, 15682, 2241, -0.00531692, -0.525349, 0.479304, 0.0910502
21, 813, 721, 22133, 15646, 2423, -0.00536377, -0.526094, 0.479748, 0.0736449
21, 814, 721, 22155, 15663, 2377, -0.00532381, -0.525606, 0.480247, 0.073681
21, 815, 720, 22163, 15691, 2317, -0.00533121, -0.525258, 0.479798, 0.070277
21, 816, 718, 22224, 15726, 2256, -0.00538571, -0.524456, 0.478982, 0.0675263
21, 817, 716, 22245, 15771, 2173, -0.00536035, -0.524669, 0.478572, 0.0685788
21, 818, 716, 22240, 15743, 2217, -0.00534031, -0.524825, 0.478986, 0.0693836
21, 819, 716, 22222, 15729, 2252, -0.00536035, -0.524982, 0.478789, 0.0661046
21, 820, 716, 22274, 15689, 2237, -0.00536035, -0.524751, 0.478946, 0.075277
21, 821, 716, 22396, 15701, 2122, -0.00534047, -0.523761, 0.479427, 0.0821938
21, 822, 716, 22394, 15764, 2047, -0.00534047, -0.52413, 0.478207, 0.0839956
21, 823, 715, 22363, 15842, 2018, -0.00536785, -0.524432, 0.477455, 0.0745114
21, 824, 715, 22401, 15855, 1965, -0.00536785, -0.524023, 0.477697, 0.0685104
21, 825, 715, 22320, 15851, 2028, -0.00536785, -0.524819, 0.478286, 0.0646449
21, 826, 714, 22330, 15934, 1954, -0.00537537, -0.524915, 0.477561, 0.0651216
21, 827, 714, 22253, 15909, 2046, -0.0053953, -0.524898, 0.477701, 0.0503396
21, 828, 713, 22240, 15845, 2128, -0.00538291, -0.525443, 0.477763, 0.063976
21, 829, 713, 22340, 15863, 2027, -0.00538291, -0.524563, 0.47804, 0.0738042
21, 830, 711, 22386, 15977, 1856, -0.00533783, -0.524179, 0.477666, 0.0716678
21, 831, 710, 22407, 15950, 1875, -0.00530493, -0.524364, 0.47744, 0.0849391
21, 832, 710, 22304, 15816, 2075, -0.00532498, -0.525395, 0.478874, 0.0810801
21, 833, 710, 22299, 15771, 2137, -0.00532482, -0.525318, 0.478752, 0.0833083
21, 834, 710, 22226, 15687, 2288, -0.00534486, -0.525811, 0.478679, 0.0804032
21, 835, 709, 22319, 15601, 2290, -0.00537248, -0.525034, 0.479005, 0.0820972
21, 836, 709, 22297, 15608, 2325, -0.00539272, -0.524885, 0.477957, 0.0826008
21, 837, 709, 22269, 15654, 2316, -0.00539272, -0.524469, 0.478277, 0.0617138
21, 838, 709, 22335, 15771, 2127, -0.00541311, -0.524617, 0.476707, 0.0714747
21, 839, 708, 22374, 15804, 2041, -0.00542076, -0.524329, 0.476934, 0.0727532
22, 840, 708, 22432, 15807, 1982, -0.00542076, -0.524129, 0.476601, 0.08634
22, 841, 707, 22302, 15842, 2070, -0.00540829, -0.524961, 0.476859, 0.059446
22, 842, 706, 22256, 15772, 2180, -0.00545644, -0.525269, 0.476782, 0.0662656
22, 843, 705, 22306, 15800, 2103, -0.00546418, -0.524764, 0.476364, 0.0695565
22, 844, 705, 22252, 15737, 2230, -0.00544399, -0.524323, 0.476704, 0.0668225
22, 845, 705, 22145, 15671, 2408, -0.00544399, -0.524931, 0.477639, 0.056899
22, 846, 705, 22252, 15784, 2201, -0.00540361, -0.523685, 0.476526, 0.0653898
22, 847, 705, 22194, 15711, 2318, -0.00538326, -0.524255, 0.477701, 0.0657284
22, 848, 703, 22214, 15621, 2394, -0.00537833, -0.524245, 0.478521, 0.071388
22, 849, 701, 22179, 15575, 2468, -0.00543461, -0.524042, 0.47909, 0.0651223
22, 850, 700, 22170, 15397, 2632, -0.00548353, -0.524786, 0.479786, 0.0825625
22, 851, 700, 22071, 15464, 2669, -0.00548353, -0.525534, 0.478739, 0.0621419
22, 852, 699, 22092, 15505, 2634, -0.00542979, -0.525498, 0.478447, 0.0547891
22, 853, 699, 22089, 15501, 2648, -0.00542979, -0.525529, 0.477832, 0.0551822
22, 854, 699, 22243, 15620, 2358, -0.00545048, -0.52357, 0.476671, 0.0627899
22, 855, 699, 22239, 15609, 2377, -0.00545048, -0.523926, 0.474927, 0.0710561
22, 856, 699, 22201, 15632, 2391, -0.00545048, -0.524206, 0.47525, 0.0643075
22, 857, 699, 22244, 15580, 2405, -0.00545048, -0.523088, 0.474856, 0.0750104
22, 858, 699, 22280, 15628, 2331, -0.0055119, -0.522948, 0.474017, 0.0766296
22, 859, 699, 22243, 15656, 2332, -0.0055119, -0.522687, 0.473913, 0.0693194
22, 860, 699, 22340, 15700, 2205, -0.0055119, -0.52208, 0.473918, 0.0736149
22, 861, 699, 22307, 15610, 2300, -0.0055119, -0.522716, 0.474996, 0.0726501
22, 862, 699, 22373, 15711, 2155, -0.0055119, -0.521381, 0.474236, 0.0712024
22, 863, 699, 22454, 15801, 1978, -0.00553259, -0.521095, 0.472927, 0.0762289
22, 864, 699, 22350, 15630, 2261, -0.00555328, -0.522137, 0.474736, 0.0701407
22, 865, 699, 22318, 15694, 2208, -0.00555328, -0.522377, 0.474589, 0.0661975
22, 866, 697, 22223, 15633, 2340, -0.00558964, -0.523378, 0.474668, 0.0632374
22, 867, 696, 22353, 15621, 2272, -0.0055566, -0.521875, 0.476017, 0.0708462
22, 868, 696, 22381, 15698, 2165, -0.00549492, -0.521386, 0.475161, 0.0676872
22, 869, 696, 22356, 15707, 2182, -0.0055157, -0.52235, 0.474279, 0.0751937
22, 870, 696, 22284, 15640, 2303, -0.0055157, -0.522982, 0.47462, 0.069289
22, 871, 696, 22333, 15684, 2208, -0.0055157, -0.522683, 0.474282, 0.0738524
22, 872, 696, 22442, 15741, 2063, -0.0055157, -0.521752, 0.473663, 0.0798728
22, 873, 696, 22463, 15756, 2023, -0.00547447, -0.5216, 0.474294, 0.0737351
22, 874, 696, 22482, 15781, 1984, -0.00547447, -0.521492, 0.474265, 0.0748036
22, 875, 696, 22434, 15770, 2035, -0.00545402, -0.522049, 0.47452, 0.0688138
22, 876, 696, 22391, 15768, 2085, -0.00543357, -0.522416, 0.474964, 0.0615654
22, 877, 695, 22334, 15774, 2100, -0.00540026, -0.52297, 0.476034, 0.0514226
22, 878, 695, 22378, 15765, 2100, -0.00542074, -0.523137, 0.47535, 0.0609708
22, 879, 695, 22439, 15754, 2040, -0.00542074, -0.522324, 0.47642, 0.0630103
23, 880, 695, 22412, 15816, 2013, -0.00542074, -0.522824, 0.475103, 0.0593626
23, 881, 695, 22310, 15731, 2179, -0.00544139, -0.523705, 0.476669, 0.0522963
23, 882, 695, 22290, 15719, 2228, -0.00544139, -0.523873, 0.476687, 0.0547535
23, 883, 695, 22319, 15697, 2231, -0.00544139, -0.52345, 0.476502, 0.0599272
23, 884, 695, 22268, 15719, 2238, -0.00544139, -0.523516, 0.476705, 0.0459242
23, 885, 694, 22245, 15770, 2220, -0.00542889, -0.523842, 0.476534, 0.0426642
23, 886, 694, 22342, 15812, 2091, -0.00542889, -0.52266, 0.475912, 0.0494197
23, 887, 694, 22495, 15834, 1933, -0.00542889, -0.521465, 0.476027, 0.0681527
23, 888, 694, 22437, 15864, 1939, -0.00540838, -0.522092, 0.476295, 0.0618169
23, 889, 694, 22369, 15883, 1976, -0.00542889, -0.523124, 0.476578, 0.0526682
23, 890, 694, 22255, 15786, 2164, -0.00542889, -0.524399, 0.477652, 0.0544955
23, 891, 694, 22329, 15723, 2181, -0.00540821, -0.523394, 0.477822, 0.0584983
23, 892, 694, 22334, 15720, 2192, -0.00540821, -0.523932, 0.477114, 0.0599597
23, 893, 694, 22370, 15783, 2086, -0.00540821, -0.523434, 0.476904, 0.0642069
23, 894, 693, 22403, 15772, 2045, -0.00541585, -0.523164, 0.477145, 0.0694077
23, 895, 693, 22531, 15817, 1904, -0.00541585, -0.522073, 0.476262, 0.0781205
23, 896, 693, 22491, 15853, 1903, -0.00539531, -0.522723, 0.475783, 0.0728974
23, 897, 693, 22421, 15852, 1963, -0.00539531, -0.523017, 0.476303, 0.0608449
23, 898, 693, 22490, 15893, 1858, -0.00547813, -0.522508, 0.476599, 0.0630396
23, 899, 693, 22474, 15836, 1939, -0.00547813, -0.522784, 0.476951, 0.0708076
23, 900, 693, 22500, 15775, 1974, -0.00547813, -0.522856, 0.477675, 0.0774584
23, 901, 692, 22399, 15878, 1957, -0.00550678, -0.52336, 0.477335, 0.0483392
23, 902, 692, 22468, 15716, 2076, -0.00554808, -0.523716, 0.478285, 0.0764225
23, 903, 692, 22533, 15816, 1917, -0.00554808, -0.522563, 0.477738, 0.0780641
23, 904, 692, 22531, 15861, 1860, -0.00554808, -0.523307, 0.477316, 0.0812068
23, 905, 692, 22499, 15809, 1945, -0.00554808, -0.523852, 0.477644, 0.0840614
23, 906, 692, 22512, 15875, 1868, -0.00552718, -0.523633, 0.477057, 0.078436
23, 907, 692, 22490, 15879, 1885, -0.00552718, -0.524005, 0.477039, 0.0742443
23, 908, 692, 22442, 15857, 1939, -0.00552718, -0.524416, 0.477918, 0.0694796
23, 909, 691, 22458, 15766, 2018, -0.00541059, -0.523981, 0.479399, 0.0725299
23, 910, 691, 22412, 15816, 2021, -0.00545212, -0.524429, 0.477793, 0.059958
23, 911, 690, 22367, 15793, 2091, -0.00546003, -0.524396, 0.478431, 0.0522968
23, 912, 690, 22457, 15667, 2114, -0.00539747, -0.523404, 0.478933, 0.076257
23, 913, 688, 22384, 15641, 2210, -0.00543402, -0.524282, 0.478948, 0.0664092
23, 914, 688, 22337, 15782, 2128, -0.00543402, -0.524274, 0.478476, 0.0386923
23, 915, 688, 22332, 15682, 2232, -0.00549609, -0.524509, 0.478305, 0.0526636
23, 916, 687, 22380, 15861, 2018, -0.00550392, -0.524016, 0.476993, 0.042763
23, 917, 685, 22321, 15938, 1986, -0.00547826, -0.52387, 0.476238, 0.0305914
23, 918, 685, 22407, 15917, 1930, -0.00547826, -0.523643, 0.476353, 0.0503752
23, 919, 685, 22427, 15842, 1993, -0.00545732, -0.523678, 0.476711, 0.052695
24, 920, 685, 22430, 15862, 1955, -0.00543637, -0.523959, 0.477197, 0.0531154
24, 921, 685, 22321, 15691, 2234, -0.00541559, -0.525245, 0.478646, 0.0620778
24, 922, 685, 22209, 15663, 2353, -0.00541559, -0.526245, 0.478717, 0.0541856
24, 923, 685, 22229, 15594, 2421, -0.00541559, -0.526102, 0.479233, 0.0590223
24, 924, 685, 22264, 15615, 2348, -0.00541559, -0.525691, 0.478382, 0.0605511
24, 925, 683, 22253, 15587, 2394, -0.00543111, -0.524944, 0.47846, 0.0576931
24, 926, 683, 22184, 15551, 2511, -0.00543111, -0.524925, 0.478516, 0.0467983
24, 927, 683, 22249, 15606, 2398, -0.00543111, -0.52478, 0.478072, 0.0581631
24, 928, 683, 22292, 15604, 2348, -0.00543111, -0.523782, 0.477873, 0.0571804
24, 929, 682, 22305, 15661, 2276, -0.00539717, -0.523737, 0.477016, 0.0603728
24, 930, 682, 22251, 15605, 2397, -0.00539734, -0.523878, 0.477512, 0.0506595
24, 931, 681, 22204, 15566, 2467, -0.00536312, -0.524706, 0.477856, 0.0530367
24, 932, 681, 22177, 15610, 2457, -0.00532115, -0.525046, 0.476975, 0.0566849
24, 933, 681, 22154, 15595, 2506, -0.00532115, -0.524858, 0.477518, 0.0473679
24, 934, 681, 22097, 15588, 2553, -0.00530025, -0.52537, 0.478203, 0.0388968
24, 935, 681, 22280, 15541, 2441, -0.00530025, -0.523586, 0.477938, 0.0564142
24, 936, 681, 22294, 15713, 2248, -0.00527918, -0.523269, 0.476539, 0.0503047
24, 937, 680, 22247, 15700, 2303, -0.00520237, -0.523852, 0.476069, 0.0498612
24, 938, 680, 22282, 15650, 2334, -0.00520237, -0.523601, 0.476533, 0.0568718
24, 939, 679, 22077, 15651, 2495, -0.00521003, -0.525384, 0.476655, 0.0349781
24, 940, 678, 22176, 15634, 2428, -0.00519672, -0.524335, 0.476692, 0.0493819
24, 941, 676, 22184, 15635, 2408, -0.00506352, -0.523717, 0.476441, 0.0466137
24, 942, 676, 22148, 15627, 2446, -0.00506352, -0.524181, 0.475676, 0.0509333
24, 943, 676, 22050, 15675, 2520, -0.00506352, -0.524688, 0.476283, 0.0316883
24, 944, 676, 22135, 15791, 2317, -0.00506352, -0.52377, 0.475026, 0.0333719
24, 945, 676, 22161, 15709, 2374, -0.0051058, -0.523507, 0.47576, 0.0472818
24, 946, 675, 22327, 15790, 2141, -0.00509228, -0.521856, 0.473712, 0.0697408
24, 947, 675, 22289, 15863, 2079, -0.00509228, -0.522499, 0.47308, 0.0618336
24, 948, 675, 22370, 15923, 1963, -0.00507102, -0.52125, 0.473268, 0.0618784
24, 949, 675, 22362, 15800, 2087, -0.00507102, -0.521446, 0.47454, 0.069596
24, 950, 675, 22365, 15770, 2113, -0.00509211, -0.521239, 0.474026, 0.0706457
24, 951, 675, 22424, 15788, 2040, -0.00509211, -0.520593, 0.474601, 0.0721315
24, 952, 675, 22322, 15770, 2160, -0.00509211, -0.521491, 0.475236, 0.0627041
